SLAMBench Report run started:	2020-02-28 09:49:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1311877987.5452570915	0.2479430139	0.0888406212	0.2479430139	0.0249180497	0.0159050000	0	0	209321984	0.4997322559	0.1030466482	-0.3793739676
170	1311877987.6057848930	0.2455744147	0.0897625847	0.2479430139	0.0252605010	0.0156690000	0	0	209321984	0.4996621609	0.1068050042	-0.4053867459
171	1311877987.6745839119	0.2509802878	0.0907053783	0.2509802878	0.0253868704	0.0164690000	0	0	209321984	0.5016244650	0.1079099700	-0.4186663032
172	1311877987.7065579891	0.2538959682	0.0916541608	0.2538959682	0.0254465975	0.0159220000	0	0	209321984	0.5073698759	0.1122971028	-0.4375965893
173	1311877987.7743639946	0.2599841058	0.0926271663	0.2599841058	0.0256113801	0.0165910000	0	0	209321984	0.5049273372	0.1069123521	-0.4386210740
174	1311877987.8451890945	0.2593242526	0.0935851955	0.2599841058	0.0258498066	0.0155740000	0	0	209321984	0.5080242157	0.1186314672	-0.4754170179
175	1311877987.8815600872	0.2628833055	0.0945526133	0.2628833055	0.0257826876	0.0151670000	0	0	209321984	0.5116394758	0.1210324913	-0.4889264405
176	1311877987.9441308975	0.2696436942	0.0955474490	0.2696436942	0.0258855970	0.0156710000	0	0	209321984	0.5156226158	0.1225591600	-0.5061675906
177	1311877988.0069580078	0.2709864378	0.0965386297	0.2709864378	0.0258228847	0.0156190000	0	0	209321984	0.5110721588	0.1262971014	-0.5221611261
178	1311877988.0437080860	0.2763645053	0.0975488874	0.2763645053	0.0258227699	0.0153600000	0	0	209321984	0.5126339793	0.1319641471	-0.5320128798
179	1311877988.0733959675	0.2732156813	0.0985302661	0.2763645053	0.0258892961	0.0150040000	0	0	209321984	0.5051122308	0.1293238699	-0.5356579423
180	1311877988.1452910900	0.2795893848	0.0995361501	0.2795893848	0.0259558885	0.0154070000	0	0	209321984	0.5091792345	0.1403011680	-0.5687363744
181	1311877988.2452089787	0.2848527730	0.1005599989	0.2848527730	0.0259034846	0.0155430000	0	0	209321984	0.5047904849	0.1467109621	-0.5981186032
182	1311877988.3133509159	0.2924163342	0.1016141546	0.2924163342	0.0258487433	0.0161030000	0	0	209321984	0.5022182465	0.1494445205	-0.6101683378
183	1311877988.3455820084	0.2967289090	0.1026803554	0.2967289090	0.0258146658	0.0156520000	0	0	209321984	0.5036138892	0.1493918747	-0.6206517816
184	1311877988.4133419991	0.3011427224	0.1037589552	0.3011427224	0.0257604078	0.0158150000	0	0	209321984	0.5011295676	0.1516148299	-0.6370882988
185	1311877988.4453730583	0.3052560091	0.1048481285	0.3052560091	0.0258171940	0.0154920000	0	0	209321984	0.5049749017	0.1535486728	-0.6535861492
186	1311877988.4813230038	0.3053691685	0.1059261986	0.3053691685	0.0258573854	0.0155380000	0	0	209321984	0.4998711348	0.1571288705	-0.6592306495
187	1311877988.5133669376	0.3084162176	0.1070090329	0.3084162176	0.0258225211	0.0152300000	0	0	209321984	0.4958290458	0.1581964791	-0.6584020853
188	1311877988.5452640057	0.3127151132	0.1081032142	0.3127151132	0.0257564921	0.0156120000	0	0	209321984	0.5007481575	0.1623367369	-0.6786438227
189	1311877988.6098330021	0.3221014142	0.1092354798	0.3221014142	0.0261148730	0.0157380000	0	0	209321984	0.5003799200	0.1625368595	-0.6884500980
190	1311877988.6734271049	0.3310125768	0.1104027277	0.3310125768	0.0264917318	0.0155430000	0	0	209321984	0.4983507395	0.1706260592	-0.7062669992
191	1311877988.7120349407	0.3340548873	0.1115736814	0.3340548873	0.0265850669	0.0157320000	0	0	209321984	0.4926883280	0.1743595600	-0.7156066895
192	1311877988.8095519543	0.3379601538	0.1127527776	0.3379601538	0.0265589025	0.0154640000	0	0	209321984	0.4847436547	0.1766875237	-0.7452402711
193	1311877988.8414449692	0.3367831111	0.1139135566	0.3379601538	0.0264986570	0.0152470000	0	0	209321984	0.4764223993	0.1860987544	-0.7557526827
194	1311877988.9422578812	0.3578359187	0.1151708883	0.3578359187	0.0272179574	0.0151090000	0	0	209321984	0.4822348356	0.1784166396	-0.7640364170
195	1311877989.0144529343	0.3469636142	0.1163595690	0.3578359187	0.0278371330	0.0149310000	0	0	209321984	0.4603510797	0.2065156251	-0.8114131689
196	1311877989.0459458828	0.3504315317	0.1175538137	0.3578359187	0.0277788825	0.0152590000	0	0	209321984	0.4617587924	0.1979798228	-0.8177114725
197	1311877989.1812210083	0.3606405258	0.1187877564	0.3606405258	0.0277384965	0.0153010000	0	0	209321984	0.4508197904	0.2063510120	-0.8493015170
198	1311877989.2425639629	0.3690895140	0.1200519067	0.3690895140	0.0277665962	0.0153120000	0	0	209321984	0.4462863505	0.2057677954	-0.8492035866
199	1311877989.2752799988	0.3653572202	0.1212845967	0.3690895140	0.0278369226	0.0149870000	0	0	209321984	0.4398257136	0.2034942657	-0.8640832901
200	1311877989.3098731041	0.3709933758	0.1225331406	0.3709933758	0.0278058383	0.0155900000	0	0	209321984	0.4364564121	0.2059046775	-0.8653492332
201	1311877989.3410530090	0.3739160597	0.1237838019	0.3739160597	0.0296685374	0.0152800000	0	0	209321984	0.4320544004	0.2073483169	-0.8682956100
202	1311877989.4105129242	0.3571575880	0.1249391176	0.3739160597	0.0316875394	0.0139210000	0	0	209321984	0.4129045010	0.2045807242	-0.9004300833
203	1311877989.5454869270	0.3752378523	0.1261721163	0.3752378523	0.0318154809	0.0151530000	0	0	209321984	0.4067738652	0.2107031941	-0.9176763892
204	1311877989.6131970882	0.3743059337	0.1273884586	0.3752378523	0.0323894056	0.0133520000	0	0	209321984	0.4044675827	0.1734906137	-0.9276446104
205	1311877989.6796441078	0.3857436776	0.1286487279	0.3857436776	0.0323349072	0.0145400000	0	0	209321984	0.4044675827	0.1734906137	-0.9276446104
206	1311877989.7092869282	0.3861461282	0.1298987153	0.3861461282	0.0356217549	0.0201040000	0	0	209321984	0.3954565227	0.2202201486	-0.9592192173
207	1311877989.8132040501	0.3943870664	0.1311764368	0.3943870664	0.0362683026	0.0194980000	0	0	209321984	0.3909033537	0.2269339561	-0.9881225824
208	1311877989.8811008930	0.3909801841	0.1324254933	0.3943870664	0.0361958273	0.0150710000	0	0	209321984	0.3799866438	0.2315461487	-1.0076497793
209	1311877989.9131510258	0.3836516440	0.1336275323	0.3943870664	0.0361902501	0.0149230000	0	0	209321984	0.3715718687	0.2390933633	-1.0408071280
210	1311877989.9452760220	0.3924888074	0.1348602050	0.3943870664	0.0361436848	0.0151200000	0	0	209321984	0.3723166585	0.2484063506	-1.0379374027
211	1311877989.9811060429	0.4052888751	0.1361418575	0.4052888751	0.0360731678	0.0143390000	0	0	209321984	0.3750073910	0.2579644024	-1.0303505659
212	1311877990.2094440460	0.4118809402	0.1374425135	0.4118809402	0.0360692781	0.0145050000	0	0	209321984	0.3589351177	0.2666560709	-1.0919164419
213	1311877990.3421499729	0.4184491038	0.1387617933	0.4184491038	0.0362506852	0.0143100000	0	0	209321984	0.3518381715	0.2629401982	-1.1037418842
214	1311877990.4098179340	0.4208676815	0.1400800451	0.4208676815	0.0365819440	0.0143370000	0	0	209321984	0.3499946594	0.2638522983	-1.1243832111
215	1311877990.4453899860	0.4252175689	0.1414062662	0.4252175689	0.0365618205	0.0146310000	0	0	209321984	0.3482808769	0.2734883130	-1.1378258467
216	1311877990.6133608818	0.4282581806	0.1427342843	0.4282581806	0.0364900862	0.0145760000	0	0	209321984	0.3315542638	0.2775582671	-1.1701899767
217	1311877990.6812109947	0.4330043197	0.1440719342	0.4330043197	0.0364211307	0.0141660000	0	0	209321984	0.3269248903	0.2824582756	-1.1826685667
218	1311877990.7490620613	0.4415681660	0.1454365958	0.4415681660	0.0363593895	0.0143900000	0	0	209321984	0.3242844939	0.2918846607	-1.1976242065
219	1311877990.7815699577	0.4381821156	0.1467733334	0.4415681660	0.0362861320	0.0142790000	0	0	209321984	0.3181906641	0.2904276550	-1.2087957859
220	1311877990.8776419163	0.4409312606	0.1481104149	0.4415681660	0.0362792316	0.0139630000	0	0	209321984	0.3136818111	0.2851255834	-1.2129528522
221	1311877990.9774370193	0.4488114417	0.1494710530	0.4488114417	0.0362865770	0.0146560000	0	0	209321984	0.3093080223	0.2878822088	-1.2116602659
222	1311877991.0104689598	0.4472166896	0.1508122495	0.4488114417	0.0362523098	0.0142370000	0	0	209321984	0.3038024008	0.2953361869	-1.2409762144
223	1311877991.0776879787	0.4555021226	0.1521785719	0.4555021226	0.0361835079	0.0144000000	0	0	209321984	0.3042280674	0.2967103124	-1.2457255125
224	1311877991.1098051071	0.4548349082	0.1535297162	0.4555021226	0.0361143388	0.0144170000	0	0	209321984	0.2991353869	0.2984761596	-1.2587596178
225	1311877991.1469969749	0.4557075202	0.1548727287	0.4557075202	0.0360439839	0.0142240000	0	0	209321984	0.2936512828	0.3052558303	-1.2739559412
226	1311877991.1811640263	0.4525179863	0.1561897431	0.4557075202	0.0359707669	0.0144350000	0	0	209321984	0.2870535851	0.3011448979	-1.2725169659
227	1311877991.2132060528	0.4619675577	0.1575367819	0.4619675577	0.0358994540	0.0143000000	0	0	209321984	0.2915947139	0.3074651957	-1.2842490673
228	1311877991.2811989784	0.4633982480	0.1588782796	0.4633982480	0.0358280784	0.0141580000	0	0	209321984	0.2813648880	0.3148754537	-1.3000733852
229	1311877991.3131189346	0.4661002457	0.1602198602	0.4661002457	0.0357617461	0.0142420000	0	0	209321984	0.2831031978	0.3129624724	-1.3063955307
230	1311877991.3468170166	0.4653555155	0.1615465370	0.4661002457	0.0357138492	0.0141080000	0	0	209321984	0.2806442082	0.3151275516	-1.3212327957
231	1311877991.4132540226	0.4767502248	0.1629110551	0.4767502248	0.0356654584	0.0136640000	0	0	209321984	0.2812136710	0.3305565715	-1.3205361366
232	1311877991.4459600449	0.4779846072	0.1642691308	0.4779846072	0.0356097829	0.0135350000	0	0	209321984	0.2769225538	0.3347211480	-1.3434193134
233	1311877991.5133318901	0.4777871668	0.1656147017	0.4779846072	0.0355370840	0.0140720000	0	0	209321984	0.2675022185	0.3328904212	-1.3535187244
234	1311877991.5772290230	0.4815222025	0.1669647338	0.4815222025	0.0354719816	0.0140960000	0	0	209321984	0.2671600580	0.3279047608	-1.3682662249
235	1311877991.7106239796	0.4779952765	0.1682882680	0.4815222025	0.0354463145	0.0133580000	0	0	209321984	0.2547013462	0.3186199963	-1.3818144798
236	1311877991.7455410957	0.4938583076	0.1696678021	0.4938583076	0.0354083770	0.0141650000	0	0	209321984	0.2640113831	0.3275765777	-1.3778510094
237	1311877991.8488669395	0.4947321713	0.1710393817	0.4947321713	0.0353448462	0.0140070000	0	0	209321984	0.2559918463	0.3293574452	-1.3903566599
238	1311877991.9096839428	0.4984778464	0.1724151736	0.4984778464	0.0353005501	0.0143490000	0	0	209321984	0.2559365630	0.3277963400	-1.3998429775
239	1311877991.9475131035	0.5098378658	0.1738269840	0.5098378658	0.0352607476	0.0141010000	0	0	209321984	0.2628279626	0.3341121674	-1.4101366997
240	1311877992.0148310661	0.5069514513	0.1752150026	0.5098378658	0.0352140237	0.0140960000	0	0	209321984	0.2452487051	0.3491536379	-1.4310008287
241	1311877992.1168611050	0.5155752301	0.1766272857	0.5155752301	0.0351654319	0.0139810000	0	0	209321984	0.2458359897	0.3448065519	-1.4593286514
242	1311877992.1453819275	0.5146426558	0.1780240434	0.5155752301	0.0351084431	0.0138260000	0	0	209321984	0.2460583150	0.3336103559	-1.4506353140
243	1311877992.1813108921	0.5146979094	0.1794095326	0.5155752301	0.0350744012	0.0139900000	0	0	209321984	0.2384969592	0.3466738760	-1.4689205885
244	1311877992.2454459667	0.5128042698	0.1807759045	0.5155752301	0.0350317008	0.0139730000	0	0	209321984	0.2360132486	0.3318012357	-1.4642170668
245	1311877992.2812790871	0.5193293095	0.1821577551	0.5193293095	0.0349623675	0.0139980000	0	0	209321984	0.2361561805	0.3415351510	-1.4693365097
246	1311877992.3157620430	0.5217441320	0.1835381875	0.5217441320	0.0349097788	0.0151250000	0	0	209321984	0.2365531325	0.3351900578	-1.4558776617
247	1311877992.3463380337	0.5247469544	0.1849195995	0.5247469544	0.0348410046	0.0155120000	0	0	209321984	0.2381639630	0.3323282301	-1.4578301907
248	1311877992.4152610302	0.5246068835	0.1862893063	0.5247469544	0.0347818068	0.0153180000	0	0	209321984	0.2314397395	0.3381931484	-1.4764908552
249	1311877992.4458870888	0.5275846124	0.1876599702	0.5275846124	0.0347140449	0.0152430000	0	0	209321984	0.2338567972	0.3362317085	-1.4842014313
250	1311877992.4811029434	0.5251277685	0.1890098414	0.5275846124	0.0346453037	0.0159130000	0	0	209321984	0.2291563600	0.3365712762	-1.4903484583
251	1311877992.5134840012	0.5260051489	0.1903524522	0.5275846124	0.0345843686	0.0165910000	0	0	209321984	0.2267562151	0.3393755257	-1.4930795431
252	1311877992.5824639797	0.5321722031	0.1917088798	0.5321722031	0.0345372155	0.0156370000	0	0	209321984	0.2282736450	0.3424604833	-1.4992738962
253	1311877992.6452078819	0.5311928988	0.1930507138	0.5321722031	0.0345471349	0.0142990000	0	0	209321984	0.2278080583	0.3361330628	-1.5116889477
254	1311877992.6821870804	0.5391849279	0.1944134470	0.5391849279	0.0346319569	0.0163580000	0	0	209321984	0.2308562696	0.3371424973	-1.4964331388
255	1311877992.7132658958	0.5412942171	0.1957737637	0.5412942171	0.0345768151	0.0158220000	0	0	209321984	0.2323576212	0.3361567259	-1.5033552647
256	1311877992.7812910080	0.5396134853	0.1971168876	0.5412942171	0.0345501920	0.0166180000	0	0	209321984	0.2257125378	0.3376498520	-1.5154156685
257	1311877992.8451039791	0.5417450070	0.1984578531	0.5417450070	0.0345006193	0.0171440000	0	0	209321984	0.2242531925	0.3414852023	-1.5341905355
258	1311877992.8812530041	0.5491102338	0.1998169708	0.5491102338	0.0344453752	0.0171380000	0	0	209321984	0.2289530784	0.3392162323	-1.5313787460
259	1311877992.9152688980	0.5524796844	0.2011786029	0.5524796844	0.0343835932	0.0163470000	0	0	209321984	0.2287866771	0.3460472822	-1.5419652462
260	1311877993.0143599510	0.5501473546	0.2025207904	0.5524796844	0.0343432573	0.0160270000	0	0	209321984	0.2265450358	0.3378118873	-1.5696824789
261	1311877993.0456669331	0.5605667233	0.2038926139	0.5605667233	0.0342848217	0.0160930000	0	0	209321984	0.2308881283	0.3512759507	-1.5740907192
262	1311877993.0819790363	0.5702700615	0.2052910011	0.5702700615	0.0342526039	0.0156270000	0	0	209321984	0.2403971851	0.3416211009	-1.5582439899
263	1311877993.1451981068	0.5575045943	0.2066302163	0.5702700615	0.0342424663	0.0164010000	0	0	209321984	0.2323668897	0.3401995897	-1.5911740065
264	1311877993.1812410355	0.5640565753	0.2079841040	0.5702700615	0.0341775168	0.0164620000	0	0	209321984	0.2376394272	0.3450069129	-1.5948086977
265	1311877993.2156400681	0.5637130141	0.2093264773	0.5702700615	0.0341130089	0.0165190000	0	0	209321984	0.2364812344	0.3431839347	-1.5930303335
266	1311877993.2450480461	0.5627540350	0.2106551523	0.5702700615	0.0340566442	0.0162780000	0	0	209321984	0.2360639572	0.3431144357	-1.6043313742
267	1311877993.3465371132	0.5717611313	0.2120076092	0.5717611313	0.0340738755	0.0158670000	0	0	209321984	0.2436265349	0.3360337317	-1.6091215611
268	1311877993.4450659752	0.5659515858	0.2133282956	0.5717611313	0.0341554358	0.0160720000	0	0	209321984	0.2348969877	0.3314886093	-1.6299642324
269	1311877993.4831469059	0.5771135688	0.2146806573	0.5771135688	0.0341005659	0.0159880000	0	0	209321984	0.2451258004	0.3373082280	-1.6452132463
270	1311877993.5554730892	0.5839384198	0.2160482786	0.5839384198	0.0340510366	0.0159160000	0	0	209321984	0.2489773184	0.3459032178	-1.6615648270
271	1311877993.5858910084	0.5834792852	0.2174041126	0.5839384198	0.0339931620	0.0165290000	0	0	209321984	0.2490888536	0.3444776535	-1.6708453894
272	1311877993.6823949814	0.5899181962	0.2187736496	0.5899181962	0.0340650859	0.0162390000	0	0	209321984	0.2487587929	0.3508546948	-1.6709911823
273	1311877993.7227849960	0.5869362950	0.2201222308	0.5899181962	0.0342023776	0.0159030000	0	0	209321984	0.2481223047	0.3534278572	-1.6986665726
274	1311877993.8149120808	0.6025852561	0.2215180812	0.6025852561	0.0343497296	0.0156260000	0	0	209321984	0.2558283210	0.3564235270	-1.6992915869
275	1311877993.8828740120	0.5091877580	0.2225641528	0.6025852561	0.0347527512	0.0149040000	0	0	209321984	0.1590166986	0.3198395967	-1.6950683594
276	1311877993.9245059490	0.5148999095	0.2236233403	0.6025852561	0.0346935357	0.0163410000	0	0	209321984	0.1660998464	0.3156624436	-1.6992027760
277	1311877993.9471271038	0.5153996944	0.2246766845	0.6025852561	0.0346553480	0.0157690000	0	0	209321984	0.1692404449	0.3192647099	-1.7121416330
278	1311877994.0171101093	0.5224853158	0.2257479386	0.6025852561	0.0345932733	0.0165200000	0	0	209321984	0.1759601533	0.3263805211	-1.7248640060
279	1311877994.0542659760	0.5242006779	0.2268176617	0.6025852561	0.0345321629	0.0171190000	0	0	209321984	0.1781403124	0.3234413266	-1.7304185629
280	1311877994.1175560951	0.5302851796	0.2279014742	0.6025852561	0.0344776344	0.0175780000	0	0	209321984	0.1835136116	0.3295918107	-1.7428423166
281	1311877994.2822411060	0.5269521475	0.2289657115	0.6025852561	0.0344321689	0.0163910000	0	0	209321984	0.1836227179	0.3142736256	-1.7636847496
282	1311877994.3466699123	0.5318819284	0.2300398825	0.6025852561	0.0343854485	0.0165070000	0	0	209321984	0.1934319735	0.3203269541	-1.7819291353
283	1311877994.4132409096	0.5364624858	0.2311226479	0.6025852561	0.0343407604	0.0162860000	0	0	209321984	0.2009530067	0.3234202862	-1.7921301126
284	1311877994.4517738819	0.5380384922	0.2322033375	0.6025852561	0.0342990341	0.0163550000	0	0	209321984	0.2037907243	0.3256306350	-1.7983198166
285	1311877994.5555970669	0.5437992215	0.2332966564	0.6025852561	0.0342393110	0.0169940000	0	0	209321984	0.2129042745	0.3278005719	-1.8141205311
286	1311877994.6489269733	0.5491824150	0.2344011520	0.6025852561	0.0342051084	0.0175630000	0	0	209321984	0.2247949839	0.3337771297	-1.8353796005
287	1311877994.6811029911	0.5486304164	0.2354960275	0.6025852561	0.0341457459	0.0168850000	0	0	209321984	0.2257328629	0.3331761062	-1.8396799564
288	1311877994.7159409523	0.5488826036	0.2365841753	0.6025852561	0.0340919371	0.0170910000	0	0	209321984	0.2279153466	0.3355571926	-1.8467686176
289	1311877994.7809870243	0.5457849503	0.2376540742	0.6025852561	0.0340401961	0.0175690000	0	0	209321984	0.2301939726	0.3258378506	-1.8543634415
290	1311877994.8515479565	0.5497649908	0.2387303188	0.6025852561	0.0339822168	0.0171370000	0	0	209321984	0.2381595373	0.3241350651	-1.8623640537
291	1311877994.8809990883	0.5524640679	0.2398084416	0.6025852561	0.0339303191	0.0178800000	0	0	209321984	0.2427301407	0.3297791779	-1.8692082167
292	1311877994.9152998924	0.5527194738	0.2408800547	0.6025852561	0.0338732050	0.0173550000	0	0	209321984	0.2446689606	0.3294971883	-1.8733888865
293	1311877994.9809699059	0.5566689372	0.2419578325	0.6025852561	0.0338176986	0.0165950000	0	0	209321984	0.2544604540	0.3262848556	-1.8838981390
294	1311877995.0145969391	0.5563633442	0.2430272390	0.6025852561	0.0337673642	0.0175810000	0	0	209321984	0.2578489780	0.3313059807	-1.8941032887
295	1311877995.0504701138	0.5589082837	0.2440980222	0.6025852561	0.0337102232	0.0171930000	0	0	209321984	0.2614828348	0.3318726122	-1.8961124420
296	1311877995.1153619289	0.5627787709	0.2451746463	0.6025852561	0.0336543710	0.0172760000	0	0	209321984	0.2706626654	0.3304250240	-1.9047935009
297	1311877995.1489429474	0.5631738901	0.2462453509	0.6025852561	0.0335974763	0.0170040000	0	0	209321984	0.2755649090	0.3280679882	-1.9111578465
298	1311877995.1809771061	0.5665668845	0.2473202553	0.6025852561	0.0335423906	0.0177410000	0	0	209321984	0.2834438086	0.3289471269	-1.9183329344
299	1311877995.2143089771	0.5686341524	0.2483948838	0.6025852561	0.0334886501	0.0173890000	0	0	209321984	0.2878165841	0.3341501653	-1.9240922928
300	1311877995.3136909008	0.5756769180	0.2494858239	0.6025852561	0.0334416641	0.0177900000	0	0	209321984	0.3055695295	0.3348862827	-1.9428737164
301	1311877995.3501820564	0.5780009627	0.2505772363	0.6025852561	0.0333891587	0.0175570000	0	0	209321984	0.3109977245	0.3347525597	-1.9490802288
302	1311877995.3813490868	0.5777222514	0.2516604979	0.6025852561	0.0333339668	0.0178370000	0	0	209321984	0.3133941293	0.3354077935	-1.9549989700
303	1311877995.4502689838	0.5836314559	0.2527561117	0.6025852561	0.0332823435	0.0178720000	0	0	209321984	0.3251084089	0.3312403560	-1.9608798027
304	1311877995.5506169796	0.5858152509	0.2538517009	0.6025852561	0.0332291943	0.0178840000	0	0	209321984	0.3378180861	0.3261534274	-1.9715754986
305	1311877995.5810139179	0.5887218118	0.2549496357	0.6025852561	0.0331808197	0.0176360000	0	0	209321984	0.3417125940	0.3362081647	-1.9756499529
306	1311877995.6492049694	0.5866743326	0.2560337034	0.6025852561	0.0331288095	0.0175630000	0	0	209321984	0.3506094813	0.3289009035	-1.9891257286
307	1311877995.6810040474	0.5882137418	0.2571157230	0.6025852561	0.0330753693	0.0175790000	0	0	209321984	0.3535605669	0.3300352097	-1.9903794527
308	1311877995.7169260979	0.5930314064	0.2582063584	0.6025852561	0.0330225774	0.0171260000	0	0	209321984	0.3632996678	0.3294227719	-1.9950966835
309	1311877995.7492120266	0.5929216146	0.2592895793	0.6025852561	0.0329725930	0.0167130000	0	0	209321984	0.3685527444	0.3306056559	-2.0030188560
310	1311877995.8168129921	0.5928283334	0.2603655107	0.6025852561	0.0329526959	0.0173570000	0	0	209321984	0.3731485009	0.3324292898	-2.0074667931
311	1311877995.8816430569	0.6042536497	0.2614712604	0.6042536497	0.0329556522	0.0189140000	0	0	209321984	0.3994383812	0.3262004554	-2.0209336281
