SLAMBench Report run started:	2020-02-28 08:03:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
167	1305031916.6431910992	1.2871333361	1.2714852780	1.3159494400	0.0411717407	0.0301300000	0	0	209321984	1.3138306141	0.0602059960	-0.1315672994
168	1305031916.6745140553	1.2927746773	1.2716120006	1.3159494400	0.0411397992	0.0193970000	0	0	209321984	1.3313968182	0.0641272366	-0.1293304563
169	1305031916.7111859322	1.2813665867	1.2716697201	1.3159494400	0.0411154029	0.0196760000	0	0	209321984	1.3364129066	0.0514641702	-0.1148993969
170	1305031916.7423880100	1.2790201902	1.2717129581	1.3159494400	0.0410571596	0.0281630000	0	0	209321984	1.3466556072	0.0417448580	-0.1142147183
171	1305031916.7744839191	1.2683268785	1.2716931565	1.3159494400	0.0411179627	0.0185470000	0	0	209321984	1.3485102654	0.0234982967	-0.1101105809
172	1305031916.8109838963	1.2599500418	1.2716248826	1.3159494400	0.0411302391	0.0184390000	0	0	209321984	1.3570458889	0.0170202851	-0.0981410742
173	1305031916.8424129486	1.2599000931	1.2715571092	1.3159494400	0.0410767562	0.0184270000	0	0	209321984	1.3692637682	0.0175154507	-0.0951515436
174	1305031916.8745970726	1.2505975962	1.2714366522	1.3159494400	0.0410583563	0.0185020000	0	0	209321984	1.3718519211	0.0035395026	-0.0825035572
175	1305031916.9113490582	1.2444804907	1.2712826170	1.3159494400	0.0411662695	0.0180640000	0	0	209321984	1.3808906078	-0.0072326064	-0.0875264406
176	1305031916.9429910183	1.2438106537	1.2711265263	1.3159494400	0.0411472289	0.0183100000	0	0	209321984	1.3911993504	-0.0145513415	-0.0722535849
177	1305031916.9752810001	1.2367471457	1.2709322925	1.3159494400	0.0411195964	0.0179270000	0	0	209321984	1.3947637081	-0.0202681720	-0.0818516314
178	1305031917.0132570267	1.2354396582	1.2707328957	1.3159494400	0.0411287809	0.0175160000	0	0	209321984	1.4064700603	-0.0380179286	-0.0602896810
179	1305031917.0453460217	1.2125284672	1.2704077313	1.3159494400	0.0413648691	0.0166360000	0	0	209321984	1.3918597698	-0.0832166374	-0.0655100048
180	1305031917.0786719322	1.2182445526	1.2701179359	1.3159494400	0.0414538093	0.0156360000	0	0	209321984	1.4060014486	-0.1079410315	-0.0602212846
181	1305031917.1123919487	1.2099440098	1.2697854832	1.3159494400	0.0414881071	0.0144320000	0	0	209321984	1.4105808735	-0.1018739343	-0.0461172163
182	1305031917.1447210312	1.1987353563	1.2693950979	1.3159494400	0.0414875143	0.0138330000	0	0	209321984	1.4082293510	-0.1121115983	-0.0439946353
183	1305031917.1756169796	1.2110348940	1.2690761897	1.3159494400	0.0414473552	0.0133700000	0	0	209321984	1.4284301996	-0.1177186072	-0.0147100985
184	1305031917.2111051083	1.2149902582	1.2687822444	1.3159494400	0.0414708912	0.0125580000	0	0	209321984	1.4433972836	-0.0617347956	0.0217519999
185	1305031917.2420189381	1.2100876570	1.2684649764	1.3159494400	0.0414393615	0.0132050000	0	0	209321984	1.4472229481	-0.0626569390	0.0182209611
186	1305031917.2756900787	1.2161625624	1.2681837806	1.3159494400	0.0414002099	0.0133040000	0	0	209321984	1.4606844187	-0.0680656433	0.0350762308
187	1305031917.3110089302	1.2185424566	1.2679183190	1.3159494400	0.0414748716	0.0131530000	0	0	209321984	1.4768446684	-0.0856484175	0.0050891936
188	1305031917.3429939747	1.2250857353	1.2676904861	1.3159494400	0.0414072868	0.0137030000	0	0	209321984	1.4922624826	-0.1099348068	0.0023625791
189	1305031917.3750278950	1.2259775400	1.2674697827	1.3159494400	0.0413147043	0.0141700000	0	0	209321984	1.5019631386	-0.1258628964	-0.0000818968
190	1305031917.4125161171	1.2207258940	1.2672237622	1.3159494400	0.0412218054	0.0142190000	0	0	209321984	1.5094813108	-0.1439559460	-0.0167967677
191	1305031917.4421908855	1.2226765156	1.2669905306	1.3159494400	0.0411359614	0.0141250000	0	0	209321984	1.5214887857	-0.1425940394	-0.0112836361
192	1305031917.4808759689	1.2175494432	1.2667330249	1.3159494400	0.0410356844	0.0139100000	0	0	209321984	1.5302462578	-0.1448895335	-0.0375374258
193	1305031917.5129020214	1.2020405531	1.2663978307	1.3159494400	0.0410550640	0.0137150000	0	0	209321984	1.5245234966	-0.1544179916	-0.0137918293
194	1305031917.5448811054	1.1891978979	1.2659998929	1.3159494400	0.0412707932	0.0139290000	0	0	209321984	1.5223511457	-0.1266520619	0.0415259898
195	1305031917.5811889172	1.1806761026	1.2655623350	1.3159494400	0.0412309042	0.0140770000	0	0	209321984	1.5291652679	-0.1481817067	0.0326570868
196	1305031917.6112780571	1.1679364443	1.2650642438	1.3159494400	0.0412325115	0.0142100000	0	0	209321984	1.5287834406	-0.1437169909	0.0374611616
197	1305031917.6445870399	1.1603704691	1.2645328033	1.3159494400	0.0412036949	0.0141650000	0	0	209321984	1.5326932669	-0.1534168720	0.0589670837
198	1305031917.6801819801	1.1442347765	1.2639252375	1.3159494400	0.0412442451	0.0146040000	0	0	209321984	1.5332543850	-0.1503012478	0.0813977122
199	1305031917.7127470970	1.1495931149	1.2633507042	1.3159494400	0.0413270040	0.0150780000	0	0	209321984	1.5519762039	-0.1201380193	0.1128722727
200	1305031917.7436449528	1.1488137245	1.2627780193	1.3159494400	0.0412800664	0.0158380000	0	0	209321984	1.5621232986	-0.1419079006	0.1294722855
201	1305031917.7769579887	1.1514019966	1.2622239097	1.3159494400	0.0413829152	0.0156820000	0	0	209321984	1.5762846470	-0.1218278706	0.1663735211
202	1305031917.8123478889	1.1572920084	1.2617044449	1.3159494400	0.0414512665	0.0196910000	0	0	209321984	1.5976521969	-0.1269989610	0.1881333888
203	1305031917.8447549343	1.1658971310	1.2612324877	1.3159494400	0.0415211335	0.0180870000	0	0	209321984	1.6159737110	-0.1348564476	0.2105852962
204	1305031917.8794310093	1.1698857546	1.2607847096	1.3159494400	0.0415511919	0.0195740000	0	0	209321984	1.6324890852	-0.1357258111	0.2180619240
205	1305031917.9078810215	1.1801413298	1.2603913272	1.3159494400	0.0415994433	0.0201670000	0	0	209321984	1.6548759937	-0.1386532038	0.2263989449
206	1305031917.9412610531	1.1744762659	1.2599742638	1.3159494400	0.0417287243	0.0209110000	0	0	209321984	1.6673161983	-0.1429075152	0.2242439389
207	1305031917.9789059162	1.1716464758	1.2595475595	1.3159494400	0.0417663584	0.0218620000	0	0	209321984	1.6751661301	-0.1633201838	0.2299984097
208	1305031918.0114040375	1.1638177633	1.2590873201	1.3159494400	0.0417586671	0.0223210000	0	0	209321984	1.6818935871	-0.1741595566	0.2459434271
209	1305031918.0440490246	1.1624283791	1.2586248372	1.3159494400	0.0417409524	0.0217150000	0	0	209321984	1.6929390430	-0.1703106165	0.2571526766
210	1305031918.0813720226	1.1510533094	1.2581125918	1.3159494400	0.0417272685	0.0227230000	0	0	209321984	1.6957576275	-0.1925742030	0.2659502029
211	1305031918.1134951115	1.1409494877	1.2575573164	1.3159494400	0.0416710973	0.0227000000	0	0	209321984	1.6976237297	-0.2031582147	0.2685904503
212	1305031918.1458959579	1.1395846605	1.2570008416	1.3159494400	0.0416171093	0.0228850000	0	0	209321984	1.7084455490	-0.2061716467	0.2820874453
213	1305031918.1794888973	1.1308616400	1.2564086388	1.3159494400	0.0415392587	0.0237340000	0	0	209321984	1.7151768208	-0.2220111191	0.2998684645
214	1305031918.2449738979	1.1275384426	1.2558064416	1.3159494400	0.0415582776	0.0223930000	0	0	209321984	1.7371265888	-0.2361001074	0.3293929696
215	1305031918.2808320522	1.1187915802	1.2551691632	1.3159494400	0.0415344285	0.0229220000	0	0	209321984	1.7463393211	-0.2451691926	0.3435836434
216	1305031918.3124868870	1.1136542559	1.2545140016	1.3159494400	0.0415343110	0.0223520000	0	0	209321984	1.7556618452	-0.2455834448	0.3598806858
217	1305031918.3448960781	1.1032794714	1.2538170683	1.3159494400	0.0415257927	0.0207390000	0	0	209321984	1.7555806637	-0.2671837807	0.3737879992
218	1305031918.3798840046	1.0897747278	1.2530645805	1.3159494400	0.0414856026	0.0240660000	0	0	209321984	1.7614133358	-0.2768844962	0.3890464306
219	1305031918.4130649567	1.0872831345	1.2523075876	1.3159494400	0.0414842826	0.0231690000	0	0	209321984	1.7716639042	-0.2851879597	0.4113712907
220	1305031918.4452919960	1.0765889883	1.2515088667	1.3159494400	0.0415093560	0.0223140000	0	0	209321984	1.7744008303	-0.2929322422	0.4302864075
221	1305031918.4818110466	1.0628180504	1.2506550621	1.3159494400	0.0414520775	0.0341590000	0	0	209321984	1.7792015076	-0.3080055118	0.4494751692
222	1305031918.5134880543	1.0562181473	1.2497792201	1.3159494400	0.0414212474	0.0221270000	0	0	209321984	1.7866052389	-0.3212287724	0.4631406665
223	1305031918.5452210903	1.0442894697	1.2488577414	1.3159494400	0.0414294270	0.0224090000	0	0	209321984	1.7907545567	-0.3262842596	0.4772092104
224	1305031918.5823280811	1.0256668329	1.2478613534	1.3159494400	0.0413991095	0.0202390000	0	0	209321984	1.7924394608	-0.3338038623	0.4979346395
225	1305031918.6132299900	1.0161349773	1.2468314584	1.3159494400	0.0413361042	0.0219210000	0	0	209321984	1.7946846485	-0.3467732668	0.5170164704
226	1305031918.6451690197	1.0069156885	1.2457698842	1.3159494400	0.0412954680	0.0224080000	0	0	209321984	1.8001358509	-0.3543334603	0.5305249095
227	1305031918.6817779541	0.9934293628	1.2446582520	1.3159494400	0.0412263722	0.0207990000	0	0	209321984	1.8045446873	-0.3681711853	0.5453736782
228	1305031918.7134959698	0.9821524620	1.2435069108	1.3159494400	0.0411501982	0.0216480000	0	0	209321984	1.8057379723	-0.3770818710	0.5594142675
229	1305031918.7497339249	0.9683160782	1.2423052041	1.3159494400	0.0410821904	0.0228230000	0	0	209321984	1.8078967333	-0.3951752484	0.5715195537
230	1305031918.7807390690	0.9634546041	1.2410928102	1.3159494400	0.0410220482	0.0214870000	0	0	209321984	1.8112591505	-0.4119582772	0.5914905667
231	1305031918.8145380020	0.9582909346	1.2398685596	1.3159494400	0.0409418257	0.0211290000	0	0	209321984	1.8170393705	-0.4239274859	0.6050621271
232	1305031918.8500709534	0.9448782206	1.2385970495	1.3159494400	0.0408724511	0.0226880000	0	0	209321984	1.8206855059	-0.4352349639	0.6119884849
233	1305031918.8800959587	0.9343040586	1.2372910710	1.3159494400	0.0407915964	0.0214130000	0	0	209321984	1.8214374781	-0.4457357824	0.6177936196
234	1305031918.9124979973	0.9275861382	1.2359675457	1.3159494400	0.0407053669	0.0226610000	0	0	209321984	1.8256809711	-0.4517425597	0.6288163662
235	1305031918.9481070042	0.9240326881	1.2346401633	1.3159494400	0.0406400121	0.0345820000	0	0	209321984	1.8302841187	-0.4613212049	0.6437092423
236	1305031918.9808819294	0.9144077897	1.2332832465	1.3159494400	0.0405757745	0.0220440000	0	0	209321984	1.8332428932	-0.4724633694	0.6553260088
237	1305031919.0130789280	0.9077868462	1.2319098439	1.3159494400	0.0405203331	0.0221620000	0	0	209321984	1.8339629173	-0.4822447598	0.6657816172
238	1305031919.0478880405	0.9059343338	1.2305401989	1.3159494400	0.0404674505	0.0227380000	0	0	209321984	1.8396016359	-0.4893262982	0.6821082830
239	1305031919.0812020302	0.8989715576	1.2291528824	1.3159494400	0.0404054376	0.0227930000	0	0	209321984	1.8424429893	-0.5007526875	0.6978350282
240	1305031919.1132678986	0.8934826255	1.2277542564	1.3159494400	0.0403738865	0.0220880000	0	0	209321984	1.8421437740	-0.5124629736	0.7113841772
241	1305031919.1497859955	0.8840331435	1.2263280277	1.3159494400	0.0402968191	0.0221580000	0	0	209321984	1.8432396650	-0.5223579407	0.7247018814
242	1305031919.1801500320	0.8778589964	1.2248880730	1.3159494400	0.0402172954	0.0229650000	0	0	209321984	1.8439337015	-0.5293853283	0.7397448421
243	1305031919.2126131058	0.8717944622	1.2234350129	1.3159494400	0.0401441492	0.0231590000	0	0	209321984	1.8450242281	-0.5357803106	0.7547239065
244	1305031919.2480530739	0.8636888862	1.2219606435	1.3159494400	0.0401070732	0.0221890000	0	0	209321984	1.8440558910	-0.5432964563	0.7672637105
245	1305031919.2822120190	0.8548262715	1.2204621359	1.3159494400	0.0400649175	0.0232680000	0	0	209321984	1.8463357687	-0.5551041365	0.7813566923
246	1305031919.3135759830	0.8484973311	1.2189500838	1.3159494400	0.0401116162	0.0215140000	0	0	209321984	1.8459545374	-0.5673327446	0.7945396900
247	1305031919.3483519554	0.8496261835	1.2174548454	1.3159494400	0.0400939505	0.0228050000	0	0	209321984	1.8560752869	-0.5743287802	0.8122566342
248	1305031919.3767910004	0.8457227349	1.2159559256	1.3159494400	0.0400433266	0.0233380000	0	0	209321984	1.8598356247	-0.5841105580	0.8286570311
249	1305031919.4139659405	0.8351004720	1.2144263856	1.3159494400	0.0399758851	0.0223410000	0	0	209321984	1.8639026880	-0.5945820808	0.8395049572
250	1305031919.4468510151	0.8330282569	1.2129007931	1.3159494400	0.0399265562	0.0231170000	0	0	209321984	1.8702600002	-0.6079017520	0.8510606885
251	1305031919.4802229404	0.8260261416	1.2113594598	1.3159494400	0.0398704971	0.0233990000	0	0	209321984	1.8760043383	-0.6211436987	0.8668488264
252	1305031919.5121369362	0.8247142434	1.2098251534	1.3159494400	0.0398411169	0.0220030000	0	0	209321984	1.8794094324	-0.6400589943	0.8796217442
253	1305031919.5480608940	0.8193702102	1.2082818532	1.3159494400	0.0398018029	0.0225770000	0	0	209321984	1.8775023222	-0.6657884121	0.8828914165
254	1305031919.5809249878	0.8111546636	1.2067183603	1.3159494400	0.0397412081	0.0228350000	0	0	209321984	1.8833906651	-0.6755739450	0.8984333873
255	1305031919.6119279861	0.8072353601	1.2051517603	1.3159494400	0.0396800701	0.0219100000	0	0	209321984	1.8859379292	-0.6929585934	0.9060634375
256	1305031919.6498720646	0.7959685326	1.2035533884	1.3159494400	0.0396137875	0.0228910000	0	0	209321984	1.8879109621	-0.7082620263	0.9110125303
257	1305031919.7119610310	0.7977444530	1.2019743653	1.3159494400	0.0397798572	0.0223360000	0	0	209321984	1.8993554115	-0.7412317991	0.9304853082
258	1305031919.7795269489	0.7847242355	1.2003571167	1.3159494400	0.0397264997	0.0224730000	0	0	209321984	1.8968505859	-0.7654913664	0.9480043650
259	1305031919.8153660297	0.7850926518	1.1987537790	1.3159494400	0.0396615933	0.0222190000	0	0	209321984	1.8980154991	-0.7808406353	0.9529585838
260	1305031919.8494560719	0.7777429223	1.1971345065	1.3159494400	0.0395874299	0.0279270000	0	0	209321984	1.8968229294	-0.7865897417	0.9585630298
261	1305031919.8804640770	0.7706925869	1.1955006294	1.3159494400	0.0396522520	0.0214090000	0	0	209321984	1.8875806332	-0.7928583622	0.9719022512
262	1305031919.9480719566	0.7577850819	1.1938299594	1.3159494400	0.0398013729	0.0211960000	0	0	209321984	1.8645039797	-0.8154444695	0.9900343418
263	1305031920.0171370506	0.7418248057	1.1921113086	1.3159494400	0.0398569623	0.0210000000	0	0	209321984	1.8423299789	-0.8281096220	1.0040138960
264	1305031920.0481269360	0.7397729754	1.1903979058	1.3159494400	0.0397954732	0.0343830000	0	0	209321984	1.8362903595	-0.8359478116	1.0107538700
265	1305031920.0812630653	0.7274147272	1.1886507995	1.3159494400	0.0398624020	0.0214980000	0	0	209321984	1.8197560310	-0.8382148743	1.0186266899
266	1305031920.1161339283	0.7189536691	1.1868850208	1.3159494400	0.0398627083	0.0222590000	0	0	209321984	1.8058474064	-0.8401091695	1.0288481712
267	1305031920.1486790180	0.7148738503	1.1851171887	1.3159494400	0.0398300592	0.0226520000	0	0	209321984	1.7957789898	-0.8415590525	1.0422664881
268	1305031920.1805438995	0.7081972361	1.1833376366	1.3159494400	0.0398183925	0.0221570000	0	0	209321984	1.7835416794	-0.8408781886	1.0540052652
269	1305031920.2174260616	0.7017214894	1.1815472420	1.3159494400	0.0397933898	0.0211780000	0	0	209321984	1.7682241201	-0.8421008587	1.0698152781
270	1305031920.2481679916	0.6935887933	1.1797399885	1.3159494400	0.0397221287	0.0218480000	0	0	209321984	1.7516825199	-0.8475745916	1.0747238398
271	1305031920.2805340290	0.6919058561	1.1779398626	1.3159494400	0.0396995185	0.0213200000	0	0	209321984	1.7365126610	-0.8600817323	1.0838838816
272	1305031920.3165240288	0.6852952242	1.1761286690	1.3159494400	0.0396375539	0.0198800000	0	0	209321984	1.7210440636	-0.8654661775	1.0899711847
273	1305031920.3498420715	0.6827577353	1.1743214495	1.3159494400	0.0395868884	0.0214890000	0	0	209321984	1.7121028900	-0.8706256747	1.0912859440
274	1305031920.3803570271	0.6845160127	1.1725338384	1.3159494400	0.0395340691	0.0211420000	0	0	209321984	1.7052594423	-0.8786852360	1.0970261097
275	1305031920.4172739983	0.6704958081	1.1707082456	1.3159494400	0.0394902052	0.0207020000	0	0	209321984	1.6875135899	-0.8758614659	1.0991597176
276	1305031920.4480249882	0.6652508974	1.1688768784	1.3159494400	0.0394739508	0.0204530000	0	0	209321984	1.6777762175	-0.8786135316	1.1003823280
277	1305031920.4817850590	0.6591076255	1.1670365562	1.3159494400	0.0394085347	0.0213690000	0	0	209321984	1.6672480106	-0.8815051317	1.0996155739
278	1305031920.5172979832	0.6520463824	1.1651840735	1.3159494400	0.0393833724	0.0225480000	0	0	209321984	1.6592099667	-0.8806613088	1.0980252028
279	1305031920.5479640961	0.6509330869	1.1633408800	1.3159494400	0.0393314681	0.0198420000	0	0	209321984	1.6517183781	-0.8892298937	1.0958936214
280	1305031920.5814559460	0.6459935308	1.1614932109	1.3159494400	0.0392689878	0.0210610000	0	0	209321984	1.6420876980	-0.8942401409	1.0931476355
281	1305031920.6179950237	0.6404294372	1.1596388914	1.3159494400	0.0392116850	0.0206010000	0	0	209321984	1.6312482357	-0.8981322050	1.0957963467
282	1305031920.6801300049	0.6282486320	1.1577545288	1.3159494400	0.0393230651	0.0200140000	0	0	209321984	1.6044888496	-0.9122508764	1.1110534668
283	1305031920.7173180580	0.6222612262	1.1558623263	1.3159494400	0.0392635149	0.0198880000	0	0	209321984	1.5981661081	-0.9161123633	1.1080464125
284	1305031920.7479970455	0.6232481599	1.1539869243	1.3159494400	0.0392202939	0.0187780000	0	0	209321984	1.5900702477	-0.9306528568	1.1126730442
285	1305031920.7803459167	0.6210263371	1.1521168872	1.3159494400	0.0391856643	0.0211040000	0	0	209321984	1.5845143795	-0.9381921291	1.1194007397
286	1305031920.8136429787	0.6183047891	1.1502504113	1.3159494400	0.0392491420	0.0203690000	0	0	209321984	1.5879895687	-0.9407263994	1.1037642956
287	1305031920.8483390808	0.6131751537	1.1483790690	1.3159494400	0.0392377356	0.0219460000	0	0	209321984	1.5859194994	-0.9393635988	1.1060669422
288	1305031920.8792459965	0.6112144589	1.1465139141	1.3159494400	0.0391791648	0.0209320000	0	0	209321984	1.5770976543	-0.9523320198	1.1121968031
289	1305031920.9152379036	0.6039640903	1.1446365790	1.3159494400	0.0391326653	0.0223440000	0	0	209321984	1.5717209578	-0.9564124942	1.1142078638
290	1305031920.9477770329	0.5994561315	1.1427566465	1.3159494400	0.0391203156	0.0225760000	0	0	209321984	1.5686686039	-0.9561636448	1.1252994537
291	1305031920.9812688828	0.6003768444	1.1408927983	1.3159494400	0.0390590047	0.0223270000	0	0	209321984	1.5639395714	-0.9749330878	1.1278603077
292	1305031921.0158970356	0.6011402011	1.1390443305	1.3159494400	0.0389972037	0.0215660000	0	0	209321984	1.5647794008	-0.9886566401	1.1168341637
293	1305031921.0467519760	0.5969839692	1.1371942952	1.3159494400	0.0390016672	0.0232700000	0	0	209321984	1.5633333921	-0.9922659397	1.1162638664
294	1305031921.0816230774	0.5970206261	1.1353569698	1.3159494400	0.0389411105	0.0227200000	0	0	209321984	1.5595115423	-1.0076718330	1.1206052303
295	1305031921.1164259911	0.5918154716	1.1335144562	1.3159494400	0.0389189223	0.0221150000	0	0	209321984	1.5604950190	-1.0082392693	1.1091873646
296	1305031921.1475419998	0.5885311365	1.1316732964	1.3159494400	0.0388738295	0.0224840000	0	0	209321984	1.5545924902	-1.0160303116	1.1172192097
297	1305031921.1835908890	0.5866394639	1.1298381656	1.3159494400	0.0388120021	0.0219420000	0	0	209321984	1.5507812500	-1.0287392139	1.1129477024
298	1305031921.2162480354	0.5762290359	1.1279804169	1.3159494400	0.0387730728	0.0208380000	0	0	209321984	1.5369334221	-1.0369722843	1.1180555820
299	1305031921.2475109100	0.5727709532	1.1261235290	1.3159494400	0.0387234778	0.0229690000	0	0	209321984	1.5283052921	-1.0517737865	1.1177787781
300	1305031921.2836821079	0.5620940924	1.1242434309	1.3159494400	0.0386739937	0.0236960000	0	0	209321984	1.5228822231	-1.0534394979	1.1143759489
301	1305031921.3166871071	0.5563027263	1.1223565847	1.3159494400	0.0386310160	0.0229440000	0	0	209321984	1.5199362040	-1.0574251413	1.1114356518
302	1305031921.3487150669	0.5510610938	1.1204648778	1.3159494400	0.0385694996	0.0234640000	0	0	209321984	1.5124756098	-1.0677781105	1.1118110418
303	1305031921.3833339214	0.5437400341	1.1185614955	1.3159494400	0.0385086560	0.0240910000	0	0	209321984	1.5092675686	-1.0712181330	1.1134856939
304	1305031921.4175329208	0.5416805148	1.1166638606	1.3159494400	0.0384473409	0.0228180000	0	0	209321984	1.5053079128	-1.0816227198	1.1174077988
305	1305031921.4478290081	0.5351154804	1.1147571446	1.3159494400	0.0383988723	0.0220510000	0	0	209321984	1.5009859800	-1.0850782394	1.1198240519
306	1305031921.4834489822	0.5387527943	1.1128747775	1.3159494400	0.0383619940	0.0210780000	0	0	209321984	1.5014647245	-1.1015820503	1.1207467318
307	1305031921.5163369179	0.5331420302	1.1109863972	1.3159494400	0.0383167985	0.0230570000	0	0	209321984	1.4976370335	-1.1059621572	1.1184307337
308	1305031921.5476930141	0.5320959687	1.1091068828	1.3159494400	0.0382564942	0.0222090000	0	0	209321984	1.4946336746	-1.1157819033	1.1227583885
309	1305031921.5847549438	0.5286489725	1.1072283783	1.3159494400	0.0382288829	0.0213700000	0	0	209321984	1.4889864922	-1.1283985376	1.1182384491
310	1305031921.6168599129	0.5258189440	1.1053528640	1.3159494400	0.0382542740	0.0212230000	0	0	209321984	1.4936022758	-1.1260324717	1.1202745438
