SLAMBench Report run started:	2020-02-28 07:54:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
167	1305033533.2025330067	0.5656106472	0.6215720705	0.9503208995	0.0117249400	0.0182380000	0	0	209321984	0.0451342762	-0.2964166999	0.4027377963
168	1305033533.2386538982	0.5600186586	0.6212056811	0.9503208995	0.0120396847	0.0180420000	0	0	209321984	0.0429296345	-0.2937954664	0.3956900239
169	1305033533.2706151009	0.5556016564	0.6208174916	0.9503208995	0.0120928927	0.0176160000	0	0	209321984	0.0416702032	-0.2944856286	0.3894013166
170	1305033533.3024909496	0.5531554222	0.6204194795	0.9503208995	0.0121163866	0.0262250000	0	0	209321984	0.0389182419	-0.2937974334	0.3866392374
171	1305033533.3383309841	0.5469375849	0.6199897608	0.9503208995	0.0123728381	0.0197160000	0	0	209321984	0.0351905078	-0.2913675308	0.3803750277
172	1305033533.3699231148	0.5396131277	0.6195224548	0.9503208995	0.0124859795	0.0177410000	0	0	209321984	0.0363458171	-0.2937433422	0.3728181720
173	1305033533.4020130634	0.5446594954	0.6190897209	0.9503208995	0.0125689003	0.0174340000	0	0	209321984	0.0227609575	-0.2973012328	0.3700180054
174	1305033533.4378139973	0.5407401323	0.6186394359	0.9503208995	0.0129111030	0.0176130000	0	0	209321984	0.0175907463	-0.2960076928	0.3668581247
175	1305033533.4698939323	0.5397709012	0.6181887586	0.9503208995	0.0129318407	0.0172500000	0	0	209321984	0.0107965842	-0.2985508144	0.3620024920
176	1305033533.5027639866	0.5392184258	0.6177400635	0.9503208995	0.0129171479	0.0188410000	0	0	209321984	0.0030799061	-0.2950779200	0.3624423444
177	1305033533.5379750729	0.5317929387	0.6172544865	0.9503208995	0.0130699044	0.0189710000	0	0	209321984	-0.0000051558	-0.2927930951	0.3573616445
178	1305033533.5711090565	0.5349707603	0.6167922184	0.9503208995	0.0130440168	0.0177230000	0	0	209321984	-0.0122301206	-0.2929761410	0.3561698496
179	1305033533.6029019356	0.5325703621	0.6163217052	0.9503208995	0.0130387452	0.0183940000	0	0	209321984	-0.0191145912	-0.2918495834	0.3524653316
180	1305033533.6386809349	0.5252009034	0.6158154786	0.9503208995	0.0130591821	0.0178480000	0	0	209321984	-0.0232723504	-0.2866477072	0.3492938280
181	1305033533.6699700356	0.5124266744	0.6152442697	0.9503208995	0.0130918102	0.0177180000	0	0	209321984	-0.0228234828	-0.2794594169	0.3407557607
182	1305033533.7022070885	0.5116361976	0.6146749946	0.9503208995	0.0130791945	0.0169480000	0	0	209321984	-0.0333092064	-0.2758965492	0.3381788731
183	1305033533.7381350994	0.5074244142	0.6140889258	0.9503208995	0.0130705317	0.0183850000	0	0	209321984	-0.0356025174	-0.2808554471	0.3350445926
184	1305033533.7700181007	0.5023200512	0.6134814863	0.9503208995	0.0130633980	0.0190390000	0	0	209321984	-0.0408840105	-0.2799177468	0.3290246129
185	1305033533.8059830666	0.4982745647	0.6128587462	0.9503208995	0.0130439801	0.0177860000	0	0	209321984	-0.0482749939	-0.2765938044	0.3251386881
186	1305033533.8391599655	0.4937184751	0.6122182071	0.9503208995	0.0130686920	0.0176620000	0	0	209321984	-0.0570165478	-0.2752719522	0.3209872246
187	1305033533.8712821007	0.4869044721	0.6115480802	0.9503208995	0.0130719999	0.0197090000	0	0	209321984	-0.0629846901	-0.2723304629	0.3145762384
188	1305033533.9076750278	0.4766907394	0.6108307539	0.9503208995	0.0131144592	0.0238990000	0	0	209321984	-0.0714906603	-0.2623926699	0.3098194599
189	1305033533.9390330315	0.4756465554	0.6101154936	0.9503208995	0.0131008137	0.0198440000	0	0	209321984	-0.0830159485	-0.2611913085	0.3074392974
190	1305033533.9709119797	0.4635231793	0.6093439551	0.9503208995	0.0131380664	0.0164910000	0	0	209321984	-0.0855210498	-0.2553817630	0.2998126149
191	1305033534.0066618919	0.4577111602	0.6085500661	0.9503208995	0.0131379346	0.0180400000	0	0	209321984	-0.0973060131	-0.2500147223	0.2984993458
192	1305033534.0384690762	0.4491086602	0.6077196421	0.9503208995	0.0131392638	0.0188920000	0	0	209321984	-0.1050957218	-0.2461851239	0.2918166816
193	1305033534.0708041191	0.4451449811	0.6068772864	0.9503208995	0.0131437743	0.0179580000	0	0	209321984	-0.1149803922	-0.2466070056	0.2869047523
194	1305033534.1065549850	0.4386675060	0.6060102256	0.9503208995	0.0131708509	0.0176020000	0	0	209321984	-0.1260863543	-0.2472670972	0.2818647623
195	1305033534.1384730339	0.4331443012	0.6051237337	0.9503208995	0.0131720247	0.0228660000	0	0	209321984	-0.1380382329	-0.2429348677	0.2777041793
196	1305033534.1705610752	0.4274766445	0.6042173710	0.9503208995	0.0131841600	0.0175070000	0	0	209321984	-0.1483209431	-0.2431677282	0.2720777094
197	1305033534.2068510056	0.4206613600	0.6032856146	0.9503208995	0.0132244651	0.0167760000	0	0	209321984	-0.1619468033	-0.2441354990	0.2676863372
198	1305033534.2386729717	0.4173782766	0.6023466887	0.9503208995	0.0132359614	0.0168300000	0	0	209321984	-0.1757734716	-0.2440245152	0.2641195655
199	1305033534.2699739933	0.4086805284	0.6013734919	0.9503208995	0.0132670581	0.0167870000	0	0	209321984	-0.1860469580	-0.2401851565	0.2574186027
200	1305033534.3064010143	0.3986223936	0.6003597364	0.9503208995	0.0132685843	0.0166660000	0	0	209321984	-0.1955186725	-0.2419574261	0.2535575032
201	1305033534.3385360241	0.3929748237	0.5993279706	0.9503208995	0.0132884790	0.0187130000	0	0	209321984	-0.2091295719	-0.2400389314	0.2460990250
202	1305033534.3704969883	0.3911743164	0.5982975070	0.9503208995	0.0132935610	0.0191420000	0	0	209321984	-0.2238286585	-0.2417819947	0.2419925183
203	1305033534.4065549374	0.3845221698	0.5972444265	0.9503208995	0.0133213657	0.0175220000	0	0	209321984	-0.2370704710	-0.2422181070	0.2410414815
204	1305033534.4384911060	0.3778423369	0.5961689261	0.9503208995	0.0133951342	0.0177250000	0	0	209321984	-0.2490714788	-0.2380079478	0.2356605530
205	1305033534.4706509113	0.3680953085	0.5950563719	0.9503208995	0.0134239134	0.0173890000	0	0	209321984	-0.2579249442	-0.2294824421	0.2330548912
206	1305033534.5064320564	0.3584499061	0.5939077968	0.9503208995	0.0134844255	0.0168680000	0	0	209321984	-0.2698909640	-0.2246659696	0.2283909023
207	1305033534.5385959148	0.3594913781	0.5927753503	0.9503208995	0.0134727029	0.0169090000	0	0	209321984	-0.2822730839	-0.2290854454	0.2288417518
208	1305033534.5710759163	0.3573797941	0.5916436409	0.9503208995	0.0134763359	0.0166960000	0	0	209321984	-0.2943344414	-0.2279530764	0.2276535928
209	1305033534.6070930958	0.3496687710	0.5904858664	0.9503208995	0.0135757720	0.0163940000	0	0	209321984	-0.3044704199	-0.2249133289	0.2266948819
210	1305033534.6396460533	0.3532323241	0.5893560876	0.9503208995	0.0135755356	0.0162940000	0	0	209321984	-0.3188074529	-0.2280989587	0.2293246090
211	1305033534.6714529991	0.3502861559	0.5882230548	0.9503208995	0.0136054269	0.0164410000	0	0	209321984	-0.3287270665	-0.2266083062	0.2291131020
212	1305033534.7070200443	0.3512174189	0.5871051037	0.9503208995	0.0137337539	0.0164080000	0	0	209321984	-0.3438709676	-0.2321405858	0.2240414768
213	1305033534.7379770279	0.3519420922	0.5860010520	0.9503208995	0.0137260337	0.0179740000	0	0	209321984	-0.3553452492	-0.2338308096	0.2268706262
214	1305033534.7698988914	0.3549129367	0.5849212010	0.9503208995	0.0137330089	0.0186670000	0	0	209321984	-0.3683075905	-0.2388187349	0.2268632203
215	1305033534.8068070412	0.3566570878	0.5838595074	0.9503208995	0.0137753005	0.0174160000	0	0	209321984	-0.3839512169	-0.2395245284	0.2323700339
216	1305033534.8393809795	0.3616007268	0.5828305316	0.9503208995	0.0137873060	0.0176780000	0	0	209321984	-0.3985046148	-0.2437117249	0.2329155207
217	1305033534.8715920448	0.3638706803	0.5818215000	0.9503208995	0.0137758423	0.0172230000	0	0	209321984	-0.4085764289	-0.2497532517	0.2381669283
218	1305033534.9069149494	0.3650009334	0.5808269103	0.9503208995	0.0138101631	0.0168250000	0	0	209321984	-0.4216626883	-0.2525325418	0.2410713136
219	1305033534.9394669533	0.3722568452	0.5798745355	0.9503208995	0.0138328607	0.0169430000	0	0	209321984	-0.4371954203	-0.2558422685	0.2439526021
220	1305033534.9753201008	0.3811140954	0.5789710790	0.9503208995	0.0138360253	0.0170970000	0	0	209321984	-0.4534265399	-0.2615947425	0.2503995597
221	1305033535.0076789856	0.3828158379	0.5780834987	0.9503208995	0.0138870070	0.0167490000	0	0	209321984	-0.4655260444	-0.2664934397	0.2602474689
222	1305033535.0395560265	0.3919604719	0.5772451067	0.9503208995	0.0139356852	0.0187890000	0	0	209321984	-0.4838078320	-0.2640596032	0.2624852061
223	1305033535.0753700733	0.3980656266	0.5764416113	0.9503208995	0.0139573283	0.0191770000	0	0	209321984	-0.4979727268	-0.2665287852	0.2661724389
224	1305033535.1077420712	0.4030832350	0.5756676900	0.9503208995	0.0140257510	0.0178500000	0	0	209321984	-0.5119718313	-0.2731568813	0.2721079588
225	1305033535.1379759312	0.4063421190	0.5749151319	0.9503208995	0.0140112852	0.0180710000	0	0	209321984	-0.5226696730	-0.2752467394	0.2792108655
226	1305033535.1743850708	0.4136962593	0.5742017740	0.9503208995	0.0140207488	0.0175030000	0	0	209321984	-0.5365629196	-0.2782803476	0.2804898620
227	1305033535.2063899040	0.4181843400	0.5735144725	0.9503208995	0.0140301519	0.0170560000	0	0	209321984	-0.5481615067	-0.2858697474	0.2830505669
228	1305033535.2386579514	0.4230444133	0.5728545161	0.9503208995	0.0140108383	0.0170440000	0	0	209321984	-0.5590971708	-0.2891499698	0.2902999222
229	1305033535.2745239735	0.4321937859	0.5722402771	0.9503208995	0.0140193997	0.0170130000	0	0	209321984	-0.5731989145	-0.2923473716	0.2917795479
230	1305033535.3065609932	0.4355936348	0.5716461613	0.9503208995	0.0140391912	0.0169440000	0	0	209321984	-0.5843306184	-0.2930852473	0.2963542044
231	1305033535.3386828899	0.4386373758	0.5710703657	0.9503208995	0.0140288742	0.0163560000	0	0	209321984	-0.5921771526	-0.2995458245	0.2980886698
232	1305033535.3746221066	0.4468007088	0.5705347206	0.9503208995	0.0140395027	0.0161840000	0	0	209321984	-0.6054252386	-0.2999643981	0.2982985377
233	1305033535.4066920280	0.4506171942	0.5700200531	0.9503208995	0.0140283607	0.0163570000	0	0	209321984	-0.6153203845	-0.3032275438	0.2982841134
234	1305033535.4387819767	0.4551834166	0.5695292983	0.9503208995	0.0140078062	0.0163930000	0	0	209321984	-0.6244121790	-0.3051572740	0.3003799319
235	1305033535.4756669998	0.4603761435	0.5690648168	0.9503208995	0.0139987006	0.0163730000	0	0	209321984	-0.6328563094	-0.3050746024	0.2956575453
236	1305033535.5065739155	0.4604699016	0.5686046688	0.9503208995	0.0139757645	0.0180820000	0	0	209321984	-0.6381035447	-0.3073353171	0.2970576882
237	1305033535.5387010574	0.4631649554	0.5681597755	0.9503208995	0.0139518330	0.0198820000	0	0	209321984	-0.6444467306	-0.3090986609	0.2973111272
238	1305033535.5747170448	0.4652647078	0.5677274433	0.9503208995	0.0139301602	0.0183230000	0	0	209321984	-0.6505011320	-0.3111580610	0.2998807430
239	1305033535.6065568924	0.4690009952	0.5673143619	0.9503208995	0.0139130933	0.0179080000	0	0	209321984	-0.6580055952	-0.3135498762	0.2976007462
240	1305033535.6386868954	0.4708630443	0.5669124814	0.9503208995	0.0138904495	0.0182250000	0	0	209321984	-0.6637520790	-0.3131532967	0.3001696467
241	1305033535.6746590137	0.4692010581	0.5665070398	0.9503208995	0.0138740149	0.0176540000	0	0	209321984	-0.6672435403	-0.3072658181	0.3090260029
242	1305033535.7065989971	0.4687685072	0.5661031616	0.9503208995	0.0138510992	0.0174030000	0	0	209321984	-0.6706010103	-0.3094733357	0.3097338974
243	1305033535.7390599251	0.4716294408	0.5657143809	0.9503208995	0.0138250678	0.0175260000	0	0	209321984	-0.6761729121	-0.3098987937	0.3106550872
244	1305033535.7745139599	0.4755172133	0.5653447203	0.9503208995	0.0138060973	0.0172530000	0	0	209321984	-0.6821031570	-0.3103579283	0.3075562716
245	1305033535.8064529896	0.4766676724	0.5649827732	0.9503208995	0.0137871698	0.0174580000	0	0	209321984	-0.6877341270	-0.3085246086	0.3108435869
246	1305033535.8377358913	0.4786259532	0.5646317292	0.9503208995	0.0137632351	0.0169850000	0	0	209321984	-0.6924651861	-0.3094976246	0.3099673390
247	1305033535.8744659424	0.4807196259	0.5642920041	0.9503208995	0.0137406868	0.0172000000	0	0	209321984	-0.6970472932	-0.3116839230	0.3085600138
248	1305033535.9068059921	0.4816662967	0.5639588359	0.9503208995	0.0137159907	0.0171360000	0	0	209321984	-0.7023417950	-0.3121525645	0.3113751411
249	1305033535.9393959045	0.4848289490	0.5636410452	0.9503208995	0.0136936209	0.0171350000	0	0	209321984	-0.7079125047	-0.3127684891	0.3111798763
250	1305033535.9754300117	0.4868434072	0.5633338547	0.9503208995	0.0136677285	0.0168910000	0	0	209321984	-0.7123429179	-0.3148452640	0.3118097484
251	1305033536.0081000328	0.4903185368	0.5630429570	0.9503208995	0.0136467204	0.0173830000	0	0	209321984	-0.7192916870	-0.3123557270	0.3130369782
252	1305033536.0394380093	0.4932148457	0.5627658613	0.9503208995	0.0136288941	0.0171750000	0	0	209321984	-0.7244961262	-0.3124675155	0.3130067587
253	1305033536.0753378868	0.4941416383	0.5624946193	0.9503208995	0.0136082462	0.0166000000	0	0	209321984	-0.7273615003	-0.3135294020	0.3118190765
254	1305033536.1074709892	0.4959092140	0.5622324721	0.9503208995	0.0135879406	0.0170850000	0	0	209321984	-0.7321467400	-0.3153026104	0.3114578426
255	1305033536.1379189491	0.4976464510	0.5619791935	0.9503208995	0.0135631097	0.0167920000	0	0	209321984	-0.7360947728	-0.3143062294	0.3119907975
256	1305033536.1752529144	0.4983694255	0.5617307179	0.9503208995	0.0135396671	0.0164620000	0	0	209321984	-0.7389633060	-0.3147071004	0.3124380112
257	1305033536.2036619186	0.5000306964	0.5614906400	0.9503208995	0.0135192913	0.0167090000	0	0	209321984	-0.7422394156	-0.3146538436	0.3120080233
258	1305033536.2417318821	0.5003783703	0.5612537707	0.9503208995	0.0134945390	0.0166170000	0	0	209321984	-0.7449226975	-0.3151193857	0.3131522834
259	1305033536.2751541138	0.5034496784	0.5610305889	0.9503208995	0.0134722411	0.0159710000	0	0	209321984	-0.7484259009	-0.3140375912	0.3099770546
260	1305033536.3058559895	0.5021727085	0.5608042124	0.9503208995	0.0134605049	0.0162470000	0	0	209321984	-0.7480219603	-0.3145048022	0.3100354075
261	1305033536.3430700302	0.5007653832	0.5605741786	0.9503208995	0.0134347597	0.0164000000	0	0	209321984	-0.7478427887	-0.3144376576	0.3099250793
262	1305033536.3750820160	0.5013264418	0.5603480422	0.9503208995	0.0134145987	0.0162960000	0	0	209321984	-0.7485216856	-0.3148877621	0.3090138435
263	1305033536.4046959877	0.5004184246	0.5601201729	0.9503208995	0.0133914410	0.0163600000	0	0	209321984	-0.7484097481	-0.3136810660	0.3099892735
264	1305033536.4436070919	0.4984572828	0.5598866014	0.9503208995	0.0133662113	0.0160380000	0	0	209321984	-0.7459028959	-0.3149618506	0.3079276085
265	1305033536.4742639065	0.4992963672	0.5596579590	0.9503208995	0.0133424314	0.0159840000	0	0	209321984	-0.7455008030	-0.3159632683	0.3044218719
266	1305033536.5072860718	0.4956228733	0.5594172256	0.9503208995	0.0133196295	0.0162040000	0	0	209321984	-0.7412684560	-0.3152129054	0.3044913411
267	1305033536.5424890518	0.4929952621	0.5591684542	0.9503208995	0.0132981069	0.0160980000	0	0	209321984	-0.7380490899	-0.3145983815	0.3048566282
268	1305033536.5733430386	0.4883078039	0.5589040488	0.9503208995	0.0132752700	0.0163120000	0	0	209321984	-0.7318687439	-0.3140027523	0.3030552268
269	1305033536.6044321060	0.4870362580	0.5586368823	0.9503208995	0.0132525005	0.0163070000	0	0	209321984	-0.7292181849	-0.3129641414	0.3018308580
270	1305033536.6433320045	0.4823189676	0.5583542233	0.9503208995	0.0132320179	0.0166600000	0	0	209321984	-0.7229284048	-0.3122467399	0.3024424314
271	1305033536.6754760742	0.4807404578	0.5580678257	0.9503208995	0.0132118010	0.0167430000	0	0	209321984	-0.7191854119	-0.3117545247	0.3000821471
272	1305033536.7074589729	0.4786745310	0.5577759386	0.9503208995	0.0131916847	0.0164790000	0	0	209321984	-0.7150624990	-0.3079745770	0.2985887825
273	1305033536.7436940670	0.4744826555	0.5574708350	0.9503208995	0.0131697819	0.0166390000	0	0	209321984	-0.7092837095	-0.3086012006	0.2984016538
274	1305033536.7752959728	0.4687696695	0.5571471081	0.9503208995	0.0131503838	0.0166510000	0	0	209321984	-0.7016841173	-0.3082317114	0.2968213558
275	1305033536.8082139492	0.4678646922	0.5568224447	0.9503208995	0.0131384977	0.0166460000	0	0	209321984	-0.6986424327	-0.3083959222	0.2942844629
276	1305033536.8434839249	0.4647332132	0.5564887881	0.9503208995	0.0131168085	0.0160370000	0	0	209321984	-0.6938180327	-0.3069873750	0.2921761274
277	1305033536.8712830544	0.4590914249	0.5561371731	0.9503208995	0.0131014589	0.0159460000	0	0	209321984	-0.6867989302	-0.3051900268	0.2901545167
278	1305033536.9076809883	0.4550160766	0.5557734281	0.9503208995	0.0130798899	0.0165390000	0	0	209321984	-0.6812585592	-0.3028912246	0.2891308367
279	1305033536.9433898926	0.4514573812	0.5553995355	0.9503208995	0.0130615043	0.0165400000	0	0	209321984	-0.6759472489	-0.3031593859	0.2869645059
280	1305033536.9754259586	0.4478924572	0.5550155816	0.9503208995	0.0130434377	0.0164950000	0	0	209321984	-0.6712857485	-0.3014952242	0.2869061828
281	1305033537.0073499680	0.4470277727	0.5546312834	0.9503208995	0.0130382485	0.0165690000	0	0	209321984	-0.6681723595	-0.3038861752	0.2832173705
282	1305033537.0434010029	0.4411792457	0.5542289712	0.9503208995	0.0130211157	0.0165070000	0	0	209321984	-0.6610844731	-0.3027520180	0.2815403938
283	1305033537.0752620697	0.4370265007	0.5538148282	0.9503208995	0.0130017776	0.0166200000	0	0	209321984	-0.6555641294	-0.3028318882	0.2799000144
284	1305033537.1075010300	0.4341800213	0.5533935789	0.9503208995	0.0129830821	0.0162140000	0	0	209321984	-0.6514736414	-0.3008514643	0.2795103192
285	1305033537.1437969208	0.4311342537	0.5529645988	0.9503208995	0.0129667549	0.0162110000	0	0	209321984	-0.6462189555	-0.3040220737	0.2751736641
286	1305033537.1755149364	0.4288771152	0.5525307265	0.9503208995	0.0129469722	0.0165040000	0	0	209321984	-0.6427466869	-0.2997996807	0.2739575505
287	1305033537.2074348927	0.4278348088	0.5520962459	0.9503208995	0.0129353317	0.0162560000	0	0	209321984	-0.6399933100	-0.2978459299	0.2729333639
288	1305033537.2437040806	0.4255897105	0.5516569871	0.9503208995	0.0129148218	0.0156970000	0	0	209321984	-0.6359959245	-0.3007335365	0.2732046843
289	1305033537.2755959034	0.4218979180	0.5512079938	0.9503208995	0.0128925000	0.0160900000	0	0	209321984	-0.6297303438	-0.2993819714	0.2698407173
290	1305033537.3075981140	0.4214896858	0.5507606893	0.9503208995	0.0128845166	0.0160980000	0	0	209321984	-0.6259849072	-0.2964920104	0.2663562596
291	1305033537.3438849449	0.4169040620	0.5503007009	0.9503208995	0.0128705760	0.0159400000	0	0	209321984	-0.6197876334	-0.2919099927	0.2676940560
292	1305033537.3756539822	0.4130532146	0.5498306752	0.9503208995	0.0128495445	0.0158310000	0	0	209321984	-0.6122968197	-0.2955777049	0.2663003802
293	1305033537.4077360630	0.4090122283	0.5493500662	0.9503208995	0.0128336152	0.0157880000	0	0	209321984	-0.6048436165	-0.2892216742	0.2667890489
294	1305033537.4436509609	0.4043225646	0.5488567754	0.9503208995	0.0128223234	0.0159820000	0	0	209321984	-0.5964530110	-0.2873134613	0.2631036937
295	1305033537.4754550457	0.4010171294	0.5483556240	0.9503208995	0.0128092662	0.0155390000	0	0	209321984	-0.5892413855	-0.2881987989	0.2617901266
296	1305033537.5146110058	0.3985781372	0.5478496190	0.9503208995	0.0127913401	0.0158550000	0	0	209321984	-0.5830968618	-0.2815549672	0.2621371746
297	1305033537.5434100628	0.3973069489	0.5473427413	0.9503208995	0.0127878592	0.0153850000	0	0	209321984	-0.5776718259	-0.2826870680	0.2615630031
298	1305033537.5757310390	0.3915677667	0.5468200065	0.9503208995	0.0127823781	0.0154990000	0	0	209321984	-0.5692611337	-0.2749655247	0.2580134869
299	1305033537.6143319607	0.3890903592	0.5462924826	0.9503208995	0.0127740079	0.0156790000	0	0	209321984	-0.5607915521	-0.2788673043	0.2576748133
300	1305033537.6397640705	0.3858964741	0.5457578292	0.9503208995	0.0127838733	0.0155610000	0	0	209321984	-0.5538139343	-0.2751531005	0.2517188787
301	1305033537.6740570068	0.3787556887	0.5452030049	0.9503208995	0.0127701532	0.0153920000	0	0	209321984	-0.5450763702	-0.2644090056	0.2517240644
302	1305033537.7133090496	0.3775595725	0.5446478942	0.9503208995	0.0127722697	0.0153150000	0	0	209321984	-0.5388411283	-0.2634260356	0.2436771691
303	1305033537.7441549301	0.3727917969	0.5440807123	0.9503208995	0.0127723943	0.0152020000	0	0	209321984	-0.5321984291	-0.2581733763	0.2461246550
304	1305033537.7761890888	0.3661027551	0.5434952585	0.9503208995	0.0127627131	0.0149720000	0	0	209321984	-0.5230920911	-0.2562219501	0.2416009456
305	1305033537.8117620945	0.3619145751	0.5428999120	0.9503208995	0.0127470847	0.0146470000	0	0	209321984	-0.5171353817	-0.2502354980	0.2394127101
306	1305033537.8447399139	0.3579743803	0.5422955802	0.9503208995	0.0127293760	0.0146180000	0	0	209321984	-0.5093777180	-0.2556465268	0.2318130136
307	1305033537.8758480549	0.3533790708	0.5416802170	0.9503208995	0.0127156345	0.0146900000	0	0	209321984	-0.5036506653	-0.2511616349	0.2317043245
308	1305033537.9081900120	0.3453077376	0.5410426440	0.9503208995	0.0127295312	0.0146650000	0	0	209321984	-0.4964950681	-0.2395865768	0.2310423404
309	1305033537.9441180229	0.3491458595	0.5404216188	0.9503208995	0.0127538831	0.0146130000	0	0	209321984	-0.4982240200	-0.2415605634	0.2183576673
310	1305033537.9759778976	0.3417102396	0.5397806144	0.9503208995	0.0127700763	0.0144260000	0	0	209321984	-0.4910815954	-0.2357395589	0.2171511501
