SLAMBench Report run started:	2020-02-28 06:57:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
717	40.9600000000	0.4524928629	0.0931325931	0.5003773570	0.0230989851	0.0104840000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
718	41.0000000000	0.4498198032	0.0936293720	0.5003773570	0.0230865017	0.0106210000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
719	41.0400000000	0.4485733807	0.0941230354	0.5003773570	0.0230743177	0.0108040000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
720	41.0800000000	0.4464743137	0.0946124122	0.5003773570	0.0230615268	0.0112210000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
721	41.1200000000	0.4442878962	0.0950973990	0.5003773570	0.0230482076	0.0115390000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
722	41.1600000000	0.4432578385	0.0955796157	0.5003773570	0.0230356908	0.0116290000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
723	41.2000000000	0.4407953322	0.0960570925	0.5003773570	0.0230233906	0.0118370000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
724	41.2400000000	0.4390517771	0.0965308420	0.5003773570	0.0230092853	0.0117740000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
725	41.2800000000	0.4375084043	0.0970011559	0.5003773570	0.0229956084	0.0123940000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
726	41.3200000000	0.4333721697	0.0974644768	0.5003773570	0.0229945067	0.0125300000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
727	41.3600000000	0.4320056140	0.0979246435	0.5003773570	0.0229810228	0.0128290000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
728	41.4000000000	0.4298371375	0.0983805672	0.5003773570	0.0229694273	0.0129060000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
729	41.4400000000	0.4274341166	0.0988319438	0.5003773570	0.0229583394	0.0133270000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
730	41.4800000000	0.4254846573	0.0992794133	0.5003773570	0.0229462107	0.0133020000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
731	41.5200000000	0.4232276976	0.0997225710	0.5003773570	0.0229352183	0.0138050000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
732	41.5600000000	0.4211788476	0.1001617189	0.5003773570	0.0229239452	0.0140310000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
733	41.6000000000	0.4186677635	0.1005962429	0.5003773570	0.0229121213	0.0138820000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
734	41.6400000000	0.4160609543	0.1010260313	0.5003773570	0.0229017867	0.0140070000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
735	41.6800000000	0.4140273929	0.1014518835	0.5003773570	0.0228917967	0.0143610000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
736	41.7200000000	0.4121586680	0.1018740395	0.5003773570	0.0228805740	0.0142970000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
737	41.7600000000	0.4102276266	0.1022924297	0.5003773570	0.0228689811	0.0141880000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
738	41.8000000000	0.4085920155	0.1027074698	0.5003773570	0.0228593147	0.0143150000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
739	41.8400000000	0.4081424773	0.1031207783	0.5003773570	0.0228478156	0.0144210000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
740	41.8800000000	0.4063078463	0.1035304906	0.5003773570	0.0228352445	0.0145090000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
741	41.9200000000	0.4049479365	0.1039372617	0.5003773570	0.0228236509	0.0147060000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
742	41.9600000000	0.4033982158	0.1043408479	0.5003773570	0.0228112376	0.0145270000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
743	42.0000000000	0.4023665786	0.1047419593	0.5003773570	0.0227994637	0.0150290000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
744	42.0400000000	0.4012040496	0.1051404298	0.5003773570	0.0227871811	0.0147000000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
745	42.0800000000	0.3997489810	0.1055358775	0.5003773570	0.0227762048	0.0148780000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
746	42.1200000000	0.3987600803	0.1059289395	0.5003773570	0.0227647535	0.0146130000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
747	42.1600000000	0.3966961801	0.1063181861	0.5003773570	0.0227530053	0.0146400000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
748	42.2000000000	0.3946461976	0.1067036514	0.5003773570	0.0227431133	0.0148350000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
749	42.2400000000	0.3938606977	0.1070870386	0.5003773570	0.0227327720	0.0149710000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
750	42.2800000000	0.3922487795	0.1074672543	0.5003773570	0.0227206431	0.0148210000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
751	42.3200000000	0.3917384446	0.1078457778	0.5003773570	0.0227095952	0.0150070000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
752	42.3600000000	0.3909488916	0.1082222447	0.5003773570	0.0226984755	0.0154090000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
753	42.4000000000	0.3895889223	0.1085959057	0.5003773570	0.0226870940	0.0147330000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
754	42.4400000000	0.3869297206	0.1089650487	0.5003773570	0.0226854525	0.0151070000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
755	42.5200000000	0.3847147226	0.1093302800	0.5003773570	0.0226802379	0.0151570000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
756	42.6000000000	0.3810707927	0.1096897251	0.5003773570	0.0226761620	0.0149470000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
757	42.6400000000	0.3796252310	0.1100463110	0.5003773570	0.0226653057	0.0151510000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
758	42.6800000000	0.3786059022	0.1104006113	0.5003773570	0.0226544041	0.0152110000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
759	42.7200000000	0.3775714338	0.1107526150	0.5003773570	0.0226440043	0.0155810000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
760	42.7600000000	0.3759990633	0.1111016235	0.5003773570	0.0226330162	0.0150840000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
761	42.8000000000	0.3746280074	0.1114479131	0.5003773570	0.0226211193	0.0150670000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
762	42.8400000000	0.3739976883	0.1117924666	0.5003773570	0.0226112466	0.0150070000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
763	42.8800000000	0.3722028434	0.1121337646	0.5003773570	0.0226004834	0.0152430000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
764	42.9200000000	0.3714397550	0.1124731703	0.5003773570	0.0225901336	0.0152900000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
765	42.9600000000	0.3698943853	0.1128096686	0.5003773570	0.0225778517	0.0150850000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
766	43.0000000000	0.3689654171	0.1131440756	0.5003773570	0.0225649021	0.0149840000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
767	43.0400000000	0.3680865467	0.1134764648	0.5003773570	0.0225518453	0.0149370000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
768	43.0800000000	0.3663835227	0.1138057708	0.5003773570	0.0225390157	0.0151500000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
769	43.1200000000	0.3643618822	0.1141315915	0.5003773570	0.0225254781	0.0148110000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
770	43.1600000000	0.3632026315	0.1144550604	0.5003773570	0.0225125718	0.0149570000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
771	43.2000000000	0.3629777431	0.1147773985	0.5003773570	0.0225002312	0.0153820000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
772	43.2400000000	0.3616616428	0.1150971968	0.5003773570	0.0224877835	0.0151340000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
773	43.2800000000	0.3611357808	0.1154154873	0.5003773570	0.0224763789	0.0148450000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
774	43.3200000000	0.3598592877	0.1157313062	0.5003773570	0.0224633377	0.0148110000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
775	43.3600000000	0.3586772680	0.1160447848	0.5003773570	0.0224502342	0.0151820000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
776	43.4000000000	0.3572013378	0.1163555536	0.5003773570	0.0224371632	0.0152320000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
777	43.4400000000	0.3559998572	0.1166639761	0.5003773570	0.0224239151	0.0148870000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
778	43.4800000000	0.3541788757	0.1169692652	0.5003773570	0.0224116725	0.0149050000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
779	43.5200000000	0.3527896404	0.1172719871	0.5003773570	0.0223994957	0.0149690000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
780	43.5600000000	0.3517323434	0.1175725773	0.5003773570	0.0223877203	0.0148430000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
781	43.6000000000	0.3502852917	0.1178705449	0.5003773570	0.0223755717	0.0148420000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
782	43.6400000000	0.3496987820	0.1181670005	0.5003773570	0.0223644128	0.0147170000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
783	43.6800000000	0.3482283950	0.1184608209	0.5003773570	0.0223520673	0.0148520000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
784	43.7200000000	0.3469634950	0.1187522784	0.5003773570	0.0223398349	0.0146350000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
785	43.7600000000	0.3462665677	0.1190421055	0.5003773570	0.0223278273	0.0152220000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
786	43.8000000000	0.3450810909	0.1193296869	0.5003773570	0.0223154429	0.0145820000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
787	43.8400000000	0.3444941640	0.1196157917	0.5003773570	0.0223027288	0.0146640000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
788	43.8800000000	0.3431096077	0.1198994133	0.5003773570	0.0222895784	0.0148170000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
789	43.9200000000	0.3413183391	0.1201800457	0.5003773570	0.0222768916	0.0148040000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
790	43.9600000000	0.3399115801	0.1204581868	0.5003773570	0.0222658649	0.0146170000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
791	44.0000000000	0.3391774893	0.1207346967	0.5003773570	0.0222563571	0.0145310000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
792	44.0400000000	0.3381135762	0.1210091650	0.5003773570	0.0222452918	0.0147500000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
793	44.0800000000	0.3367761970	0.1212812546	0.5003773570	0.0222333052	0.0148690000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
794	44.1200000000	0.3358187973	0.1215514530	0.5003773570	0.0222211246	0.0144090000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
795	44.1600000000	0.3345695138	0.1218194002	0.5003773570	0.0222088152	0.0142970000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
796	44.2000000000	0.3332714140	0.1220850435	0.5003773570	0.0221971861	0.0150720000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
797	44.2400000000	0.3325194716	0.1223490766	0.5003773570	0.0221850432	0.0142530000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
798	44.2800000000	0.3317132592	0.1226114377	0.5003773570	0.0221727126	0.0143370000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
799	44.3200000000	0.3305720687	0.1228717139	0.5003773570	0.0221598819	0.0144880000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
800	44.3600000000	0.3297988772	0.1231303728	0.5003773570	0.0221472708	0.0141970000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
801	44.4000000000	0.3293513358	0.1233878272	0.5003773570	0.0221342459	0.0141660000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
802	44.4400000000	0.3281264305	0.1236431123	0.5003773570	0.0221216563	0.0140910000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
803	44.4800000000	0.3274888992	0.1238969675	0.5003773570	0.0221094909	0.0146560000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
804	44.5200000000	0.3262862861	0.1241486955	0.5003773570	0.0220973665	0.0138740000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
805	44.5600000000	0.3257997632	0.1243991938	0.5003773570	0.0220859332	0.0138900000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
806	44.6000000000	0.3248503506	0.1246478925	0.5003773570	0.0220734040	0.0140130000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
807	44.6400000000	0.3232321739	0.1248939696	0.5003773570	0.0220612166	0.0140160000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
808	44.6800000000	0.3229379952	0.1251390736	0.5003773570	0.0220490283	0.0139440000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
809	44.7200000000	0.3218831420	0.1253822678	0.5003773570	0.0220366329	0.0138270000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
810	44.7600000000	0.3220768571	0.1256251006	0.5003773570	0.0220247663	0.0136970000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
811	44.8000000000	0.3218939602	0.1258671091	0.5003773570	0.0220116233	0.0135330000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
812	44.8400000000	0.3212240338	0.1261076964	0.5003773570	0.0219990236	0.0132020000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
813	44.8800000000	0.3211023808	0.1263475423	0.5003773570	0.0219859138	0.0131910000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
814	44.9200000000	0.3210952282	0.1265867900	0.5003773570	0.0219728989	0.0130700000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
815	44.9600000000	0.3201664388	0.1268243111	0.5003773570	0.0219606583	0.0128570000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
816	45.0000000000	0.3191917837	0.1270600555	0.5003773570	0.0219484389	0.0127720000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
817	45.0400000000	0.3182655573	0.1272940892	0.5003773570	0.0219376665	0.0125320000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
818	45.0800000000	0.3176303804	0.1275267742	0.5003773570	0.0219256594	0.0124760000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
819	45.1200000000	0.3159972131	0.1277568968	0.5003773570	0.0219133645	0.0120840000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
820	45.1600000000	0.3146602213	0.1279848277	0.5003773570	0.0219025520	0.0117840000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
821	45.2000000000	0.3139491677	0.1282113372	0.5003773570	0.0218906363	0.0118610000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
822	45.2400000000	0.3126356304	0.1284356977	0.5003773570	0.0218793522	0.0117350000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
823	45.2800000000	0.3111934662	0.1286577606	0.5003773570	0.0218679193	0.0114630000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
824	45.3200000000	0.3092598021	0.1288769378	0.5003773570	0.0218574300	0.0112440000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
825	45.3600000000	0.3084289134	0.1290945766	0.5003773570	0.0218482321	0.0109090000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
826	45.4000000000	0.3067965209	0.1293097121	0.5003773570	0.0218372674	0.0104180000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
827	45.4400000000	0.3060392737	0.1295234117	0.5003773570	0.0218336825	0.0102340000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
828	45.4800000000	0.3069025874	0.1297376377	0.5003773570	0.0218247227	0.0098900000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
829	45.5200000000	0.3033732176	0.1299470896	0.5003773570	0.0218184454	0.0096180000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
830	45.5600000000	0.3021238148	0.1301545314	0.5003773570	0.0218134961	0.0096050000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
831	45.6000000000	0.2981593013	0.1303567032	0.5003773570	0.0218082925	0.0098060000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
832	45.6400000000	0.2955948710	0.1305553068	0.5003773570	0.0218000309	0.0094040000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
833	45.6800000000	0.2877190113	0.1307439787	0.5003773570	0.0217931826	0.0092930000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
834	45.7200000000	0.2814464271	0.1309246771	0.5003773570	0.0217848061	0.0089790000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
835	45.7600000000	0.2832874954	0.1311071475	0.5003773570	0.0217753807	0.0086540000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
836	45.8000000000	0.2739360631	0.1312779955	0.5003773570	0.0217717607	0.0084830000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
837	45.8400000000	0.2690211833	0.1314425633	0.5003773570	0.0217638399	0.0086340000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
838	45.8800000000	0.2656359076	0.1316026985	0.5003773570	0.0217551836	0.0083410000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
839	45.9200000000	0.2591874301	0.1317547661	0.5003773570	0.0217485594	0.0085100000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
840	45.9600000000	0.2591336071	0.1319064076	0.5003773570	0.0217397439	0.0084740000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
841	46.0000000000	0.2569572031	0.1320551006	0.5003773570	0.0217309872	0.0086590000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
842	46.0400000000	0.2582738400	0.1322050041	0.5003773570	0.0217211676	0.0085280000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
843	46.0800000000	0.2544842362	0.1323500565	0.5003773570	0.0217116479	0.0085500000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
844	46.1200000000	0.2542708218	0.1324945124	0.5003773570	0.0217015575	0.0085710000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
845	46.1600000000	0.2547233105	0.1326391619	0.5003773570	0.0216911749	0.0087870000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
846	46.2000000000	0.2548855841	0.1327836612	0.5003773570	0.0216803987	0.0084100000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
847	46.2400000000	0.2552580833	0.1329282591	0.5003773570	0.0216691584	0.0088300000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
848	46.2800000000	0.2550551295	0.1330722766	0.5003773570	0.0216582455	0.0086550000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
849	46.3200000000	0.2534474134	0.1332140613	0.5003773570	0.0216480095	0.0086580000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
850	46.3600000000	0.2526074350	0.1333545241	0.5003773570	0.0216370601	0.0086760000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
851	46.4000000000	0.2553888857	0.1334979252	0.5003773570	0.0216302329	0.0088680000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
852	46.4400000000	0.2559541762	0.1336416532	0.5003773570	0.0216218090	0.0089190000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
853	46.4800000000	0.2566043437	0.1337858064	0.5003773570	0.0216110396	0.0090890000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
854	46.5200000000	0.2574922442	0.1339306617	0.5003773570	0.0215997596	0.0091920000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
855	46.5600000000	0.2569061220	0.1340744926	0.5003773570	0.0215890798	0.0094190000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
856	46.6000000000	0.2560374737	0.1342169728	0.5003773570	0.0215788804	0.0095160000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
857	46.6400000000	0.2596583962	0.1343633455	0.5003773570	0.0215708519	0.0094730000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
858	46.6800000000	0.2615245283	0.1345115520	0.5003773570	0.0215605212	0.0095610000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
859	46.7200000000	0.2625128329	0.1346605640	0.5003773570	0.0215513341	0.0098880000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
860	46.7600000000	0.2638770938	0.1348108157	0.5003773570	0.0215434346	0.0097480000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
861	46.8000000000	0.2669896781	0.1349643336	0.5003773570	0.0215352418	0.0099130000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
862	46.8400000000	0.2695203125	0.1351204310	0.5003773570	0.0215269663	0.0099330000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
863	46.8800000000	0.2696420252	0.1352763077	0.5003773570	0.0215185615	0.0101940000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
864	46.9200000000	0.2716785073	0.1354341806	0.5003773570	0.0215118866	0.0101910000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
865	46.9600000000	0.2726553977	0.1355928179	0.5003773570	0.0215052717	0.0102560000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
866	47.0000000000	0.2747123837	0.1357534640	0.5003773570	0.0214973135	0.0103140000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
867	47.0400000000	0.2755823135	0.1359147430	0.5003773570	0.0214878938	0.0105200000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
868	47.1200000000	0.2754504085	0.1360754983	0.5003773570	0.0214844126	0.0103670000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
869	47.1600000000	0.2762525678	0.1362368068	0.5003773570	0.0214746480	0.0107050000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
870	47.2400000000	0.2769901752	0.1363985923	0.5003773570	0.0214718443	0.0105600000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
871	47.2800000000	0.2783341706	0.1365615493	0.5003773570	0.0214625590	0.0103450000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
872	47.3200000000	0.2791016102	0.1367250127	0.5003773570	0.0214533676	0.0106240000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
873	47.4000000000	0.2793218195	0.1368883538	0.5003773570	0.0214495918	0.0106430000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
874	47.4800000000	0.2811505497	0.1370534136	0.5003773570	0.0214458571	0.0105690000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
875	47.5600000000	0.2843920290	0.1372218006	0.5003773570	0.0214395530	0.0106110000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
876	47.6400000000	0.2857826054	0.1373913905	0.5003773570	0.0214351932	0.0106890000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
877	47.7200000000	0.2852475643	0.1375599836	0.5003773570	0.0214339664	0.0104250000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
878	47.8000000000	0.2852310836	0.1377281740	0.5003773570	0.0214464246	0.0103560000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
879	47.8800000000	0.2896208763	0.1379009757	0.5003773570	0.0214499057	0.0105050000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
880	47.9600000000	0.2892273664	0.1380729375	0.5003773570	0.0214530662	0.0103520000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
881	48.0400000000	0.2903909981	0.1382458297	0.5003773570	0.0214473041	0.0102160000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
882	48.1200000000	0.2905824780	0.1384185470	0.5003773570	0.0214417824	0.0102270000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
883	48.2000000000	0.2920051813	0.1385924843	0.5003773570	0.0214416550	0.0103650000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
884	48.2800000000	0.2939760685	0.1387682576	0.5003773570	0.0214366639	0.0106520000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
885	48.3600000000	0.2946279943	0.1389443703	0.5003773570	0.0214360556	0.0113630000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
886	48.4400000000	0.2979970872	0.1391238880	0.5003773570	0.0214567186	0.0113920000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
887	48.4800000000	0.2983187139	0.1393033636	0.5003773570	0.0214494744	0.0115010000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
888	48.5200000000	0.2987611592	0.1394829332	0.5003773570	0.0214434809	0.0116900000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
889	48.6000000000	0.3020416498	0.1396657889	0.5003773570	0.0214618113	0.0123090000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
890	48.6400000000	0.3013609648	0.1398474689	0.5003773570	0.0214545084	0.0121090000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
891	48.6800000000	0.3020469248	0.1400295109	0.5003773570	0.0214481071	0.0118570000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
892	48.7200000000	0.3033870459	0.1402126471	0.5003773570	0.0214426305	0.0120210000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
893	48.7600000000	0.3048360050	0.1403969958	0.5003773570	0.0214365639	0.0120060000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
894	48.8400000000	0.3078340590	0.1405842856	0.5003773570	0.0214397294	0.0118610000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
895	48.8800000000	0.3083798289	0.1407717666	0.5003773570	0.0214328798	0.0122150000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
896	48.9200000000	0.3086480796	0.1409591286	0.5003773570	0.0214257312	0.0122950000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
897	48.9600000000	0.3102034628	0.1411478068	0.5003773570	0.0214191981	0.0125450000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
