SLAMBench Report run started:	2020-02-28 09:40:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
691	1311877870.9157369137	4.7745552063	1.6796867870	4.7745552063	0.1194103175	0.0155790000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
692	1311877870.9849920273	4.7775964737	1.6841635351	4.7775964737	0.1193448113	0.0154540000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
693	1311877871.0513820648	4.7808527946	1.6886320622	4.7808527946	0.1192759997	0.0156200000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
694	1311877871.1183938980	4.7834339142	1.6930914308	4.7834339142	0.1192055961	0.0156930000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
695	1311877871.1831510067	4.7864623070	1.6975423242	4.7864623070	0.1191366792	0.0156870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
696	1311877871.2162020206	4.7883243561	1.7019831030	4.7883243561	0.1190560891	0.0157490000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
697	1311877871.3861880302	4.7983832359	1.7064255709	4.7983832359	0.1190855168	0.0159810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
698	1311877871.4545929432	4.8032107353	1.7108622258	4.8032107353	0.1190131840	0.0154540000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
699	1311877871.5216100216	4.8076109886	1.7152924816	4.8076109886	0.1189401519	0.0160130000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
700	1311877871.5531859398	4.8084163666	1.7197112300	4.8084163666	0.1188635400	0.0158510000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
701	1311877871.7209830284	4.8183283806	1.7241315112	4.8183283806	0.1188738188	0.0162780000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
702	1311877871.7855930328	4.8227505684	1.7285454985	4.8227505684	0.1188036066	0.0160930000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
703	1311877872.1198329926	4.8420209885	1.7329743399	4.8420209885	0.1191245670	0.0162400000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
704	1311877872.2188940048	4.8473978043	1.7373982368	4.8473978043	0.1190792205	0.0165220000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
705	1311877872.3534550667	4.8546380997	1.7418198537	4.8546380997	0.1190563884	0.0165280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
706	1311877872.4185090065	4.8583045006	1.7462341379	4.8583045006	0.1189866624	0.0163880000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
707	1311877872.5530040264	4.8659744263	1.7506467833	4.8659744263	0.1189716937	0.0163220000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
708	1311877872.6187269688	4.8697199821	1.7550522539	4.8697199821	0.1189048789	0.0161020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
709	1311877872.6886410713	4.8735466003	1.7594506944	4.8735466003	0.1188348515	0.0163340000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
710	1311877872.7877509594	4.8785076141	1.7638437323	4.8785076141	0.1187843616	0.0164990000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
711	1311877872.8881371021	4.8831710815	1.7682309719	4.8831710815	0.1187441811	0.0164610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
712	1311877872.9507739544	4.8864479065	1.7726104901	4.8864479065	0.1186725709	0.0163940000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
713	1311877873.0519039631	4.8926100731	1.7769863661	4.8926100731	0.1186273463	0.0164300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
714	1311877873.0866649151	4.8942952156	1.7813523449	4.8942952156	0.1185502744	0.0164200000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
715	1311877873.1517899036	4.8979015350	1.7857111549	4.8979015350	0.1184794234	0.0165900000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
716	1311877873.2204940319	4.9017663002	1.7900631873	4.9017663002	0.1184153243	0.0162410000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
717	1311877873.2882769108	4.9056863785	1.7944085474	4.9056863785	0.1183499897	0.0165060000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
718	1311877873.3875100613	4.9147257805	1.7987543931	4.9147257805	0.1183168660	0.0163300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
719	1311877873.4518539906	4.9236288071	1.8031005327	4.9236288071	0.1182479916	0.0167780000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
720	1311877873.4859509468	4.9296002388	1.8074428934	4.9296002388	0.1181693698	0.0164360000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
721	1311877873.5517880917	4.9379820824	1.8117848341	4.9379820824	0.1180987942	0.0163340000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
722	1311877873.6184558868	4.9469656944	1.8161271898	4.9469656944	0.1180269349	0.0162820000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
723	1311877873.7545659542	4.9689230919	1.8204879034	4.9689230919	0.1179828887	0.0160910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
724	1311877873.8857660294	4.9908924103	1.8248669151	4.9908924103	0.1179482543	0.0161240000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
725	1311877873.9542269707	4.9982290268	1.8292439663	4.9982290268	0.1178680010	0.0160420000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
726	1311877874.0562679768	5.0095009804	1.8336244856	5.0095009804	0.1178291542	0.0158600000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
727	1311877874.2232511044	5.0273151398	1.8380174576	5.0273151398	0.1178186480	0.0155490000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
728	1311877874.2877480984	5.0308680534	1.8424032414	5.0308680534	0.1177455689	0.0157590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
729	1311877874.4271130562	5.0369215012	1.8467852966	5.0369215012	0.1177269312	0.0157340000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
730	1311877874.4864521027	5.0412273407	1.8511612447	5.0412273407	0.1176563792	0.0154900000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
731	1311877874.6539530754	5.0518450737	1.8555397451	5.0518450737	0.1176931274	0.0156270000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
732	1311877874.8563740253	5.0651440620	1.8599244505	5.0651440620	0.1177269440	0.0154060000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
733	1311877874.9197878838	5.0711607933	1.8643054004	5.0711607933	0.1176525558	0.0154340000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
734	1311877874.9557750225	5.0754165649	1.8686802113	5.0754165649	0.1175758124	0.0157230000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
735	1311877875.0895779133	5.0869102478	1.8730587556	5.0869102478	0.1175257606	0.0153260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
736	1311877875.2234849930	5.1043109894	1.8774490439	5.1043109894	0.1174484340	0.0156770000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
737	1311877875.3222529888	5.1123948097	1.8818383869	5.1123948097	0.1173741738	0.0157550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
738	1311877875.4566729069	5.1251888275	1.8862331707	5.1251888275	0.1173206318	0.0156680000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
739	1311877875.5242440701	5.1341543198	1.8906281925	5.1341543198	0.1172432230	0.0158830000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
740	1311877875.6560430527	5.1485900879	1.8950308437	5.1485900879	0.1171694310	0.0156400000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
741	1311877875.7546820641	5.1587786674	1.8994353617	5.1587786674	0.1170962500	0.0158040000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
742	1311877875.7859339714	5.1627936363	1.9038334187	5.1627936363	0.1170175743	0.0157480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
743	1311877875.8859550953	5.1746668816	1.9082356172	5.1746668816	0.1169416179	0.0156200000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
744	1311877875.9250020981	5.1783223152	1.9126308950	5.1783223152	0.1168632172	0.0153340000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
745	1311877876.1543700695	5.2015881538	1.9170456027	5.2015881538	0.1168107348	0.0159300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
746	1311877876.2935969830	5.2132287025	1.9214640787	5.2132287025	0.1167356757	0.0153530000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
747	1311877876.4246630669	5.2249956131	1.9258864770	5.2249956131	0.1166608758	0.0155780000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
748	1311877876.4922020435	5.2318491936	1.9303062133	5.2318491936	0.1165840549	0.0158590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
749	1311877876.6245529652	5.2439188957	1.9347302623	5.2439188957	0.1165109875	0.0155130000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
750	1311877876.6924650669	5.2502350807	1.9391509354	5.2502350807	0.1164339782	0.0157950000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
751	1311877876.7561430931	5.2567501068	1.9435685108	5.2567501068	0.1163598766	0.0154440000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
752	1311877876.8564519882	5.2657170296	1.9479862615	5.2657170296	0.1162838936	0.0157940000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
753	1311877876.9231760502	5.2732024193	1.9524022192	5.2732024193	0.1162093472	0.0155020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
754	1311877876.9931919575	5.2796769142	1.9568150504	5.2796769142	0.1161339942	0.0154260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
755	1311877877.0565309525	5.2870988846	1.9612260223	5.2870988846	0.1160576728	0.0156370000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
756	1311877877.3224790096	5.3130521774	1.9656596548	5.3130521774	0.1160595818	0.0156610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
757	1311877877.4583709240	5.3302383423	1.9701042766	5.3302383423	0.1160244417	0.0154180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
758	1311877877.5224609375	5.3404159546	1.9745505981	5.3404159546	0.1159574610	0.0157490000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
759	1311877877.5898909569	5.3490529060	1.9789965827	5.3490529060	0.1158913895	0.0155020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
760	1311877877.6232199669	5.3542890549	1.9834377570	5.3542890549	0.1158182125	0.0157400000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
761	1311877877.7603669167	5.3736228943	1.9878926652	5.3736228943	0.1157877647	0.0156640000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
762	1311877877.8240458965	5.3827409744	1.9923478467	5.3827409744	0.1157234121	0.0156000000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
763	1311877877.9248530865	5.3980712891	1.9968114423	5.3980712891	0.1156690169	0.0158780000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
764	1311877878.0243089199	5.4148592949	2.0012853269	5.4148592949	0.1156198052	0.0153710000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
765	1311877878.1234669685	5.4332423210	2.0057715452	5.4332423210	0.1155678117	0.0151990000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
766	1311877878.1921050549	5.4456939697	2.0102623055	5.4456939697	0.1155045988	0.0154220000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
767	1311877878.2905130386	5.4627013206	2.0147635298	5.4627013206	0.1154539234	0.0155950000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
768	1311877878.4600670338	5.4960918427	2.0192965094	5.4960918427	0.1154484675	0.0151120000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
769	1311877878.5588688850	5.5161838531	2.0238438271	5.5161838531	0.1153953907	0.0155240000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
770	1311877878.6931519508	5.5418186188	2.0284126256	5.5418186188	0.1153635678	0.0152900000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
771	1311877878.8285520077	5.5677971840	2.0330032670	5.5677971840	0.1153221228	0.0155410000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
772	1311877878.8922269344	5.5806741714	2.0375986956	5.5806741714	0.1152481119	0.0158010000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
773	1311877879.0280799866	5.6091580391	2.0422190829	5.6091580391	0.1151778923	0.0155920000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
774	1311877879.0922238827	5.6235237122	2.0468460915	5.6235237122	0.1151053398	0.0157400000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
775	1311877879.1604568958	5.6379127502	2.0514797259	5.6379127502	0.1150345741	0.0154910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
776	1311877879.1904289722	5.6439471245	2.0561091942	5.6439471245	0.1149604380	0.0155620000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
777	1311877879.2906599045	5.6652636528	2.0607541806	5.6652636528	0.1148876335	0.0158840000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
778	1311877879.3908450603	5.6865248680	2.0654145542	5.6865248680	0.1148164630	0.0153300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
779	1311877879.4903569221	5.7066354752	2.0700887788	5.7066354752	0.1147507843	0.0150930000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
780	1311877879.5600559711	5.7188401222	2.0747666651	5.7188401222	0.1146842017	0.0151300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
781	1311877879.7283608913	5.7505788803	2.0794732108	5.7505788803	0.1146580337	0.0151740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
782	1311877879.7921950817	5.7639479637	2.0841848154	5.7639479637	0.1145853393	0.0148260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
783	1311877879.9283149242	5.7854442596	2.0889118389	5.7854442596	0.1145524728	0.0152140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
784	1311877880.0294449329	5.8010115623	2.0936466600	5.8010115623	0.1144907753	0.0150080000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
785	1311877880.1282770634	5.8150472641	2.0983872977	5.8150472641	0.1144255380	0.0154870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
786	1311877880.2588200569	5.8286409378	2.1031331675	5.8286409378	0.1143694685	0.0152680000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
787	1311877880.2965350151	5.8310275078	2.1078700091	5.8310275078	0.1142973332	0.0151610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
788	1311877880.3604590893	5.8365144730	2.1126017914	5.8365144730	0.1142247382	0.0153220000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
789	1311877880.4282870293	5.8441309929	2.1173312327	5.8441309929	0.1141530556	0.0154410000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
790	1311877880.4964869022	5.8535685539	2.1220606471	5.8535685539	0.1140810870	0.0153730000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
791	1311877880.6257541180	5.8684563637	2.1267969248	5.8684563637	0.1140234610	0.0155520000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
792	1311877880.6597139835	5.8732099533	2.1315272443	5.8732099533	0.1139528998	0.0156160000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
793	1311877880.7284150124	5.8828449249	2.1362577836	5.8828449249	0.1139073322	0.0151820000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
794	1311877880.8281490803	5.9044513702	2.1410036194	5.9044513702	0.1138689813	0.0156730000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
795	1311877880.9969379902	5.9335770607	2.1457741520	5.9335770607	0.1138646106	0.0151860000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
796	1311877881.1284089088	5.9538683891	2.1505581900	5.9538683891	0.1138181262	0.0156390000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
797	1311877881.4619169235	6.0191984177	2.1554121928	6.0191984177	0.1138785262	0.0154950000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
798	1311877881.5965549946	6.0435729027	2.1602845746	6.0435729027	0.1138234893	0.0153210000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
799	1311877881.6963748932	6.0816707611	2.1651924422	6.0816707611	0.1137588600	0.0154000000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
800	1311877881.7648661137	6.0816707611	2.1700880401	6.0816707611	0.1136876494	0.0153810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
801	1311877881.8641579151	6.0879673958	2.1749792753	6.0879673958	0.1136185857	0.0150390000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
802	1311877881.9647018909	6.1029381752	2.1798769796	6.1029381752	0.1135705797	0.0155200000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
803	1311877882.2279129028	6.1544914246	2.1848266863	6.1544914246	0.1137451049	0.0149790000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
804	1311877882.4324350357	6.1770110130	2.1897920897	6.1770110130	0.1136960641	0.0154890000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
805	1311877882.4953849316	6.1841320992	2.1947540027	6.1841320992	0.1136465469	0.0159130000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
806	1311877882.5961179733	6.1995158195	2.1997226898	6.1995158195	0.1135973274	0.0157210000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
807	1311877882.8331599236	6.2229900360	2.2047081512	6.2229900360	0.1136071813	0.0156550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
808	1311877882.8975110054	6.2255482674	2.2096844385	6.2255482674	0.1135384021	0.0152530000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
809	1311877882.9305570126	6.2299475670	2.2146538614	6.2299475670	0.1134708400	0.0151810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
810	1311877883.0326850414	6.2380647659	2.2196210354	6.2380647659	0.1134103791	0.0152300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
811	1311877883.0970680714	6.2431712151	2.2245822563	6.2431712151	0.1133444647	0.0153550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
812	1311877883.1971049309	6.2498579025	2.2295394923	6.2498579025	0.1132873637	0.0150920000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
813	1311877883.3343119621	6.2569952011	2.2344933124	6.2569952011	0.1132463126	0.0153060000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
814	1311877883.4305589199	6.2615962029	2.2394406132	6.2615962029	0.1131895211	0.0159860000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
815	1311877883.5677208900	6.2640028000	2.2443787263	6.2640028000	0.1131468166	0.0152540000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
816	1311877883.6371669769	6.2664561272	2.2493077428	6.2664561272	0.1130830751	0.0155670000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
817	1311877883.8651969433	6.2658901215	2.2542240003	6.2664561272	0.1131145121	0.0153120000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
818	1311877883.9004600048	6.2656340599	2.2591279245	6.2664561272	0.1130464194	0.0153610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
819	1311877884.1012129784	6.2670326233	2.2640215811	6.2670326233	0.1130448981	0.0152220000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
820	1311877884.2305910587	6.2626557350	2.2688979642	6.2670326233	0.1130013910	0.0152520000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
821	1311877884.3019390106	6.2588963509	2.2737578891	6.2670326233	0.1129404829	0.0151970000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
822	1311877884.4025399685	6.2553572655	2.2786016840	6.2670326233	0.1128846664	0.0151550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
823	1311877884.5347530842	6.2477622032	2.2834244793	6.2670326233	0.1128406363	0.0149170000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
824	1311877884.6011540890	6.2399783134	2.2882261223	6.2670326233	0.1127763830	0.0157700000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
825	1311877884.8313450813	6.2252850533	2.2929983149	6.2670326233	0.1127970108	0.0152300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
826	1311877884.8996269703	6.2200999260	2.2977526752	6.2670326233	0.1127310203	0.0151550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
827	1311877884.9691300392	6.2150816917	2.3024894697	6.2670326233	0.1126680847	0.0154390000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
828	1311877885.0703239441	6.2083067894	2.3072066404	6.2670326233	0.1126025169	0.0147590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
829	1311877885.2330119610	6.1960043907	2.3118975906	6.2670326233	0.1125382033	0.0152500000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
830	1311877885.3016059399	6.1889123917	2.3165686928	6.2670326233	0.1124720365	0.0155570000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
831	1311877885.4694709778	6.1806764603	2.3212186420	6.2670326233	0.1124210992	0.0156980000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
832	1311877885.5994050503	6.1728644371	2.3258480239	6.2670326233	0.1123580937	0.0156810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
833	1311877885.6684620380	6.1682701111	2.3304607755	6.2670326233	0.1122948928	0.0159550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
834	1311877885.9071409702	6.1547408104	2.3350462432	6.2670326233	0.1122355853	0.0157780000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
835	1311877885.9990758896	6.1483726501	2.3396131012	6.2670326233	0.1121725404	0.0157940000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
836	1311877886.0692350864	6.1423711777	2.3441618549	6.2670326233	0.1121058011	0.0156910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
837	1311877886.1363708973	6.1367449760	2.3486930175	6.2670326233	0.1120388449	0.0157630000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
838	1311877886.2359468937	6.1289458275	2.3532040590	6.2670326233	0.1119733623	0.0155670000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
839	1311877886.6668930054	6.0877122879	2.3576552011	6.2670326233	0.1119558854	0.0153310000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
840	1311877886.8374080658	6.0691008568	2.3620735888	6.2670326233	0.1118991913	0.0154890000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
841	1311877886.9355070591	6.0575942993	2.3664677870	6.2670326233	0.1118361081	0.0154560000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
842	1311877886.9987881184	6.0500206947	2.3708425530	6.2670326233	0.1117705044	0.0151820000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
843	1311877887.4706599712	5.9865717888	2.3751316742	6.2670326233	0.1117637096	0.0154380000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
844	1311877887.7061030865	5.9536223412	2.3793715921	6.2670326233	0.1117150721	0.0153880000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
845	1311877887.8065760136	5.9382662773	2.3835833018	6.2670326233	0.1116516227	0.0151510000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
846	1311877887.9026899338	5.9239959717	2.3877681867	6.2670326233	0.1115888847	0.0156270000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
847	1311877887.9702830315	5.9122939110	2.3919293741	6.2670326233	0.1115247194	0.0152180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
848	1311877888.1388969421	5.8844795227	2.3960479474	6.2670326233	0.1114702530	0.0155690000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
849	1311877888.2050809860	5.8736357689	2.4001440461	6.2670326233	0.1114062553	0.0155460000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
850	1311877888.4059779644	5.8344364166	2.4041843901	6.2670326233	0.1113498509	0.0154840000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
851	1311877888.5064709187	5.8186521530	2.4081966907	6.2670326233	0.1112915699	0.0155450000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
852	1311877888.7030730247	5.7851543427	2.4121602560	6.2670326233	0.1112442058	0.0155920000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
853	1311877888.8025100231	5.7709054947	2.4160978237	6.2670326233	0.1111850379	0.0162200000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
854	1311877888.9047420025	5.7554783821	2.4200081054	6.2670326233	0.1111352286	0.0159740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
855	1311877889.1030740738	5.7244591713	2.4238729604	6.2670326233	0.1112106494	0.0155730000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
856	1311877889.1741380692	5.7148461342	2.4277175552	6.2670326233	0.1111671547	0.0156000000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
857	1311877889.2730898857	5.7030715942	2.4315394386	6.2670326233	0.1111504903	0.0153420000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
858	1311877889.3378119469	5.6963319778	2.4353445581	6.2670326233	0.1110990426	0.0155180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
859	1311877889.5065069199	5.6785244942	2.4391200877	6.2670326233	0.1111565797	0.0153930000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
860	1311877889.7052888870	5.6615686417	2.4428671209	6.2670326233	0.1113010256	0.0155020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
861	1311877889.9062750340	5.6500854492	2.4465921132	6.2670326233	0.1114273801	0.0158030000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
862	1311877890.0061988831	5.6454629898	2.4503031003	6.2670326233	0.1114115823	0.0154520000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
863	1311877890.0751979351	5.6436123848	2.4540033428	6.2670326233	0.1113653402	0.0160150000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
864	1311877890.1426069736	5.6414012909	2.4576924608	6.2670326233	0.1113199847	0.0161350000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
