SLAMBench Report run started:	2020-02-28 09:18:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1311875582.3739290237	0.9750809669	0.7461424067	0.9863978028	0.0540272869	0.0137580000	0	0	209321984	-0.7746322155	-0.1210347563	-0.1657904088
167	1311875582.4219129086	0.9963214397	0.7476404847	0.9963214397	0.0539796954	0.0135250000	0	0	209321984	-0.7943521738	-0.1179689616	-0.1765120625
168	1311875582.4579329491	0.9993458390	0.7491387309	0.9993458390	0.0538409180	0.0131910000	0	0	209321984	-0.7916650772	-0.1199931577	-0.1848783940
169	1311875582.5224831104	1.0187133551	0.7507338470	1.0187133551	0.0537864478	0.0139340000	0	0	209321984	-0.8098175526	-0.1241168529	-0.1968466341
170	1311875582.5577540398	1.0263847113	0.7523553227	1.0263847113	0.0536664080	0.0138540000	0	0	209321984	-0.8203788996	-0.1329801679	-0.2012513280
171	1311875582.6059150696	1.0117537975	0.7538722728	1.0263847113	0.0535852769	0.0138280000	0	0	209321984	-0.8130229115	-0.1252089888	-0.1833582968
172	1311875582.6378359795	1.0502822399	0.7555955866	1.0502822399	0.0536339274	0.0180110000	0	0	209321984	-0.8527708054	-0.1145068482	-0.1948305815
173	1311875582.6738860607	1.0529336929	0.7573143040	1.0529336929	0.0534890990	0.0141270000	0	0	209321984	-0.8505800962	-0.1128677726	-0.1987711191
174	1311875582.7057449818	1.0629956722	0.7590710934	1.0629956722	0.0533542479	0.0139860000	0	0	209321984	-0.8613865376	-0.1078989208	-0.1993712187
175	1311875582.8214030266	1.0807020664	0.7609089847	1.0807020664	0.0532695764	0.0141090000	0	0	209321984	-0.8797427416	-0.1146715879	-0.2015327215
176	1311875582.9379448891	1.1317603588	0.7630160948	1.1317603588	0.0535320955	0.0140890000	0	0	209321984	-0.9475893378	-0.1143169627	-0.1967325509
177	1311875583.0058479309	1.1489411592	0.7651964624	1.1489411592	0.0535240220	0.0145210000	0	0	209321984	-0.9651367664	-0.1185096353	-0.1965445280
178	1311875583.0738990307	1.1681488752	0.7674602400	1.1681488752	0.0535239267	0.0142270000	0	0	209321984	-0.9881786108	-0.1162816808	-0.1913482249
179	1311875583.3057789803	1.2204253674	0.7699907714	1.2204253674	0.0546408764	0.0143300000	0	0	209321984	-1.0569983721	-0.1296381950	-0.1751316190
180	1311875583.3739259243	1.2244796753	0.7725157098	1.2244796753	0.0545329767	0.0145630000	0	0	209321984	-1.0497727394	-0.1275480688	-0.1791486144
181	1311875583.4570620060	1.2292461395	0.7750390823	1.2292461395	0.0544185424	0.0148400000	0	0	209321984	-1.0582780838	-0.1318622231	-0.1701002121
182	1311875583.4892849922	1.2328566313	0.7775545634	1.2328566313	0.0542744146	0.0147490000	0	0	209321984	-1.0628850460	-0.1320109665	-0.1679091454
183	1311875583.5252759457	1.2453063726	0.7801105842	1.2453063726	0.0542089551	0.0144840000	0	0	209321984	-1.0811532736	-0.1256176829	-0.1605283618
184	1311875583.5582370758	1.2437846661	0.7826305520	1.2453063726	0.0540625063	0.0145530000	0	0	209321984	-1.0852872133	-0.1255208850	-0.1517006159
185	1311875583.5889420509	1.2477662563	0.7851447991	1.2477662563	0.0539200564	0.0145740000	0	0	209321984	-1.0854218006	-0.1264561415	-0.1550579965
186	1311875583.6267049313	1.2521461248	0.7876555589	1.2521461248	0.0537845855	0.0147420000	0	0	209321984	-1.0885967016	-0.1242907643	-0.1533254981
187	1311875583.6929519176	1.2693958282	0.7902317101	1.2693958282	0.0536766453	0.0144860000	0	0	209321984	-1.1070303917	-0.1203778386	-0.1529482305
188	1311875583.7569649220	1.2733675241	0.7928015814	1.2733675241	0.0535331567	0.0145590000	0	0	209321984	-1.1090856791	-0.1290973574	-0.1559606791
189	1311875583.7888669968	1.2904863358	0.7954348341	1.2904863358	0.0534289629	0.0143530000	0	0	209321984	-1.1278791428	-0.1215539426	-0.1573058665
190	1311875583.8376688957	1.2762044668	0.7979652006	1.2904863358	0.0533422103	0.0143480000	0	0	209321984	-1.1178600788	-0.1160284951	-0.1431252658
191	1311875583.9059789181	1.2991012335	0.8005889494	1.2991012335	0.0532501691	0.0143420000	0	0	209321984	-1.1374392509	-0.1037064567	-0.1515951157
192	1311875584.0059089661	1.3168350458	0.8032777312	1.3168350458	0.0531353545	0.0143120000	0	0	209321984	-1.1583769321	-0.1065858454	-0.1583837569
193	1311875584.0379610062	1.3190758228	0.8059502601	1.3190758228	0.0529993530	0.0144810000	0	0	209321984	-1.1635268927	-0.1081994176	-0.1574406326
194	1311875584.0738840103	1.3237293959	0.8086192248	1.3237293959	0.0528990625	0.0143990000	0	0	209321984	-1.1737349033	-0.1114390194	-0.1563872695
195	1311875584.1059010029	1.3332226276	0.8113094986	1.3332226276	0.0527729902	0.0147510000	0	0	209321984	-1.1792728901	-0.1073574573	-0.1641812623
196	1311875584.1377890110	1.3376840353	0.8139950830	1.3376840353	0.0526457265	0.0143090000	0	0	209321984	-1.1773002148	-0.1019450128	-0.1711018980
197	1311875584.2057509422	1.3675293922	0.8168049018	1.3675293922	0.0525576169	0.0142700000	0	0	209321984	-1.2072510719	-0.0927312672	-0.1855846345
198	1311875584.2378199100	1.3763494492	0.8196308844	1.3763494492	0.0524348804	0.0144540000	0	0	209321984	-1.2105785608	-0.0900056958	-0.1961303055
199	1311875584.2738089561	1.3755865097	0.8224246312	1.3763494492	0.0523243856	0.0140550000	0	0	209321984	-1.2262958288	-0.0915765166	-0.1847971678
200	1311875584.3935780525	1.3725689650	0.8251753529	1.3763494492	0.0522664461	0.0138520000	0	0	209321984	-1.2283639908	-0.0856432021	-0.1888488531
201	1311875584.4377629757	1.4144551754	0.8281070933	1.4144551754	0.0521736359	0.0135490000	0	0	209321984	-1.2533721924	-0.0697079301	-0.2250708342
202	1311875584.5377159119	1.4478275776	0.8311750165	1.4478275776	0.0520759516	0.0138240000	0	0	209321984	-1.2993454933	-0.0560641326	-0.2390943170
203	1311875584.6057729721	1.4489027262	0.8342180102	1.4489027262	0.0519922235	0.0136810000	0	0	209321984	-1.3180973530	-0.0641270429	-0.2355517745
204	1311875584.7059090137	1.4351112843	0.8371635654	1.4489027262	0.0520091945	0.0136120000	0	0	209321984	-1.3158628941	-0.0597840995	-0.2298556566
205	1311875584.7574560642	1.4567054510	0.8401857210	1.4567054510	0.0519084523	0.0135980000	0	0	209321984	-1.3265926838	-0.0557976030	-0.2545418739
206	1311875584.9057469368	1.5054382086	0.8434151020	1.5054382086	0.0518473797	0.0139720000	0	0	209321984	-1.3878600597	-0.0521335378	-0.2888332605
207	1311875584.9378819466	1.4975613356	0.8465752287	1.5054382086	0.0517923556	0.0134880000	0	0	209321984	-1.3683326244	-0.0428908840	-0.2934307456
208	1311875584.9945440292	1.5081996918	0.8497561155	1.5081996918	0.0517221693	0.0133000000	0	0	209321984	-1.3754479885	-0.0349310562	-0.3077533841
209	1311875585.1306540966	1.5178958178	0.8529529562	1.5178958178	0.0516490691	0.0136720000	0	0	209321984	-1.4069163799	-0.0240813643	-0.3106099367
210	1311875585.1738309860	1.5299404860	0.8561767064	1.5299404860	0.0515375762	0.0136860000	0	0	209321984	-1.4136049747	-0.0197961777	-0.3251357079
211	1311875585.2417900562	1.5309059620	0.8593744754	1.5309059620	0.0514342269	0.0132310000	0	0	209321984	-1.4176446199	-0.0202370957	-0.3321332335
212	1311875585.2738070488	1.5507392883	0.8626356301	1.5507392883	0.0513224582	0.0135140000	0	0	209321984	-1.4367692471	-0.0216300935	-0.3478875160
213	1311875585.5058429241	1.5999380350	0.8660971438	1.5999380350	0.0513685445	0.0130830000	0	0	209321984	-1.4697433710	0.0046911687	-0.3971024156
214	1311875585.7418229580	1.6374025345	0.8697013746	1.6374025345	0.0513458981	0.0129450000	0	0	209321984	-1.5325794220	0.0161580443	-0.4059712887
215	1311875585.7739140987	1.6475052834	0.8733190672	1.6475052834	0.0512302724	0.0127660000	0	0	209321984	-1.5355710983	0.0210142285	-0.4144393206
216	1311875585.8058629036	1.6529726982	0.8769285747	1.6529726982	0.0511173498	0.0128840000	0	0	209321984	-1.5449535847	0.0286479592	-0.4133080244
217	1311875585.8650860786	1.6562068462	0.8805197188	1.6562068462	0.0510085485	0.0131990000	0	0	209321984	-1.5595633984	0.0186209232	-0.4089248180
218	1311875585.8959050179	1.6643815041	0.8841154151	1.6643815041	0.0508924005	0.0134430000	0	0	209321984	-1.5675258636	0.0218028873	-0.4121252298
219	1311875585.9945549965	1.6838358641	0.8877671066	1.6838358641	0.0508132383	0.0132190000	0	0	209321984	-1.5850567818	0.0294622183	-0.4191839099
220	1311875586.0259668827	1.6949492693	0.8914361165	1.6949492693	0.0507049338	0.0131370000	0	0	209321984	-1.6049273014	0.0275316238	-0.4202724099
221	1311875586.0632250309	1.7046642303	0.8951158817	1.7046642303	0.0505947011	0.0132720000	0	0	209321984	-1.6126461029	0.0367949009	-0.4233794808
222	1311875586.0960190296	1.7202078104	0.8988325120	1.7202078104	0.0504925217	0.0131240000	0	0	209321984	-1.6218597889	0.0458938777	-0.4317993522
223	1311875586.1638219357	1.7329599857	0.9025729939	1.7329599857	0.0503801328	0.0132030000	0	0	209321984	-1.6446641684	0.0461669564	-0.4306401610
224	1311875586.2273840904	1.7596572638	0.9063992630	1.7596572638	0.0503153767	0.0131080000	0	0	209321984	-1.6693248749	0.0471454263	-0.4456999302
225	1311875586.2617208958	1.7681663036	0.9102293387	1.7681663036	0.0502107388	0.0131640000	0	0	209321984	-1.6788926125	0.0491070747	-0.4495797753
226	1311875586.2953360081	1.7787787914	0.9140724779	1.7787787914	0.0501053475	0.0129720000	0	0	209321984	-1.6912317276	0.0487906933	-0.4548444748
227	1311875586.3281610012	1.7875866890	0.9179205581	1.7875866890	0.0500150051	0.0131330000	0	0	209321984	-1.7101728916	0.0573332310	-0.4526253939
228	1311875586.3628499508	1.7851715088	0.9217242904	1.7875866890	0.0499166749	0.0132680000	0	0	209321984	-1.7135262489	0.0590014756	-0.4466630816
229	1311875586.4257349968	1.8026260138	0.9255710228	1.8026260138	0.0498637655	0.0131190000	0	0	209321984	-1.7410916090	0.0628554225	-0.4493793845
230	1311875586.4738500118	1.8241325617	0.9294778121	1.8241325617	0.0497795392	0.0136800000	0	0	209321984	-1.7610603571	0.0606648326	-0.4610525370
231	1311875586.5739450455	1.8444793224	0.9334388576	1.8444793224	0.0496897214	0.0137840000	0	0	209321984	-1.7701680660	0.0615430772	-0.4744710922
232	1311875586.6257050037	1.8522702456	0.9373993377	1.8522702456	0.0496016634	0.0142600000	0	0	209321984	-1.7784408331	0.0581645966	-0.4776606560
233	1311875586.6738150120	1.8601691723	0.9413597233	1.8601691723	0.0495508557	0.0139680000	0	0	209321984	-1.7885411978	0.0690435171	-0.4774659276
234	1311875586.7057750225	1.8684750795	0.9453217547	1.8684750795	0.0494567172	0.0142660000	0	0	209321984	-1.8034813404	0.0699567795	-0.4784230590
235	1311875586.7738249302	1.8756257296	0.9492804950	1.8756257296	0.0493600678	0.0140860000	0	0	209321984	-1.8118264675	0.0752731562	-0.4788933992
236	1311875586.8738849163	1.8916382790	0.9532735365	1.8916382790	0.0493051541	0.0138930000	0	0	209321984	-1.8337848186	0.0835028291	-0.4818334579
237	1311875586.9058110714	1.8962845802	0.9572524860	1.8962845802	0.0492062541	0.0143230000	0	0	209321984	-1.8379771709	0.0826865435	-0.4842340350
238	1311875587.0650730133	1.9288513660	0.9613348343	1.9288513660	0.0491261129	0.0150020000	0	0	209321984	-1.8737214804	0.0906755328	-0.5003724694
239	1311875587.1633539200	1.9295477867	0.9653859345	1.9295477867	0.0490520205	0.0151690000	0	0	209321984	-1.8809270859	0.0956872702	-0.4964885116
240	1311875587.2317988873	1.9448097944	0.9694668672	1.9448097944	0.0490733532	0.0157690000	0	0	209321984	-1.9060624838	0.0943641663	-0.5030990839
241	1311875587.3057920933	1.9807209969	0.9736629425	1.9807209969	0.0490989881	0.0155930000	0	0	209321984	-1.9383225441	0.1110882759	-0.5309453011
242	1311875587.3736948967	1.9963978529	0.9778891198	1.9963978529	0.0491816961	0.0155500000	0	0	209321984	-1.9601285458	0.1072028577	-0.5418694019
243	1311875587.4057619572	2.0027580261	0.9821066873	2.0027580261	0.0490936356	0.0156380000	0	0	209321984	-1.9644455910	0.1095183194	-0.5491754413
244	1311875587.4417829514	2.0144865513	0.9863377523	2.0144865513	0.0490274032	0.0156490000	0	0	209321984	-1.9786410332	0.1116609871	-0.5594303608
245	1311875587.4737000465	2.0253341198	0.9905785538	2.0253341198	0.0489483803	0.0164900000	0	0	209321984	-1.9811888933	0.1173143387	-0.5730882883
246	1311875587.5058579445	2.0288181305	0.9947990399	2.0288181305	0.0488650743	0.0157400000	0	0	209321984	-1.9847936630	0.1190493107	-0.5785818100
247	1311875587.5417950153	2.0313177109	0.9989954718	2.0313177109	0.0488032459	0.0157970000	0	0	209321984	-2.0033392906	0.1101880372	-0.5792020559
248	1311875587.6737620831	2.0727245808	1.0033250246	2.0727245808	0.0489403401	0.0154510000	0	0	209321984	-2.0312337875	0.1182125807	-0.6287738681
249	1311875587.7057681084	2.0821640491	1.0076577115	2.0821640491	0.0488466093	0.0150450000	0	0	209321984	-2.0411005020	0.1115624607	-0.6410389543
250	1311875587.7736918926	2.0915591717	1.0119933173	2.0915591717	0.0488237608	0.0150410000	0	0	209321984	-2.0497870445	0.1218566000	-0.6583191156
251	1311875587.8056750298	2.1020007133	1.0163359763	2.1020007133	0.0487838348	0.0148710000	0	0	209321984	-2.0536539555	0.1026834846	-0.6751964688
252	1311875587.8417739868	2.0996992588	1.0206350369	2.1020007133	0.0487034901	0.0149570000	0	0	209321984	-2.0544455051	0.1162545681	-0.6760741472
253	1311875587.8982059956	2.1001169682	1.0249017639	2.1020007133	0.0487011816	0.0151380000	0	0	209321984	-2.0694222450	0.1147795022	-0.6794049740
254	1311875587.9615631104	2.0947065353	1.0291135937	2.1020007133	0.0486371043	0.0145980000	0	0	209321984	-2.0608234406	0.1219230294	-0.6831805706
255	1311875587.9975399971	2.1197147369	1.0333904609	2.1197147369	0.0485713497	0.0144550000	0	0	209321984	-2.0723667145	0.1236657500	-0.7088780999
256	1311875588.0297229290	2.1219780445	1.0376427562	2.1219780445	0.0485102924	0.0147210000	0	0	209321984	-2.0799615383	0.1246036589	-0.7113031745
257	1311875588.0616600513	2.1339235306	1.0419084401	2.1339235306	0.0484623082	0.0140040000	0	0	209321984	-2.0937292576	0.1299629807	-0.7206148505
258	1311875588.1318550110	2.1454026699	1.0461855496	2.1454026699	0.0486048738	0.0143250000	0	0	209321984	-2.1058311462	0.1066303849	-0.7354198694
259	1311875588.2293410301	2.1203467846	1.0503328902	2.1454026699	0.0485907802	0.0141480000	0	0	209321984	-2.0923557281	0.0920273662	-0.7186207175
260	1311875588.2614820004	2.1632924080	1.0546135038	2.1632924080	0.0487648071	0.0141840000	0	0	209321984	-2.1196129322	0.0948227048	-0.7547359467
261	1311875588.2974340916	2.1805758476	1.0589275357	2.1805758476	0.0486958637	0.0150170000	0	0	209321984	-2.1269748211	0.1084494293	-0.7696583271
262	1311875588.3417799473	2.1997349262	1.0632817624	2.1997349262	0.0486904106	0.0147390000	0	0	209321984	-2.1408550739	0.1086144745	-0.7845000029
263	1311875588.3971838951	2.2015137672	1.0676096408	2.2015137672	0.0486514775	0.0144860000	0	0	209321984	-2.1453917027	0.1073906422	-0.7855170369
264	1311875588.5296330452	2.2083230019	1.0719305247	2.2083230019	0.0486519105	0.0142300000	0	0	209321984	-2.1642031670	0.1080395281	-0.7814566493
265	1311875588.5614778996	2.2249252796	1.0762814483	2.2249252796	0.0486932368	0.0141490000	0	0	209321984	-2.1792950630	0.1066540778	-0.7921562195
266	1311875588.6000339985	2.2455122471	1.0806770528	2.2455122471	0.0486322255	0.0140930000	0	0	209321984	-2.1920146942	0.1105638742	-0.8065853119
267	1311875588.6638889313	2.2313315868	1.0849866203	2.2455122471	0.0485442442	0.0144590000	0	0	209321984	-2.1814572811	0.1097016335	-0.7873609066
268	1311875588.6970639229	2.2459332943	1.0893185109	2.2459332943	0.0484940501	0.0140680000	0	0	209321984	-2.2088153362	0.1000295877	-0.7916141152
269	1311875588.7611029148	2.2372338772	1.0935858543	2.2459332943	0.0484387877	0.0140360000	0	0	209321984	-2.2089135647	0.0975604653	-0.7722755671
270	1311875588.8970251083	2.2624967098	1.0979151538	2.2624967098	0.0484441165	0.0141570000	0	0	209321984	-2.2242932320	0.0761201084	-0.7746808529
271	1311875588.9298059940	2.2668633461	1.1022286157	2.2668633461	0.0483708120	0.0142680000	0	0	209321984	-2.1992189884	0.0753078759	-0.7801797390
272	1311875589.0290520191	2.2719614506	1.1065291041	2.2719614506	0.0483727263	0.0144040000	0	0	209321984	-2.2386589050	0.0926845670	-0.7582111955
273	1311875589.0608930588	2.2956314087	1.1108847902	2.2956314087	0.0484097796	0.0143030000	0	0	209321984	-2.2428033352	0.0959233046	-0.7774438858
274	1311875589.0993139744	2.2945673466	1.1152047995	2.2956314087	0.0483638424	0.0139620000	0	0	209321984	-2.2547969818	0.1017634273	-0.7674210668
275	1311875589.1970078945	2.3124651909	1.1195584737	2.3124651909	0.0484529680	0.0142700000	0	0	209321984	-2.2779405117	0.1005679369	-0.7693627477
276	1311875589.2416710854	2.3157367706	1.1238924530	2.3157367706	0.0484645231	0.0139450000	0	0	209321984	-2.2939536572	0.0779661536	-0.7675833106
277	1311875589.2966799736	2.3300631046	1.1282468597	2.3300631046	0.0484872807	0.0142370000	0	0	209321984	-2.3067567348	0.0984465778	-0.7736051083
278	1311875589.3302390575	2.3458459377	1.1326267125	2.3458459377	0.0485718627	0.0137690000	0	0	209321984	-2.3418090343	0.1074627340	-0.7776339054
279	1311875589.3737020493	2.3390455246	1.1369507942	2.3458459377	0.0485331267	0.0136750000	0	0	209321984	-2.3390500546	0.0937167406	-0.7716372609
280	1311875589.4056870937	2.3531646729	1.1412944152	2.3531646729	0.0486024380	0.0146330000	0	0	209321984	-2.3926157951	0.1034454703	-0.7704160810
281	1311875589.5057690144	2.3780765533	1.1456957752	2.3780765533	0.0492109979	0.0138580000	0	0	209321984	-2.4373013973	0.1217003465	-0.7819665074
282	1311875589.5417110920	2.3844146729	1.1500883954	2.3844146729	0.0492066333	0.0135540000	0	0	209321984	-2.4449379444	0.1174610555	-0.7879645824
283	1311875589.5736899376	2.3773422241	1.1544249813	2.3844146729	0.0491417632	0.0134580000	0	0	209321984	-2.4434878826	0.1189388633	-0.7817482948
284	1311875589.6057600975	2.4039578438	1.1588247449	2.4039578438	0.0491132976	0.0139530000	0	0	209321984	-2.4457859993	0.1189472675	-0.8105723858
285	1311875589.6417119503	2.4094355106	1.1632128529	2.4094355106	0.0490860402	0.0138100000	0	0	209321984	-2.4527256489	0.1263328046	-0.8154164553
286	1311875589.6735761166	2.4105713367	1.1675742462	2.4105713367	0.0490320140	0.0139850000	0	0	209321984	-2.4530210495	0.1115510166	-0.8199532628
287	1311875589.7641899586	2.4190111160	1.1719346534	2.4190111160	0.0493119635	0.0140760000	0	0	209321984	-2.4708487988	0.1109611839	-0.8325462937
288	1311875589.7963171005	2.4181785583	1.1762618892	2.4190111160	0.0492717194	0.0142140000	0	0	209321984	-2.4452333450	0.1145144999	-0.8384786844
289	1311875589.8646481037	2.4267754555	1.1805889257	2.4267754555	0.0492473403	0.0142520000	0	0	209321984	-2.4460885525	0.0949591398	-0.8517205715
290	1311875589.9283440113	2.4473664761	1.1849571242	2.4473664761	0.0492365509	0.0142770000	0	0	209321984	-2.4365210533	0.1064045876	-0.8785021305
291	1311875589.9645121098	2.4399931431	1.1892699627	2.4473664761	0.0492255830	0.0139200000	0	0	209321984	-2.4552204609	0.1055126190	-0.8681035638
292	1311875590.0285170078	2.4593467712	1.1936195409	2.4593467712	0.0493819480	0.0139430000	0	0	209321984	-2.4781713486	0.1101030558	-0.8864415884
293	1311875590.0643980503	2.4645876884	1.1979573161	2.4645876884	0.0493507751	0.0144660000	0	0	209321984	-2.4618225098	0.1342812777	-0.8936647177
294	1311875590.0962998867	2.4612858295	1.2022543519	2.4645876884	0.0493508639	0.0141710000	0	0	209321984	-2.4836919308	0.1220261902	-0.8866659403
295	1311875590.1647770405	2.4827029705	1.2065948557	2.4827029705	0.0493226253	0.0145070000	0	0	209321984	-2.4791557789	0.1423432082	-0.9082571268
296	1311875590.2416119576	2.5030760765	1.2109748598	2.5030760765	0.0492680944	0.0144050000	0	0	209321984	-2.4986822605	0.1496276110	-0.9227620363
297	1311875590.2962779999	2.5093169212	1.2153463819	2.5093169212	0.0491862252	0.0146370000	0	0	209321984	-2.4989798069	0.1460691392	-0.9293808341
298	1311875590.3739330769	2.5370786190	1.2197817249	2.5370786190	0.0491416710	0.0147380000	0	0	209321984	-2.5340359211	0.1431529820	-0.9489477277
299	1311875590.5056650639	2.5725035667	1.2243058783	2.5725035667	0.0491308612	0.0143800000	0	0	209321984	-2.5467090607	0.1533609927	-0.9831871390
300	1311875590.5416719913	2.5799748898	1.2288247750	2.5799748898	0.0490539137	0.0143170000	0	0	209321984	-2.5708343983	0.1613816768	-0.9841352701
301	1311875590.5736169815	2.5862815380	1.2333345981	2.5862815380	0.0489935398	0.0141900000	0	0	209321984	-2.5612030029	0.1640579104	-0.9933897853
302	1311875590.6056759357	2.5960946083	1.2378470485	2.5960946083	0.0489529194	0.0143520000	0	0	209321984	-2.5751769543	0.1528917700	-1.0015270710
303	1311875590.6418130398	2.6053500175	1.2423602596	2.6053500175	0.0489208792	0.0137740000	0	0	209321984	-2.5586750507	0.1568623930	-1.0139489174
304	1311875590.6736459732	2.6090037823	1.2468557975	2.6090037823	0.0488585784	0.0137130000	0	0	209321984	-2.5712015629	0.1620604694	-1.0127447844
305	1311875590.7417891026	2.6295006275	1.2513890592	2.6295006275	0.0487841177	0.0134310000	0	0	209321984	-2.5894546509	0.1715217829	-1.0266649723
306	1311875590.8057808876	2.6407294273	1.2559293872	2.6407294273	0.0487576079	0.0134460000	0	0	209321984	-2.6179242134	0.1709801853	-1.0273751020
307	1311875590.8664810658	2.6308069229	1.2604078157	2.6407294273	0.0487986983	0.0131900000	0	0	209321984	-2.6170291901	0.1833780110	-1.0126442909
308	1311875590.9057989120	2.6507925987	1.2649220520	2.6507925987	0.0488013933	0.0135370000	0	0	209321984	-2.6283140182	0.1815747023	-1.0285323858
