SLAMBench Report run started:	2020-02-28 09:01:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
167	1311875577.9379050732	0.5783191323	0.5189648651	0.6688023806	0.0454009394	0.0148020000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
168	1311875577.9739179611	0.5798739791	0.5193274194	0.6688023806	0.0452708467	0.0147410000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
169	1311875578.0060129166	0.5809279084	0.5196919193	0.6688023806	0.0451363983	0.0148920000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
170	1311875578.0380139351	0.5816195011	0.5200561992	0.6688023806	0.0450050621	0.0147520000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
171	1311875578.0740230083	0.5822637677	0.5204199861	0.6688023806	0.0448782059	0.0148830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
172	1311875578.1059980392	0.5824224353	0.5207804655	0.6688023806	0.0447524252	0.0148880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
173	1311875578.1381280422	0.5822736621	0.5211359175	0.6688023806	0.0446257909	0.0153020000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
174	1311875578.1738948822	0.5820527673	0.5214860143	0.6688023806	0.0445037204	0.0147580000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
175	1311875578.2058451176	0.5818893909	0.5218311765	0.6688023806	0.0443806118	0.0146020000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
176	1311875578.2379670143	0.5812528133	0.5221687994	0.6688023806	0.0442583012	0.0148470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
177	1311875578.2739810944	0.5804259181	0.5224979357	0.6688023806	0.0441443305	0.0148280000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
178	1311875578.3059699535	0.5797531605	0.5228195943	0.6688023806	0.0440210236	0.0149930000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
179	1311875578.3380169868	0.5791969895	0.5231345518	0.6688023806	0.0439053049	0.0147270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
180	1311875578.3739829063	0.5784317255	0.5234417583	0.6688023806	0.0437856000	0.0147450000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
181	1311875578.4059450626	0.5774632692	0.5237402197	0.6688023806	0.0436741757	0.0149190000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
182	1311875578.4380071163	0.5770995617	0.5240334029	0.6688023806	0.0435612798	0.0146520000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
183	1311875578.4739921093	0.5764179826	0.5243196574	0.6688023806	0.0434479394	0.0148420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
184	1311875578.5059819221	0.5750656128	0.5245954507	0.6688023806	0.0433364089	0.0146670000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
185	1311875578.5380609035	0.5731665492	0.5248579971	0.6688023806	0.0432310307	0.0146120000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
186	1311875578.5740060806	0.5704366565	0.5251030437	0.6688023806	0.0431445215	0.0145000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
187	1311875578.6060369015	0.5681740046	0.5253333697	0.6688023806	0.0430345951	0.0144220000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
188	1311875578.6380019188	0.5665273666	0.5255524867	0.6688023806	0.0429262226	0.0145170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
189	1311875578.6739709377	0.5640944839	0.5257564126	0.6688023806	0.0428123905	0.0145160000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
190	1311875578.7060499191	0.5622758865	0.5259486204	0.6688023806	0.0427011456	0.0145260000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
191	1311875578.7380099297	0.5600980520	0.5261274132	0.6688023806	0.0425897158	0.0142890000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
192	1311875578.7738869190	0.5567547083	0.5262869304	0.6688023806	0.0424850597	0.0142520000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
193	1311875578.8060119152	0.5527964830	0.5264242855	0.6688023806	0.0423881796	0.0141170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
194	1311875578.8380770683	0.5481055379	0.5265360446	0.6688023806	0.0423179653	0.0140990000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
195	1311875578.8739709854	0.5424779058	0.5266177977	0.6688023806	0.0422311766	0.0140200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
196	1311875578.9058129787	0.5375001431	0.5266733199	0.6688023806	0.0421496907	0.0141040000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
197	1311875578.9379050732	0.5317333937	0.5266990055	0.6688023806	0.0420588861	0.0142610000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
198	1311875578.9739229679	0.5265471339	0.5266982385	0.6688023806	0.0419539352	0.0144750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
199	1311875579.0059800148	0.5212316513	0.5266707682	0.6688023806	0.0418508591	0.0144420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
200	1311875579.0379369259	0.5159611106	0.5266172199	0.6688023806	0.0417531940	0.0144610000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
201	1311875579.0738770962	0.5114560127	0.5265417910	0.6688023806	0.0416547800	0.0146210000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
202	1311875579.1059269905	0.5063865185	0.5264420125	0.6688023806	0.0415596081	0.0143150000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
203	1311875579.1380479336	0.5014464259	0.5263188815	0.6688023806	0.0414822754	0.0144260000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
204	1311875579.1739358902	0.4973595738	0.5261769241	0.6688023806	0.0413847900	0.0144960000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
205	1311875579.2059071064	0.4937452078	0.5260187206	0.6688023806	0.0412859653	0.0145110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
206	1311875579.2380421162	0.4903950393	0.5258457901	0.6688023806	0.0411982176	0.0144770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
207	1311875579.2739439011	0.4867646992	0.5256569926	0.6688023806	0.0411044184	0.0146410000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
208	1311875579.3060240746	0.4841999114	0.5254576797	0.6688023806	0.0410060277	0.0147290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
209	1311875579.3380310535	0.4815353751	0.5252475251	0.6688023806	0.0409197024	0.0146010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
210	1311875579.3737709522	0.4780971408	0.5250229995	0.6688023806	0.0408226718	0.0145550000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
211	1311875579.4058220387	0.4751065671	0.5247864287	0.6688023806	0.0407270602	0.0145010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
212	1311875579.4381179810	0.4724375606	0.5245395001	0.6688023806	0.0406341877	0.0146650000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
213	1311875579.4739151001	0.4696184099	0.5242816546	0.6688023806	0.0405539690	0.0143660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
214	1311875579.5058109760	0.4671016335	0.5240144582	0.6688023806	0.0404603486	0.0145630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
215	1311875579.5379230976	0.4644884169	0.5237375929	0.6688023806	0.0403774645	0.0141110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
216	1311875579.5739750862	0.4622588456	0.5234529691	0.6688023806	0.0403016445	0.0142170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
217	1311875579.6058440208	0.4600484967	0.5231607826	0.6688023806	0.0402114195	0.0140970000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
218	1311875579.6379280090	0.4578174353	0.5228610425	0.6688023806	0.0401317738	0.0142150000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
219	1311875579.6739640236	0.4561909139	0.5225566127	0.6688023806	0.0400429645	0.0141440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
220	1311875579.7058680058	0.4553107321	0.5222509496	0.6688023806	0.0399541322	0.0142270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
221	1311875579.7380208969	0.4543037415	0.5219434961	0.6688023806	0.0398707813	0.0142280000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
222	1311875579.7739069462	0.4537622929	0.5216363736	0.6688023806	0.0397842735	0.0142680000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
223	1311875579.8058819771	0.4535229802	0.5213309324	0.6688023806	0.0396970427	0.0143560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
224	1311875579.8380239010	0.4529224932	0.5210255375	0.6688023806	0.0396091579	0.0141130000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
225	1311875579.8739409447	0.4523844123	0.5207204659	0.6688023806	0.0395231596	0.0143290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
226	1311875579.9058370590	0.4518707097	0.5204158209	0.6688023806	0.0394397599	0.0141070000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
227	1311875579.9378690720	0.4521585107	0.5201151279	0.6688023806	0.0393606934	0.0141850000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
228	1311875579.9739580154	0.4525135756	0.5198186299	0.6688023806	0.0392818504	0.0140090000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
229	1311875580.0059061050	0.4530329406	0.5195269893	0.6688023806	0.0391961733	0.0141490000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
230	1311875580.0379719734	0.4540409148	0.5192422673	0.6688023806	0.0391119597	0.0141810000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
231	1311875580.0737919807	0.4554118812	0.5189659453	0.6688023806	0.0390366420	0.0139990000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
232	1311875580.1058189869	0.4567303061	0.5186976882	0.6688023806	0.0389562786	0.0142200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
233	1311875580.1380488873	0.4582502246	0.5184382570	0.6688023806	0.0388768260	0.0140930000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
234	1311875580.1739540100	0.4605425000	0.5181908393	0.6688023806	0.0387977685	0.0142710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
235	1311875580.2060160637	0.4630969167	0.5179563970	0.6688023806	0.0387185073	0.0141680000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
236	1311875580.2380130291	0.4658775330	0.5177357239	0.6688023806	0.0386374924	0.0142510000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
237	1311875580.2740240097	0.4690671265	0.5175303711	0.6688023806	0.0385570369	0.0143510000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
238	1311875580.3061881065	0.4719258249	0.5173387554	0.6688023806	0.0384775812	0.0142820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
239	1311875580.3379359245	0.4753882885	0.5171632304	0.6688023806	0.0384069315	0.0141710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
240	1311875580.3739509583	0.4789320827	0.5170039340	0.6688023806	0.0383331487	0.0144700000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
241	1311875580.4058439732	0.4819942117	0.5168586654	0.6688023806	0.0382546758	0.0143250000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
242	1311875580.4380199909	0.4859037101	0.5167307524	0.6688023806	0.0381775896	0.0141190000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
243	1311875580.4739239216	0.4903184772	0.5166220599	0.6688023806	0.0380988565	0.0146550000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
244	1311875580.5059549809	0.4937093258	0.5165281553	0.6688023806	0.0380224952	0.0144470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
245	1311875580.5382249355	0.4978901744	0.5164520819	0.6688023806	0.0379479713	0.0145690000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
246	1311875580.5741610527	0.5023763776	0.5163948636	0.6688023806	0.0378784980	0.0146620000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
247	1311875580.6059350967	0.5062642694	0.5163538490	0.6688023806	0.0378038830	0.0143810000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
248	1311875580.6379370689	0.5108341575	0.5163315922	0.6688023806	0.0377320967	0.0141190000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
249	1311875580.6739370823	0.5162581801	0.5163312974	0.6688023806	0.0376609116	0.0216830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
250	1311875580.7059850693	0.5206986070	0.5163487666	0.6688023806	0.0375867336	0.0146710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
251	1311875580.7379760742	0.5256929994	0.5163859946	0.6688023806	0.0375141910	0.0143050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
252	1311875580.7739489079	0.5311152935	0.5164444442	0.6688023806	0.0374495147	0.0143090000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
253	1311875580.8059730530	0.5363033414	0.5165229379	0.6688023806	0.0373781520	0.0148260000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
254	1311875580.8379919529	0.5418660045	0.5166227137	0.6688023806	0.0373043997	0.0144260000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
255	1311875580.8739159107	0.5477428436	0.5167447535	0.6688023806	0.0372336486	0.0139960000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
256	1311875580.9059770107	0.5522555113	0.5168834674	0.6688023806	0.0371673580	0.0143200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
257	1311875580.9378240108	0.5576491952	0.5170420889	0.6688023806	0.0371018858	0.0142290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
258	1311875580.9737908840	0.5632902384	0.5172213453	0.6688023806	0.0370326220	0.0142190000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
259	1311875581.0058720112	0.5691102743	0.5174216886	0.6688023806	0.0369635210	0.0139290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
260	1311875581.0380699635	0.5745779276	0.5176415203	0.6688023806	0.0368935987	0.0141170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
261	1311875581.0739181042	0.5813645124	0.5178856697	0.6688023806	0.0368272020	0.0145710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
262	1311875581.1058840752	0.5863927007	0.5181471469	0.6688023806	0.0367595009	0.0141240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
263	1311875581.1379370689	0.5922596455	0.5184289435	0.6688023806	0.0366948521	0.0141920000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
264	1311875581.1738970280	0.5984880924	0.5187321978	0.6688023806	0.0366252807	0.0145770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
265	1311875581.2058920860	0.6034041643	0.5190517147	0.6688023806	0.0365607290	0.0142240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
266	1311875581.2378840446	0.6087092757	0.5193887732	0.6688023806	0.0364920179	0.0144770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
267	1311875581.2739129066	0.6138427258	0.5197425333	0.6688023806	0.0364367021	0.0148860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
268	1311875581.3059179783	0.6183481216	0.5201104646	0.6688023806	0.0363740477	0.0140620000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
269	1311875581.3378689289	0.6232137680	0.5204937483	0.6688023806	0.0363168827	0.0144070000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
270	1311875581.3738949299	0.6280491948	0.5208921018	0.6688023806	0.0362509396	0.0147280000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
271	1311875581.4061300755	0.6335756183	0.5213079081	0.6688023806	0.0361842316	0.0142770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
272	1311875581.4380459785	0.6389023662	0.5217402407	0.6688023806	0.0361227522	0.0140340000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
273	1311875581.4739398956	0.6448686123	0.5221912604	0.6688023806	0.0360574038	0.0146310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
274	1311875581.5058879852	0.6507064700	0.5226602940	0.6688023806	0.0359930960	0.0139760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
275	1311875581.5378139019	0.6569782495	0.5231487229	0.6688023806	0.0359360862	0.0143900000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
276	1311875581.5740029812	0.6640541553	0.5236592498	0.6688023806	0.0358737165	0.0144080000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
277	1311875581.6059908867	0.6701878905	0.5241882341	0.6701878905	0.0358163883	0.0140650000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
278	1311875581.6379170418	0.6772570610	0.5247388414	0.6772570610	0.0357631414	0.0137660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
279	1311875581.6739439964	0.6851199269	0.5253136840	0.6851199269	0.0357183283	0.0145580000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
280	1311875581.7059729099	0.6914211512	0.5259069249	0.6914211512	0.0356598303	0.0143230000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
281	1311875581.7380518913	0.6988490224	0.5265223772	0.6988490224	0.0356134768	0.0142220000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
282	1311875581.7739050388	0.7064211965	0.5271603163	0.7064211965	0.0355713174	0.0148410000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
283	1311875581.8058500290	0.7127656341	0.5278161655	0.7127656341	0.0355120981	0.0142770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
284	1311875581.8378760815	0.7199071646	0.5284925422	0.7199071646	0.0354614982	0.0144790000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
285	1311875581.8738939762	0.7275136113	0.5291908618	0.7275136113	0.0354064343	0.0146690000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
286	1311875581.9058721066	0.7339284420	0.5299067275	0.7339284420	0.0353539508	0.0145150000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
287	1311875581.9380669594	0.7405897975	0.5306408148	0.7405897975	0.0352943029	0.0148790000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
288	1311875581.9737420082	0.7480482459	0.5313957017	0.7480482459	0.0352372556	0.0147530000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
289	1311875582.0058939457	0.7541912794	0.5321666207	0.7541912794	0.0351776391	0.0146220000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
290	1311875582.0381131172	0.7603768706	0.5329535526	0.7603768706	0.0351190544	0.0147470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
291	1311875582.0739049911	0.7673316002	0.5337589754	0.7673316002	0.0350921995	0.0144420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
292	1311875582.1058630943	0.7725846171	0.5345768714	0.7725846171	0.0350361005	0.0145180000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
293	1311875582.1380670071	0.7781526446	0.5354081881	0.7781526446	0.0349793012	0.0146370000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
294	1311875582.1738710403	0.7837495208	0.5362528865	0.7837495208	0.0349211862	0.0144310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
295	1311875582.2058839798	0.7883876562	0.5371075806	0.7883876562	0.0348627186	0.0175940000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
296	1311875582.2379760742	0.7933199406	0.5379731629	0.7933199406	0.0348060392	0.0146630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
297	1311875582.2738769054	0.7980304360	0.5388487766	0.7980304360	0.0347511240	0.0145600000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
298	1311875582.3058929443	0.8027694225	0.5397344164	0.8027694225	0.0346930208	0.0149210000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
299	1311875582.3378150463	0.8076416254	0.5406304271	0.8076416254	0.0346431835	0.0145240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
300	1311875582.3739290237	0.8133465052	0.5415394807	0.8133465052	0.0346037756	0.0144950000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
301	1311875582.4059350491	0.8177947402	0.5424572723	0.8177947402	0.0345570100	0.0143340000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
302	1311875582.4378070831	0.8231935501	0.5433868626	0.8231935501	0.0345267299	0.0146180000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
303	1311875582.4739079475	0.8287587762	0.5443286841	0.8287587762	0.0344892837	0.0143060000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
304	1311875582.5057470798	0.8344974518	0.5452831866	0.8344974518	0.0344474869	0.0145000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
305	1311875582.5377540588	0.8404185772	0.5462508436	0.8404185772	0.0343993991	0.0142900000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
306	1311875582.5737869740	0.8465927839	0.5472323532	0.8465927839	0.0343639522	0.0143860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
307	1311875582.6059150696	0.8529074192	0.5482280375	0.8529074192	0.0343287783	0.0144320000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
308	1311875582.6378359795	0.8593162894	0.5492380643	0.8593162894	0.0342917386	0.0146790000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
309	1311875582.6738860607	0.8666427732	0.5502652640	0.8666427732	0.0342617082	0.0143630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
310	1311875582.7057449818	0.8729423881	0.5513061579	0.8729423881	0.0342126511	0.0146000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
311	1311875582.7379040718	0.8803870082	0.5523642957	0.8803870082	0.0341677192	0.0145910000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
