SLAMBench Report run started:	2020-02-28 07:41:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2RPY-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1311867724.4830689430	0.0522381589	0.0322762774	0.0535687096	0.0037952370	0.0152740000	0	0	209321984	-0.0120429695	-0.0064408467	-0.0116866212
166	1311867724.5208630562	0.0516020656	0.0323926978	0.0535687096	0.0037912159	0.0152720000	0	0	209321984	-0.0117846476	-0.0073970375	-0.0091632688
167	1311867724.5523910522	0.0524679236	0.0325129088	0.0535687096	0.0038159762	0.0153460000	0	0	209321984	-0.0129232481	-0.0095716529	-0.0122383451
168	1311867724.5861799717	0.0521757863	0.0326299497	0.0535687096	0.0038314049	0.0152800000	0	0	209321984	-0.0136082415	-0.0091236960	-0.0124743655
169	1311867724.6193559170	0.0538686439	0.0327556225	0.0538686439	0.0038480480	0.0153810000	0	0	209321984	-0.0140928179	-0.0088037327	-0.0171437617
170	1311867724.6529819965	0.0519504920	0.0328685335	0.0538686439	0.0038440426	0.0153320000	0	0	209321984	-0.0150815872	-0.0095869293	-0.0140422359
171	1311867724.6818330288	0.0502634756	0.0329702583	0.0538686439	0.0038358021	0.0155220000	0	0	209321984	-0.0155848237	-0.0095835505	-0.0108733112
172	1311867724.7153129578	0.0532656908	0.0330882550	0.0538686439	0.0038317389	0.0152070000	0	0	209321984	-0.0156751592	-0.0100013688	-0.0158442073
173	1311867724.7518899441	0.0516039357	0.0331952820	0.0538686439	0.0038326551	0.0152710000	0	0	209321984	-0.0176246613	-0.0083658602	-0.0152726294
174	1311867724.7853860855	0.0516846143	0.0333015426	0.0538686439	0.0038248220	0.0158150000	0	0	209321984	-0.0182246454	-0.0097818263	-0.0151404794
175	1311867724.8179960251	0.0510963276	0.0334032270	0.0538686439	0.0038186490	0.0151050000	0	0	209321984	-0.0176237449	-0.0105680814	-0.0116973845
176	1311867724.8830249310	0.0552988723	0.0335276341	0.0552988723	0.0038247478	0.0158520000	0	0	209321984	-0.0156019665	-0.0106167439	-0.0163410138
177	1311867724.9137279987	0.0535689890	0.0336408621	0.0552988723	0.0038347938	0.0159940000	0	0	209321984	-0.0177902468	-0.0108874366	-0.0153943943
178	1311867724.9535229206	0.0535792373	0.0337528755	0.0552988723	0.0038269379	0.0154830000	0	0	209321984	-0.0186172407	-0.0104858810	-0.0166819338
179	1311867724.9843940735	0.0510941669	0.0338497542	0.0552988723	0.0038227452	0.0157060000	0	0	209321984	-0.0208779909	-0.0097668227	-0.0156624019
180	1311867725.0159099102	0.0524382219	0.0339530234	0.0552988723	0.0038443411	0.0155710000	0	0	209321984	-0.0195117332	-0.0108089298	-0.0164854657
181	1311867725.0518310070	0.0526368469	0.0340562490	0.0552988723	0.0038342040	0.0162410000	0	0	209321984	-0.0198331866	-0.0116354115	-0.0166731458
182	1311867725.0813930035	0.0523754247	0.0341569038	0.0552988723	0.0038247423	0.0153980000	0	0	209321984	-0.0218383390	-0.0115970299	-0.0188577808
183	1311867725.1151220798	0.0511954129	0.0342500104	0.0552988723	0.0038157886	0.0152280000	0	0	209321984	-0.0221458394	-0.0114417924	-0.0172284171
184	1311867725.1557130814	0.0519096963	0.0343459870	0.0552988723	0.0038131297	0.0153690000	0	0	209321984	-0.0222741030	-0.0127782645	-0.0177136082
185	1311867725.2150099277	0.0523386970	0.0344432448	0.0552988723	0.0038135308	0.0163810000	0	0	209321984	-0.0239454173	-0.0154309636	-0.0189006478
186	1311867725.2516539097	0.0542831942	0.0345499112	0.0552988723	0.0038114196	0.0152390000	0	0	209321984	-0.0239044875	-0.0150681566	-0.0215819199
187	1311867725.2816410065	0.0493803211	0.0346292182	0.0552988723	0.0038370898	0.0157030000	0	0	209321984	-0.0247467235	-0.0128952973	-0.0148297036
188	1311867725.3196239471	0.0522414893	0.0347229005	0.0552988723	0.0038355558	0.0150880000	0	0	209321984	-0.0249690469	-0.0136646312	-0.0196100846
189	1311867725.3517010212	0.0537005551	0.0348233114	0.0552988723	0.0038305375	0.0149960000	0	0	209321984	-0.0255413670	-0.0159904454	-0.0212258548
190	1311867725.3837459087	0.0496819578	0.0349015148	0.0552988723	0.0038922776	0.0152400000	0	0	209321984	-0.0255409442	-0.0121000186	-0.0161915533
191	1311867725.4178969860	0.0523633137	0.0349929378	0.0552988723	0.0038866505	0.0159470000	0	0	209321984	-0.0249843337	-0.0125511419	-0.0193759147
192	1311867725.4492449760	0.0548673607	0.0350964505	0.0552988723	0.0038959416	0.0150100000	0	0	209321984	-0.0250233077	-0.0155634498	-0.0213008914
193	1311867725.4836509228	0.0526217371	0.0351872551	0.0552988723	0.0039288624	0.0151500000	0	0	209321984	-0.0267729126	-0.0141391596	-0.0192828029
194	1311867725.5178139210	0.0510830246	0.0352691920	0.0552988723	0.0039288907	0.0151190000	0	0	209321984	-0.0278605130	-0.0139669003	-0.0171269625
195	1311867725.5497610569	0.0516793318	0.0353533466	0.0552988723	0.0039198369	0.0159410000	0	0	209321984	-0.0290867016	-0.0142607568	-0.0187713727
196	1311867725.5815479755	0.0562354550	0.0354598879	0.0562354550	0.0039512370	0.0151110000	0	0	209321984	-0.0248969384	-0.0142425830	-0.0196916722
197	1311867725.6515610218	0.0505356938	0.0355364149	0.0562354550	0.0040472956	0.0149470000	0	0	209321984	-0.0296405628	-0.0143640339	-0.0149361268
198	1311867725.6834650040	0.0504234880	0.0356116021	0.0562354550	0.0040476155	0.0156360000	0	0	209321984	-0.0291207489	-0.0096010342	-0.0156180477
199	1311867725.7201809883	0.0480037071	0.0356738740	0.0562354550	0.0040400569	0.0162610000	0	0	209321984	-0.0322588719	-0.0109788561	-0.0145190042
200	1311867725.7515070438	0.0481510349	0.0357362598	0.0562354550	0.0040305629	0.0149780000	0	0	209321984	-0.0320052318	-0.0118479971	-0.0135043338
201	1311867725.7835409641	0.0512791686	0.0358135877	0.0562354550	0.0040297037	0.0148480000	0	0	209321984	-0.0311093386	-0.0114575531	-0.0177556332
202	1311867725.8211829662	0.0472627543	0.0358702668	0.0562354550	0.0040381123	0.0148510000	0	0	209321984	-0.0346764326	-0.0115507403	-0.0143679921
203	1311867725.8517971039	0.0487590879	0.0359337585	0.0562354550	0.0040393145	0.0147860000	0	0	209321984	-0.0319315493	-0.0111116972	-0.0123254657
204	1311867725.8837900162	0.0523892604	0.0360144227	0.0562354550	0.0040345617	0.0147480000	0	0	209321984	-0.0317104757	-0.0109976809	-0.0177202486
205	1311867725.9192690849	0.0519326739	0.0360920727	0.0562354550	0.0040259048	0.0145040000	0	0	209321984	-0.0312095415	-0.0111141680	-0.0149467140
206	1311867725.9511859417	0.0498467311	0.0361588429	0.0562354550	0.0040179690	0.0144940000	0	0	209321984	-0.0337982327	-0.0118154362	-0.0138611346
207	1311867725.9829630852	0.0504697263	0.0362279776	0.0562354550	0.0040082628	0.0144900000	0	0	209321984	-0.0358905420	-0.0107879164	-0.0181564409
208	1311867726.0219368935	0.0501051843	0.0362946949	0.0562354550	0.0039991993	0.0143960000	0	0	209321984	-0.0353066400	-0.0108044380	-0.0156364348
209	1311867726.0504179001	0.0507233217	0.0363637314	0.0562354550	0.0039974374	0.0150600000	0	0	209321984	-0.0324975178	-0.0082981009	-0.0126489140
210	1311867726.0845088959	0.0502274670	0.0364297492	0.0562354550	0.0039920240	0.0149520000	0	0	209321984	-0.0337833315	-0.0063036927	-0.0147881117
211	1311867726.1199669838	0.0495466553	0.0364919147	0.0562354550	0.0039834181	0.0148300000	0	0	209321984	-0.0340167731	-0.0064917644	-0.0131757483
212	1311867726.1506989002	0.0498871617	0.0365550998	0.0562354550	0.0039851380	0.0146110000	0	0	209321984	-0.0348769166	-0.0110095777	-0.0131171867
213	1311867726.1824700832	0.0549785160	0.0366415947	0.0562354550	0.0039913395	0.0146060000	0	0	209321984	-0.0297632981	-0.0091611370	-0.0151388161
214	1311867726.2198660374	0.0499107465	0.0367036001	0.0562354550	0.0040279478	0.0146090000	0	0	209321984	-0.0354175270	-0.0077027008	-0.0154513502
215	1311867726.2506690025	0.0490318164	0.0367609406	0.0562354550	0.0040207482	0.0144120000	0	0	209321984	-0.0352156349	-0.0084203053	-0.0121139111
216	1311867726.2845950127	0.0505241975	0.0368246594	0.0562354550	0.0040117627	0.0144280000	0	0	209321984	-0.0361027941	-0.0067156572	-0.0172456671
217	1311867726.3187239170	0.0523655936	0.0368962766	0.0562354550	0.0040133442	0.0142880000	0	0	209321984	-0.0360127576	-0.0090228021	-0.0191126317
218	1311867726.3524029255	0.0496939085	0.0369549813	0.0562354550	0.0040118988	0.0142020000	0	0	209321984	-0.0380058736	-0.0085341074	-0.0165687874
219	1311867726.3835608959	0.0505464785	0.0370170430	0.0562354550	0.0040059367	0.0141320000	0	0	209321984	-0.0386371389	-0.0107165063	-0.0174923632
220	1311867726.4218099117	0.0508248545	0.0370798058	0.0562354550	0.0040130889	0.0148320000	0	0	209321984	-0.0367734544	-0.0063238889	-0.0158293732
221	1311867726.4504199028	0.0505105332	0.0371405783	0.0562354550	0.0040060957	0.0145760000	0	0	209321984	-0.0378076993	-0.0074719610	-0.0159853790
222	1311867726.4843189716	0.0520159043	0.0372075842	0.0562354550	0.0040002204	0.0143980000	0	0	209321984	-0.0387666449	-0.0053482642	-0.0210224390
223	1311867726.5207901001	0.0497736596	0.0372639344	0.0562354550	0.0040163960	0.0143510000	0	0	209321984	-0.0423785672	-0.0059865057	-0.0215303414
224	1311867726.5524380207	0.0480435379	0.0373120576	0.0562354550	0.0040401716	0.0142520000	0	0	209321984	-0.0404292382	-0.0056308601	-0.0144185191
225	1311867726.5874860287	0.0501740165	0.0373692219	0.0562354550	0.0040433814	0.0141650000	0	0	209321984	-0.0405236930	-0.0061014760	-0.0178043358
226	1311867726.6204600334	0.0471510924	0.0374125045	0.0562354550	0.0040610522	0.0141720000	0	0	209321984	-0.0416354463	-0.0046914257	-0.0149128865
227	1311867726.6509370804	0.0482311919	0.0374601639	0.0562354550	0.0040629386	0.0141110000	0	0	209321984	-0.0411374606	-0.0069486699	-0.0152333863
228	1311867726.6916151047	0.0485248938	0.0375086934	0.0562354550	0.0040542522	0.0140870000	0	0	209321984	-0.0406339392	-0.0054410398	-0.0161372386
229	1311867726.7201170921	0.0471024960	0.0375505877	0.0562354550	0.0040502454	0.0154300000	0	0	209321984	-0.0417644046	-0.0043958100	-0.0159251541
230	1311867726.7513859272	0.0457166582	0.0375860924	0.0562354550	0.0040433548	0.0145490000	0	0	209321984	-0.0427194871	-0.0057251784	-0.0150070749
231	1311867726.7880010605	0.0471770130	0.0376276115	0.0562354550	0.0040371945	0.0145990000	0	0	209321984	-0.0400008373	-0.0064459401	-0.0133575620
232	1311867726.8198299408	0.0481692962	0.0376730498	0.0562354550	0.0040307976	0.0144270000	0	0	209321984	-0.0406738520	-0.0065012802	-0.0174564868
233	1311867726.8500390053	0.0468700230	0.0377125218	0.0562354550	0.0040246977	0.0146380000	0	0	209321984	-0.0430349149	-0.0074426234	-0.0188397132
234	1311867726.8927390575	0.0484863557	0.0377585638	0.0562354550	0.0040184492	0.0143620000	0	0	209321984	-0.0406325944	-0.0068594748	-0.0185526907
235	1311867726.9543499947	0.0459791087	0.0377935449	0.0562354550	0.0040139394	0.0144040000	0	0	209321984	-0.0416462272	-0.0059177689	-0.0157242175
236	1311867726.9902989864	0.0470949411	0.0378329576	0.0562354550	0.0040093568	0.0143690000	0	0	209321984	-0.0395122133	-0.0059247413	-0.0144389197
237	1311867727.0208179951	0.0478851162	0.0378753717	0.0562354550	0.0040049887	0.0144260000	0	0	209321984	-0.0394223928	-0.0072855265	-0.0159682445
238	1311867727.0536949635	0.0452259220	0.0379062564	0.0562354550	0.0040042257	0.0144820000	0	0	209321984	-0.0404216498	-0.0054167891	-0.0136129344
239	1311867727.0911629200	0.0459760614	0.0379400213	0.0562354550	0.0039965783	0.0144290000	0	0	209321984	-0.0395280644	-0.0047352402	-0.0149198342
240	1311867727.1196689606	0.0462116115	0.0379744862	0.0562354550	0.0039933546	0.0146120000	0	0	209321984	-0.0392746180	-0.0095752152	-0.0135658588
241	1311867727.1514298916	0.0462248400	0.0380087201	0.0562354550	0.0039859216	0.0146540000	0	0	209321984	-0.0397237539	-0.0066689514	-0.0169079993
242	1311867727.1904149055	0.0450604707	0.0380378595	0.0562354550	0.0040049140	0.0146860000	0	0	209321984	-0.0373275019	-0.0078358529	-0.0106704785
243	1311867727.2208960056	0.0465280749	0.0380727987	0.0562354550	0.0040151827	0.0146240000	0	0	209321984	-0.0405393541	-0.0112181483	-0.0190686695
244	1311867727.2544560432	0.0461043306	0.0381057148	0.0562354550	0.0040121304	0.0148720000	0	0	209321984	-0.0382406227	-0.0085358955	-0.0164526124
245	1311867727.2870850563	0.0431172065	0.0381261699	0.0562354550	0.0040099092	0.0148470000	0	0	209321984	-0.0402066484	-0.0078631053	-0.0149035100
246	1311867727.3192501068	0.0445210934	0.0381521655	0.0562354550	0.0040064687	0.0149620000	0	0	209321984	-0.0382002518	-0.0092731314	-0.0148996431
247	1311867727.3502039909	0.0437258221	0.0381747309	0.0562354550	0.0040032241	0.0149420000	0	0	209321984	-0.0374035910	-0.0063313218	-0.0140841417
248	1311867727.3894629478	0.0443494543	0.0381996290	0.0562354550	0.0040044192	0.0148080000	0	0	209321984	-0.0374806039	-0.0082900897	-0.0163958780
249	1311867727.4495580196	0.0463788360	0.0382324772	0.0562354550	0.0040060908	0.0150900000	0	0	209321984	-0.0346263722	-0.0108617600	-0.0166339930
250	1311867727.4858360291	0.0470391661	0.0382677040	0.0562354550	0.0040026578	0.0154430000	0	0	209321984	-0.0344941951	-0.0093838414	-0.0194474943
251	1311867727.5198891163	0.0461198315	0.0382989873	0.0562354550	0.0039954740	0.0149410000	0	0	209321984	-0.0331578441	-0.0088713169	-0.0167391300
252	1311867727.5494980812	0.0441183001	0.0383220799	0.0562354550	0.0040043802	0.0149050000	0	0	209321984	-0.0334729925	-0.0096142124	-0.0146435844
253	1311867727.5905909538	0.0416284204	0.0383351484	0.0562354550	0.0040022061	0.0148940000	0	0	209321984	-0.0339160375	-0.0087994467	-0.0130718956
254	1311867727.6176431179	0.0428347401	0.0383528633	0.0562354550	0.0040064143	0.0151460000	0	0	209321984	-0.0317478366	-0.0061044469	-0.0144145973
255	1311867727.6497650146	0.0441849716	0.0383757343	0.0562354550	0.0040120332	0.0150770000	0	0	209321984	-0.0318823978	-0.0090408344	-0.0174560472
256	1311867727.6884338856	0.0432776660	0.0383948825	0.0562354550	0.0040072776	0.0150950000	0	0	209321984	-0.0308808777	-0.0060335933	-0.0166217778
257	1311867727.7184689045	0.0431620106	0.0384134316	0.0562354550	0.0040005711	0.0154570000	0	0	209321984	-0.0317976996	-0.0086713554	-0.0178009272
258	1311867727.7523269653	0.0462750308	0.0384439030	0.0562354550	0.0040104033	0.0153250000	0	0	209321984	-0.0290633533	-0.0104282163	-0.0189963840
259	1311867727.7856590748	0.0469913334	0.0384769046	0.0562354550	0.0040051185	0.0152310000	0	0	209321984	-0.0324510038	-0.0113125993	-0.0257599372
260	1311867727.8548729420	0.0469213575	0.0385093833	0.0562354550	0.0039990076	0.0153180000	0	0	209321984	-0.0298738517	-0.0106486352	-0.0225620270
261	1311867727.8882629871	0.0476699844	0.0385444814	0.0562354550	0.0039922574	0.0151180000	0	0	209321984	-0.0300186463	-0.0107197436	-0.0247035194
262	1311867727.9193139076	0.0473550633	0.0385781096	0.0562354550	0.0039876640	0.0151530000	0	0	209321984	-0.0303023160	-0.0083100507	-0.0258000270
263	1311867727.9556980133	0.0468894765	0.0386097117	0.0562354550	0.0039808011	0.0150480000	0	0	209321984	-0.0284249522	-0.0088651897	-0.0225487109
264	1311867727.9869389534	0.0461726859	0.0386383593	0.0562354550	0.0039736111	0.0150790000	0	0	209321984	-0.0290068313	-0.0096810991	-0.0227064509
265	1311867728.0555219650	0.0463635735	0.0386675111	0.0562354550	0.0039723266	0.0153090000	0	0	209321984	-0.0278049354	-0.0066329576	-0.0237908643
266	1311867728.0892169476	0.0454682335	0.0386930777	0.0562354550	0.0039677721	0.0154210000	0	0	209321984	-0.0272753537	-0.0059223655	-0.0223646052
267	1311867728.1177880764	0.0466761589	0.0387229769	0.0562354550	0.0039688817	0.0153780000	0	0	209321984	-0.0267398544	-0.0068916590	-0.0250894837
268	1311867728.1556169987	0.0449659489	0.0387462716	0.0562354550	0.0039701373	0.0152880000	0	0	209321984	-0.0255258959	-0.0059644850	-0.0209391136
269	1311867728.1882989407	0.0462600403	0.0387742038	0.0562354550	0.0039662074	0.0151290000	0	0	209321984	-0.0253692064	-0.0061395061	-0.0244637001
270	1311867728.2182519436	0.0472816564	0.0388057129	0.0562354550	0.0039644085	0.0154100000	0	0	209321984	-0.0245864801	-0.0066611483	-0.0257857852
271	1311867728.2558999062	0.0454061627	0.0388300688	0.0562354550	0.0039595311	0.0163400000	0	0	209321984	-0.0248574410	-0.0065667387	-0.0235404372
272	1311867728.2875900269	0.0465762615	0.0388585474	0.0562354550	0.0039525646	0.0153780000	0	0	209321984	-0.0233455431	-0.0061781760	-0.0241887774
273	1311867728.3226509094	0.0470773689	0.0388886530	0.0562354550	0.0039648349	0.0154860000	0	0	209321984	-0.0240625199	-0.0070456066	-0.0261829235
274	1311867728.3597300053	0.0470804311	0.0389185500	0.0562354550	0.0039820699	0.0153430000	0	0	209321984	-0.0225128941	-0.0053079398	-0.0251193810
275	1311867728.3861401081	0.0479162335	0.0389512689	0.0562354550	0.0039762231	0.0154810000	0	0	209321984	-0.0222566202	-0.0062954458	-0.0267800186
276	1311867728.4175701141	0.0467867404	0.0389796582	0.0562354550	0.0040356230	0.0152610000	0	0	209321984	-0.0229873378	-0.0063614957	-0.0277076736
277	1311867728.4568250179	0.0489860550	0.0390157824	0.0562354550	0.0040413060	0.0155460000	0	0	209321984	-0.0216621272	-0.0072378898	-0.0301529374
278	1311867728.4875330925	0.0472079553	0.0390452507	0.0562354550	0.0040359047	0.0152960000	0	0	209321984	-0.0215632729	-0.0068992805	-0.0272997487
279	1311867728.5187420845	0.0456177667	0.0390688081	0.0562354550	0.0040348687	0.0153980000	0	0	209321984	-0.0206956640	-0.0062196236	-0.0230865050
280	1311867728.5550920963	0.0466940776	0.0390960412	0.0562354550	0.0040299054	0.0153870000	0	0	209321984	-0.0212066993	-0.0065942854	-0.0271991640
281	1311867728.5878560543	0.0476231165	0.0391263866	0.0562354550	0.0040249588	0.0155370000	0	0	209321984	-0.0198112838	-0.0057711652	-0.0278042834
282	1311867728.6187679768	0.0487791114	0.0391606162	0.0562354550	0.0040204193	0.0153030000	0	0	209321984	-0.0184208769	-0.0078161107	-0.0276808515
283	1311867728.6580820084	0.0493871719	0.0391967524	0.0562354550	0.0040157243	0.0153610000	0	0	209321984	-0.0191880204	-0.0084231272	-0.0308198612
284	1311867728.6893489361	0.0469267592	0.0392239707	0.0562354550	0.0040125707	0.0164260000	0	0	209321984	-0.0201951638	-0.0073447209	-0.0285656862
285	1311867728.7210168839	0.0462702587	0.0392486945	0.0562354550	0.0040116414	0.0156070000	0	0	209321984	-0.0207327809	-0.0065545714	-0.0287342649
286	1311867728.7584259510	0.0484523401	0.0392808751	0.0562354550	0.0040085309	0.0154530000	0	0	209321984	-0.0190166160	-0.0081232088	-0.0306509007
287	1311867728.8203740120	0.0498479083	0.0393176941	0.0562354550	0.0040034817	0.0155880000	0	0	209321984	-0.0179105438	-0.0080530737	-0.0336845592
288	1311867728.8545160294	0.0474182628	0.0393458210	0.0562354550	0.0040046784	0.0154610000	0	0	209321984	-0.0196516551	-0.0060269241	-0.0333085880
289	1311867728.8860759735	0.0487148650	0.0393782399	0.0562354550	0.0040015483	0.0155990000	0	0	209321984	-0.0181574449	-0.0080628116	-0.0334148332
290	1311867728.9585559368	0.0471629128	0.0394050836	0.0562354550	0.0040174857	0.0154620000	0	0	209321984	-0.0175486803	-0.0061432980	-0.0322908759
291	1311867728.9886839390	0.0463137142	0.0394288246	0.0562354550	0.0040143844	0.0153280000	0	0	209321984	-0.0177561194	-0.0056738029	-0.0321102552
292	1311867729.0231020451	0.0479873046	0.0394581344	0.0562354550	0.0040174141	0.0154770000	0	0	209321984	-0.0173016414	-0.0072103287	-0.0349154472
293	1311867729.0583839417	0.0481896959	0.0394879350	0.0562354550	0.0040143219	0.0157610000	0	0	209321984	-0.0165392496	-0.0060273423	-0.0347437337
294	1311867729.0882170200	0.0492165647	0.0395210256	0.0562354550	0.0040079001	0.0155260000	0	0	209321984	-0.0153202135	-0.0064096637	-0.0342553146
295	1311867729.1263229847	0.0505839176	0.0395585269	0.0562354550	0.0040169515	0.0157140000	0	0	209321984	-0.0152876815	-0.0054453253	-0.0360481888
296	1311867729.1556320190	0.0487211980	0.0395894819	0.0562354550	0.0040144510	0.0155440000	0	0	209321984	-0.0151609872	-0.0047140531	-0.0312182289
297	1311867729.1888830662	0.0494139567	0.0396225609	0.0562354550	0.0040572987	0.0155450000	0	0	209321984	-0.0163590368	-0.0043561296	-0.0334641486
298	1311867729.2240469456	0.0486020967	0.0396526936	0.0562354550	0.0040667341	0.0154980000	0	0	209321984	-0.0170127079	-0.0038864966	-0.0325167924
299	1311867729.2579979897	0.0459259897	0.0396736745	0.0562354550	0.0040655094	0.0156450000	0	0	209321984	-0.0176243074	-0.0025848777	-0.0286053251
300	1311867729.2880148888	0.0476679169	0.0397003220	0.0562354550	0.0040604543	0.0155370000	0	0	209321984	-0.0152584082	-0.0044417409	-0.0277572721
301	1311867729.3236539364	0.0467813239	0.0397238469	0.0562354550	0.0040549795	0.0166100000	0	0	209321984	-0.0144121666	-0.0034079542	-0.0253968835
302	1311867729.3580930233	0.0438497327	0.0397375088	0.0562354550	0.0040752559	0.0164260000	0	0	209321984	-0.0159749575	-0.0036625864	-0.0237182602
303	1311867729.3882780075	0.0458547659	0.0397576977	0.0562354550	0.0040747773	0.0164820000	0	0	209321984	-0.0158051327	-0.0057197399	-0.0285585746
304	1311867729.4253289700	0.0463619046	0.0397794221	0.0562354550	0.0040682469	0.0162000000	0	0	209321984	-0.0151019394	-0.0052752541	-0.0297469608
305	1311867729.4572670460	0.0439320654	0.0397930373	0.0562354550	0.0040761943	0.0158600000	0	0	209321984	-0.0153321065	-0.0034888145	-0.0272077173
306	1311867729.4887750149	0.0452267677	0.0398107946	0.0562354550	0.0040906122	0.0159940000	0	0	209321984	-0.0134095214	-0.0048990003	-0.0271528624
307	1311867729.5223650932	0.0458561592	0.0398304864	0.0562354550	0.0040889534	0.0160510000	0	0	209321984	-0.0141108204	-0.0063997861	-0.0301433392
