SLAMBench Report run started:	2020-02-28 09:24:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	1311878200.1990170479	0.1533015519	0.0672197011	0.1563511342	0.0124717862	0.0173300000	0	0	209321984	0.7730224133	-0.0332766920	0.4202376604
169	1311878200.2314219475	0.1563145518	0.0677468895	0.1563511342	0.0124816146	0.0207510000	0	0	209321984	0.7848557830	-0.0291758180	0.4232258201
170	1311878200.2660679817	0.1571759582	0.0682729429	0.1571759582	0.0124667355	0.0170900000	0	0	209321984	0.7949553132	-0.0372058749	0.4244965911
171	1311878200.2983400822	0.1578219831	0.0687966215	0.1578219831	0.0124754930	0.0210650000	0	0	209321984	0.8029682040	-0.0321260616	0.4250268340
172	1311878200.3303439617	0.1584974080	0.0693181377	0.1584974080	0.0124467804	0.0206550000	0	0	209321984	0.8145579100	-0.0342985541	0.4238819480
173	1311878200.3688631058	0.1631544828	0.0698605443	0.1631544828	0.0124998605	0.0172240000	0	0	209321984	0.8211448789	-0.0316712037	0.4290260673
174	1311878200.3984279633	0.1589362323	0.0703724736	0.1631544828	0.0124997716	0.0182340000	0	0	209321984	0.8323900104	-0.0346713960	0.4239881635
175	1311878200.4341909885	0.1599818766	0.0708845273	0.1631544828	0.0125006499	0.0173740000	0	0	209321984	0.8378605843	-0.0354442373	0.4256922007
176	1311878200.4663460255	0.1636266857	0.0714114714	0.1636266857	0.0124804656	0.0178230000	0	0	209321984	0.8501264453	-0.0307914317	0.4281531572
177	1311878200.4986350536	0.1582139283	0.0719018807	0.1636266857	0.0126027234	0.0175410000	0	0	209321984	0.8534116149	-0.0405342206	0.4237014353
178	1311878200.5360739231	0.1626979113	0.0724119708	0.1636266857	0.0125907162	0.0172200000	0	0	209321984	0.8630086780	-0.0348299965	0.4277005792
179	1311878200.5662779808	0.1625216752	0.0729153770	0.1636266857	0.0125747771	0.0176910000	0	0	209321984	0.8724561334	-0.0365731791	0.4268475473
180	1311878200.5984048843	0.1665225178	0.0734354166	0.1665225178	0.0125576965	0.0169350000	0	0	209321984	0.8817510605	-0.0437819883	0.4296937287
181	1311878200.6351010799	0.1651178449	0.0739419494	0.1665225178	0.0125866074	0.0172500000	0	0	209321984	0.8888334632	-0.0350353867	0.4266479313
182	1311878200.6673579216	0.1698542684	0.0744689401	0.1698542684	0.0126102246	0.0189740000	0	0	209321984	0.9008277059	-0.0371674448	0.4291853011
183	1311878200.6985290051	0.1683539152	0.0749819728	0.1698542684	0.0126390709	0.0183770000	0	0	209321984	0.9058958888	-0.0356378704	0.4264885485
184	1311878200.7344059944	0.1716848761	0.0755075321	0.1716848761	0.0126780422	0.0179940000	0	0	209321984	0.9162853360	-0.0407753736	0.4276638031
185	1311878200.7662270069	0.1693645269	0.0760148672	0.1716848761	0.0126807405	0.0183940000	0	0	209321984	0.9216942787	-0.0393745452	0.4241330028
186	1311878200.7983579636	0.1717452109	0.0765295464	0.1717452109	0.0126501821	0.0178210000	0	0	209321984	0.9359734058	-0.0372842848	0.4235053658
187	1311878200.8350639343	0.1734656394	0.0770479213	0.1734656394	0.0126362688	0.0178070000	0	0	209321984	0.9404685497	-0.0385085419	0.4241449535
188	1311878200.8672099113	0.1756505221	0.0775724032	0.1756505221	0.0126062094	0.0179420000	0	0	209321984	0.9516264200	-0.0394953042	0.4243631065
189	1311878200.8992459774	0.1792070866	0.0781101528	0.1792070866	0.0125755467	0.0182070000	0	0	209321984	0.9622576237	-0.0388932824	0.4257131517
190	1311878200.9347178936	0.1794062406	0.0786432901	0.1794062406	0.0125763088	0.0182460000	0	0	209321984	0.9630324244	-0.0382946879	0.4253297150
191	1311878200.9680519104	0.1812692285	0.0791805987	0.1812692285	0.0125664067	0.0184260000	0	0	209321984	0.9843831658	-0.0348746032	0.4232863188
192	1311878200.9995698929	0.1817485392	0.0797148067	0.1817485392	0.0125601806	0.0182480000	0	0	209321984	0.9915570021	-0.0334656164	0.4215058982
193	1311878201.0352330208	0.1835244298	0.0802526804	0.1835244298	0.0125812100	0.0184990000	0	0	209321984	0.9980417490	-0.0422626287	0.4212815464
194	1311878201.0667660236	0.1834849566	0.0807848056	0.1835244298	0.0125925846	0.0182840000	0	0	209321984	1.0041819811	-0.0359991640	0.4198586047
195	1311878201.0994269848	0.1873913258	0.0813315057	0.1873913258	0.0125769294	0.0180200000	0	0	209321984	1.0151861906	-0.0332106203	0.4215496480
196	1311878201.1346199512	0.1855407357	0.0818631854	0.1873913258	0.0126047459	0.0182940000	0	0	209321984	1.0165749788	-0.0421701223	0.4189179242
197	1311878201.1667580605	0.1888038814	0.0824060316	0.1888038814	0.0126278935	0.0184680000	0	0	209321984	1.0347486734	-0.0391463488	0.4190302193
198	1311878201.1990110874	0.1913522780	0.0829562651	0.1913522780	0.0126267259	0.0192940000	0	0	209321984	1.0412306786	-0.0394817442	0.4201214015
199	1311878201.2356588840	0.1919343621	0.0835038938	0.1919343621	0.0126033566	0.0186280000	0	0	209321984	1.0530583858	-0.0381116420	0.4185652137
200	1311878201.2663590908	0.1916823387	0.0840447860	0.1919343621	0.0125745985	0.0183480000	0	0	209321984	1.0570385456	-0.0405264050	0.4172658026
201	1311878201.2984020710	0.1947764754	0.0845956899	0.1947764754	0.0126178234	0.0191500000	0	0	209321984	1.0656437874	-0.0376194865	0.4185406566
202	1311878201.3366589546	0.1980513930	0.0851573518	0.1980513930	0.0126136978	0.0187870000	0	0	209321984	1.0772812366	-0.0371860564	0.4192029238
203	1311878201.3989500999	0.2018252164	0.0857320704	0.2018252164	0.0126016366	0.0190280000	0	0	209321984	1.0951159000	-0.0359481126	0.4192120135
204	1311878201.4343678951	0.2009721100	0.0862969725	0.2018252164	0.0125820089	0.0201020000	0	0	209321984	1.1107076406	-0.0368789434	0.4160901308
205	1311878201.4664869308	0.2010318339	0.0868566548	0.2018252164	0.0125615653	0.0194710000	0	0	209321984	1.1208082438	-0.0372807384	0.4150146842
206	1311878201.5004730225	0.2027851194	0.0874194143	0.2027851194	0.0125460981	0.0205010000	0	0	209321984	1.1268026829	-0.0388238132	0.4172751606
207	1311878201.5345299244	0.2025773525	0.0879757329	0.2027851194	0.0125165196	0.0192240000	0	0	209321984	1.1367268562	-0.0398751497	0.4162338674
208	1311878201.5676701069	0.2061270475	0.0885437680	0.2061270475	0.0125088598	0.0191640000	0	0	209321984	1.1449657679	-0.0409826934	0.4191327691
209	1311878201.5997118950	0.2076840252	0.0891138171	0.2076840252	0.0125241828	0.0191110000	0	0	209321984	1.1565040350	-0.0388191342	0.4194215238
210	1311878201.6372840405	0.2102927715	0.0896908597	0.2102927715	0.0125644986	0.0191070000	0	0	209321984	1.1667298079	-0.0331847668	0.4216186404
211	1311878201.6662480831	0.2152457088	0.0902859064	0.2152457088	0.0128279911	0.0180470000	0	0	209321984	1.1653810740	-0.0494734049	0.4268678427
212	1311878201.7022249699	0.2067072988	0.0908350639	0.2152457088	0.0133650628	0.0190400000	0	0	209321984	1.1806547642	-0.0315397084	0.4179126024
213	1311878201.7345509529	0.2130350769	0.0914087729	0.2152457088	0.0135577152	0.0177130000	0	0	209321984	1.1878648996	-0.0288396180	0.4251737893
214	1311878201.7664110661	0.2073914856	0.0919507482	0.2152457088	0.0139566257	0.0177730000	0	0	209321984	1.1935477257	-0.0409902334	0.4202376604
215	1311878201.8041820526	0.2083200812	0.0924920009	0.2152457088	0.0141668498	0.0187460000	0	0	209321984	1.2113271952	-0.0349566787	0.4207147360
216	1311878201.8348910809	0.2138314694	0.0930537577	0.2152457088	0.0141685341	0.0177990000	0	0	209321984	1.2224179506	-0.0405682176	0.4263373613
217	1311878201.8669021130	0.2107391804	0.0935960868	0.2152457088	0.0142071182	0.0196750000	0	0	209321984	1.2301563025	-0.0377272964	0.4242375493
218	1311878201.9023659229	0.2150205970	0.0941530800	0.2152457088	0.0142133597	0.0181830000	0	0	209321984	1.2411644459	-0.0423767269	0.4282572269
219	1311878201.9348759651	0.2136395425	0.0946986803	0.2152457088	0.0141903545	0.0180960000	0	0	209321984	1.2493730783	-0.0388815701	0.4273607135
220	1311878201.9663670063	0.2129359096	0.0952361223	0.2152457088	0.0141677121	0.0185850000	0	0	209321984	1.2576043606	-0.0377414674	0.4277717173
221	1311878202.0024759769	0.2139957398	0.0957734961	0.2152457088	0.0141605614	0.0181480000	0	0	209321984	1.2747560740	-0.0360236913	0.4284942150
222	1311878202.0340828896	0.2141889930	0.0963068992	0.2152457088	0.0141303542	0.0181630000	0	0	209321984	1.2818899155	-0.0348624289	0.4295571446
223	1311878202.0667328835	0.2163492441	0.0968452057	0.2163492441	0.0141683348	0.0178900000	0	0	209321984	1.2942522764	-0.0324188918	0.4326096773
224	1311878202.1035289764	0.2115016878	0.0973570650	0.2163492441	0.0141662755	0.0180360000	0	0	209321984	1.2911419868	-0.0391330123	0.4309793711
225	1311878202.1347498894	0.1730938405	0.0976936729	0.2163492441	0.0148688134	0.0164610000	0	0	209321984	1.3403959274	-0.0527444333	0.3785043061
226	1311878202.1668469906	0.2167280465	0.0982203737	0.2167280465	0.0160756785	0.0187310000	0	0	209321984	1.3242679834	-0.0281688645	0.4363338351
227	1311878202.2043440342	0.2123740911	0.0987232535	0.2167280465	0.0160477831	0.0173690000	0	0	209321984	1.3155375719	-0.0401613489	0.4371269345
228	1311878202.2343170643	0.2161229551	0.0992381644	0.2167280465	0.0160697145	0.0168760000	0	0	209321984	1.3363629580	-0.0407476276	0.4406626225
229	1311878202.2699730396	0.2119369805	0.0997302990	0.2167280465	0.0161453715	0.0180130000	0	0	209321984	1.3446261883	-0.0340187401	0.4402283430
230	1311878202.3023560047	0.2274059951	0.1002854107	0.2274059951	0.0163460848	0.0172370000	0	0	209321984	1.3582496643	-0.0344342664	0.4568587542
231	1311878202.3343551159	0.2149879932	0.1007819587	0.2274059951	0.0165282285	0.0158390000	0	0	209321984	1.3677797318	-0.0487855896	0.4454049468
232	1311878202.3660891056	0.2097843736	0.1012517967	0.2274059951	0.0166472070	0.0160310000	0	0	209321984	1.3504639864	-0.0196513608	0.4444506168
233	1311878202.4029550552	0.2068647891	0.1017050714	0.2274059951	0.0166409551	0.0162490000	0	0	209321984	1.3620543480	-0.0439136624	0.4430831969
234	1311878202.4349079132	0.2317100316	0.1022606481	0.2317100316	0.0180068533	0.0157320000	0	0	209321984	1.5048749447	-0.0032957196	0.4111800492
235	1311878202.4672501087	0.2111580074	0.1027240411	0.2317100316	0.0190266690	0.0171020000	0	0	209321984	1.4034062624	-0.0408041403	0.4488623142
236	1311878202.5022249222	0.2044509947	0.1031550875	0.2317100316	0.0190445961	0.0176170000	0	0	209321984	1.3881268501	-0.0369661376	0.4491769373
237	1311878202.5664219856	0.2193498313	0.1036453607	0.2317100316	0.0190266721	0.0169160000	0	0	209321984	1.4371820688	-0.0469957292	0.4658192992
238	1311878202.6035680771	0.2154893279	0.1041152934	0.2317100316	0.0191651458	0.0174860000	0	0	209321984	1.4363789558	-0.0460136533	0.4683570862
239	1311878202.6346800327	0.2174445987	0.1045894745	0.2317100316	0.0192710201	0.0172070000	0	0	209321984	1.4266117811	-0.0473699570	0.4741107821
240	1311878202.6664559841	0.2176567018	0.1050605880	0.2317100316	0.0193058799	0.0173080000	0	0	209321984	1.4427609444	-0.0425283983	0.4762236178
241	1311878202.7015750408	0.2239975184	0.1055541022	0.2317100316	0.0194047519	0.0173490000	0	0	209321984	1.4530000687	-0.0508431345	0.4861108661
242	1311878202.7344350815	0.2130308002	0.1059982208	0.2317100316	0.0193916566	0.0171510000	0	0	209321984	1.4603401423	-0.0386507139	0.4787446558
243	1311878202.7683639526	0.2198195606	0.1064666214	0.2317100316	0.0193898153	0.0170660000	0	0	209321984	1.4639749527	-0.0479780957	0.4885016084
244	1311878202.8025259972	0.2145573944	0.1069096164	0.2317100316	0.0194459419	0.0172200000	0	0	209321984	1.4672600031	-0.0479014739	0.4872027040
245	1311878202.8338460922	0.2219298333	0.1073790866	0.2317100316	0.0195025946	0.0176890000	0	0	209321984	1.4840884209	-0.0539308414	0.4974216223
246	1311878202.8659210205	0.2153814584	0.1078181207	0.2317100316	0.0194675645	0.0173920000	0	0	209321984	1.4812798500	-0.0568668917	0.4955837131
247	1311878202.9034459591	0.2210578620	0.1082765812	0.2317100316	0.0194461005	0.0185260000	0	0	209321984	1.4929883480	-0.0528668314	0.5064314604
248	1311878202.9339110851	0.2097824365	0.1086858790	0.2317100316	0.0194372522	0.0175960000	0	0	209321984	1.4936321974	-0.0582511351	0.4988930225
249	1311878202.9697680473	0.2143169343	0.1091101001	0.2317100316	0.0194264554	0.0173820000	0	0	209321984	1.5009748936	-0.0574234873	0.5084440708
250	1311878203.0020270348	0.2160251886	0.1095377604	0.2317100316	0.0194021843	0.0177210000	0	0	209321984	1.5081462860	-0.0567963123	0.5144179463
251	1311878203.0341238976	0.2161580920	0.1099625426	0.2317100316	0.0194130820	0.0171810000	0	0	209321984	1.5232739449	-0.0614569411	0.5186125040
252	1311878203.0698471069	0.2178853750	0.1103908078	0.2317100316	0.0193966337	0.0172410000	0	0	209321984	1.5360686779	-0.0542007238	0.5257999897
253	1311878203.1022369862	0.2119578719	0.1107922587	0.2317100316	0.0193927333	0.0168010000	0	0	209321984	1.5400314331	-0.0612673387	0.5237048864
254	1311878203.1345338821	0.2144641727	0.1112004158	0.2317100316	0.0194074347	0.0168850000	0	0	209321984	1.5486756563	-0.0608905926	0.5308802128
255	1311878203.1699130535	0.2201581299	0.1116277010	0.2317100316	0.0194180287	0.0178080000	0	0	209321984	1.5614995956	-0.0531670600	0.5428203344
256	1311878203.2042760849	0.2153562009	0.1120328904	0.2317100316	0.0194447696	0.0162960000	0	0	209321984	1.5636556149	-0.0606385767	0.5423189402
257	1311878203.2336249352	0.2196196616	0.1124515160	0.2317100316	0.0194439099	0.0169150000	0	0	209321984	1.5772359371	-0.0650724545	0.5505016446
258	1311878203.2718369961	0.2194425613	0.1128662100	0.2317100316	0.0194701200	0.0166220000	0	0	209321984	1.5778481960	-0.0591886044	0.5570633411
259	1311878203.3014268875	0.2175784409	0.1132705043	0.2317100316	0.0194578457	0.0163960000	0	0	209321984	1.5831384659	-0.0655931309	0.5602091551
260	1311878203.3339600563	0.2145894915	0.1136601927	0.2317100316	0.0194336319	0.0166880000	0	0	209321984	1.5947539806	-0.0651119500	0.5618973970
261	1311878203.3697209358	0.2134126723	0.1140423861	0.2317100316	0.0194214777	0.0178500000	0	0	209321984	1.5995771885	-0.0682334751	0.5668686628
262	1311878203.4020519257	0.2128784657	0.1144196231	0.2317100316	0.0193851765	0.0165590000	0	0	209321984	1.6079117060	-0.0651738048	0.5713062286
263	1311878203.4339239597	0.2181816995	0.1148141557	0.2317100316	0.0193876861	0.0164930000	0	0	209321984	1.6212874651	-0.0662108213	0.5833215714
264	1311878203.4699709415	0.2148366868	0.1151930289	0.2317100316	0.0193772339	0.0165490000	0	0	209321984	1.6244249344	-0.0668143034	0.5864770412
265	1311878203.5019710064	0.2211644948	0.1155929212	0.2317100316	0.0194016639	0.0167650000	0	0	209321984	1.6401042938	-0.0665388107	0.5983100533
266	1311878203.5335690975	0.2232936025	0.1159978110	0.2317100316	0.0193901673	0.0167160000	0	0	209321984	1.6403304338	-0.0680661350	0.6076180935
267	1311878203.5695641041	0.2162672281	0.1163733519	0.2317100316	0.0193701572	0.0169390000	0	0	209321984	1.6439933777	-0.0673126727	0.6065760255
268	1311878203.6015739441	0.2235024720	0.1167730874	0.2317100316	0.0193515165	0.0167370000	0	0	209321984	1.6593770981	-0.0717367977	0.6189376116
269	1311878203.6346740723	0.2253421396	0.1171766898	0.2317100316	0.0194847773	0.0166600000	0	0	209321984	1.6643872261	-0.0708806068	0.6272719502
270	1311878203.6696059704	0.2246220708	0.1175746357	0.2317100316	0.0195073844	0.0161070000	0	0	209321984	1.6759772301	-0.0836900920	0.6306444407
271	1311878203.7031540871	0.2214122415	0.1179578003	0.2317100316	0.0195239757	0.0164960000	0	0	209321984	1.6821020842	-0.0723516643	0.6357392669
272	1311878203.7339060307	0.2189452350	0.1183290776	0.2317100316	0.0194888890	0.0173960000	0	0	209321984	1.6829944849	-0.0714917406	0.6402063370
273	1311878203.7696919441	0.2180541456	0.1186943709	0.2317100316	0.0194792874	0.0163630000	0	0	209321984	1.6938257217	-0.0743679255	0.6471518874
274	1311878203.8022959232	0.2161712050	0.1190501258	0.2317100316	0.0194536407	0.0302380000	0	0	209321984	1.7008219957	-0.0745926499	0.6520546675
275	1311878203.8339540958	0.2159196138	0.1194023785	0.2317100316	0.0194330011	0.0161290000	0	0	209321984	1.7089464664	-0.0778739303	0.6591032743
276	1311878203.8708760738	0.2108917981	0.1197338619	0.2317100316	0.0194643546	0.0160210000	0	0	209321984	1.7139580250	-0.0735175163	0.6625446081
277	1311878203.9018390179	0.2154749930	0.1200794977	0.2317100316	0.0194527435	0.0159360000	0	0	209321984	1.7193166018	-0.0810879171	0.6729577780
278	1311878203.9358460903	0.2062015682	0.1203892893	0.2317100316	0.0194785682	0.0160130000	0	0	209321984	1.7288408279	-0.0901638269	0.6704339385
279	1311878203.9697530270	0.2114135027	0.1207155410	0.2317100316	0.0195873258	0.0226990000	0	0	209321984	1.7298803329	-0.0727085322	0.6839667559
280	1311878204.0026979446	0.2107979059	0.1210372637	0.2317100316	0.0195782107	0.0156400000	0	0	209321984	1.7349374294	-0.0931929797	0.6884898543
281	1311878204.0339620113	0.1997931302	0.1213175337	0.2317100316	0.0195809464	0.0158620000	0	0	209321984	1.7450942993	-0.0864844918	0.6850096583
282	1311878204.0711390972	0.2029541731	0.1216070253	0.2317100316	0.0196795492	0.0155540000	0	0	209321984	1.7445499897	-0.0943475664	0.6957863569
283	1311878204.1022019386	0.2011317760	0.1218880315	0.2317100316	0.0196875638	0.0158570000	0	0	209321984	1.7535367012	-0.0900086239	0.7015690804
284	1311878204.1381928921	0.2008428127	0.1221660413	0.2317100316	0.0197040353	0.0153420000	0	0	209321984	1.7563521862	-0.0934383497	0.7091571689
285	1311878204.1699359417	0.1988820732	0.1224352204	0.2317100316	0.0197057723	0.0156110000	0	0	209321984	1.7616102695	-0.0971554741	0.7151479721
286	1311878204.2028670311	0.1998188794	0.1227057926	0.2317100316	0.0196930421	0.0157810000	0	0	209321984	1.7660163641	-0.0923996344	0.7232521772
287	1311878204.2384359837	0.2012025565	0.1229793005	0.2317100316	0.0196701821	0.0157800000	0	0	209321984	1.7708144188	-0.0965915024	0.7334298491
288	1311878204.2696709633	0.1980324537	0.1232399017	0.2317100316	0.0196467918	0.0159860000	0	0	209321984	1.7753639221	-0.0962847471	0.7381495237
289	1311878204.3015658855	0.1964560300	0.1234932447	0.2317100316	0.0197130626	0.0154720000	0	0	209321984	1.7796726227	-0.0993919298	0.7437672019
290	1311878204.3392519951	0.1908447593	0.1237254913	0.2317100316	0.0198005616	0.0154090000	0	0	209321984	1.7873821259	-0.1121273711	0.7455335259
291	1311878204.3698561192	0.2026521564	0.1239967170	0.2317100316	0.0199237927	0.0161700000	0	0	209321984	1.7919228077	-0.0937922597	0.7695437074
292	1311878204.4016098976	0.1980713308	0.1242503972	0.2317100316	0.0199012903	0.0154520000	0	0	209321984	1.7934629917	-0.1007416695	0.7727005482
293	1311878204.4384689331	0.1915683001	0.1244801511	0.2317100316	0.0198983322	0.0156050000	0	0	209321984	1.8009258509	-0.1014189571	0.7762376070
294	1311878204.4699430466	0.1862665415	0.1246903089	0.2317100316	0.0199225553	0.0159050000	0	0	209321984	1.8003952503	-0.1075132340	0.7786270976
295	1311878204.5016729832	0.1897345334	0.1249107978	0.2317100316	0.0198914112	0.0160140000	0	0	209321984	1.8073835373	-0.1114700362	0.7898269892
296	1311878204.5400071144	0.1906700432	0.1251329574	0.2317100316	0.0200280822	0.0161800000	0	0	209321984	1.8083083630	-0.1029285491	0.8015643358
297	1311878204.5702180862	0.1840694398	0.1253313967	0.2317100316	0.0200278104	0.0163660000	0	0	209321984	1.8122640848	-0.1074920669	0.8007923961
298	1311878204.6018788815	0.1851195842	0.1255320282	0.2317100316	0.0200043432	0.0159950000	0	0	209321984	1.8208372593	-0.1155825406	0.8070086837
299	1311878204.6380290985	0.1828731000	0.1257238044	0.2317100316	0.0199961598	0.0159660000	0	0	209321984	1.8265144825	-0.1121299788	0.8133625388
300	1311878204.6704480648	0.1804667115	0.1259062808	0.2317100316	0.0199967367	0.0163680000	0	0	209321984	1.8298565149	-0.1170675308	0.8185251951
301	1311878204.7385358810	0.1775608510	0.1260778906	0.2317100316	0.0200823461	0.0164540000	0	0	209321984	1.8365998268	-0.1157384962	0.8334071636
302	1311878204.7714359760	0.1799819916	0.1262563810	0.2317100316	0.0200505440	0.0163160000	0	0	209321984	1.8427518606	-0.1120273694	0.8466315866
303	1311878204.8020370007	0.1737586856	0.1264131543	0.2317100316	0.0200275841	0.0162790000	0	0	209321984	1.8464512825	-0.1158510000	0.8488962054
304	1311878204.8382449150	0.1711666137	0.1265603696	0.2317100316	0.0200015025	0.0159100000	0	0	209321984	1.8488848209	-0.1159701720	0.8571962714
305	1311878204.8700170517	0.1708042473	0.1267054315	0.2317100316	0.0199847948	0.0165750000	0	0	209321984	1.8553372622	-0.1171034947	0.8667196631
306	1311878204.9018421173	0.1725319177	0.1268551913	0.2317100316	0.0199550926	0.0164840000	0	0	209321984	1.8576421738	-0.1162994578	0.8766418695
307	1311878204.9385600090	0.1650339663	0.1269795521	0.2317100316	0.0199344236	0.0160400000	0	0	209321984	1.8598659039	-0.1228156388	0.8764396906
308	1311878204.9699440002	0.1680121124	0.1271127747	0.2317100316	0.0199570090	0.0165130000	0	0	209321984	1.8622870445	-0.1254893243	0.8866259456
309	1311878205.0019850731	0.1669422686	0.1272416728	0.2317100316	0.0199871059	0.0165580000	0	0	209321984	1.8687860966	-0.1249537319	0.8947610855
310	1311878205.0390720367	0.1627863497	0.1273563330	0.2317100316	0.0199949479	0.0164180000	0	0	209321984	1.8681708574	-0.1227563620	0.9003579021
311	1311878205.0706450939	0.1638203710	0.1274735807	0.2317100316	0.0199655367	0.0158480000	0	0	209321984	1.8719135523	-0.1295089871	0.9094995856
