SLAMBench Report run started:	2020-02-28 08:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1311875819.6083519459	0.2868732512	0.3805722604	0.5890409350	0.0564612734	0.0143990000	0	0	209321984	0.1135367602	0.1024096012	-0.3784022033
167	1311875819.6445159912	0.2530146539	0.3798084424	0.5890409350	0.0563887809	0.0138560000	0	0	209321984	0.1330294907	0.0737785995	-0.3752677441
168	1311875819.6804659367	0.2621243298	0.3791079417	0.5890409350	0.0563292673	0.0137590000	0	0	209321984	0.1228150651	0.0771880299	-0.3747287095
169	1311875819.7135589123	0.2297045738	0.3782238981	0.5890409350	0.0564855057	0.0142040000	0	0	209321984	0.1382106245	0.0439640395	-0.3737663627
170	1311875819.7430109978	0.2184356600	0.3772839673	0.5890409350	0.0563380497	0.0144750000	0	0	209321984	0.1612110138	0.0519776903	-0.3759848177
171	1311875819.8126909733	0.2115409821	0.3763147101	0.5890409350	0.0562823102	0.0142960000	0	0	209321984	0.1634393632	0.0399060994	-0.3753237426
172	1311875819.8435220718	0.2054443955	0.3753212780	0.5890409350	0.0561199161	0.0145050000	0	0	209321984	0.1728082597	0.0405450836	-0.3773496747
173	1311875819.9078760147	0.2241535187	0.3744474760	0.5890409350	0.0562238944	0.0140750000	0	0	209321984	0.1550931931	0.0454015918	-0.3828541040
174	1311875819.9442510605	0.2155271024	0.3735341405	0.5890409350	0.0560916038	0.0138820000	0	0	209321984	0.1749927700	0.0555328541	-0.3875180483
175	1311875820.0075891018	0.2162432969	0.3726353357	0.5890409350	0.0563956219	0.0139530000	0	0	209321984	0.1664914489	0.0318441205	-0.3921981454
176	1311875820.0428509712	0.2334197313	0.3718443379	0.5890409350	0.0563631549	0.0140890000	0	0	209321984	0.1575349122	0.0402709693	-0.3888176680
177	1311875820.0757369995	0.2028352320	0.3708894842	0.5890409350	0.0564727990	0.0139720000	0	0	209321984	0.1999049783	0.0513180569	-0.4090612531
178	1311875820.1143670082	0.2151017785	0.3700142724	0.5890409350	0.0564391351	0.0139020000	0	0	209321984	0.1886843145	0.0434425063	-0.4096602201
179	1311875820.1803259850	0.2097507268	0.3691189453	0.5890409350	0.0567097413	0.0138960000	0	0	209321984	0.2007729411	0.0198411122	-0.4149378538
180	1311875820.2163360119	0.2200221568	0.3682906298	0.5890409350	0.0565713460	0.0143630000	0	0	209321984	0.2028540671	0.0334096961	-0.4237566590
181	1311875820.2465379238	0.2344071269	0.3675509420	0.5890409350	0.0564566786	0.0139710000	0	0	209321984	0.1957276464	0.0314352214	-0.4230844080
182	1311875820.2806088924	0.2214694321	0.3667482963	0.5890409350	0.0563515360	0.0141600000	0	0	209321984	0.2219400704	0.0465265960	-0.4418664873
183	1311875820.3162190914	0.2155400068	0.3659220215	0.5890409350	0.0562576382	0.0146020000	0	0	209321984	0.2437389195	0.0615575425	-0.4565977156
184	1311875820.3481130600	0.2259173244	0.3651611264	0.5890409350	0.0563201654	0.0142690000	0	0	209321984	0.2333470285	0.0467418656	-0.4565298557
185	1311875820.3809940815	0.2229378372	0.3643923519	0.5890409350	0.0562628825	0.0141080000	0	0	209321984	0.2514562905	0.0623680390	-0.4694730043
186	1311875820.4147429466	0.2356426418	0.3637001491	0.5890409350	0.0561620527	0.0141070000	0	0	209321984	0.2458757460	0.0600808226	-0.4715161920
187	1311875820.4426569939	0.2301625907	0.3629860445	0.5890409350	0.0560416018	0.0143160000	0	0	209321984	0.2556232810	0.0505977497	-0.4760398269
188	1311875820.5580229759	0.2495440990	0.3623826299	0.5890409350	0.0559340322	0.0138280000	0	0	209321984	0.2655779421	0.0592932887	-0.4933595061
189	1311875820.5767240524	0.2428365648	0.3617501111	0.5890409350	0.0558087333	0.0141170000	0	0	209321984	0.2742020488	0.0516829602	-0.4998002648
190	1311875820.6481640339	0.2540162206	0.3611830906	0.5890409350	0.0556775416	0.0136780000	0	0	209321984	0.2807581425	0.0611422546	-0.5100438595
191	1311875820.6795780659	0.2523803115	0.3606134425	0.5890409350	0.0555584915	0.0135880000	0	0	209321984	0.2864701450	0.0521898940	-0.5122534633
192	1311875820.7116489410	0.2642208040	0.3601113975	0.5890409350	0.0555060606	0.0134500000	0	0	209321984	0.2789087892	0.0370223857	-0.5083246827
193	1311875820.7463688850	0.2756401598	0.3596737227	0.5890409350	0.0554848571	0.0138160000	0	0	209321984	0.2782033086	0.0512538143	-0.5078865290
194	1311875820.7747890949	0.2741589546	0.3592329250	0.5890409350	0.0554034454	0.0133800000	0	0	209321984	0.2837313414	0.0438646115	-0.5128104687
195	1311875820.8140280247	0.2845018506	0.3588496887	0.5890409350	0.0552758782	0.0136690000	0	0	209321984	0.2827702761	0.0431764126	-0.5100424886
196	1311875820.8465030193	0.2567522228	0.3583287832	0.5890409350	0.0552928067	0.0138530000	0	0	209321984	0.3184335530	0.0507567152	-0.5253372192
197	1311875820.9128730297	0.2588473856	0.3578238015	0.5890409350	0.0551522201	0.0140240000	0	0	209321984	0.3311615586	0.0543833114	-0.5239304304
198	1311875820.9428260326	0.2596111894	0.3573277782	0.5890409350	0.0550226885	0.0138600000	0	0	209321984	0.3386926055	0.0644098967	-0.5259829164
199	1311875820.9750819206	0.2580229342	0.3568287589	0.5890409350	0.0549262792	0.0138740000	0	0	209321984	0.3462207913	0.0622263737	-0.5275349021
200	1311875821.0131549835	0.2628407776	0.3563588190	0.5890409350	0.0548059822	0.0138560000	0	0	209321984	0.3490161598	0.0644719228	-0.5225034952
201	1311875821.0462839603	0.2628474236	0.3558935882	0.5890409350	0.0546795835	0.0140260000	0	0	209321984	0.3553547263	0.0621366687	-0.5244638920
202	1311875821.0779850483	0.2755720019	0.3554959566	0.5890409350	0.0547640961	0.0140330000	0	0	209321984	0.3517712057	0.0772229657	-0.5238055587
203	1311875821.1138949394	0.2757146955	0.3551029454	0.5890409350	0.0547085778	0.0137600000	0	0	209321984	0.3577925861	0.0750817135	-0.5248925686
204	1311875821.2112560272	0.2787835598	0.3547288308	0.5890409350	0.0545951192	0.0137980000	0	0	209321984	0.3745980263	0.0768499821	-0.5278191566
205	1311875821.2448930740	0.2780949473	0.3543550070	0.5890409350	0.0545561764	0.0140020000	0	0	209321984	0.3865543902	0.0910796672	-0.5273455977
206	1311875821.3441710472	4.6722154617	0.3753154946	4.6722154617	0.4402352667	0.0136400000	0	0	209321984	0.4134975970	0.1073990166	-0.5354042053
207	1311875821.3858659267	4.6738119125	0.3960811778	4.6738119125	0.4391761538	0.0137800000	0	0	209321984	0.4147851765	0.1114961728	-0.5338188410
208	1311875821.4137809277	4.6686344147	0.4166222991	4.6738119125	0.4381189965	0.0136970000	0	0	209321984	0.4184806645	0.1049813926	-0.5375437140
209	1311875821.4451620579	4.6691899300	0.4369695127	4.6738119125	0.4370747043	0.0135270000	0	0	209321984	0.4137002230	0.1068815142	-0.5384441018
210	1311875821.4811189175	4.6563286781	0.4570616992	4.6738119125	0.4360483044	0.0133510000	0	0	209321984	0.4328812659	0.1037119031	-0.5463699698
211	1311875821.5115749836	4.6626830101	0.4769935537	4.6738119125	0.4350353364	0.0135520000	0	0	209321984	0.4216530621	0.1164079905	-0.5440684557
212	1311875821.5812289715	4.6439037323	0.4966487904	4.6738119125	0.4340494462	0.0138420000	0	0	209321984	0.4423109293	0.0894199088	-0.5553495884
213	1311875821.6161279678	4.6393847466	0.5160982550	4.6738119125	0.4330823363	0.0141480000	0	0	209321984	0.4596437216	0.1166074127	-0.5582818389
214	1311875821.6444931030	4.6066923141	0.5352131805	4.6738119125	0.4322693583	0.0144250000	0	0	209321984	0.5447227955	0.1342493743	-0.5727123618
215	1311875821.6826770306	4.6083235741	0.5541578800	4.6738119125	0.4312590499	0.0145640000	0	0	209321984	0.5377463698	0.1247524396	-0.5716869831
216	1311875821.7137570381	4.5986909866	0.5728825703	4.6738119125	0.4302865612	0.0144610000	0	0	209321984	0.5563424230	0.1322515756	-0.5779730082
217	1311875821.7452909946	4.5991005898	0.5914365704	4.6738119125	0.4293120720	0.0143150000	0	0	209321984	0.5638960600	0.1407784820	-0.5766869783
218	1311875821.7790970802	4.5830950737	0.6097469305	4.6738119125	0.4283658618	0.0145530000	0	0	209321984	0.5925986171	0.1458915919	-0.5870570540
219	1311875821.8124060631	4.5866165161	0.6279061524	4.6738119125	0.4273905394	0.0145140000	0	0	209321984	0.5918626785	0.1460540593	-0.5836098194
220	1311875821.8460819721	4.5820145607	0.6458793724	4.6738119125	0.4264305440	0.0146020000	0	0	209321984	0.5947808623	0.1545909941	-0.5886554718
221	1311875821.8824861050	4.5727267265	0.6636479125	4.6738119125	0.4254980544	0.0145710000	0	0	209321984	0.6152457595	0.1674363315	-0.5950429440
222	1311875821.9500620365	4.5782666206	0.6812813301	4.6738119125	0.4246214506	0.0146440000	0	0	209321984	0.6190517545	0.1879517436	-0.5909210443
223	1311875821.9796888828	4.5661053658	0.6987020657	4.6738119125	0.4237810301	0.0149380000	0	0	209321984	0.6850482821	0.1960784793	-0.5900328159
224	1311875822.0159130096	4.5630550385	0.7159536414	4.6738119125	0.4228449479	0.0150640000	0	0	209321984	0.6854941249	0.1934369504	-0.5927518010
225	1311875822.0440530777	4.5588970184	0.7330333898	4.6738119125	0.4219050329	0.0149320000	0	0	209321984	0.6848158240	0.1843701303	-0.5960645676
226	1311875822.1141910553	4.5637745857	0.7499835721	4.6738119125	0.4211081531	0.0149840000	0	0	209321984	0.6925929189	0.2172407508	-0.5935197473
227	1311875822.1806199551	4.5536313057	0.7667397295	4.6738119125	0.4201907153	0.0150590000	0	0	209321984	0.7127794027	0.2055539936	-0.5982807875
228	1311875822.2135789394	4.5478692055	0.7833236307	4.6738119125	0.4192647529	0.0149090000	0	0	209321984	0.7133940458	0.1990104318	-0.6032583714
229	1311875822.2436649799	4.5503206253	0.7997733992	4.6738119125	0.4183462918	0.0147830000	0	0	209321984	0.7262647152	0.1998364329	-0.5982183218
230	1311875822.2818350792	4.5533685684	0.8160933782	4.6738119125	0.4174395273	0.0149930000	0	0	209321984	0.7155089974	0.1826794147	-0.5951620936
231	1311875822.3191061020	4.5542602539	0.8322759188	4.6738119125	0.4165391139	0.0145150000	0	0	209321984	0.6938193440	0.1787728071	-0.5982640386
232	1311875822.3448469639	4.5416421890	0.8482645665	4.6738119125	0.4156458297	0.0146840000	0	0	209321984	0.7082172632	0.1633587033	-0.6064136624
233	1311875822.3825089931	4.5409955978	0.8641131976	4.6738119125	0.4147960900	0.0148790000	0	0	209321984	0.7406995893	0.1848335564	-0.6030502319
234	1311875822.4161400795	4.5433664322	0.8798365020	4.6738119125	0.4139328608	0.0153170000	0	0	209321984	0.7521243691	0.2139990926	-0.6020016074
235	1311875822.4500370026	4.5399179459	0.8954113166	4.6738119125	0.4130505164	0.0153270000	0	0	209321984	0.7764315605	0.2166803181	-0.6011776328
236	1311875822.4844219685	4.5422568321	0.9108640519	4.6738119125	0.4121809856	0.0154430000	0	0	209321984	0.7817425728	0.2300331742	-0.5995068550
237	1311875822.5148251057	4.5341753960	0.9261522854	4.6738119125	0.4113133487	0.0261490000	0	0	209321984	0.8129124641	0.2578252554	-0.6057461500
238	1311875822.5485970974	4.5347862244	0.9413146129	4.6738119125	0.4104734487	0.0145160000	0	0	209321984	0.8096132278	0.2412962019	-0.6034689546
239	1311875822.5836338997	4.5258536339	0.9563126841	4.6738119125	0.4096291708	0.0148750000	0	0	209321984	0.8136572242	0.2165837288	-0.6086264253
240	1311875822.6142280102	4.5446753502	0.9712641952	4.6738119125	0.4088491285	0.0140840000	0	0	209321984	0.8287962675	0.2695014179	-0.5937309265
241	1311875822.6492609978	4.5466294289	0.9860997356	4.6738119125	0.4080353250	0.0133260000	0	0	209321984	0.8300052881	0.2733820677	-0.5920584202
242	1311875822.6794369221	4.5142383575	1.0006788208	4.6738119125	0.4072108210	0.0130650000	0	0	209321984	0.8624173403	0.2400681078	-0.6149630547
243	1311875822.7140290737	4.5590429306	1.0153222945	4.6738119125	0.4066103969	0.0132420000	0	0	209321984	0.8598682880	0.3153350353	-0.5802275538
244	1311875822.7481160164	4.5758490562	1.0299146173	4.6738119125	0.4059357078	0.0132920000	0	0	209321984	0.8138452172	0.3259590268	-0.5727005005
245	1311875822.7795140743	4.5663299561	1.0443489656	4.6738119125	0.4051389371	0.0140680000	0	0	209321984	0.8072426319	0.3152111769	-0.5820578337
246	1311875822.8129110336	4.5758447647	1.0587046396	4.6738119125	0.4044010476	0.0146620000	0	0	209321984	0.7663501501	0.2858420610	-0.5756323338
247	1311875822.8467559814	4.5684032440	1.0729139457	4.6738119125	0.4035885464	0.0145170000	0	0	209321984	0.7558225393	0.2643903494	-0.5822876692
248	1311875822.8816950321	4.5740656853	1.0870314930	4.6738119125	0.4027838109	0.0143880000	0	0	209321984	0.7496991754	0.2740248144	-0.5790110826
249	1311875822.9112479687	4.5641202927	1.1009957051	4.6738119125	0.4019793796	0.0143340000	0	0	209321984	0.7765808105	0.2824824452	-0.5852477551
250	1311875822.9485239983	4.5457177162	1.1147745931	4.6738119125	0.4011727585	0.0146600000	0	0	209321984	0.7947180867	0.2646978796	-0.5982183218
251	1311875822.9819660187	4.5452475548	1.1284418161	4.6738119125	0.4003970773	0.0143860000	0	0	209321984	0.7699838877	0.2478112578	-0.6010638475
252	1311875823.0113680363	4.5417890549	1.1419868448	4.6738119125	0.3996042422	0.0145700000	0	0	209321984	0.7677768469	0.2439083308	-0.6045131683
253	1311875823.0492711067	4.5458340645	1.1554407864	4.6738119125	0.3988189441	0.0146970000	0	0	209321984	0.7723365426	0.2461603433	-0.5997848511
254	1311875823.0821480751	4.5335545540	1.1687404469	4.6738119125	0.3980345795	0.0145170000	0	0	209321984	0.7787779570	0.2420867980	-0.6106129289
255	1311875823.1124339104	4.5412225723	1.1819658670	4.6738119125	0.3972779144	0.0145040000	0	0	209321984	0.7806042433	0.2615250945	-0.6050529480
256	1311875823.1495170593	4.5426177979	1.1950934136	4.6738119125	0.3965145403	0.0147950000	0	0	209321984	0.7831106186	0.2823255062	-0.6060866714
257	1311875823.1802089214	4.5280838013	1.2080622478	4.6738119125	0.3957418118	0.0147020000	0	0	209321984	0.8061406016	0.2714422047	-0.6151499748
258	1311875823.2134099007	4.5237584114	1.2209137833	4.6738119125	0.3949767432	0.0146180000	0	0	209321984	0.8251677752	0.2719869614	-0.6161895394
259	1311875823.2478480339	4.5248785019	1.2336704038	4.6738119125	0.3942207353	0.0149520000	0	0	209321984	0.8233612776	0.2770620883	-0.6160897017
260	1311875823.2825369835	4.5272297859	1.2463379399	4.6738119125	0.3934657170	0.0147380000	0	0	209321984	0.8131147027	0.2698771358	-0.6145214438
261	1311875823.3115959167	4.5116181374	1.2588485920	4.6738119125	0.3927089402	0.0146260000	0	0	209321984	0.8143657446	0.2469089925	-0.6271188259
262	1311875823.3481268883	4.5155711174	1.2712788307	4.6738119125	0.3919820471	0.0145080000	0	0	209321984	0.8109980226	0.2680525184	-0.6266198158
263	1311875823.3805460930	4.5160450935	1.2836163450	4.6738119125	0.3912384290	0.0145750000	0	0	209321984	0.7973779440	0.2538369596	-0.6266775131
264	1311875823.4164600372	4.4991779327	1.2957965025	4.6738119125	0.3905041656	0.0144740000	0	0	209321984	0.8197591305	0.2473826259	-0.6389565468
265	1311875823.4479689598	4.5072784424	1.3079153023	4.6738119125	0.3897771891	0.0146700000	0	0	209321984	0.8126612902	0.2645382881	-0.6343300343
266	1311875823.4801199436	4.4894657135	1.3198760181	4.6738119125	0.3890613314	0.0144660000	0	0	209321984	0.8410693407	0.2774332762	-0.6492965221
267	1311875823.5148940086	4.4757790565	1.3316958797	4.6738119125	0.3883366461	0.0144260000	0	0	209321984	0.8698068261	0.2773488760	-0.6582832336
268	1311875823.5470879078	4.4811568260	1.3434475996	4.6738119125	0.3876172969	0.0146030000	0	0	209321984	0.8737833500	0.2898920476	-0.6539183855
269	1311875823.5798549652	4.4743700027	1.3550867164	4.6738119125	0.3868955707	0.0147540000	0	0	209321984	0.8770389557	0.2835763693	-0.6593920588
270	1311875823.6135020256	4.4746842384	1.3666407813	4.6738119125	0.3861879831	0.0151320000	0	0	209321984	0.8553692102	0.2760046124	-0.6617208719
271	1311875823.6490769386	4.4559111595	1.3780403029	4.6738119125	0.3854855375	0.0150410000	0	0	209321984	0.8822810650	0.2796035409	-0.6768366098
272	1311875823.6803898811	4.4537940025	1.3893482210	4.6738119125	0.3847753193	0.0152590000	0	0	209321984	0.8896377087	0.2767718136	-0.6773494482
273	1311875823.7120289803	4.4424290657	1.4005316673	4.6738119125	0.3840709520	0.0149480000	0	0	209321984	0.9061020613	0.2716115415	-0.6854987741
274	1311875823.7485110760	4.4510121346	1.4116648077	4.6738119125	0.3833856172	0.0150700000	0	0	209321984	0.8897713423	0.2889537811	-0.6819614172
275	1311875823.7791399956	4.4533367157	1.4227254328	4.6738119125	0.3827018356	0.0151790000	0	0	209321984	0.9070262313	0.3221117556	-0.6817381382
276	1311875823.8155450821	4.4415006638	1.4336630242	4.6738119125	0.3820082497	0.0153330000	0	0	209321984	0.9340710640	0.3348999023	-0.6915118098
277	1311875823.8476939201	4.4261107445	1.4444660846	4.6738119125	0.3813291914	0.0150750000	0	0	209321984	0.9385303259	0.3247574270	-0.7049732804
278	1311875823.8794639111	4.4307751656	1.4552082036	4.6738119125	0.3806500769	0.0152630000	0	0	209321984	0.9437074661	0.3262140155	-0.6996090412
279	1311875823.9158520699	4.4291043282	1.4658673295	4.6738119125	0.3799786679	0.0150960000	0	0	209321984	0.9373289347	0.3248520494	-0.7021107674
280	1311875823.9487450123	4.4234747887	1.4764302132	4.6738119125	0.3793089016	0.0151710000	0	0	209321984	0.9309705496	0.3126369119	-0.7069885731
281	1311875823.9817559719	4.4233059883	1.4869173156	4.6738119125	0.3786352365	0.0150680000	0	0	209321984	0.9267411232	0.3076426983	-0.7070722580
282	1311875824.0159258842	4.4324207306	1.4973623632	4.6738119125	0.3779645274	0.0150100000	0	0	209321984	0.9214614034	0.3143321574	-0.6996147633
283	1311875824.0485479832	4.4266581535	1.5077132317	4.6738119125	0.3772967303	0.0151430000	0	0	209321984	0.9381100535	0.3257899284	-0.7046410441
284	1311875824.0814061165	4.4345073700	1.5180188449	4.6738119125	0.3766307339	0.0154510000	0	0	209321984	0.9430340528	0.3386693597	-0.6978665590
285	1311875824.1491870880	4.4175086021	1.5281924932	4.6738119125	0.3759766314	0.0152890000	0	0	209321984	0.9562882781	0.3348990083	-0.7126171589
286	1311875824.1792089939	4.4266295433	1.5383268884	4.6738119125	0.3753253644	0.0150600000	0	0	209321984	0.9459698200	0.3423275948	-0.7060667872
287	1311875824.2167339325	4.4283394814	1.5483966187	4.6738119125	0.3746694028	0.0149830000	0	0	209321984	0.9582939148	0.3519803286	-0.7039708495
288	1311875824.2471508980	4.4208745956	1.5583705006	4.6738119125	0.3740226331	0.0152810000	0	0	209321984	0.9862717390	0.3599755466	-0.7087259889
289	1311875824.2805979252	4.4176964760	1.5682643621	4.6738119125	0.3733822551	0.0152020000	0	0	209321984	0.9842507243	0.3603455424	-0.7123405933
290	1311875824.3163890839	4.4127197266	1.5780728289	4.6738119125	0.3727458338	0.0149400000	0	0	209321984	0.9790582657	0.3616355658	-0.7184236050
291	1311875824.3474309444	4.4186663628	1.5878343187	4.6738119125	0.3721064903	0.0148220000	0	0	209321984	0.9828312993	0.3792890012	-0.7147347927
292	1311875824.3822050095	4.3849000931	1.5974133111	4.6738119125	0.3715069267	0.0148860000	0	0	209321984	1.0138075352	0.3693152070	-0.7431457043
293	1311875824.4164829254	4.3963799477	1.6069660982	4.6738119125	0.3708984996	0.0145860000	0	0	209321984	1.0054500103	0.3658845723	-0.7320067883
294	1311875824.4486150742	4.3932094574	1.6164431164	4.6738119125	0.3702775059	0.0146160000	0	0	209321984	1.0119678974	0.3695483804	-0.7349383235
295	1311875824.4818201065	4.3836441040	1.6258234588	4.6738119125	0.3696505971	0.0151130000	0	0	209321984	1.0335770845	0.3893863559	-0.7451083064
296	1311875824.5161960125	4.3745365143	1.6351096515	4.6738119125	0.3690752075	0.0145590000	0	0	209321984	1.0438888073	0.3703198135	-0.7497569919
297	1311875824.5479130745	4.3804063797	1.6443530749	4.6738119125	0.3684771198	0.0145120000	0	0	209321984	1.0551642179	0.3775756061	-0.7434785962
298	1311875824.5793039799	4.3933587074	1.6535779260	4.6738119125	0.3679393942	0.0147910000	0	0	209321984	1.0269631147	0.3577377498	-0.7307085991
299	1311875824.6185638905	4.3935294151	1.6627416433	4.6738119125	0.3673368750	0.0151750000	0	0	209321984	1.0257369280	0.3457956612	-0.7287430763
300	1311875824.6497631073	4.3794965744	1.6717974931	4.6738119125	0.3667500099	0.0151490000	0	0	209321984	1.0223037004	0.3134231269	-0.7384094000
301	1311875824.6793100834	4.3834223747	1.6808062136	4.6738119125	0.3661408720	0.0150150000	0	0	209321984	1.0162985325	0.2989348173	-0.7330145836
302	1311875824.7169229984	4.3906636238	1.6897792514	4.6738119125	0.3655353058	0.0148910000	0	0	209321984	1.0204731226	0.3175089359	-0.7278940678
303	1311875824.7495629787	4.3750753403	1.6986416147	4.6738119125	0.3649404828	0.0148280000	0	0	209321984	1.0499556065	0.3317394555	-0.7420393825
304	1311875824.7831609249	4.3661966324	1.7074164668	4.6738119125	0.3643500700	0.0146810000	0	0	209321984	1.0583583117	0.3263154924	-0.7491272092
305	1311875824.8188199997	4.3745865822	1.7161612868	4.6738119125	0.3637570865	0.0144560000	0	0	209321984	1.0766144991	0.3281416297	-0.7384918928
306	1311875824.8471879959	4.3796133995	1.7248653787	4.6738119125	0.3631634936	0.0150310000	0	0	209321984	1.0863392353	0.3372305036	-0.7335919738
307	1311875824.8792099953	4.3555455208	1.7334343694	4.6738119125	0.3625770954	0.0148600000	0	0	209321984	1.0900739431	0.3378837109	-0.7577938437
308	1311875824.9162108898	4.3483519554	1.7419243616	4.6738119125	0.3620020420	0.0148290000	0	0	209321984	1.0997374058	0.3201446235	-0.7611012459
309	1311875824.9491479397	4.3578534126	1.7503901514	4.6738119125	0.3614188936	0.0146500000	0	0	209321984	1.1099060774	0.3210050464	-0.7503191233
310	1311875824.9825649261	4.3596720695	1.7588071898	4.6738119125	0.3608490960	0.0145320000	0	0	209321984	1.1104625463	0.3096131682	-0.7466171384
