SLAMBench Report run started:	2020-02-28 07:26:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0528681912	0.0519496680	0.0586513095	0.0056905214	0.0167470000	0	0	209321984	-0.2833053172	0.0036474988	-0.0887134075
165	1311867175.9282429218	0.0518179908	0.0519488699	0.0586513095	0.0057219445	0.0169170000	0	0	209321984	-0.2837672234	0.0007839925	-0.0893196538
166	1311867175.9629371166	0.0530539826	0.0519555272	0.0586513095	0.0057057078	0.0182040000	0	0	209321984	-0.2838286161	0.0037091873	-0.0900795162
167	1311867175.9983000755	0.0529324263	0.0519613769	0.0586513095	0.0056929253	0.0195090000	0	0	209321984	-0.2863578796	0.0030687731	-0.0900975317
168	1311867176.0268509388	0.0536904745	0.0519716692	0.0586513095	0.0056802518	0.0185300000	0	0	209321984	-0.2877889872	0.0019474188	-0.0897552893
169	1311867176.0627059937	0.0545108505	0.0519866939	0.0586513095	0.0057274698	0.0180430000	0	0	209321984	-0.2894368172	0.0039718021	-0.0899936631
170	1311867176.0946600437	0.0540754944	0.0519989810	0.0586513095	0.0057909036	0.0179750000	0	0	209321984	-0.2916785479	0.0050982703	-0.0915528983
171	1311867176.1268119812	0.0534830131	0.0520076595	0.0586513095	0.0057832312	0.0178580000	0	0	209321984	-0.2963227630	0.0064203585	-0.0928885490
172	1311867176.1625900269	0.0543689206	0.0520213878	0.0586513095	0.0058664713	0.0176630000	0	0	209321984	-0.2956663072	0.0061245295	-0.0925822407
173	1311867176.1946918964	0.0545284189	0.0520358793	0.0586513095	0.0059012528	0.0180510000	0	0	209321984	-0.2966059148	0.0078822523	-0.0940065086
174	1311867176.2265360355	0.0534890071	0.0520442306	0.0586513095	0.0058857443	0.0177250000	0	0	209321984	-0.2993296981	0.0064145080	-0.0943823904
175	1311867176.2625019550	0.0538716838	0.0520546732	0.0586513095	0.0058717831	0.0177330000	0	0	209321984	-0.3014213443	0.0070954780	-0.0948050469
176	1311867176.2946109772	0.0559788123	0.0520769694	0.0586513095	0.0058712098	0.0178030000	0	0	209321984	-0.3027072549	0.0131445685	-0.0956050158
177	1311867176.3266019821	0.0543690585	0.0520899191	0.0586513095	0.0058657473	0.0173010000	0	0	209321984	-0.3054883182	0.0100220870	-0.0961713344
178	1311867176.3624560833	0.0553745888	0.0521083723	0.0586513095	0.0058532705	0.0174040000	0	0	209321984	-0.3071546853	0.0110279340	-0.0961154103
179	1311867176.3952438831	0.0532374904	0.0521146802	0.0586513095	0.0058459621	0.0173850000	0	0	209321984	-0.3073762357	0.0119275535	-0.0995940492
180	1311867176.4268360138	0.0560824163	0.0521367232	0.0586513095	0.0058317031	0.0174730000	0	0	209321984	-0.3075034022	0.0142614841	-0.0979858786
181	1311867176.4629659653	0.0548874326	0.0521519205	0.0586513095	0.0059071085	0.0173890000	0	0	209321984	-0.3090897202	0.0118052922	-0.0985628366
182	1311867176.4945809841	0.0531442948	0.0521573731	0.0586513095	0.0059024020	0.0175060000	0	0	209321984	-0.3118206859	0.0124054532	-0.1017422602
183	1311867176.5266211033	0.0552759282	0.0521744144	0.0586513095	0.0059511247	0.0173240000	0	0	209321984	-0.3153429627	0.0153002711	-0.1010570973
184	1311867176.5636389256	0.0555546433	0.0521927852	0.0586513095	0.0059445064	0.0170210000	0	0	209321984	-0.3171460032	0.0143328365	-0.1012130380
185	1311867176.5946090221	0.0569624826	0.0522185673	0.0586513095	0.0059291022	0.0170550000	0	0	209321984	-0.3180167675	0.0159210376	-0.1011760682
186	1311867176.6283841133	0.0561624505	0.0522397710	0.0586513095	0.0059260806	0.0168610000	0	0	209321984	-0.3189364374	0.0167299248	-0.1034398675
187	1311867176.6625781059	0.0573946685	0.0522673373	0.0586513095	0.0059110147	0.0173300000	0	0	209321984	-0.3217400908	0.0170585010	-0.1026802510
188	1311867176.6945180893	0.0568249933	0.0522915802	0.0586513095	0.0058959186	0.0170510000	0	0	209321984	-0.3243553638	0.0182469897	-0.1042977646
189	1311867176.7265889645	0.0551542602	0.0523067266	0.0586513095	0.0058840949	0.0171240000	0	0	209321984	-0.3274557889	0.0162562355	-0.1056516916
190	1311867176.7632329464	0.0577224009	0.0523352302	0.0586513095	0.0058840618	0.0168760000	0	0	209321984	-0.3287064135	0.0200470500	-0.1052901074
191	1311867176.7947680950	0.0573028587	0.0523612387	0.0586513095	0.0058813300	0.0171760000	0	0	209321984	-0.3299439847	0.0178589150	-0.1054784432
192	1311867176.8266770840	0.0581608005	0.0523914447	0.0586513095	0.0058762065	0.0172040000	0	0	209321984	-0.3339812160	0.0197246149	-0.1054496765
193	1311867176.8627309799	0.0586326532	0.0524237826	0.0586513095	0.0058642525	0.0182900000	0	0	209321984	-0.3350400031	0.0206217989	-0.1061080918
194	1311867176.8949549198	0.0579880401	0.0524524643	0.0586513095	0.0058573630	0.0191370000	0	0	209321984	-0.3370535374	0.0193633661	-0.1067391038
195	1311867176.9268178940	0.0581100360	0.0524814775	0.0586513095	0.0058585668	0.0184510000	0	0	209321984	-0.3391197920	0.0200922210	-0.1070142314
196	1311867176.9650609493	0.0575754233	0.0525074671	0.0586513095	0.0058564915	0.0178090000	0	0	209321984	-0.3405181468	0.0208257847	-0.1086158752
197	1311867176.9947481155	0.0589573346	0.0525402075	0.0589573346	0.0058420857	0.0185740000	0	0	209321984	-0.3436497748	0.0201115124	-0.1066464186
198	1311867177.0267279148	0.0553602166	0.0525544500	0.0589573346	0.0058368007	0.0177710000	0	0	209321984	-0.3475703597	0.0200816300	-0.1106636971
199	1311867177.0626339912	0.0567150936	0.0525753577	0.0589573346	0.0058243538	0.0178350000	0	0	209321984	-0.3481339514	0.0207100734	-0.1102101356
200	1311867177.0946850777	0.0555869266	0.0525904156	0.0589573346	0.0058115150	0.0178110000	0	0	209321984	-0.3505307734	0.0199234281	-0.1112336963
201	1311867177.1266150475	0.0555324629	0.0526050526	0.0589573346	0.0057971505	0.0177990000	0	0	209321984	-0.3527589440	0.0200593770	-0.1116412207
202	1311867177.1627299786	0.0563689135	0.0526236856	0.0589573346	0.0057833139	0.0177060000	0	0	209321984	-0.3558322787	0.0206310861	-0.1108934805
203	1311867177.1946458817	0.0563854389	0.0526422164	0.0589573346	0.0057736868	0.0177080000	0	0	209321984	-0.3574331999	0.0211795792	-0.1113605052
204	1311867177.2264730930	0.0562311038	0.0526598090	0.0589573346	0.0057609476	0.0175750000	0	0	209321984	-0.3596121669	0.0204743147	-0.1118326038
205	1311867177.2638640404	0.0573284738	0.0526825830	0.0589573346	0.0057515225	0.0173070000	0	0	209321984	-0.3622561991	0.0219970904	-0.1117336750
206	1311867177.2946178913	0.0558317415	0.0526978701	0.0589573346	0.0057653493	0.0171530000	0	0	209321984	-0.3650146723	0.0203593187	-0.1126128435
207	1311867177.3276090622	0.0580313541	0.0527236358	0.0589573346	0.0057615788	0.0170360000	0	0	209321984	-0.3654828370	0.0243411213	-0.1127787307
208	1311867177.3627710342	0.0563409589	0.0527410267	0.0589573346	0.0057494609	0.0169590000	0	0	209321984	-0.3689509034	0.0227912962	-0.1138082594
209	1311867177.3946089745	0.0564545169	0.0527587946	0.0589573346	0.0057526477	0.0170660000	0	0	209321984	-0.3702237308	0.0233292319	-0.1146932989
210	1311867177.4312860966	0.0562021807	0.0527751917	0.0589573346	0.0057401276	0.0170960000	0	0	209321984	-0.3726496100	0.0234830976	-0.1152616739
211	1311867177.4626040459	0.0575929582	0.0527980247	0.0589573346	0.0057320919	0.0171010000	0	0	209321984	-0.3745820522	0.0252374876	-0.1147522777
212	1311867177.4946429729	0.0575750619	0.0528205579	0.0589573346	0.0057211416	0.0169430000	0	0	209321984	-0.3755319417	0.0253982246	-0.1152826697
213	1311867177.5276319981	0.0578303970	0.0528440783	0.0589573346	0.0057101535	0.0169020000	0	0	209321984	-0.3785676956	0.0273448452	-0.1156052947
214	1311867177.5626399517	0.0577829070	0.0528671569	0.0589573346	0.0057029279	0.0167820000	0	0	209321984	-0.3798672557	0.0259031821	-0.1158731803
215	1311867177.5947310925	0.0586219728	0.0528939235	0.0589573346	0.0056917246	0.0181890000	0	0	209321984	-0.3821415901	0.0279477835	-0.1157112196
216	1311867177.6311450005	0.0589273125	0.0529218559	0.0589573346	0.0056817734	0.0192230000	0	0	209321984	-0.3827382326	0.0286243986	-0.1165435165
217	1311867177.6624829769	0.0592373572	0.0529509596	0.0592373572	0.0056689698	0.0187100000	0	0	209321984	-0.3842907846	0.0288663916	-0.1163872555
218	1311867177.6945610046	0.0587728955	0.0529776657	0.0592373572	0.0056884460	0.0183380000	0	0	209321984	-0.3850568235	0.0286526754	-0.1172624528
219	1311867177.7305839062	0.0602087714	0.0530106844	0.0602087714	0.0056824680	0.0183330000	0	0	209321984	-0.3866493404	0.0317068584	-0.1172164381
220	1311867177.7625379562	0.0602422580	0.0530435552	0.0602422580	0.0056718669	0.0180040000	0	0	209321984	-0.3871228993	0.0313835479	-0.1176904961
221	1311867177.7945590019	0.0600413568	0.0530752195	0.0602422580	0.0056595164	0.0179280000	0	0	209321984	-0.3880887032	0.0307239760	-0.1181838587
222	1311867177.8309149742	0.0599635616	0.0531062481	0.0602422580	0.0056518722	0.0179820000	0	0	209321984	-0.3898271918	0.0320687369	-0.1195440888
223	1311867177.8625319004	0.0601429529	0.0531378028	0.0602422580	0.0056402772	0.0174370000	0	0	209321984	-0.3899586797	0.0325441882	-0.1204047129
224	1311867177.8946919441	0.0597754270	0.0531674350	0.0602422580	0.0056340479	0.0183430000	0	0	209321984	-0.3904131651	0.0329608284	-0.1217150092
225	1311867177.9317860603	0.0605639853	0.0532003086	0.0605639853	0.0056217033	0.0181910000	0	0	209321984	-0.3914270103	0.0334421881	-0.1217074916
226	1311867177.9627909660	0.0597968884	0.0532294970	0.0605639853	0.0056218334	0.0180690000	0	0	209321984	-0.3937947750	0.0343443602	-0.1234388426
227	1311867177.9947769642	0.0586988665	0.0532535911	0.0605639853	0.0056139473	0.0178050000	0	0	209321984	-0.3952517211	0.0341528095	-0.1251169741
228	1311867178.0306100845	0.0593417808	0.0532802937	0.0605639853	0.0056034749	0.0176660000	0	0	209321984	-0.3970396519	0.0340056606	-0.1249045134
229	1311867178.0634479523	0.0604258329	0.0533114970	0.0605639853	0.0055964031	0.0179000000	0	0	209321984	-0.3982436955	0.0363016464	-0.1254361272
230	1311867178.0951139927	0.0591085367	0.0533367015	0.0605639853	0.0055894064	0.0186510000	0	0	209321984	-0.3988404572	0.0346438736	-0.1268955767
231	1311867178.1307909489	0.0595226027	0.0533634803	0.0605639853	0.0055784837	0.0176510000	0	0	209321984	-0.4015373886	0.0341072418	-0.1266134381
232	1311867178.1627469063	0.0605294071	0.0533943679	0.0605639853	0.0056003992	0.0175830000	0	0	209321984	-0.4031852484	0.0360767879	-0.1272023171
233	1311867178.1950459480	0.0593485497	0.0534199223	0.0605639853	0.0055912748	0.0175480000	0	0	209321984	-0.4065830112	0.0363919139	-0.1285867691
234	1311867178.2307190895	0.0612190925	0.0534532521	0.0612190925	0.0055855145	0.0174700000	0	0	209321984	-0.4069475830	0.0351226293	-0.1276003718
235	1311867178.2628939152	0.0594478026	0.0534787608	0.0612190925	0.0055792704	0.0173670000	0	0	209321984	-0.4095079899	0.0364326052	-0.1302921176
236	1311867178.2954900265	0.0587047376	0.0535009048	0.0612190925	0.0055676250	0.0173050000	0	0	209321984	-0.4122877121	0.0360335559	-0.1307763755
237	1311867178.3306670189	0.0581074618	0.0535203417	0.0612190925	0.0055627138	0.0170750000	0	0	209321984	-0.4144830108	0.0347770303	-0.1313874424
238	1311867178.3627231121	0.0589354187	0.0535430942	0.0612190925	0.0055547720	0.0171640000	0	0	209321984	-0.4159688950	0.0371107794	-0.1319570839
239	1311867178.3949439526	0.0599075444	0.0535697237	0.0612190925	0.0055433442	0.0171640000	0	0	209321984	-0.4184579253	0.0361632928	-0.1302851737
240	1311867178.4306581020	0.0605799891	0.0535989331	0.0612190925	0.0055416730	0.0172020000	0	0	209321984	-0.4203015566	0.0381729677	-0.1306881011
241	1311867178.4628739357	0.0616343282	0.0536322750	0.0616343282	0.0055312402	0.0172960000	0	0	209321984	-0.4211412072	0.0368216969	-0.1293026954
242	1311867178.4946439266	0.0590763278	0.0536547711	0.0616343282	0.0055221113	0.0172060000	0	0	209321984	-0.4240235984	0.0361710675	-0.1313126832
243	1311867178.5306270123	0.0582192726	0.0536735550	0.0616343282	0.0055146501	0.0171030000	0	0	209321984	-0.4260443747	0.0377627611	-0.1331021637
244	1311867178.5626420975	0.0611537732	0.0537042117	0.0616343282	0.0055051536	0.0172460000	0	0	209321984	-0.4273903370	0.0381515026	-0.1300206482
245	1311867178.5947000980	0.0603824817	0.0537314699	0.0616343282	0.0054998460	0.0172870000	0	0	209321984	-0.4290447831	0.0379968286	-0.1309524775
246	1311867178.6306900978	0.0625151023	0.0537671757	0.0625151023	0.0054889752	0.0176110000	0	0	209321984	-0.4276265800	0.0395143516	-0.1309296936
247	1311867178.6626410484	0.0618097894	0.0537997369	0.0625151023	0.0054919015	0.0171560000	0	0	209321984	-0.4313452840	0.0397523008	-0.1304773390
248	1311867178.6946120262	0.0619530827	0.0538326133	0.0625151023	0.0054844072	0.0184470000	0	0	209321984	-0.4315803647	0.0384873375	-0.1307264566
249	1311867178.7307450771	0.0605976284	0.0538597821	0.0625151023	0.0054747976	0.0189180000	0	0	209321984	-0.4335444272	0.0386730991	-0.1322428733
250	1311867178.7632350922	0.0615932718	0.0538907160	0.0625151023	0.0054644757	0.0183130000	0	0	209321984	-0.4350878000	0.0397062339	-0.1314530671
251	1311867178.8006799221	0.0609198958	0.0539187207	0.0625151023	0.0054589404	0.0183780000	0	0	209321984	-0.4348545372	0.0386822112	-0.1327312440
252	1311867178.8309500217	0.0624672845	0.0539526436	0.0625151023	0.0054595417	0.0187050000	0	0	209321984	-0.4357360005	0.0418764167	-0.1323622167
253	1311867178.8627939224	0.0627094582	0.0539872555	0.0627094582	0.0054620892	0.0182540000	0	0	209321984	-0.4348964095	0.0395518057	-0.1320179999
254	1311867178.8952279091	0.0634496734	0.0540245091	0.0634496734	0.0054525893	0.0182640000	0	0	209321984	-0.4348808825	0.0395229943	-0.1320272982
255	1311867178.9306209087	0.0639513284	0.0540634378	0.0639513284	0.0054490996	0.0175720000	0	0	209321984	-0.4348064363	0.0409657545	-0.1334183812
256	1311867178.9627609253	0.0643313974	0.0541035470	0.0643313974	0.0054401998	0.0176070000	0	0	209321984	-0.4370413125	0.0410018116	-0.1327278763
257	1311867178.9946830273	0.0619842932	0.0541342114	0.0643313974	0.0054316572	0.0177510000	0	0	209321984	-0.4395396411	0.0399013683	-0.1348646581
258	1311867179.0309159756	0.0616507865	0.0541633454	0.0643313974	0.0054282038	0.0178130000	0	0	209321984	-0.4404365122	0.0408822075	-0.1365013123
259	1311867179.0628120899	0.0631746054	0.0541981379	0.0643313974	0.0054238586	0.0177940000	0	0	209321984	-0.4411559105	0.0388721712	-0.1346796453
260	1311867179.0968201160	0.0633162931	0.0542332078	0.0643313974	0.0054248554	0.0174830000	0	0	209321984	-0.4411569536	0.0384790003	-0.1363018006
261	1311867179.1310369968	0.0671771467	0.0542828014	0.0671771467	0.0054391431	0.0174470000	0	0	209321984	-0.4412281513	0.0428288653	-0.1352216452
262	1311867179.1627540588	0.0652164593	0.0543245329	0.0671771467	0.0054762591	0.0172600000	0	0	209321984	-0.4446387589	0.0387715735	-0.1367095858
263	1311867179.1957008839	0.0637702420	0.0543604482	0.0671771467	0.0054669477	0.0175080000	0	0	209321984	-0.4468604028	0.0409637354	-0.1402879655
264	1311867179.2307469845	0.0614076927	0.0543871423	0.0671771467	0.0054571506	0.0174970000	0	0	209321984	-0.4498996139	0.0400233120	-0.1432404220
265	1311867179.2634611130	0.0624678247	0.0544176354	0.0671771467	0.0054525686	0.0171370000	0	0	209321984	-0.4520031810	0.0388754867	-0.1419505179
266	1311867179.2959330082	0.0598964542	0.0544382325	0.0671771467	0.0054455605	0.0172220000	0	0	209321984	-0.4531620741	0.0396434739	-0.1462480724
267	1311867179.3307149410	0.0646928549	0.0544766393	0.0671771467	0.0054468754	0.0176330000	0	0	209321984	-0.4511434138	0.0418785326	-0.1438548863
268	1311867179.3629300594	0.0618787408	0.0545042591	0.0671771467	0.0054413101	0.0176420000	0	0	209321984	-0.4533973038	0.0405416340	-0.1463126838
269	1311867179.3948490620	0.0611831918	0.0545290878	0.0671771467	0.0054341361	0.0171930000	0	0	209321984	-0.4548971653	0.0377352089	-0.1458191872
270	1311867179.4308040142	0.0608528890	0.0545525093	0.0671771467	0.0054333843	0.0171500000	0	0	209321984	-0.4543260038	0.0420340933	-0.1494609863
271	1311867179.4637460709	0.0612426549	0.0545771962	0.0671771467	0.0054370113	0.0171040000	0	0	209321984	-0.4557238519	0.0394385383	-0.1470891386
272	1311867179.4949469566	0.0615258738	0.0546027428	0.0671771467	0.0054289887	0.0185280000	0	0	209321984	-0.4565726519	0.0413570367	-0.1477938145
273	1311867179.5307800770	0.0618516952	0.0546292958	0.0671771467	0.0054238898	0.0192580000	0	0	209321984	-0.4570902586	0.0426919758	-0.1484277248
274	1311867179.5627610683	0.0634594560	0.0546615226	0.0671771467	0.0054260723	0.0185130000	0	0	209321984	-0.4583429694	0.0429688320	-0.1461522877
275	1311867179.5946741104	0.0611147508	0.0546849889	0.0671771467	0.0054166647	0.0182930000	0	0	209321984	-0.4602053165	0.0439840071	-0.1488754749
276	1311867179.6306900978	0.0617307723	0.0547105171	0.0671771467	0.0054332074	0.0182260000	0	0	209321984	-0.4613522291	0.0443225317	-0.1478616595
277	1311867179.6625750065	0.0630509332	0.0547406269	0.0671771467	0.0054246136	0.0223390000	0	0	209321984	-0.4608328044	0.0446965322	-0.1471175253
278	1311867179.6946051121	0.0626794621	0.0547691839	0.0671771467	0.0054393695	0.0183540000	0	0	209321984	-0.4617026150	0.0470641069	-0.1485875845
279	1311867179.7309470177	0.0636811629	0.0548011264	0.0671771467	0.0054303991	0.0178360000	0	0	209321984	-0.4616788626	0.0464430563	-0.1472914517
280	1311867179.7627270222	0.0622875467	0.0548278637	0.0671771467	0.0054550662	0.0180040000	0	0	209321984	-0.4628589749	0.0452458225	-0.1478122473
281	1311867179.7948911190	0.0632079393	0.0548576860	0.0671771467	0.0054795004	0.0181060000	0	0	209321984	-0.4638978243	0.0491655134	-0.1479577124
282	1311867179.8307530880	0.0612002388	0.0548801773	0.0671771467	0.0054740053	0.0180080000	0	0	209321984	-0.4642460942	0.0476053059	-0.1496718377
283	1311867179.8627979755	0.0627897754	0.0549081264	0.0671771467	0.0054647457	0.0177540000	0	0	209321984	-0.4639351666	0.0470318869	-0.1479174048
284	1311867179.8948040009	0.0644344538	0.0549416698	0.0671771467	0.0054557736	0.0180000000	0	0	209321984	-0.4645822942	0.0475031957	-0.1458972991
285	1311867179.9309051037	0.0630738065	0.0549702036	0.0671771467	0.0054687936	0.0178060000	0	0	209321984	-0.4665347040	0.0486681312	-0.1473373771
286	1311867179.9635379314	0.0644028485	0.0550031849	0.0671771467	0.0054609051	0.0175900000	0	0	209321984	-0.4675894678	0.0486781597	-0.1449899226
287	1311867179.9958879948	0.0630682185	0.0550312861	0.0671771467	0.0054524314	0.0179820000	0	0	209321984	-0.4677400887	0.0491478965	-0.1468870640
288	1311867180.0309770107	0.0630398989	0.0550590938	0.0671771467	0.0054434739	0.0175700000	0	0	209321984	-0.4679110646	0.0504045039	-0.1470431685
289	1311867180.0626471043	0.0636038929	0.0550886605	0.0671771467	0.0054351596	0.0177650000	0	0	209321984	-0.4667173922	0.0495743342	-0.1466966122
290	1311867180.0947730541	0.0622692369	0.0551134211	0.0671771467	0.0054261382	0.0176500000	0	0	209321984	-0.4683215916	0.0492652245	-0.1469098628
291	1311867180.1307730675	0.0667310655	0.0551533443	0.0671771467	0.0054266586	0.0176220000	0	0	209321984	-0.4668332636	0.0517519303	-0.1430221200
292	1311867180.1636900902	0.0662373006	0.0551913031	0.0671771467	0.0054384541	0.0174410000	0	0	209321984	-0.4659334719	0.0517318696	-0.1436055899
293	1311867180.1949090958	0.0655983686	0.0552268221	0.0671771467	0.0054292866	0.0175080000	0	0	209321984	-0.4657723308	0.0512032770	-0.1441158950
294	1311867180.2308139801	0.0637095124	0.0552556748	0.0671771467	0.0054256254	0.0178020000	0	0	209321984	-0.4656284153	0.0505934395	-0.1463226974
295	1311867180.2637619972	0.0615720153	0.0552770861	0.0671771467	0.0054347725	0.0180510000	0	0	209321984	-0.4656995535	0.0494393222	-0.1485472620
296	1311867180.2947549820	0.0629356056	0.0553029595	0.0671771467	0.0054268231	0.0176920000	0	0	209321984	-0.4639133811	0.0493820198	-0.1478702426
297	1311867180.3308670521	0.0627240539	0.0553279463	0.0671771467	0.0054187419	0.0179070000	0	0	209321984	-0.4649401605	0.0499084368	-0.1475887746
298	1311867180.3658289909	0.0654375479	0.0553618712	0.0671771467	0.0054114142	0.0177490000	0	0	209321984	-0.4615993500	0.0524703003	-0.1474245191
299	1311867180.3964109421	0.0640144646	0.0553908096	0.0671771467	0.0054040553	0.0177720000	0	0	209321984	-0.4626731575	0.0500246845	-0.1471101046
300	1311867180.4309151173	0.0616713949	0.0554117449	0.0671771467	0.0053974817	0.0177700000	0	0	209321984	-0.4617022276	0.0488196649	-0.1499181092
301	1311867180.4670670033	0.0626738816	0.0554358716	0.0671771467	0.0053986476	0.0181070000	0	0	209321984	-0.4620871246	0.0510024987	-0.1489359885
302	1311867180.4947559834	0.0646875426	0.0554665062	0.0671771467	0.0054067305	0.0180000000	0	0	209321984	-0.4598518014	0.0508934706	-0.1476617157
303	1311867180.5308880806	0.0650638118	0.0554981805	0.0671771467	0.0053985084	0.0181100000	0	0	209321984	-0.4581395388	0.0512371883	-0.1475116611
304	1311867180.5629510880	0.0642840788	0.0555270815	0.0671771467	0.0053909133	0.0183310000	0	0	209321984	-0.4573830962	0.0503130853	-0.1476304531
305	1311867180.5946910381	0.0638192222	0.0555542689	0.0671771467	0.0053831742	0.0182650000	0	0	209321984	-0.4560942352	0.0512254126	-0.1484931558
306	1311867180.6308128834	0.0633636415	0.0555797897	0.0671771467	0.0053755052	0.0180080000	0	0	209321984	-0.4556159675	0.0499900766	-0.1478711963
307	1311867180.6640911102	0.0630019307	0.0556039660	0.0671771467	0.0053956292	0.0178480000	0	0	209321984	-0.4537668526	0.0497058146	-0.1479790509
308	1311867180.6957859993	0.0614877865	0.0556230693	0.0671771467	0.0053888783	0.0179640000	0	0	209321984	-0.4548336267	0.0493562259	-0.1481963098
