SLAMBench Report run started:	2020-02-28 07:39:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1311867179.8248848915	0.0651779771	0.0560470209	0.0677310228	0.0091146339	0.0171080000	0	0	209321984	-0.4630317688	0.0495643206	-0.1461042017
166	1311867179.8612179756	0.0646404848	0.0560987887	0.0677310228	0.0090939835	0.0169320000	0	0	209321984	-0.4626920521	0.0484676175	-0.1469814628
167	1311867179.9634931087	0.0668253377	0.0561630196	0.0677310228	0.0090963143	0.0169780000	0	0	209321984	-0.4637137055	0.0481877662	-0.1443140507
168	1311867179.9958879948	0.0663779676	0.0562238228	0.0677310228	0.0090724218	0.0168610000	0	0	209321984	-0.4652096033	0.0509408042	-0.1452061981
169	1311867180.0309770107	0.0662600622	0.0562832089	0.0677310228	0.0090463470	0.0170690000	0	0	209321984	-0.4660869539	0.0508618467	-0.1443001032
170	1311867180.0626471043	0.0668476820	0.0563453528	0.0677310228	0.0090213828	0.0168340000	0	0	209321984	-0.4653472900	0.0495310985	-0.1433852613
171	1311867180.0947730541	0.0660822093	0.0564022935	0.0677310228	0.0089957467	0.0167370000	0	0	209321984	-0.4656454921	0.0516600460	-0.1449499726
172	1311867180.1307730675	0.0707204491	0.0564855386	0.0707204491	0.0089735959	0.0169240000	0	0	209321984	-0.4641833305	0.0523831546	-0.1399436444
173	1311867180.2637619972	0.0661150366	0.0565412004	0.0707204491	0.0089594956	0.0170420000	0	0	209321984	-0.4629713893	0.0507102385	-0.1450972855
174	1311867180.2947549820	0.0662641302	0.0565970793	0.0707204491	0.0089336658	0.0171210000	0	0	209321984	-0.4624264836	0.0508709177	-0.1452644765
175	1311867180.3308670521	0.0639565513	0.0566391335	0.0707204491	0.0089121736	0.0171810000	0	0	209321984	-0.4635932446	0.0497662164	-0.1468091607
176	1311867180.3658289909	0.0690146014	0.0567094486	0.0707204491	0.0088918331	0.0171680000	0	0	209321984	-0.4600605071	0.0524084456	-0.1437425166
177	1311867180.4278540611	0.0664020404	0.0567642090	0.0707204491	0.0088773842	0.0170110000	0	0	209321984	-0.4597026110	0.0510621928	-0.1462782323
178	1311867180.4947559834	0.0681036115	0.0568279135	0.0707204491	0.0089000208	0.0171820000	0	0	209321984	-0.4570954144	0.0516171679	-0.1453911066
179	1311867180.5939779282	0.0659293383	0.0568787595	0.0707204491	0.0088905453	0.0171630000	0	0	209321984	-0.4563819468	0.0521334074	-0.1460601240
180	1311867180.6270658970	0.0659076646	0.0569289201	0.0707204491	0.0088703288	0.0171380000	0	0	209321984	-0.4550444186	0.0513383076	-0.1457619965
181	1311867180.6957859993	0.0680846870	0.0569905541	0.0707204491	0.0088758467	0.0176840000	0	0	209321984	-0.4512631893	0.0507019646	-0.1426887214
182	1311867180.7650830746	0.0667390451	0.0570441173	0.0707204491	0.0088917899	0.0171470000	0	0	209321984	-0.4486109912	0.0493716374	-0.1441293359
183	1311867180.7949280739	0.0671584010	0.0570993866	0.0707204491	0.0088750512	0.0171480000	0	0	209321984	-0.4486484826	0.0519982316	-0.1442734003
184	1311867180.8961920738	0.0662027299	0.0571488613	0.0707204491	0.0088670155	0.0168500000	0	0	209321984	-0.4478847086	0.0506594889	-0.1426250488
185	1311867180.9297850132	0.0651765391	0.0571922541	0.0707204491	0.0088823763	0.0171160000	0	0	209321984	-0.4471451342	0.0505030341	-0.1439691037
186	1311867180.9631829262	0.0643654689	0.0572308198	0.0707204491	0.0088630990	0.0171150000	0	0	209321984	-0.4448025227	0.0502257571	-0.1454634964
187	1311867180.9948179722	0.0643638521	0.0572689644	0.0707204491	0.0088400101	0.0168610000	0	0	209321984	-0.4440184534	0.0509516597	-0.1451852620
188	1311867181.0308310986	0.0642756298	0.0573062339	0.0707204491	0.0088198523	0.0171080000	0	0	209321984	-0.4424027801	0.0498025417	-0.1449598074
189	1311867181.1311910152	0.0665550828	0.0573551696	0.0707204491	0.0087972845	0.0172010000	0	0	209321984	-0.4344497025	0.0504008383	-0.1421902478
190	1311867181.1972830296	0.0657617673	0.0573994148	0.0707204491	0.0087893220	0.0172920000	0	0	209321984	-0.4303914905	0.0500696339	-0.1431878656
191	1311867181.2620089054	0.0629112720	0.0574282727	0.0707204491	0.0087865971	0.0176140000	0	0	209321984	-0.4287652671	0.0485985801	-0.1445292234
192	1311867181.2948091030	0.0653289184	0.0574694219	0.0707204491	0.0087872680	0.0170970000	0	0	209321984	-0.4245271385	0.0494734645	-0.1438242197
193	1311867181.3317139149	0.0646265969	0.0575065057	0.0707204491	0.0087696127	0.0173700000	0	0	209321984	-0.4230325818	0.0491312668	-0.1441935003
194	1311867181.3626708984	0.0661546215	0.0575510836	0.0707204491	0.0087579752	0.0170090000	0	0	209321984	-0.4214190841	0.0505485088	-0.1427668333
195	1311867181.4615330696	0.0629865825	0.0575789580	0.0707204491	0.0087531939	0.0174460000	0	0	209321984	-0.4182545543	0.0485745743	-0.1441470683
196	1311867181.4963610172	0.0623364449	0.0576032309	0.0707204491	0.0087396699	0.0175440000	0	0	209321984	-0.4176710546	0.0494799018	-0.1433176994
197	1311867181.5671720505	0.0622476228	0.0576268065	0.0707204491	0.0087321714	0.0172890000	0	0	209321984	-0.4127928615	0.0473585166	-0.1434336305
198	1311867181.6609060764	0.0620700270	0.0576492470	0.0707204491	0.0087117697	0.0175160000	0	0	209321984	-0.4099366069	0.0457754955	-0.1430761069
199	1311867181.7634840012	0.0638780296	0.0576805474	0.0707204491	0.0087051838	0.0174710000	0	0	209321984	-0.4036518633	0.0455194600	-0.1432026327
200	1311867181.7948980331	0.0622677654	0.0577034835	0.0707204491	0.0086851873	0.0175790000	0	0	209321984	-0.4005675912	0.0452993549	-0.1459483802
201	1311867181.9629189968	0.0587891340	0.0577088847	0.0707204491	0.0086772813	0.0174770000	0	0	209321984	-0.3912078142	0.0404965878	-0.1483743787
202	1311867182.0320639610	0.0603525788	0.0577219723	0.0707204491	0.0087140349	0.0174170000	0	0	209321984	-0.3878787160	0.0427469052	-0.1461381763
203	1311867182.0948839188	0.0592510477	0.0577295047	0.0707204491	0.0087120843	0.0173430000	0	0	209321984	-0.3842524290	0.0400117338	-0.1462238878
204	1311867182.1629920006	0.0602365471	0.0577417941	0.0707204491	0.0086909444	0.0175310000	0	0	209321984	-0.3803579211	0.0401666276	-0.1448282450
205	1311867182.1994500160	0.0601145253	0.0577533684	0.0707204491	0.0086753364	0.0175480000	0	0	209321984	-0.3792971969	0.0383983701	-0.1438358128
206	1311867182.2615730762	0.0624273643	0.0577760577	0.0707204491	0.0086658280	0.0176220000	0	0	209321984	-0.3759142160	0.0391413532	-0.1416262388
207	1311867182.2973539829	0.0604333244	0.0577888948	0.0707204491	0.0086665068	0.0175400000	0	0	209321984	-0.3749730885	0.0368340127	-0.1428706348
208	1311867182.3308460712	0.0603578091	0.0578012453	0.0707204491	0.0086655797	0.0176340000	0	0	209321984	-0.3732261062	0.0362130292	-0.1429358274
209	1311867182.4969530106	0.0598200411	0.0578109046	0.0707204491	0.0086642355	0.0171310000	0	0	209321984	-0.3649337292	0.0325994715	-0.1440799534
210	1311867182.5309500694	0.0609257370	0.0578257372	0.0707204491	0.0086523448	0.0173730000	0	0	209321984	-0.3644621372	0.0328095704	-0.1431420743
211	1311867182.6036369801	0.0606714003	0.0578392237	0.0707204491	0.0086436181	0.0172350000	0	0	209321984	-0.3614656031	0.0322973281	-0.1441348344
212	1311867182.6635720730	0.0592236444	0.0578457540	0.0707204491	0.0086310051	0.0173710000	0	0	209321984	-0.3577694595	0.0307204276	-0.1468092650
213	1311867182.6969909668	0.0608715713	0.0578599597	0.0707204491	0.0086194976	0.0171030000	0	0	209321984	-0.3563985825	0.0306749456	-0.1450340748
214	1311867182.7330501080	0.0594021492	0.0578671662	0.0707204491	0.0086082983	0.0175010000	0	0	209321984	-0.3538862765	0.0283171721	-0.1461950243
215	1311867182.7631070614	0.0606224574	0.0578799815	0.0707204491	0.0085939084	0.0170880000	0	0	209321984	-0.3523279727	0.0296224337	-0.1457746923
216	1311867182.7970550060	0.0596636571	0.0578882393	0.0707204491	0.0085755782	0.0172080000	0	0	209321984	-0.3504028916	0.0276886951	-0.1463956684
217	1311867182.9318869114	0.0591272414	0.0578939490	0.0707204491	0.0085675820	0.0174390000	0	0	209321984	-0.3420477211	0.0277559273	-0.1467831433
218	1311867182.9630560875	0.0585621782	0.0578970142	0.0707204491	0.0085496175	0.0170830000	0	0	209321984	-0.3403371871	0.0262116455	-0.1461204141
219	1311867182.9983499050	0.0574703030	0.0578950658	0.0707204491	0.0085440395	0.0174140000	0	0	209321984	-0.3382050991	0.0244217329	-0.1467612684
220	1311867183.0308830738	0.0573243983	0.0578924718	0.0707204491	0.0085256243	0.0172670000	0	0	209321984	-0.3378488421	0.0258105155	-0.1465955079
221	1311867183.1344780922	0.0579408891	0.0578926909	0.0707204491	0.0085350116	0.0175140000	0	0	209321984	-0.3312596679	0.0260084029	-0.1450501382
222	1311867183.1673240662	0.0559662357	0.0578840132	0.0707204491	0.0085162270	0.0174730000	0	0	209321984	-0.3305147290	0.0250927173	-0.1460956484
223	1311867183.2004919052	0.0569333099	0.0578797500	0.0707204491	0.0084983620	0.0177710000	0	0	209321984	-0.3273211718	0.0236265063	-0.1445518732
224	1311867183.2311279774	0.0570164546	0.0578758960	0.0707204491	0.0084811476	0.0176290000	0	0	209321984	-0.3277195096	0.0248500183	-0.1442000866
225	1311867183.2633349895	0.0554161742	0.0578649639	0.0707204491	0.0084653057	0.0174840000	0	0	209321984	-0.3265520334	0.0224682633	-0.1445406377
226	1311867183.2991099358	0.0555217154	0.0578545955	0.0707204491	0.0084509382	0.0175730000	0	0	209321984	-0.3261892796	0.0224159416	-0.1441038698
227	1311867183.3320920467	0.0557614975	0.0578453748	0.0707204491	0.0084350300	0.0173920000	0	0	209321984	-0.3228371739	0.0227970947	-0.1450640559
228	1311867183.3986210823	0.0559355095	0.0578369982	0.0707204491	0.0084168332	0.0174790000	0	0	209321984	-0.3208430409	0.0206320714	-0.1438958049
229	1311867183.4667448997	0.0565080419	0.0578311949	0.0707204491	0.0084567627	0.0173370000	0	0	209321984	-0.3184330165	0.0221960936	-0.1438883692
230	1311867183.5321829319	0.0549810119	0.0578188028	0.0707204491	0.0085030810	0.0173670000	0	0	209321984	-0.3141630292	0.0201460421	-0.1443078667
231	1311867183.5661609173	0.0560879745	0.0578113100	0.0707204491	0.0084846461	0.0175200000	0	0	209321984	-0.3106283545	0.0200440772	-0.1433367729
232	1311867183.5985479355	0.0559218824	0.0578031660	0.0707204491	0.0084671659	0.0173440000	0	0	209321984	-0.3095579147	0.0184185393	-0.1420198679
233	1311867183.7676239014	0.0560637154	0.0577957005	0.0707204491	0.0084741966	0.0173100000	0	0	209321984	-0.2999343276	0.0174240414	-0.1395585835
234	1311867183.8970859051	0.0553670302	0.0577853216	0.0707204491	0.0084620730	0.0175080000	0	0	209321984	-0.2923049331	0.0121382149	-0.1371355802
235	1311867183.9966781139	0.0540537126	0.0577694424	0.0707204491	0.0084453723	0.0174070000	0	0	209321984	-0.2893333733	0.0105241518	-0.1367239058
236	1311867184.0309689045	0.0531969480	0.0577500674	0.0707204491	0.0084530333	0.0185060000	0	0	209321984	-0.2886604667	0.0109110419	-0.1379775703
237	1311867184.0647850037	0.0529399589	0.0577297716	0.0707204491	0.0084359282	0.0190440000	0	0	209321984	-0.2883407474	0.0096381959	-0.1368674040
238	1311867184.0968890190	0.0531271063	0.0577104327	0.0707204491	0.0084187232	0.0186240000	0	0	209321984	-0.2862167954	0.0099592935	-0.1366534382
239	1311867184.1312260628	0.0532473847	0.0576917588	0.0707204491	0.0084019088	0.0180950000	0	0	209321984	-0.2839954793	0.0104275066	-0.1367321312
240	1311867184.1650640965	0.0515896492	0.0576663334	0.0707204491	0.0083865569	0.0180810000	0	0	209321984	-0.2833354175	0.0071079633	-0.1361022890
241	1311867184.1969559193	0.0521810353	0.0576435728	0.0707204491	0.0083718198	0.0183830000	0	0	209321984	-0.2817041874	0.0094785430	-0.1364179403
242	1311867184.2681019306	0.0519008636	0.0576198426	0.0707204491	0.0083602323	0.0185700000	0	0	209321984	-0.2772783041	0.0057206452	-0.1340743601
243	1311867184.2983698845	0.0515353717	0.0575948036	0.0707204491	0.0083530374	0.0183060000	0	0	209321984	-0.2743327618	0.0071087875	-0.1351535916
244	1311867184.4310610294	0.0520695336	0.0575721591	0.0707204491	0.0083455390	0.0177910000	0	0	209321984	-0.2651697397	0.0068135168	-0.1337278783
245	1311867184.5037670135	0.0506920479	0.0575440770	0.0707204491	0.0084022319	0.0177860000	0	0	209321984	-0.2602429688	0.0026673772	-0.1339005232
246	1311867184.5682930946	0.0491755977	0.0575100588	0.0707204491	0.0084432577	0.0177980000	0	0	209321984	-0.2577686608	0.0012242808	-0.1359919459
247	1311867184.6355450153	0.0490703546	0.0574758899	0.0707204491	0.0084290768	0.0179920000	0	0	209321984	-0.2511996925	0.0002230350	-0.1359464526
248	1311867184.7359089851	0.0504473075	0.0574475489	0.0707204491	0.0084148886	0.0177800000	0	0	209321984	-0.2433171868	-0.0014171060	-0.1328956485
249	1311867184.7690219879	0.0480339751	0.0574097433	0.0707204491	0.0084040028	0.0177690000	0	0	209321984	-0.2423784733	-0.0045259078	-0.1335144788
250	1311867184.8685739040	0.0480808802	0.0573724279	0.0707204491	0.0083962340	0.0179660000	0	0	209321984	-0.2331140339	-0.0075389007	-0.1301285625
251	1311867184.9055209160	0.0482707880	0.0573361664	0.0707204491	0.0083846466	0.0180510000	0	0	209321984	-0.2309615761	-0.0063865790	-0.1293530762
252	1311867184.9656410217	0.0481330119	0.0572996459	0.0707204491	0.0083838042	0.0178830000	0	0	209321984	-0.2252659649	-0.0083415182	-0.1261298954
253	1311867184.9983251095	0.0487227701	0.0572657452	0.0707204491	0.0083769099	0.0179510000	0	0	209321984	-0.2232094705	-0.0091453958	-0.1234683618
254	1311867185.0991089344	0.0478047132	0.0572284971	0.0707204491	0.0083625178	0.0179280000	0	0	209321984	-0.2155891508	-0.0115843844	-0.1189567000
255	1311867185.1360650063	0.0462936759	0.0571856154	0.0707204491	0.0083474721	0.0177100000	0	0	209321984	-0.2121139020	-0.0134822819	-0.1179763228
256	1311867185.1648139954	0.0480267406	0.0571498386	0.0707204491	0.0083317990	0.0179210000	0	0	209321984	-0.2081371844	-0.0136321802	-0.1146775708
257	1311867185.2000720501	0.0459140241	0.0571061194	0.0707204491	0.0083155994	0.0178040000	0	0	209321984	-0.2043273002	-0.0136924610	-0.1156611741
258	1311867185.2663950920	0.0468554683	0.0570663882	0.0707204491	0.0083216960	0.0177590000	0	0	209321984	-0.1984690279	-0.0172356144	-0.1100021601
259	1311867185.3359839916	0.0464434773	0.0570253731	0.0707204491	0.0083432719	0.0182130000	0	0	209321984	-0.1922008991	-0.0177207645	-0.1072725877
260	1311867185.3681778908	0.0445613526	0.0569774346	0.0707204491	0.0083300829	0.0180890000	0	0	209321984	-0.1891216487	-0.0211615600	-0.1066974327
261	1311867185.4386389256	0.0458423197	0.0569347713	0.0707204491	0.0083216554	0.0181200000	0	0	209321984	-0.1836247295	-0.0192987025	-0.1040426791
262	1311867185.4655449390	0.0467571616	0.0568959255	0.0707204491	0.0083083785	0.0178650000	0	0	209321984	-0.1813132018	-0.0210081562	-0.1020996869
263	1311867185.5013909340	0.0456056222	0.0568529966	0.0707204491	0.0083134377	0.0178750000	0	0	209321984	-0.1790468991	-0.0215559024	-0.1024082080
264	1311867185.5970540047	0.0461619645	0.0568125002	0.0707204491	0.0083042672	0.0178580000	0	0	209321984	-0.1690337956	-0.0242260266	-0.0995730385
265	1311867185.6973319054	0.0447525010	0.0567669908	0.0707204491	0.0082940546	0.0181930000	0	0	209321984	-0.1622685939	-0.0262249727	-0.0984655842
266	1311867185.7989649773	0.0463177711	0.0567277080	0.0707204491	0.0082866177	0.0181430000	0	0	209321984	-0.1532006264	-0.0280003827	-0.0938355327
267	1311867185.9396789074	0.0444877148	0.0566818654	0.0707204491	0.0082718926	0.0177700000	0	0	209321984	-0.1464619637	-0.0312997587	-0.0901602805
268	1311867185.9650609493	0.0421440303	0.0566276197	0.0707204491	0.0082886818	0.0178810000	0	0	209321984	-0.1409260184	-0.0358665213	-0.0900308788
269	1311867186.0396919250	0.0453568250	0.0565857208	0.0707204491	0.0083176229	0.0177300000	0	0	209321984	-0.1386855245	-0.0333108455	-0.0863471478
270	1311867186.1047339439	0.0432592593	0.0565363636	0.0707204491	0.0083163004	0.0181750000	0	0	209321984	-0.1366406977	-0.0371657237	-0.0856154412
271	1311867186.2044749260	0.0428976789	0.0564860363	0.0707204491	0.0083024671	0.0179990000	0	0	209321984	-0.1323195994	-0.0397047475	-0.0842573792
272	1311867186.2359659672	0.0446590148	0.0564425546	0.0707204491	0.0082893788	0.0177300000	0	0	209321984	-0.1287331730	-0.0392305106	-0.0823104233
273	1311867186.2674899101	0.0428072661	0.0563926085	0.0707204491	0.0082774462	0.0176860000	0	0	209321984	-0.1270177960	-0.0426300727	-0.0823802054
274	1311867186.3670160770	0.0434232801	0.0563452752	0.0707204491	0.0082670422	0.0177290000	0	0	209321984	-0.1227107793	-0.0447350442	-0.0787286460
275	1311867186.4019849300	0.0440184325	0.0563004503	0.0707204491	0.0082606740	0.0179070000	0	0	209321984	-0.1210774332	-0.0426911972	-0.0786304772
276	1311867186.4360210896	0.0432927161	0.0562533208	0.0707204491	0.0082472272	0.0176970000	0	0	209321984	-0.1183019951	-0.0436882377	-0.0777094737
277	1311867186.4659481049	0.0416139513	0.0562004711	0.0707204491	0.0082397596	0.0177000000	0	0	209321984	-0.1159286723	-0.0490102284	-0.0761625990
278	1311867186.5363171101	0.0431968682	0.0561536956	0.0707204491	0.0082389580	0.0178560000	0	0	209321984	-0.1129113138	-0.0453860871	-0.0746098086
279	1311867186.5651130676	0.0414141566	0.0561008657	0.0707204491	0.0082361583	0.0176020000	0	0	209321984	-0.1107726917	-0.0498068482	-0.0739322230
280	1311867186.6362628937	0.0400989391	0.0560437160	0.0707204491	0.0082216108	0.0177820000	0	0	209321984	-0.1071584895	-0.0506420657	-0.0753173828
281	1311867186.7043650150	0.0423980430	0.0559951548	0.0707204491	0.0082110713	0.0178240000	0	0	209321984	-0.1046585366	-0.0504140630	-0.0731057525
282	1311867186.7337520123	0.0433254056	0.0559502267	0.0707204491	0.0082063272	0.0175210000	0	0	209321984	-0.1010921299	-0.0450333059	-0.0750090107
283	1311867186.7672879696	0.0454791598	0.0559132264	0.0707204491	0.0081982652	0.0177040000	0	0	209321984	-0.1008792594	-0.0435680598	-0.0732109696
284	1311867186.8047199249	0.0415833518	0.0558627691	0.0707204491	0.0082006712	0.0177990000	0	0	209321984	-0.1000629216	-0.0481851101	-0.0754276738
285	1311867186.8340680599	0.0424756370	0.0558157967	0.0707204491	0.0081883790	0.0178090000	0	0	209321984	-0.0967112333	-0.0450144857	-0.0760216713
286	1311867186.8775999546	0.0420902446	0.0557678053	0.0707204491	0.0081744349	0.0176910000	0	0	209321984	-0.0944325775	-0.0451329090	-0.0761392489
287	1311867186.9334180355	0.0428700671	0.0557228654	0.0707204491	0.0081605088	0.0176180000	0	0	209321984	-0.0912378877	-0.0438785329	-0.0756149068
288	1311867187.0017049313	0.0423704349	0.0556765028	0.0707204491	0.0081596198	0.0178900000	0	0	209321984	-0.0852764398	-0.0450563133	-0.0755813569
289	1311867187.0336399078	0.0431333706	0.0556331010	0.0707204491	0.0081624208	0.0179070000	0	0	209321984	-0.0836417899	-0.0415195823	-0.0765867159
290	1311867187.0632801056	0.0443908535	0.0555943346	0.0707204491	0.0081490036	0.0175240000	0	0	209321984	-0.0808685571	-0.0393474363	-0.0759005025
291	1311867187.2041370869	0.0447986126	0.0555572359	0.0707204491	0.0081633641	0.0177910000	0	0	209321984	-0.0726397261	-0.0417885035	-0.0756343305
292	1311867187.2633500099	0.0466735102	0.0555268122	0.0707204491	0.0081613962	0.0181720000	0	0	209321984	-0.0704460740	-0.0391561091	-0.0754631460
293	1311867187.3631711006	0.0432641171	0.0554849600	0.0707204491	0.0081580693	0.0178170000	0	0	209321984	-0.0668972284	-0.0430081598	-0.0785977840
294	1311867187.4033529758	0.0446945615	0.0554482580	0.0707204491	0.0081502148	0.0181220000	0	0	209321984	-0.0672995523	-0.0424913689	-0.0781325176
295	1311867187.4335899353	0.0454107933	0.0554142326	0.0707204491	0.0081381057	0.0178870000	0	0	209321984	-0.0649845302	-0.0414161384	-0.0780826584
296	1311867187.5056400299	0.0445800051	0.0553776305	0.0707204491	0.0081279357	0.0178100000	0	0	209321984	-0.0580021217	-0.0441136360	-0.0795598254
297	1311867187.5709679127	0.0450155027	0.0553427412	0.0707204491	0.0081245420	0.0194370000	0	0	209321984	-0.0555257201	-0.0433115773	-0.0824805647
298	1311867187.6336140633	0.0446560234	0.0553068797	0.0707204491	0.0081360418	0.0203150000	0	0	209321984	-0.0511214174	-0.0444411561	-0.0848205835
299	1311867187.6707689762	0.0435755365	0.0552676445	0.0707204491	0.0081374842	0.0189280000	0	0	209321984	-0.0450547598	-0.0422372520	-0.0870119855
300	1311867187.7035770416	0.0437485650	0.0552292475	0.0707204491	0.0081285342	0.0190830000	0	0	209321984	-0.0428089499	-0.0432412289	-0.0875573531
301	1311867187.7631900311	0.0410517640	0.0551821463	0.0707204491	0.0081261961	0.0189110000	0	0	209321984	-0.0368080735	-0.0437482521	-0.0911680162
302	1311867187.8017048836	0.0423233099	0.0551395673	0.0707204491	0.0081148890	0.0237280000	0	0	209321984	-0.0342304036	-0.0428414345	-0.0908987895
303	1311867187.8339610100	0.0413516015	0.0550940625	0.0707204491	0.0081032198	0.0187020000	0	0	209321984	-0.0323205441	-0.0429692194	-0.0924463794
304	1311867187.8708090782	0.0405893251	0.0550463496	0.0707204491	0.0080953630	0.0182390000	0	0	209321984	-0.0301043484	-0.0418032855	-0.0939288363
305	1311867187.9713420868	0.0399911106	0.0549969881	0.0707204491	0.0080878309	0.0183690000	0	0	209321984	-0.0226420984	-0.0432428643	-0.0960941538
306	1311867188.0634179115	0.0409979001	0.0549512395	0.0707204491	0.0080792941	0.0184130000	0	0	209321984	-0.0133944182	-0.0441087894	-0.0976390764
307	1311867188.2352008820	0.0399211496	0.0549022815	0.0707204491	0.0081112025	0.0193980000	0	0	209321984	0.0022200625	-0.0432318076	-0.1050834060
308	1311867188.2632720470	0.0408259891	0.0548565793	0.0707204491	0.0081047831	0.0212760000	0	0	209321984	0.0045760982	-0.0426630452	-0.1059393063
