SLAMBench Report run started:	2020-02-28 08:03:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
167	1305031916.3120241165	1.2828902006	1.2683160890	1.3144541979	0.0391000900	0.0197640000	0	0	209321984	1.1720564365	0.0740426108	-0.1540151238
168	1305031916.3448529243	1.2844260931	1.2684119819	1.3144541979	0.0390893400	0.0194660000	0	0	209321984	1.1883051395	0.0590966940	-0.1541745663
169	1305031916.3759429455	1.2933549881	1.2685595737	1.3144541979	0.0391021701	0.0183360000	0	0	209321984	1.2115128040	0.0547088161	-0.1566787362
170	1305031916.4126338959	1.2906420231	1.2686894704	1.3144541979	0.0390197810	0.0188790000	0	0	209321984	1.2266024351	0.0466420874	-0.1605741978
171	1305031916.4451599121	1.2897932529	1.2688128844	1.3144541979	0.0389449096	0.0188920000	0	0	209321984	1.2387349606	0.0523952544	-0.1610155106
172	1305031916.4757990837	1.2872509956	1.2689200827	1.3144541979	0.0389067639	0.0184850000	0	0	209321984	1.2485635281	0.0427838117	-0.1607846618
173	1305031916.5110700130	1.2862205505	1.2690200854	1.3144541979	0.0389037691	0.0190500000	0	0	209321984	1.2628765106	0.0456184298	-0.1714077592
174	1305031916.5424160957	1.2822017670	1.2690958422	1.3144541979	0.0390280671	0.0195850000	0	0	209321984	1.2701370716	0.0348651260	-0.1724624634
175	1305031916.5746610165	1.2851892710	1.2691878046	1.3144541979	0.0390869516	0.0175510000	0	0	209321984	1.2848491669	0.0350289196	-0.1640076041
176	1305031916.6107881069	1.2854048014	1.2692799467	1.3144541979	0.0391441294	0.0172060000	0	0	209321984	1.3000280857	0.0310707092	-0.1588515639
177	1305031916.6431910992	1.2847765684	1.2693674982	1.3144541979	0.0392092094	0.0172690000	0	0	209321984	1.3108766079	0.0228148848	-0.1551329494
178	1305031916.6745140553	1.2817014456	1.2694367900	1.3144541979	0.0391648190	0.0184240000	0	0	209321984	1.3199670315	0.0245289207	-0.1496097445
179	1305031916.7111859322	1.2721998692	1.2694522262	1.3144541979	0.0391823095	0.0173810000	0	0	209321984	1.3265678883	0.0067847371	-0.1418786645
180	1305031916.7423880100	1.2654801607	1.2694301592	1.3144541979	0.0391324778	0.0164440000	0	0	209321984	1.3324871063	0.0058725476	-0.1377263665
181	1305031916.7744839191	1.2609535456	1.2693833271	1.3144541979	0.0391106339	0.0165060000	0	0	209321984	1.3405852318	-0.0026496947	-0.1224219799
182	1305031916.8109838963	1.2516344786	1.2692858059	1.3144541979	0.0391731961	0.0160290000	0	0	209321984	1.3481607437	-0.0072259903	-0.1225008667
183	1305031916.8424129486	1.2452970743	1.2691547200	1.3144541979	0.0391656363	0.0157920000	0	0	209321984	1.3539420366	-0.0120604932	-0.1237939000
184	1305031916.8745970726	1.2397047281	1.2689946657	1.3144541979	0.0391444502	0.0159540000	0	0	209321984	1.3603132963	-0.0210833251	-0.1155918837
185	1305031916.9113490582	1.2241163254	1.2687520800	1.3144541979	0.0392359138	0.0154840000	0	0	209321984	1.3596234322	-0.0343154371	-0.1112203002
186	1305031916.9429910183	1.2292475700	1.2685396902	1.3144541979	0.0392359527	0.0154860000	0	0	209321984	1.3759598732	-0.0413025320	-0.0938296616
187	1305031916.9752810001	1.2220358849	1.2682910068	1.3144541979	0.0391897624	0.0153240000	0	0	209321984	1.3795257807	-0.0411007404	-0.0898319185
188	1305031917.0132570267	1.2067024708	1.2679634082	1.3144541979	0.0392479590	0.0149040000	0	0	209321984	1.3774645329	-0.0516728163	-0.0848272145
189	1305031917.0453460217	1.2056404352	1.2676336570	1.3144541979	0.0396572914	0.0142340000	0	0	209321984	1.3827295303	-0.1102530062	-0.1126474440
190	1305031917.0786719322	1.1840482950	1.2671937340	1.3144541979	0.0398061965	0.0131080000	0	0	209321984	1.3715680838	-0.1045513451	-0.1109389365
191	1305031917.1123919487	1.1750830412	1.2667114791	1.3144541979	0.0399046707	0.0127660000	0	0	209321984	1.3764481544	-0.0879171789	-0.1020768583
192	1305031917.1447210312	1.1249119043	1.2659729396	1.3144541979	0.0402266569	0.0122370000	0	0	209321984	1.3366458416	-0.0278857648	-0.1030876637
193	1305031917.1756169796	1.0924750566	1.2650739869	1.3144541979	0.0405300278	0.0125050000	0	0	209321984	1.3115866184	0.0203243792	-0.0767376125
194	1305031917.2111051083	1.0994280577	1.2642201419	1.3144541979	0.0405544870	0.0122190000	0	0	209321984	1.3276938200	0.0394973755	-0.0759507120
195	1305031917.2420189381	1.1271053553	1.2635169891	1.3144541979	0.0404657646	0.0124760000	0	0	209321984	1.3630073071	0.0379234552	-0.0393701494
196	1305031917.2756900787	1.1214407682	1.2627921104	1.3144541979	0.0404361183	0.0119500000	0	0	209321984	1.3655525446	0.0302867293	-0.0226308107
197	1305031917.3110089302	1.1251657009	1.2620934992	1.3144541979	0.0406498701	0.0118580000	0	0	209321984	1.3824224472	0.0160561204	-0.0676231980
198	1305031917.3429939747	1.1191017628	1.2613713187	1.3144541979	0.0406334793	0.0130190000	0	0	209321984	1.3866226673	-0.0109032393	-0.0859859288
199	1305031917.3750278950	1.1193716526	1.2606577526	1.3144541979	0.0405391549	0.0133170000	0	0	209321984	1.3966130018	-0.0300484300	-0.0801987648
200	1305031917.4125161171	1.1118640900	1.2599137843	1.3144541979	0.0404482255	0.0134040000	0	0	209321984	1.4009555578	-0.0248918533	-0.0849808156
201	1305031917.4421908855	1.1092058420	1.2591639935	1.3144541979	0.0403625699	0.0136070000	0	0	209321984	1.4080013037	-0.0287934542	-0.0895785242
202	1305031917.4808759689	1.1120166779	1.2584355415	1.3144541979	0.0402734559	0.0125870000	0	0	209321984	1.4228826761	-0.0157680511	-0.0948761851
203	1305031917.5129020214	1.1037863493	1.2576737228	1.3144541979	0.0402335348	0.0122940000	0	0	209321984	1.4254822731	-0.0234623551	-0.0914933532
204	1305031917.5448811054	1.0884822607	1.2568443529	1.3144541979	0.0401737291	0.0128040000	0	0	209321984	1.4211558104	-0.0238353610	-0.0863037705
205	1305031917.5811889172	1.0904567242	1.2560327059	1.3144541979	0.0403110327	0.0127330000	0	0	209321984	1.4407184124	-0.0312497616	-0.0423285365
206	1305031917.6112780571	1.0659431219	1.2551099409	1.3144541979	0.0402864619	0.0127020000	0	0	209321984	1.4278044701	-0.0265020430	-0.0490681827
207	1305031917.6445870399	1.0493816137	1.2541160843	1.3144541979	0.0402206366	0.0130030000	0	0	209321984	1.4233906269	-0.0260702670	-0.0569456518
208	1305031917.6801819801	1.0516408682	1.2531426457	1.3144541979	0.0402282768	0.0137200000	0	0	209321984	1.4399338961	-0.0361559391	-0.0920409858
209	1305031917.7127470970	1.0454758406	1.2521490246	1.3144541979	0.0401737985	0.0140630000	0	0	209321984	1.4474771023	-0.0463561714	-0.0831674635
210	1305031917.7436449528	1.0350561142	1.2511152489	1.3144541979	0.0401233575	0.0143480000	0	0	209321984	1.4495058060	-0.0374180675	-0.0834315121
211	1305031917.7769579887	1.0336992741	1.2500848414	1.3144541979	0.0401215036	0.0145910000	0	0	209321984	1.4615895748	-0.0508744717	-0.0776688159
212	1305031917.8123478889	1.0244902372	1.2490207159	1.3144541979	0.0401818728	0.0149010000	0	0	209321984	1.4715507030	-0.0576465726	-0.0539558530
213	1305031917.8447549343	1.0109304190	1.2479029211	1.3144541979	0.0401802740	0.0260570000	0	0	209321984	1.4714193344	-0.0575926900	-0.0379887223
214	1305031917.8794310093	1.0147953033	1.2468136332	1.3144541979	0.0401998719	1.6461830000	0	0	209321984	1.4878245592	-0.0672580153	-0.0347607136
215	1305031917.9078810215	1.0122392178	1.2457225894	1.3144541979	0.0402078792	0.0178660000	0	0	209321984	1.4978723526	-0.0684507936	-0.0291772485
216	1305031917.9412610531	1.0037696362	1.2446024368	1.3144541979	0.0403382780	0.0164080000	0	0	209321984	1.5069078207	-0.0649326146	-0.0221432447
217	1305031917.9789059162	0.9976255298	1.2434642944	1.3144541979	0.0403774182	0.0161650000	0	0	209321984	1.5116627216	-0.0799027160	-0.0306316614
218	1305031918.0114040375	0.9918575883	1.2423101352	1.3144541979	0.0403528344	0.0168770000	0	0	209321984	1.5224195719	-0.0893936008	-0.0238844752
219	1305031918.0440490246	0.9889634848	1.2411533012	1.3144541979	0.0403209491	0.0167770000	0	0	209321984	1.5322728157	-0.0942762718	-0.0143544674
220	1305031918.0813720226	0.9865268469	1.2399959082	1.3144541979	0.0403055422	0.0174230000	0	0	209321984	1.5466543436	-0.1060637087	-0.0056905150
221	1305031918.1134951115	0.9828277230	1.2388322512	1.3144541979	0.0402323598	0.0204180000	0	0	209321984	1.5559128523	-0.1081553400	-0.0012842417
222	1305031918.1458959579	0.9824215770	1.2376772482	1.3144541979	0.0401663304	0.0184130000	0	0	209321984	1.5698850155	-0.1089940071	0.0124045610
223	1305031918.1794888973	0.9723976851	1.2364876538	1.3144541979	0.0400895967	0.0182750000	0	0	209321984	1.5785443783	-0.1214412600	0.0255227685
224	1305031918.2142078876	0.9689887762	1.2352934623	1.3144541979	0.0400443952	0.0174430000	0	0	209321984	1.5907180309	-0.1163410991	0.0380508304
225	1305031918.2449738979	0.9622234702	1.2340798179	1.3144541979	0.0400121365	0.0176010000	0	0	209321984	1.5983780622	-0.1202760190	0.0431630015
226	1305031918.2808320522	0.9499831796	1.2328227532	1.3144541979	0.0399945705	0.0182960000	0	0	209321984	1.6053222418	-0.1256062388	0.0536295772
227	1305031918.3124868870	0.9429809451	1.2315459170	1.3144541979	0.0399837687	0.0172600000	0	0	209321984	1.6141510010	-0.1267972589	0.0683482289
228	1305031918.3448960781	0.9352068901	1.2302461844	1.3144541979	0.0399648794	0.0169800000	0	0	209321984	1.6211495399	-0.1388348639	0.0839527845
229	1305031918.3798840046	0.9226634502	1.2289030284	1.3144541979	0.0399274921	0.0174500000	0	0	209321984	1.6288533211	-0.1449786425	0.0950073004
230	1305031918.4130649567	0.9270117283	1.2275904575	1.3144541979	0.0399539958	0.0183430000	0	0	209321984	1.6463667154	-0.1907777190	0.1595761776
231	1305031918.4452919960	0.9193482399	1.2262560756	1.3144541979	0.0399389991	0.0160150000	0	0	209321984	1.6533689499	-0.2035833597	0.1827151775
232	1305031918.4818110466	0.8995651603	1.2248479251	1.3144541979	0.0398999315	0.0178320000	0	0	209321984	1.6537479162	-0.2135822475	0.1880901456
233	1305031918.5134880543	0.8886948824	1.2234052082	1.3144541979	0.0398674696	0.0187290000	0	0	209321984	1.6579490900	-0.2250417173	0.2017555833
234	1305031918.5452210903	0.8798871636	1.2219371824	1.3144541979	0.0398583988	0.0185780000	0	0	209321984	1.6657384634	-0.2307472825	0.2187784910
235	1305031918.5823280811	0.8624230027	1.2204073348	1.3144541979	0.0398215324	0.0184190000	0	0	209321984	1.6706442833	-0.2337369621	0.2339574099
236	1305031918.6132299900	0.8502400517	1.2188388294	1.3144541979	0.0397846704	0.0175260000	0	0	209321984	1.6735334396	-0.2420154214	0.2475005984
237	1305031918.6451690197	0.8503286242	1.2172839340	1.3144541979	0.0397135795	0.0171850000	0	0	209321984	1.6887693405	-0.2568769157	0.2835142612
238	1305031918.6817779541	0.8376511931	1.2156888384	1.3144541979	0.0396581513	0.0178060000	0	0	209321984	1.6932301521	-0.2744797170	0.2896101475
239	1305031918.7134959698	0.8275110126	1.2140646634	1.3144541979	0.0395840726	0.0190630000	0	0	209321984	1.6953952312	-0.2890662849	0.3020536304
240	1305031918.7497339249	0.8150934577	1.2124022834	1.3144541979	0.0395300445	0.0200390000	0	0	209321984	1.7005888224	-0.3046205938	0.3170101047
241	1305031918.7807390690	0.8107257485	1.2107355758	1.3144541979	0.0394633568	0.0184200000	0	0	209321984	1.7075382471	-0.3224051893	0.3294520974
242	1305031918.8145380020	0.8041182756	1.2090553390	1.3144541979	0.0393887653	0.0178770000	0	0	209321984	1.7134931087	-0.3340620995	0.3427752852
243	1305031918.8500709534	0.7912122607	1.2073358202	1.3144541979	0.0393304082	0.0186390000	0	0	209321984	1.7175129652	-0.3427903950	0.3487681746
244	1305031918.8800959587	0.7751936316	1.2055647456	1.3144541979	0.0392747956	0.0181940000	0	0	209321984	1.7150740623	-0.3466212749	0.3679659367
245	1305031918.9124979973	0.7683268785	1.2037801013	1.3144541979	0.0391959066	0.0179580000	0	0	209321984	1.7180794477	-0.3576220274	0.3759218454
246	1305031918.9481070042	0.7644271255	1.2019941136	1.3144541979	0.0391353846	0.0186030000	0	0	209321984	1.7252277136	-0.3643658459	0.3899511099
247	1305031918.9808819294	0.7557667494	1.2001875250	1.3144541979	0.0390671964	0.0181090000	0	0	209321984	1.7293914557	-0.3748469055	0.3971068263
248	1305031919.0130789280	0.7489902377	1.1983681811	1.3144541979	0.0390195375	0.0179900000	0	0	209321984	1.7290167809	-0.3887360692	0.4076101780
249	1305031919.0478880405	0.7484987378	1.1965614766	1.3144541979	0.0389822519	0.0178470000	0	0	209321984	1.7388908863	-0.3932355642	0.4250662327
250	1305031919.0812020302	0.7393479347	1.1947326224	1.3144541979	0.0389177112	0.0195740000	0	0	209321984	1.7400774956	-0.4043136835	0.4361057281
251	1305031919.1132678986	0.7348092794	1.1929002585	1.3144541979	0.0388836959	0.0203680000	0	0	209321984	1.7421082258	-0.4159348905	0.4507935047
252	1305031919.1497859955	0.7264799476	1.1910493842	1.3144541979	0.0388154084	0.0198980000	0	0	209321984	1.7440974712	-0.4263718724	0.4650532603
253	1305031919.1801500320	0.7203385830	1.1891888672	1.3144541979	0.0387423117	0.0186550000	0	0	209321984	1.7457990646	-0.4348528087	0.4791848660
254	1305031919.2126131058	0.7145431042	1.1873201831	1.3144541979	0.0386724628	0.0193070000	0	0	209321984	1.7488150597	-0.4416287839	0.4951756597
255	1305031919.2480530739	0.7015068531	1.1854150328	1.3144541979	0.0386176014	0.0183200000	0	0	209321984	1.7461676598	-0.4435179234	0.5096554756
256	1305031919.2822120190	0.6918458939	1.1834870283	1.3144541979	0.0385589007	0.0182250000	0	0	209321984	1.7499932051	-0.4517882168	0.5217143297
257	1305031919.3135759830	0.6848144531	1.1815466681	1.3144541979	0.0385992080	0.0178810000	0	0	209321984	1.7502303123	-0.4658703506	0.5350691676
258	1305031919.3483519554	0.6825938821	1.1796127426	1.3144541979	0.0385977550	0.0174920000	0	0	209321984	1.7597086430	-0.4723160565	0.5557470322
259	1305031919.3767910004	0.6808687449	1.1776870901	1.3144541979	0.0385545286	0.0195210000	0	0	209321984	1.7674994469	-0.4853441715	0.5687074065
260	1305031919.4139659405	0.6702325344	1.1757353418	1.3144541979	0.0384876361	0.0203690000	0	0	209321984	1.7724170685	-0.4954339564	0.5813664198
261	1305031919.4468510151	0.6688430905	1.1737932259	1.3144541979	0.0384415291	0.0193430000	0	0	209321984	1.7816922665	-0.5080798268	0.5950521231
262	1305031919.4802229404	0.6602976322	1.1718333191	1.3144541979	0.0383870799	0.0190540000	0	0	209321984	1.7881090641	-0.5222783089	0.6080088615
263	1305031919.5121369362	0.6568574905	1.1698752361	1.3144541979	0.0383319431	0.0188820000	0	0	209321984	1.7939523458	-0.5374813080	0.6285417080
264	1305031919.5480608940	0.6527912021	1.1679165844	1.3144541979	0.0382855454	0.0184350000	0	0	209321984	1.7950625420	-0.5613920093	0.6335774660
265	1305031919.5809249878	0.6451196074	1.1659437656	1.3144541979	0.0382246954	0.0191430000	0	0	209321984	1.8031828403	-0.5736885071	0.6443189383
266	1305031919.6119279861	0.6417222619	1.1639730081	1.3144541979	0.0381717857	0.0201410000	0	0	209321984	1.8076150417	-0.5910283923	0.6457955837
267	1305031919.6498720646	0.6315950155	1.1619790830	1.3144541979	0.0381116186	0.0200920000	0	0	209321984	1.8098154068	-0.6070209742	0.6525342464
268	1305031919.6801440716	0.6319526434	1.1600013724	1.3144541979	0.0381231723	0.0194590000	0	0	209321984	1.8162477016	-0.6230765581	0.6632452011
269	1305031919.7119610310	0.6327958703	1.1580415007	1.3144541979	0.0380884110	0.0183590000	0	0	209321984	1.8222904205	-0.6402444839	0.6747988462
270	1305031919.7478089333	0.6249308586	1.1560670168	1.3144541979	0.0380466513	0.0179530000	0	0	209321984	1.8198630810	-0.6507582664	0.6843103170
271	1305031919.7795269489	0.6249607801	1.1541072152	1.3144541979	0.0379813958	0.0183200000	0	0	209321984	1.8247766495	-0.6666635275	0.6901482940
272	1305031919.8153660297	0.6206507087	1.1521459781	1.3144541979	0.0379161353	0.0187280000	0	0	209321984	1.8208813667	-0.6790167093	0.6943104267
273	1305031919.8494560719	0.6184129119	1.1501909119	1.3144541979	0.0378529151	0.0193650000	0	0	209321984	1.8240294456	-0.6825321913	0.7036152482
274	1305031919.8804640770	0.6120238900	1.1482267987	1.3144541979	0.0379461303	0.0186570000	0	0	209321984	1.8145227432	-0.6940294504	0.7209731340
275	1305031919.9172260761	0.6049658060	1.1462513041	1.3144541979	0.0379908923	0.0185560000	0	0	209321984	1.7995612621	-0.7114157677	0.7261161804
276	1305031919.9480719566	0.6013801098	1.1442771332	1.3144541979	0.0379338385	0.0186300000	0	0	209321984	1.7924144268	-0.7212707996	0.7335489392
277	1305031919.9815390110	0.5912340283	1.1422805877	1.3144541979	0.0379292073	0.0194500000	0	0	209321984	1.7814779282	-0.7230921984	0.7546682954
278	1305031920.0171370506	0.5886925459	1.1402892638	1.3144541979	0.0378714262	0.0198030000	0	0	209321984	1.7721589804	-0.7322906256	0.7589181662
279	1305031920.0481269360	0.5847570896	1.1382981090	1.3144541979	0.0378165796	0.0179140000	0	0	209321984	1.7659292221	-0.7345446944	0.7675155401
280	1305031920.0812630653	0.5773167610	1.1362946042	1.3144541979	0.0378632430	0.0178920000	0	0	209321984	1.7516636848	-0.7391154766	0.7756682038
281	1305031920.1161339283	0.5721976161	1.1342871416	1.3144541979	0.0378738222	0.0190710000	0	0	209321984	1.7397305965	-0.7443994284	0.7863540649
282	1305031920.1486790180	0.5666249394	1.1322741551	1.3144541979	0.0378340446	0.0199200000	0	0	209321984	1.7287461758	-0.7458893061	0.7949729562
283	1305031920.1805438995	0.5609646440	1.1302553936	1.3144541979	0.0378333854	0.0189490000	0	0	209321984	1.7163438797	-0.7448320389	0.8103309870
284	1305031920.2174260616	0.5571510196	1.1282374204	1.3144541979	0.0377948474	0.0183410000	0	0	209321984	1.7037310600	-0.7505964637	0.8227987289
285	1305031920.2481679916	0.5548792481	1.1262256373	1.3144541979	0.0377305358	0.0184440000	0	0	209321984	1.6890001297	-0.7617633939	0.8322040439
286	1305031920.2805340290	0.5508500934	1.1242138347	1.3144541979	0.0377114720	0.0182880000	0	0	209321984	1.6763129234	-0.7638090849	0.8423481584
287	1305031920.3165240288	0.5482062101	1.1222068395	1.3144541979	0.0376508555	0.0169480000	0	0	209321984	1.6629912853	-0.7720952034	0.8505946994
288	1305031920.3498420715	0.5514113307	1.1202249107	1.3144541979	0.0375985564	0.0170850000	0	0	209321984	1.6575040817	-0.7746305466	0.8503653407
289	1305031920.3803570271	0.5452308655	1.1182353119	1.3144541979	0.0375427239	0.0166530000	0	0	209321984	1.6434824467	-0.7776038647	0.8609298468
290	1305031920.4172739983	0.5373042226	1.1162321013	1.3144541979	0.0374826927	0.0179680000	0	0	209321984	1.6267912388	-0.7819805145	0.8656517267
291	1305031920.4480249882	0.5368701816	1.1142411668	1.3144541979	0.0374629107	0.0181420000	0	0	209321984	1.6201825142	-0.7852772474	0.8682881594
292	1305031920.4817850590	0.5279768705	1.1122334124	1.3144541979	0.0374065922	0.0181360000	0	0	209321984	1.6075553894	-0.7806123495	0.8694697618
293	1305031920.5172979832	0.5278350711	1.1102388788	1.3144541979	0.0373617104	0.0176040000	0	0	209321984	1.6005347967	-0.7866481543	0.8690606952
294	1305031920.5479640961	0.5285828710	1.1082604570	1.3144541979	0.0373210913	0.0172600000	0	0	209321984	1.5936958790	-0.7931324244	0.8653312325
295	1305031920.5814559460	0.5237271786	1.1062789883	1.3144541979	0.0372745406	0.0180470000	0	0	209321984	1.5807334185	-0.7984641194	0.8662036061
296	1305031920.6179950237	0.5209968090	1.1043016836	1.3144541979	0.0372179788	0.0178390000	0	0	209321984	1.5741273165	-0.8001898527	0.8677296638
297	1305031920.6493968964	0.5186281800	1.1023297189	1.3144541979	0.0371701866	0.0170970000	0	0	209321984	1.5665197372	-0.8059450388	0.8739068508
298	1305031920.6801300049	0.5207937360	1.1003782559	1.3144541979	0.0371584767	0.0164300000	0	0	209321984	1.5641545057	-0.8147855401	0.8815546036
299	1305031920.7173180580	0.5188088417	1.0984332077	1.3144541979	0.0370991270	0.0172050000	0	0	209321984	1.5584053993	-0.8197112083	0.8786099553
300	1305031920.7479970455	0.5135976076	1.0964837557	1.3144541979	0.0370604837	0.0172680000	0	0	209321984	1.5496401787	-0.8245837688	0.8825480938
301	1305031920.7803459167	0.5164358616	1.0945566863	1.3144541979	0.0370276260	0.0175870000	0	0	209321984	1.5515143871	-0.8274322748	0.8782229424
302	1305031920.8136429787	0.5085532069	1.0926162774	1.3144541979	0.0370660351	0.0171240000	0	0	209321984	1.5452802181	-0.8214440346	0.8732912540
303	1305031920.8483390808	0.5044673681	1.0906751919	1.3144541979	0.0370336942	0.0166990000	0	0	209321984	1.5376727581	-0.8251508474	0.8654897213
304	1305031920.8792459965	0.5014678240	1.0887370098	1.3144541979	0.0369887639	0.0172580000	0	0	209321984	1.5324282646	-0.8258728385	0.8560119867
305	1305031920.9152379036	0.5010023713	1.0868100110	1.3144541979	0.0369413064	0.0178060000	0	0	209321984	1.5318073034	-0.8277809620	0.8529763222
306	1305031920.9477770329	0.4968259931	1.0848819586	1.3144541979	0.0369130506	0.0166980000	0	0	209321984	1.5299712420	-0.8304527402	0.8651450872
307	1305031920.9812688828	0.5024141073	1.0829846692	1.3144541979	0.0368643632	0.0158440000	0	0	209321984	1.5293887854	-0.8472819328	0.8639934063
308	1305031921.0158970356	0.5021449327	1.0810988259	1.3144541979	0.0368121372	0.0150340000	0	0	209321984	1.5263704062	-0.8542050123	0.8617494106
309	1305031921.0467519760	0.5184000731	1.0792777943	1.3144541979	0.0367847356	0.0147920000	0	0	209321984	1.5307619572	-0.8826872110	0.8571029305
310	1305031921.0816230774	0.5225673914	1.0774819543	1.3144541979	0.0367283495	0.0173110000	0	0	209321984	1.5326185226	-0.8928411007	0.8592020869
