SLAMBench Report run started:	2020-02-28 09:00:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1311875822.9112479687	4.4860873222	1.1428982217	4.6452808380	0.5033548172	0.0143140000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
167	1311875822.9819660187	4.4860873222	1.1629173181	4.6452808380	0.5018363980	0.0144280000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
168	1311875823.0113680363	4.4860873222	1.1826980919	4.6452808380	0.5003316378	0.0143200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
169	1311875823.0821480751	4.4860873222	1.2022447738	4.6452808380	0.4988403330	0.0144000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
170	1311875823.1124339104	4.4860873222	1.2215614946	4.6452808380	0.4973622843	0.0146550000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
171	1311875823.1495170593	4.4860873222	1.2406522890	4.6452808380	0.4958972965	0.0145270000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
172	1311875823.2052729130	4.4860873222	1.2595210973	4.6452808380	0.4944451783	0.0149800000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
173	1311875823.3053529263	4.4860873222	1.2781717691	4.6452808380	0.4930057424	0.0148180000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
174	1311875823.3695070744	4.4860873222	1.2966080654	4.6452808380	0.4915788053	0.0145020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
175	1311875823.4052870274	4.4860873222	1.3148336611	4.6452808380	0.4901641871	0.0147210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
176	1311875823.4692609310	4.4860873222	1.3328521479	4.6452808380	0.4887617116	0.0147020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
177	1311875823.5372400284	4.4860873222	1.3506670358	4.6452808380	0.4873712061	0.0145570000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
178	1311875823.6054019928	4.4860873222	1.3682817566	4.6452808380	0.4859925012	0.0151940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
179	1311875823.6373178959	4.4860873222	1.3856996647	4.6452808380	0.4846254309	0.0147430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
180	1311875823.6803898811	4.4860873222	1.4029240406	4.6452808380	0.4832698327	0.0149650000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
181	1311875823.7692210674	4.4860873222	1.4199580919	4.6452808380	0.4819255468	0.0148660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
182	1311875823.8372559547	4.4860873222	1.4368049558	4.6452808380	0.4805924169	0.0150500000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
183	1311875824.0054399967	4.4860873222	1.4534677010	4.6452808380	0.4792702894	0.0151810000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
184	1311875824.0814061165	4.4860873222	1.4699493294	4.6452808380	0.4779590139	0.0149230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
185	1311875824.1176791191	4.4860873222	1.4862527780	4.6452808380	0.4766584428	0.0149450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
186	1311875824.1491870880	4.4860873222	1.5023809207	4.6452808380	0.4753684311	0.0150190000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
187	1311875824.2805979252	4.4860873222	1.5183365699	4.6452808380	0.4740888368	0.0146620000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
188	1311875824.3163890839	4.4860873222	1.5341224781	4.6452808380	0.4728195203	0.0145450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
189	1311875824.3474309444	4.4860873222	1.5497413397	4.6452808380	0.4715603450	0.0147170000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
190	1311875824.4053568840	4.4860873222	1.5651957923	4.6452808380	0.4703111763	0.0144710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
191	1311875824.4372630119	4.4860873222	1.5804884181	4.6452808380	0.4690718825	0.0146590000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
192	1311875824.4692990780	4.4860873222	1.5956217457	4.6452808380	0.4678423342	0.0143310000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
193	1311875824.5161960125	4.4860873222	1.6105982513	4.6452808380	0.4666224042	0.0145220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
194	1311875824.5793039799	4.4860873222	1.6254203599	4.6452808380	0.4654119679	0.0148420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
195	1311875824.6185638905	4.4860873222	1.6400904469	4.6452808380	0.4642109028	0.0146230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
196	1311875824.6793100834	4.4860873222	1.6546108391	4.6452808380	0.4630190885	0.0147450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
197	1311875824.7373569012	4.4860873222	1.6689838162	4.6452808380	0.4618364069	0.0146900000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
198	1311875824.8054239750	4.4860873222	1.6832116117	4.6452808380	0.4606627420	0.0144310000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
199	1311875824.8695180416	4.4860873222	1.6972964142	4.6452808380	0.4594979797	0.0144880000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
200	1311875824.9052670002	4.4860873222	1.7112403688	4.6452808380	0.4583420081	0.0145570000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
201	1311875825.0375111103	4.4860873222	1.7250455775	4.6452808380	0.4571947172	0.0143980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
202	1311875825.0824909210	4.4860873222	1.7387141010	4.6452808380	0.4560559988	0.0144730000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
203	1311875825.1507909298	4.4860873222	1.7522479592	4.6452808380	0.4549257467	0.0146210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
204	1311875825.2192759514	4.4860873222	1.7656491326	4.6452808380	0.4538038566	0.0144750000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
205	1311875825.3053779602	4.4860873222	1.7789195628	4.6452808380	0.4526902259	0.0146440000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
206	1311875825.4517579079	4.4860873222	1.7920611538	4.6452808380	0.4515847536	0.0144710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
207	1311875825.5372679234	4.4860873222	1.8050757730	4.6452808380	0.4504873406	0.0145440000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
208	1311875825.5693850517	4.4860873222	1.8179652516	4.6452808380	0.4493978896	0.0147780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
209	1311875825.6491379738	4.4860873222	1.8307313859	4.6452808380	0.4483163047	0.0144720000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
210	1311875825.8372280598	4.4860873222	1.8433759380	4.6452808380	0.4472424916	0.0147740000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
211	1311875825.8693649769	4.4860873222	1.8559006365	4.6452808380	0.4461763578	0.0147660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
212	1311875825.9053430557	4.4860873222	1.8683071775	4.6452808380	0.4451178122	0.0144290000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
213	1311875825.9471290112	4.4860873222	1.8805972251	4.6452808380	0.4440667651	0.0144240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
214	1311875825.9823949337	4.4860873222	1.8927724125	4.6452808380	0.4430231285	0.0148230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
215	1311875826.0907330513	4.4860873222	1.9048343423	4.6452808380	0.4419868157	0.0146020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
216	1311875826.1175260544	4.4860873222	1.9167845876	4.6452808380	0.4409577414	0.0145440000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
217	1311875826.1521749496	4.4860873222	1.9286246923	4.6452808380	0.4399358217	0.0144760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
218	1311875826.2052929401	4.4860873222	1.9403561723	4.6452808380	0.4389209742	0.0146090000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
219	1311875826.3197989464	4.4860873222	1.9519805154	4.6452808380	0.4379131176	0.0146980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
220	1311875826.4189739227	4.4860873222	1.9634991827	4.6452808380	0.4369121720	0.0147430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
221	1311875826.5153830051	4.4860873222	1.9749136087	4.6452808380	0.4359180588	0.0147590000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
222	1311875826.5512230396	4.4860873222	1.9862252020	4.6452808380	0.4349307007	0.0150020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
223	1311875826.6053869724	4.4860873222	1.9974353460	4.6452808380	0.4339500214	0.0146420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
224	1311875826.6873068810	4.4860873222	2.0085453995	4.6452808380	0.4329759461	0.0147920000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
225	1311875826.7209410667	4.4860873222	2.0195566969	4.6452808380	0.4320084008	0.0146620000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
226	1311875826.7564110756	4.4860873222	2.0304705493	4.6452808380	0.4310473131	0.0144800000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
227	1311875826.7900309563	4.4860873222	2.0412882443	4.6452808380	0.4300926113	0.0143150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
228	1311875826.8823521137	4.4860873222	2.0520110473	4.6452808380	0.4291442252	0.0144990000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
229	1311875826.9694058895	4.4860873222	2.0626402013	4.6452808380	0.4282020852	0.0141070000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
230	1311875827.0180709362	4.4860873222	2.0731769279	4.6452808380	0.4272661233	0.0144380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
231	1311875827.0838789940	4.4860873222	2.0836224275	4.6452808380	0.4263362720	0.0144270000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
232	1311875827.1191420555	4.4860873222	2.0939778796	4.6452808380	0.4254124654	0.0142660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
233	1311875827.1693160534	4.4860873222	2.1042444437	4.6452808380	0.4244946381	0.0148890000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
234	1311875827.2374238968	4.4860873222	2.1144232595	4.6452808380	0.4235827259	0.0145100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
235	1311875827.2691359520	4.4860873222	2.1245154470	4.6452808380	0.4226766655	0.0146140000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
236	1311875827.3187239170	4.4860873222	2.1345221074	4.6452808380	0.4217763947	0.0148830000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
237	1311875827.3692150116	4.4860873222	2.1444443235	4.6452808380	0.4208818520	0.0147380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
238	1311875827.4052729607	4.4860873222	2.1542831597	4.6452808380	0.4199929770	0.0147030000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
239	1311875827.5052800179	4.4860873222	2.1640396624	4.6452808380	0.4191097101	0.0145380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
240	1311875827.5824019909	4.4860873222	2.1737148610	4.6452808380	0.4182319924	0.0143980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
241	1311875827.6213428974	4.4860873222	2.1833097675	4.6452808380	0.4173597663	0.0146070000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
242	1311875827.7187700272	4.4860873222	2.1928253772	4.6452808380	0.4164929745	0.0147170000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
243	1311875827.7509150505	4.4860873222	2.2022626692	4.6452808380	0.4156315610	0.0144540000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
244	1311875827.8183000088	4.4860873222	2.2116226063	4.6452808380	0.4147754704	0.0142680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
245	1311875827.8853640556	4.4860873222	2.2209061357	4.6452808380	0.4139246480	0.0140880000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
246	1311875827.9186780453	4.4860873222	2.2301141893	4.6452808380	0.4130790401	0.0141410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
247	1311875827.9500501156	4.4860873222	2.2392476838	4.6452808380	0.4122385936	0.0143350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
248	1311875828.0189199448	4.4860873222	2.2483075211	4.6452808380	0.4114032562	0.0141370000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
249	1311875828.0835840702	4.4860873222	2.2572945885	4.6452808380	0.4105729763	0.0142990000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
250	1311875828.1194589138	4.4860873222	2.2662097595	4.6452808380	0.4097477031	0.0144880000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
251	1311875828.1510679722	4.4860873222	2.2750538932	4.6452808380	0.4089273866	0.0144230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
252	1311875828.2187919617	4.4860873222	2.2838278354	4.6452808380	0.4081119772	0.0149420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
253	1311875828.2506721020	4.4860873222	2.2925324183	4.6452808380	0.4073014263	0.0148820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
254	1311875828.3521859646	4.4860873222	2.3011684612	4.6452808380	0.4064956858	0.0147730000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
255	1311875828.3828229904	4.4860873222	2.3097367705	4.6452808380	0.4056947083	0.0149890000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
256	1311875828.4504139423	4.4860873222	2.3182381399	4.6452808380	0.4048984471	0.0151760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
257	1311875828.4817209244	4.4860873222	2.3266733507	4.6452808380	0.4041068560	0.0150450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
258	1311875828.5219330788	4.4860873222	2.3350431723	4.6452808380	0.4033198896	0.0154860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
259	1311875828.5819768906	4.4860873222	2.3433483620	4.6452808380	0.4025375031	0.0151010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
260	1311875828.6205461025	4.4860873222	2.3515896657	4.6452808380	0.4017596521	0.0152620000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
261	1311875828.6504819393	4.4860873222	2.3597678177	4.6452808380	0.4009862931	0.0151710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
262	1311875828.7370998859	4.4860873222	2.3678835410	4.6452808380	0.4002173829	0.0152660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
263	1311875828.7862310410	4.4860873222	2.3759375477	4.6452808380	0.3994528791	0.0158020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
264	1311875828.8856549263	4.4860873222	2.3839305393	4.6452808380	0.3986927397	0.0152710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
265	1311875828.9207279682	4.4860873222	2.3918632064	4.6452808380	0.3979369234	0.0153680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
266	1311875828.9857149124	4.4860873222	2.3997362294	4.6452808380	0.3971853893	0.0155390000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
267	1311875829.0498418808	4.4860873222	2.4075502785	4.6452808380	0.3964380973	0.0149680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
268	1311875829.0870790482	4.4860873222	2.4153060137	4.6452808380	0.3956950074	0.0151300000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
269	1311875829.1190938950	4.4860873222	2.4230040855	4.6452808380	0.3949560805	0.0151060000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
270	1311875829.1860740185	4.4860873222	2.4306451345	4.6452808380	0.3942212778	0.0151510000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
271	1311875829.2871620655	4.4860873222	2.4382297920	4.6452808380	0.3934905612	0.0154130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
272	1311875829.3199300766	4.4860873222	2.4457586800	4.6452808380	0.3927638929	0.0153130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
273	1311875829.3520109653	4.4860873222	2.4532324113	4.6452808380	0.3920412356	0.0154000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
274	1311875829.4511549473	4.4860873222	2.4606515898	4.6452808380	0.3913225527	0.0150870000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
275	1311875829.4878540039	4.4860873222	2.4680168106	4.6452808380	0.3906078077	0.0150510000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
276	1311875829.5517320633	4.4860873222	2.4753286603	4.6452808380	0.3898969648	0.0149570000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
277	1311875829.6877899170	4.4860873222	2.4825877169	4.6452808380	0.3891899888	0.0149800000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
278	1311875829.8051218987	4.4860873222	2.4897945500	4.6452808380	0.3884868446	0.0150540000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
279	1311875829.8372080326	4.4860873222	2.4969497212	4.6452808380	0.3877874978	0.0150590000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
280	1311875829.8692140579	4.4860873222	2.5040537841	4.6452808380	0.3870919143	0.0150950000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
281	1311875829.9371259212	4.4860873222	2.5111072842	4.6452808380	0.3864000604	0.0152810000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
282	1311875830.0053310394	4.4860873222	2.5181107595	4.6452808380	0.3857119031	0.0152090000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
283	1311875830.0858209133	4.4860873222	2.5250647403	4.6452808380	0.3850274094	0.0150220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
284	1311875830.1198608875	4.4860873222	2.5319697494	4.6452808380	0.3843465469	0.0152450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
285	1311875830.1546568871	4.4860873222	2.5388263023	4.6452808380	0.3836692837	0.0148940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
286	1311875830.2539288998	4.4860873222	2.5456349072	4.6452808380	0.3829955883	0.0149850000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
287	1311875830.3371241093	4.4860873222	2.5523960655	4.6452808380	0.3823254292	0.0150460000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
288	1311875830.3692250252	4.4860873222	2.5591102712	4.6452808380	0.3816587758	0.0149100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
289	1311875830.4054911137	4.4860873222	2.5657780119	4.6452808380	0.3809955976	0.0148470000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
290	1311875830.4371390343	4.4860873222	2.5723997681	4.6452808380	0.3803358645	0.0149220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
291	1311875830.4692490101	4.4860873222	2.5789760140	4.6452808380	0.3796795467	0.0148440000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
292	1311875830.5052449703	4.4860873222	2.5855072171	4.6452808380	0.3790266150	0.0152550000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
293	1311875830.5371320248	4.4860873222	2.5919938387	4.6452808380	0.3783770402	0.0153750000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
294	1311875830.5693559647	4.4860873222	2.5984363335	4.6452808380	0.3777307937	0.0154210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
295	1311875830.6371510029	4.4860873222	2.6048351504	4.6452808380	0.3770878472	0.0153770000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
296	1311875830.6872050762	4.4860873222	2.6111907321	4.6452808380	0.3764481727	0.0151220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
297	1311875830.8053290844	4.4860873222	2.6175035152	4.6452808380	0.3758117425	0.0153630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
298	1311875830.9051880836	4.4860873222	2.6237739307	4.6452808380	0.3751785293	0.0155230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
299	1311875830.9543249607	4.4860873222	2.6300024035	4.6452808380	0.3745485062	0.0152150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
300	1311875830.9858469963	4.4860873222	2.6361893533	4.6452808380	0.3739216463	0.0157350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
301	1311875831.0541450977	4.4860873222	2.6423351937	4.6452808380	0.3732979234	0.0152450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
302	1311875831.1052339077	4.4860873222	2.6484403332	4.6452808380	0.3726773113	0.0154210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
303	1311875831.1596450806	4.4860873222	2.6545051747	4.6452808380	0.3720597842	0.0153960000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
304	1311875831.2561130524	4.4860873222	2.6605301160	4.6452808380	0.3714453168	0.0155130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
305	1311875831.2863750458	4.4860873222	2.6665155495	4.6452808380	0.3708338838	0.0154800000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
306	1311875831.3272659779	4.4860873222	2.6724618625	4.6452808380	0.3702254602	0.0153630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
307	1311875831.5220808983	4.4860873222	2.6783694373	4.6452808380	0.3696200216	0.0153430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
308	1311875831.5554740429	4.4860873222	2.6842386512	4.6452808380	0.3690175436	0.0153880000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
309	1311875831.5878450871	4.4860873222	2.6900698766	4.6452808380	0.3684180021	0.0151930000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
310	1311875831.6542050838	4.4860873222	2.6958634813	4.6452808380	0.3678213734	0.0153680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
