SLAMBench Report run started:	2020-02-28 07:27:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867176.2564320564	0.0567035303	0.0528347074	0.0602329671	0.0063243197	0.0181240000	0	0	209321984	-0.3008467555	0.0093593467	-0.0926269218
165	1311867176.2892980576	0.0565837808	0.0528574291	0.0602329671	0.0063261914	0.0191600000	0	0	209321984	-0.3027220666	0.0096949385	-0.0932384282
166	1311867176.3203229904	0.0574306399	0.0528849785	0.0602329671	0.0063386692	0.0181150000	0	0	209321984	-0.3035926521	0.0140018761	-0.0948198810
167	1311867176.3567829132	0.0567325093	0.0529080176	0.0602329671	0.0063464552	0.0179320000	0	0	209321984	-0.3079613447	0.0120428875	-0.0953541920
168	1311867176.3893349171	0.0560784675	0.0529268894	0.0602329671	0.0063753713	0.0177900000	0	0	209321984	-0.3085665405	0.0136108994	-0.0968029797
169	1311867176.4213631153	0.0564334393	0.0529476382	0.0602329671	0.0063623324	0.0177920000	0	0	209321984	-0.3085695505	0.0143298078	-0.0973029360
170	1311867176.4889509678	0.0574460775	0.0529740996	0.0602329671	0.0063577021	0.0181390000	0	0	209321984	-0.3108290136	0.0151273459	-0.0981265604
171	1311867176.5215370655	0.0582847521	0.0530051560	0.0602329671	0.0063922319	0.0179600000	0	0	209321984	-0.3129058480	0.0175500512	-0.0990116671
172	1311867176.5586309433	0.0588739812	0.0530392771	0.0602329671	0.0063810641	0.0175000000	0	0	209321984	-0.3160703182	0.0190632753	-0.0998070985
173	1311867176.5935590267	0.0583146699	0.0530697707	0.0602329671	0.0063899904	0.0174370000	0	0	209321984	-0.3165977299	0.0157857053	-0.0999535620
174	1311867176.6210799217	0.0573088787	0.0530941334	0.0602329671	0.0063835032	0.0173940000	0	0	209321984	-0.3185771406	0.0163176917	-0.1018429101
175	1311867176.6604039669	0.0590194725	0.0531279925	0.0602329671	0.0063703950	0.0175230000	0	0	209321984	-0.3208729029	0.0193481967	-0.1020630747
176	1311867176.6894528866	0.0603605658	0.0531690866	0.0603605658	0.0063681130	0.0173390000	0	0	209321984	-0.3226943314	0.0196224898	-0.1012483537
177	1311867176.7241430283	0.0588175356	0.0532009988	0.0603605658	0.0063508969	0.0173710000	0	0	209321984	-0.3248161674	0.0192286447	-0.1033754051
178	1311867176.7585000992	0.0570019148	0.0532223522	0.0603605658	0.0063483991	0.0175490000	0	0	209321984	-0.3274059892	0.0187055357	-0.1056246981
179	1311867176.7900629044	0.0595725924	0.0532578284	0.0603605658	0.0063668233	0.0173290000	0	0	209321984	-0.3297966719	0.0215816572	-0.1046169028
180	1311867176.8206961155	0.0588912480	0.0532891252	0.0603605658	0.0063576508	0.0175330000	0	0	209321984	-0.3311789334	0.0203963351	-0.1055206060
181	1311867176.8585898876	0.0608072579	0.0533306619	0.0608072579	0.0063489167	0.0173790000	0	0	209321984	-0.3337264657	0.0218820926	-0.1044211388
182	1311867176.8903419971	0.0599646978	0.0533671126	0.0608072579	0.0063388777	0.0175070000	0	0	209321984	-0.3342956007	0.0214347336	-0.1062291041
183	1311867176.9225990772	0.0590540245	0.0533981886	0.0608072579	0.0063409260	0.0173480000	0	0	209321984	-0.3376245201	0.0205069389	-0.1065798849
184	1311867176.9606680870	0.0600699186	0.0534344480	0.0608072579	0.0063614856	0.0171380000	0	0	209321984	-0.3399091959	0.0227145217	-0.1067235768
185	1311867176.9897029400	0.0592086427	0.0534656599	0.0608072579	0.0063475960	0.0172880000	0	0	209321984	-0.3424149156	0.0235409066	-0.1083060801
186	1311867177.0206010342	0.0597238094	0.0534993059	0.0608072579	0.0063366617	0.0183140000	0	0	209321984	-0.3448359072	0.0226614159	-0.1075456887
187	1311867177.0563299656	0.0615821034	0.0535425294	0.0615821034	0.0063279819	0.0173620000	0	0	209321984	-0.3458199203	0.0236429535	-0.1065827608
188	1311867177.1220049858	0.0617306605	0.0535860833	0.0617306605	0.0063528788	0.0172970000	0	0	209321984	-0.3517181873	0.0245385822	-0.1064552069
189	1311867177.1575379372	0.0609879382	0.0536252465	0.0617306605	0.0063585216	0.0171780000	0	0	209321984	-0.3526744246	0.0238391142	-0.1080029756
190	1311867177.1885559559	0.0607737750	0.0536628704	0.0617306605	0.0063483652	0.0172130000	0	0	209321984	-0.3550267816	0.0243414156	-0.1083959490
191	1311867177.2260351181	0.0608572401	0.0537005372	0.0617306605	0.0063335155	0.0170850000	0	0	209321984	-0.3585494757	0.0249438081	-0.1089787483
192	1311867177.2581229210	0.0608675629	0.0537378655	0.0617306605	0.0063196244	0.0172530000	0	0	209321984	-0.3601903617	0.0243322104	-0.1092152297
193	1311867177.2893431187	0.0626567975	0.0537840776	0.0626567975	0.0063050583	0.0172500000	0	0	209321984	-0.3610896766	0.0262263510	-0.1088092104
194	1311867177.3244149685	0.0637924746	0.0538356672	0.0637924746	0.0062912136	0.0169210000	0	0	209321984	-0.3640337586	0.0266482644	-0.1075976267
195	1311867177.3569300175	0.0634422675	0.0538849318	0.0637924746	0.0062782858	0.0183620000	0	0	209321984	-0.3643747568	0.0279788468	-0.1096099541
196	1311867177.3890750408	0.0624485090	0.0539286236	0.0637924746	0.0062663270	0.0186360000	0	0	209321984	-0.3667975366	0.0275769364	-0.1105860323
197	1311867177.4312860966	0.0614543743	0.0539668253	0.0637924746	0.0062797335	0.0183140000	0	0	209321984	-0.3703846335	0.0268312413	-0.1115849465
198	1311867177.4626040459	0.0617751293	0.0540062612	0.0637924746	0.0062648903	0.0181860000	0	0	209321984	-0.3716354668	0.0270619243	-0.1118735448
199	1311867177.4946429729	0.0616490804	0.0540446674	0.0637924746	0.0062531737	0.0178760000	0	0	209321984	-0.3723228574	0.0284261629	-0.1132853404
200	1311867177.5276319981	0.0626419410	0.0540876537	0.0637924746	0.0062414910	0.0177380000	0	0	209321984	-0.3755202889	0.0295818541	-0.1122241020
201	1311867177.5626399517	0.0642616972	0.0541382709	0.0642616972	0.0062349838	0.0175820000	0	0	209321984	-0.3767404854	0.0290941335	-0.1110094562
202	1311867177.5947310925	0.0628597513	0.0541814465	0.0642616972	0.0062215676	0.0175790000	0	0	209321984	-0.3803386986	0.0309558958	-0.1128850281
203	1311867177.6311450005	0.0613450967	0.0542167354	0.0642616972	0.0062126775	0.0176980000	0	0	209321984	-0.3817788661	0.0309261214	-0.1152008846
204	1311867177.6624829769	0.0614518449	0.0542522016	0.0642616972	0.0061997436	0.0183720000	0	0	209321984	-0.3822954297	0.0309961084	-0.1156215370
205	1311867177.6945610046	0.0621372052	0.0542906651	0.0642616972	0.0062013538	0.0174350000	0	0	209321984	-0.3842795193	0.0320309810	-0.1152062342
206	1311867177.7305839062	0.0628982782	0.0543324496	0.0642616972	0.0061901475	0.0174360000	0	0	209321984	-0.3850555718	0.0335393846	-0.1155917421
207	1311867177.7625379562	0.0624261163	0.0543715494	0.0642616972	0.0061778211	0.0174380000	0	0	209321984	-0.3867600560	0.0335824825	-0.1163178086
208	1311867177.7945590019	0.0631470382	0.0544137393	0.0642616972	0.0061665967	0.0173910000	0	0	209321984	-0.3874749243	0.0340459533	-0.1163480803
209	1311867177.8309149742	0.0622749776	0.0544513529	0.0642616972	0.0061548118	0.0184720000	0	0	209321984	-0.3881621063	0.0340115800	-0.1184431836
210	1311867177.8625319004	0.0641851872	0.0544977045	0.0642616972	0.0061425794	0.0173860000	0	0	209321984	-0.3884844482	0.0363874100	-0.1181272417
211	1311867177.8946919441	0.0634815842	0.0545402821	0.0642616972	0.0061389466	0.0173180000	0	0	209321984	-0.3887695670	0.0360458493	-0.1195409149
212	1311867177.9568910599	0.0642597601	0.0545861287	0.0642616972	0.0061385002	0.0174340000	0	0	209321984	-0.3904708624	0.0359904207	-0.1202090383
213	1311867177.9891281128	0.0636172891	0.0546285285	0.0642616972	0.0061357591	0.0173450000	0	0	209321984	-0.3925613165	0.0366009064	-0.1213491261
214	1311867178.0254809856	0.0628630444	0.0546670075	0.0642616972	0.0061295376	0.0172210000	0	0	209321984	-0.3939733505	0.0366744548	-0.1230842844
215	1311867178.0580770969	0.0645617694	0.0547130297	0.0645617694	0.0061164361	0.0171960000	0	0	209321984	-0.3950375021	0.0374927558	-0.1222831458
216	1311867178.0896170139	0.0642720684	0.0547572845	0.0645617694	0.0061033001	0.0169540000	0	0	209321984	-0.3968344629	0.0388420857	-0.1236018166
217	1311867178.1575500965	0.0649127588	0.0548040839	0.0649127588	0.0060969736	0.0169650000	0	0	209321984	-0.3993985057	0.0368581340	-0.1237212569
218	1311867178.1927270889	0.0661642700	0.0548561949	0.0661642700	0.0061222541	0.0170160000	0	0	209321984	-0.4011105001	0.0395307168	-0.1244284213
219	1311867178.2242960930	0.0638929978	0.0548974588	0.0661642700	0.0061238420	0.0179660000	0	0	209321984	-0.4045456946	0.0393533558	-0.1271191984
220	1311867178.2566390038	0.0670891553	0.0549528756	0.0670891553	0.0061138150	0.0170540000	0	0	209321984	-0.4044136703	0.0386257879	-0.1243581474
221	1311867178.2888419628	0.0652519092	0.0549994776	0.0670891553	0.0061047819	0.0171490000	0	0	209321984	-0.4072088599	0.0406028889	-0.1273709238
222	1311867178.3246641159	0.0677977949	0.0550571276	0.0677977949	0.0060955506	0.0181030000	0	0	209321984	-0.4086357653	0.0405418612	-0.1249756366
223	1311867178.3604900837	0.0648901239	0.0551012218	0.0677977949	0.0060987131	0.0170540000	0	0	209321984	-0.4119563997	0.0380993970	-0.1270187795
224	1311867178.3887948990	0.0669077709	0.0551539296	0.0677977949	0.0060903129	0.0170100000	0	0	209321984	-0.4130524397	0.0407963693	-0.1265218556
225	1311867178.4275040627	0.0652286634	0.0551987062	0.0677977949	0.0060834207	0.0171900000	0	0	209321984	-0.4155444801	0.0395396911	-0.1279328763
226	1311867178.4568328857	0.0663127974	0.0552478836	0.0677977949	0.0060739723	0.0169190000	0	0	209321984	-0.4173838198	0.0416648537	-0.1276672333
227	1311867178.4935910702	0.0671192035	0.0553001802	0.0677977949	0.0060830503	0.0170050000	0	0	209321984	-0.4204815328	0.0421673246	-0.1262122840
228	1311867178.5247199535	0.0667804778	0.0553505323	0.0677977949	0.0060795614	0.0169840000	0	0	209321984	-0.4205329120	0.0403578579	-0.1266046613
229	1311867178.5569100380	0.0678690523	0.0554051984	0.0678690523	0.0060668905	0.0168430000	0	0	209321984	-0.4210079908	0.0413461477	-0.1264736801
230	1311867178.5932049751	0.0653091297	0.0554482589	0.0678690523	0.0060716027	0.0165610000	0	0	209321984	-0.4249814749	0.0407141373	-0.1283564270
231	1311867178.6275930405	0.0659060031	0.0554935306	0.0678690523	0.0060827243	0.0168880000	0	0	209321984	-0.4264917970	0.0404451191	-0.1277157813
232	1311867178.6607561111	0.0659541711	0.0555386195	0.0678690523	0.0060891755	0.0171490000	0	0	209321984	-0.4267172217	0.0427092239	-0.1292337328
233	1311867178.7245209217	0.0667432621	0.0555867081	0.0678690523	0.0060865341	0.0170410000	0	0	209321984	-0.4305754006	0.0425087772	-0.1280184388
234	1311867178.7993130684	0.0694903582	0.0556461254	0.0694903582	0.0060975534	0.0179240000	0	0	209321984	-0.4323398471	0.0448236912	-0.1264785826
235	1311867178.8249719143	0.0672609732	0.0556955503	0.0694903582	0.0061039903	0.0168310000	0	0	209321984	-0.4322785139	0.0425773412	-0.1285303831
236	1311867178.8574340343	0.0675881505	0.0557459427	0.0694903582	0.0060941097	0.0169840000	0	0	209321984	-0.4329881072	0.0457471609	-0.1298927516
237	1311867178.8952279091	0.0678155795	0.0557968694	0.0694903582	0.0060821073	0.0169680000	0	0	209321984	-0.4342679977	0.0430348702	-0.1286242604
238	1311867178.9306209087	0.0671903640	0.0558447413	0.0694903582	0.0060719425	0.0165130000	0	0	209321984	-0.4329278469	0.0438759625	-0.1319011897
239	1311867178.9627609253	0.0667377338	0.0558903186	0.0694903582	0.0060684199	0.0168590000	0	0	209321984	-0.4388762116	0.0431710817	-0.1299127787
240	1311867178.9946830273	0.0649299547	0.0559279838	0.0694903582	0.0060557875	0.0171460000	0	0	209321984	-0.4412854910	0.0434903987	-0.1321839541
241	1311867179.0309159756	0.0629965588	0.0559573140	0.0694903582	0.0060485965	0.0170530000	0	0	209321984	-0.4443992972	0.0457078628	-0.1354558468
242	1311867179.0628120899	0.0640847683	0.0559908985	0.0694903582	0.0060462195	0.0170240000	0	0	209321984	-0.4436798096	0.0418118089	-0.1336566359
243	1311867179.0968201160	0.0663097352	0.0560333628	0.0694903582	0.0060411516	0.0169400000	0	0	209321984	-0.4435998201	0.0415019356	-0.1327781081
244	1311867179.1310369968	0.0692795515	0.0560876505	0.0694903582	0.0060408332	0.0178220000	0	0	209321984	-0.4429045618	0.0450658128	-0.1328980923
245	1311867179.1627540588	0.0686515868	0.0561389319	0.0694903582	0.0060819925	0.0167440000	0	0	209321984	-0.4459196627	0.0411281958	-0.1330461204
246	1311867179.1957008839	0.0676649585	0.0561857856	0.0694903582	0.0060740192	0.0177660000	0	0	209321984	-0.4492226541	0.0437172763	-0.1358440518
247	1311867179.2307469845	0.0684071183	0.0562352647	0.0694903582	0.0060677622	0.0168900000	0	0	209321984	-0.4501358569	0.0455254614	-0.1374445260
248	1311867179.2634611130	0.0682052597	0.0562835308	0.0694903582	0.0060665883	0.0166100000	0	0	209321984	-0.4519827366	0.0428295843	-0.1369635910
249	1311867179.2959330082	0.0679577664	0.0563304153	0.0694903582	0.0060555002	0.0166130000	0	0	209321984	-0.4512809813	0.0443096086	-0.1396639347
250	1311867179.3307149410	0.0724338591	0.0563948291	0.0724338591	0.0060548460	0.0180320000	0	0	209321984	-0.4491890669	0.0455913730	-0.1371532977
251	1311867179.3629300594	0.0690944195	0.0564454251	0.0724338591	0.0060500319	0.0191020000	0	0	209321984	-0.4499054253	0.0448180512	-0.1414231062
252	1311867179.3948490620	0.0688252077	0.0564945512	0.0724338591	0.0060389230	0.0195100000	0	0	209321984	-0.4524581134	0.0429382026	-0.1401723027
253	1311867179.4308040142	0.0686826482	0.0565427255	0.0724338591	0.0060324660	0.0179650000	0	0	209321984	-0.4519340396	0.0456087887	-0.1427342892
254	1311867179.4637460709	0.0673661008	0.0565853372	0.0724338591	0.0060431448	0.0175530000	0	0	209321984	-0.4534403086	0.0449639373	-0.1434354186
255	1311867179.4949469566	0.0688130781	0.0566332891	0.0724338591	0.0060322739	0.0176950000	0	0	209321984	-0.4531454742	0.0451453887	-0.1424950361
256	1311867179.5307800770	0.0703316033	0.0566867982	0.0724338591	0.0060288395	0.0177060000	0	0	209321984	-0.4538377523	0.0477214903	-0.1421097815
257	1311867179.5627610683	0.0693925321	0.0567362368	0.0724338591	0.0060409333	0.0174120000	0	0	209321984	-0.4561201036	0.0467244573	-0.1417849213
258	1311867179.5946741104	0.0692030489	0.0567845578	0.0724338591	0.0060305150	0.0176410000	0	0	209321984	-0.4566418231	0.0498493128	-0.1437362134
259	1311867179.6306900978	0.0690261945	0.0568318228	0.0724338591	0.0060450238	0.0172800000	0	0	209321984	-0.4584349692	0.0495598651	-0.1429455876
260	1311867179.6625750065	0.0691711083	0.0568792816	0.0724338591	0.0060364607	0.0183170000	0	0	209321984	-0.4598563313	0.0473739728	-0.1411782503
261	1311867179.6946051121	0.0692754686	0.0569267766	0.0724338591	0.0060508717	0.0175040000	0	0	209321984	-0.4599738121	0.0504830293	-0.1428681314
262	1311867179.7309470177	0.0705068782	0.0569786090	0.0724338591	0.0060418311	0.0174490000	0	0	209321984	-0.4608112276	0.0499835499	-0.1407599747
263	1311867179.7627270222	0.0677670389	0.0570196296	0.0724338591	0.0060848042	0.0181530000	0	0	209321984	-0.4610671699	0.0477359593	-0.1430854350
264	1311867179.7948911190	0.0685473904	0.0570632954	0.0724338591	0.0061027129	0.0171790000	0	0	209321984	-0.4613934159	0.0514138788	-0.1438006759
265	1311867179.8307530880	0.0681243241	0.0571050351	0.0724338591	0.0060916776	0.0176610000	0	0	209321984	-0.4626137018	0.0510026030	-0.1433952004
266	1311867179.8627979755	0.0706492215	0.0571559531	0.0724338591	0.0060844083	0.0173240000	0	0	209321984	-0.4637703896	0.0509586483	-0.1397090256
267	1311867179.8948040009	0.0705533177	0.0572061305	0.0724338591	0.0060753193	0.0174550000	0	0	209321984	-0.4641054273	0.0520251729	-0.1404535025
268	1311867179.9309051037	0.0719967857	0.0572613195	0.0724338591	0.0060882469	0.0170480000	0	0	209321984	-0.4634907842	0.0521839522	-0.1394872218
269	1311867179.9635379314	0.0717198923	0.0573150689	0.0724338591	0.0060793171	0.0172450000	0	0	209321984	-0.4651248157	0.0518380180	-0.1386961937
270	1311867179.9958879948	0.0716056749	0.0573679971	0.0724338591	0.0060696413	0.0172260000	0	0	209321984	-0.4655854106	0.0532900020	-0.1392597556
271	1311867180.0309770107	0.0704099685	0.0574161224	0.0724338591	0.0060589017	0.0173150000	0	0	209321984	-0.4668317735	0.0545449406	-0.1402179301
272	1311867180.0626471043	0.0691246018	0.0574591683	0.0724338591	0.0060491475	0.0172040000	0	0	209321984	-0.4674770832	0.0537770577	-0.1409752071
273	1311867180.0947730541	0.0706287175	0.0575074084	0.0724338591	0.0060385694	0.0181440000	0	0	209321984	-0.4664162397	0.0536776483	-0.1394377202
274	1311867180.1307730675	0.0752991140	0.0575723416	0.0752991140	0.0060292698	0.0173200000	0	0	209321984	-0.4636538029	0.0534577221	-0.1349227726
275	1311867180.1636900902	0.0737020150	0.0576309950	0.0752991140	0.0060388531	0.0181530000	0	0	209321984	-0.4639275968	0.0548817441	-0.1368229091
276	1311867180.1949090958	0.0728075355	0.0576859824	0.0752991140	0.0060281114	0.0169180000	0	0	209321984	-0.4638624787	0.0542134084	-0.1375504136
277	1311867180.2308139801	0.0718999356	0.0577372964	0.0752991140	0.0060209499	0.0172010000	0	0	209321984	-0.4640804529	0.0548912697	-0.1389270723
278	1311867180.2637619972	0.0703158230	0.0577825429	0.0752991140	0.0060268538	0.0175110000	0	0	209321984	-0.4627367556	0.0526503734	-0.1407737732
279	1311867180.2947549820	0.0703633428	0.0578276353	0.0752991140	0.0060171150	0.0185610000	0	0	209321984	-0.4634923637	0.0540398248	-0.1408725083
280	1311867180.3308670521	0.0711490139	0.0578752117	0.0752991140	0.0060085182	0.0175470000	0	0	209321984	-0.4626076221	0.0545638427	-0.1405882239
281	1311867180.3658289909	0.0732356757	0.0579298753	0.0752991140	0.0059990326	0.0184260000	0	0	209321984	-0.4603502154	0.0555413589	-0.1397139430
282	1311867180.3964109421	0.0725112781	0.0579815824	0.0752991140	0.0059891087	0.0172970000	0	0	209321984	-0.4597490430	0.0544429012	-0.1402603388
283	1311867180.4309151173	0.0677960515	0.0580162625	0.0752991140	0.0059844193	0.0185100000	0	0	209321984	-0.4609791934	0.0515203662	-0.1438592076
284	1311867180.4930860996	0.0708980858	0.0580616210	0.0752991140	0.0060154783	0.0174640000	0	0	209321984	-0.4580492973	0.0536944419	-0.1422479153
285	1311867180.5259408951	0.0721082166	0.0581109073	0.0752991140	0.0060058171	0.0174830000	0	0	209321984	-0.4565671086	0.0530484095	-0.1406144649
286	1311867180.5939779282	0.0703069791	0.0581535509	0.0752991140	0.0059962096	0.0174740000	0	0	209321984	-0.4552245140	0.0547261424	-0.1425012648
287	1311867180.6270658970	0.0709545836	0.0581981538	0.0752991140	0.0059862833	0.0188810000	0	0	209321984	-0.4538362026	0.0540804714	-0.1414442360
288	1311867180.6617341042	0.0695929304	0.0582377190	0.0752991140	0.0060080629	0.0175350000	0	0	209321984	-0.4533650279	0.0531976596	-0.1415930092
289	1311867180.6957859993	0.0695535690	0.0582768742	0.0752991140	0.0059980466	0.0187660000	0	0	209321984	-0.4533800781	0.0531317741	-0.1407306045
290	1311867180.7309739590	0.0725347325	0.0583260392	0.0752991140	0.0059926168	0.0173050000	0	0	209321984	-0.4493752420	0.0555686727	-0.1393508762
291	1311867180.7650830746	0.0698946789	0.0583657940	0.0752991140	0.0059974197	0.0173810000	0	0	209321984	-0.4508587420	0.0533093065	-0.1405550838
292	1311867180.7949280739	0.0690484643	0.0584023785	0.0752991140	0.0059909304	0.0174130000	0	0	209321984	-0.4501275122	0.0540727489	-0.1419591159
293	1311867180.8309240341	0.0703447387	0.0584431374	0.0752991140	0.0059817497	0.0186910000	0	0	209321984	-0.4498598874	0.0543190278	-0.1399353147
294	1311867180.8652698994	0.0684387982	0.0584771362	0.0752991140	0.0059793516	0.0175350000	0	0	209321984	-0.4486804307	0.0536567532	-0.1416592002
295	1311867180.8966469765	0.0697983429	0.0585155132	0.0752991140	0.0059703010	0.0174100000	0	0	209321984	-0.4467412829	0.0532926396	-0.1400204003
296	1311867180.9306049347	0.0700859278	0.0585546024	0.0752991140	0.0059804408	0.0175340000	0	0	209321984	-0.4464389086	0.0545767620	-0.1401560903
297	1311867180.9631829262	0.0688911676	0.0585894057	0.0752991140	0.0059767394	0.0176410000	0	0	209321984	-0.4453942180	0.0537835471	-0.1410427094
298	1311867180.9948179722	0.0689965710	0.0586243291	0.0752991140	0.0059678271	0.0174150000	0	0	209321984	-0.4441375732	0.0550141893	-0.1412155628
299	1311867181.0308310986	0.0687995106	0.0586583598	0.0752991140	0.0059607849	0.0174790000	0	0	209321984	-0.4414525628	0.0533272214	-0.1414594948
300	1311867181.0627830029	0.0697081238	0.0586951923	0.0752991140	0.0059614880	0.0175240000	0	0	209321984	-0.4404800236	0.0534261204	-0.1398125291
301	1311867181.0948719978	0.0701963156	0.0587334020	0.0752991140	0.0059625563	0.0174810000	0	0	209321984	-0.4368093014	0.0548215210	-0.1401185542
302	1311867181.1311910152	0.0681877211	0.0587647077	0.0752991140	0.0059547257	0.0173720000	0	0	209321984	-0.4364716709	0.0533222109	-0.1402981877
303	1311867181.1629528999	0.0691573471	0.0587990069	0.0752991140	0.0059555774	0.0175600000	0	0	209321984	-0.4328372777	0.0535781980	-0.1405366063
304	1311867181.1972830296	0.0688955784	0.0588322193	0.0752991140	0.0059463974	0.0175140000	0	0	209321984	-0.4309945107	0.0529082157	-0.1402090490
305	1311867181.2342460155	0.0694763884	0.0588671182	0.0752991140	0.0059391223	0.0175680000	0	0	209321984	-0.4281471074	0.0519189872	-0.1397214979
306	1311867181.3317139149	0.0676933974	0.0588959622	0.0752991140	0.0059379934	0.0175650000	0	0	209321984	-0.4238094687	0.0519137755	-0.1411512196
307	1311867181.3626708984	0.0677329078	0.0589247471	0.0752991140	0.0059371634	0.0176940000	0	0	209321984	-0.4234487712	0.0536859818	-0.1411085278
308	1311867181.3948218822	0.0677731112	0.0589534755	0.0752991140	0.0059297515	0.0174270000	0	0	209321984	-0.4215295017	0.0519447103	-0.1403548121
