SLAMBench Report run started:	2020-02-28 08:33:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	1311868174.4996719360	0.0497603156	0.0339819465	0.0629127771	0.0167332912	0.0192290000	0	0	209321984	1.4820262194	-0.3156902194	0.5123572350
169	1311868174.5546209812	0.0517074391	0.0340868311	0.0629127771	0.0166951294	0.0201930000	0	0	209321984	1.4887087345	-0.3213295341	0.5222790241
170	1311868174.6198139191	0.0519682989	0.0341920162	0.0629127771	0.0166639273	0.0207700000	0	0	209321984	1.4922316074	-0.3262506127	0.5313028693
171	1311868174.6873741150	0.0520893820	0.0342966791	0.0629127771	0.0166264406	0.0200600000	0	0	209321984	1.4955787659	-0.3326185942	0.5421833396
172	1311868174.7199330330	0.0539553948	0.0344109740	0.0629127771	0.0165867921	0.0197630000	0	0	209321984	1.4928915501	-0.3396727145	0.5439606309
173	1311868174.7511010170	0.0533231832	0.0345202931	0.0629127771	0.0165744159	0.0198060000	0	0	209321984	1.4930760860	-0.3434050083	0.5501355529
174	1311868174.7899680138	0.0532666594	0.0346280309	0.0629127771	0.0165401038	0.0193740000	0	0	209321984	1.4928479195	-0.3481964171	0.5535754561
175	1311868174.8677980900	0.0586356558	0.0347652173	0.0629127771	0.0165051167	0.0267750000	0	0	209321984	1.4894893169	-0.3670873046	0.5623454452
176	1311868174.9521410465	0.0629209131	0.0349251928	0.0629209131	0.0166971035	0.0186070000	0	0	209321984	1.4939805269	-0.3766085207	0.5718656778
177	1311868175.0489959717	0.0627933219	0.0350826399	0.0629209131	0.0166558257	0.0195140000	0	0	209321984	1.4834134579	-0.3929064870	0.5826535821
178	1311868175.1519360542	0.0587142929	0.0352154020	0.0629209131	0.0166413460	0.0203000000	0	0	209321984	1.4692662954	-0.4073998332	0.5921804309
179	1311868175.1995780468	0.0630531311	0.0353709200	0.0630531311	0.0172522380	0.0182050000	0	0	209321984	1.4596815109	-0.4272610545	0.5939302444
180	1311868175.2999780178	0.0573510043	0.0354930316	0.0630531311	0.0178556045	0.0184020000	0	0	209321984	1.4482318163	-0.4381064475	0.6092793941
181	1311868175.3318870068	0.0652470738	0.0356574186	0.0652470738	0.0188732965	0.0176330000	0	0	209321984	1.4465434551	-0.4415823221	0.6069220304
182	1311868175.4319939613	0.0630517453	0.0358079369	0.0652470738	0.0193938558	0.0184660000	0	0	209321984	1.4356760979	-0.4582809210	0.6273214817
183	1311868175.5317780972	0.0609860420	0.0359455221	0.0652470738	0.0193459485	0.0185570000	0	0	209321984	1.4303557873	-0.4657319188	0.6477144957
184	1311868175.5998671055	0.0644983649	0.0361007006	0.0652470738	0.0193082161	0.0180840000	0	0	209321984	1.4315092564	-0.4726406932	0.6576856375
185	1311868175.6317780018	0.0648335963	0.0362560136	0.0652470738	0.0192860388	0.0187120000	0	0	209321984	1.4329780340	-0.4771158397	0.6714712381
186	1311868175.7317080498	0.0651723295	0.0364114776	0.0652470738	0.0192629454	0.0184720000	0	0	209321984	1.4309427738	-0.4923155606	0.6926770806
187	1311868175.7675840855	0.0630676970	0.0365540243	0.0652470738	0.0192291035	0.0175970000	0	0	209321984	1.4308614731	-0.4961675107	0.6976070404
188	1311868175.8172450066	0.0632462800	0.0366960044	0.0652470738	0.0191915664	0.0172960000	0	0	209321984	1.4328277111	-0.5013988018	0.7021688223
189	1311868175.8676869869	0.0648667216	0.0368450558	0.0652470738	0.0191426652	0.0173870000	0	0	209321984	1.4372885227	-0.5136690736	0.7163391709
190	1311868175.8996629715	0.0653086901	0.0369948644	0.0653086901	0.0191168010	0.0172380000	0	0	209321984	1.4384623766	-0.5168305039	0.7257843018
191	1311868175.9316439629	0.0662865341	0.0371482239	0.0662865341	0.0190703075	0.0171080000	0	0	209321984	1.4416313171	-0.5246195793	0.7305626869
192	1311868175.9880990982	0.0608318038	0.0372715759	0.0662865341	0.0191101024	0.0175370000	0	0	209321984	1.4421567917	-0.5277844667	0.7367045879
193	1311868176.0552380085	0.0627300367	0.0374034850	0.0662865341	0.0191682213	0.0179510000	0	0	209321984	1.4530587196	-0.5354309082	0.7521159053
194	1311868176.0865299702	0.0628805682	0.0375348102	0.0662865341	0.0191263221	0.0175210000	0	0	209321984	1.4579584599	-0.5396824479	0.7618648410
195	1311868176.1316909790	0.0733525530	0.0377184909	0.0733525530	0.0191797040	0.0173910000	0	0	209321984	1.4706025124	-0.5556398034	0.7749997377
196	1311868176.1679630280	0.0728513598	0.0378977402	0.0733525530	0.0191383467	0.0175710000	0	0	209321984	1.4771888256	-0.5569097996	0.7831620574
197	1311868176.2319369316	0.0788691267	0.0381057168	0.0788691267	0.0191003576	0.0174810000	0	0	209321984	1.4922795296	-0.5665892363	0.8003616929
198	1311868176.3318710327	0.0822176114	0.0383285042	0.0822176114	0.0190570768	0.0173700000	0	0	209321984	1.5098249912	-0.5793758631	0.8307678699
199	1311868176.4316780567	0.0865538940	0.0385708428	0.0865538940	0.0190532161	0.0175870000	0	0	209321984	1.5292947292	-0.5855475068	0.8619127274
200	1311868176.4678649902	0.0895270929	0.0388256241	0.0895270929	0.0190287491	0.0180400000	0	0	209321984	1.5354866982	-0.5885874033	0.8722623587
201	1311868176.5880639553	0.0942358002	0.0391012966	0.0942358002	0.0190003236	0.0178470000	0	0	209321984	1.5488002300	-0.5972744823	0.8961212039
202	1311868176.6188390255	0.0937212259	0.0393716923	0.0942358002	0.0189586184	0.0174780000	0	0	209321984	1.5515787601	-0.5969852209	0.9034571648
203	1311868176.6559159756	0.0949101523	0.0396452807	0.0949101523	0.0189891420	0.0176540000	0	0	209321984	1.5568393469	-0.5974389315	0.9128915071
204	1311868176.6881070137	0.0943650901	0.0399135151	0.0949101523	0.0189635246	0.0178470000	0	0	209321984	1.5579205751	-0.5978274345	0.9161609411
205	1311868176.8180270195	0.0937951058	0.0401763521	0.0949101523	0.0189937070	0.0178290000	0	0	209321984	1.5616207123	-0.6089930534	0.9450188875
206	1311868176.8540449142	0.0852193683	0.0403950075	0.0949101523	0.0189881064	0.0175450000	0	0	209321984	1.5553047657	-0.6073279381	0.9608882666
207	1311868176.8879849911	0.0878999382	0.0406245000	0.0949101523	0.0191752275	0.0170220000	0	0	209321984	1.5586231947	-0.6104995012	0.9636636376
208	1311868176.9176359177	0.0886017010	0.0408551596	0.0949101523	0.0192293617	0.0170530000	0	0	209321984	1.5588586330	-0.6136981249	0.9737646580
209	1311868176.9572379589	0.0896959305	0.0410888475	0.0949101523	0.0192307160	0.0168600000	0	0	209321984	1.5589445829	-0.6155508161	0.9786012173
210	1311868176.9999070168	0.0881119370	0.0413127670	0.0949101523	0.0192078606	0.0171830000	0	0	209321984	1.5554313660	-0.6184537411	0.9873394966
211	1311868177.1680910587	0.0901394486	0.0415441730	0.0949101523	0.0191714534	0.0183520000	0	0	209321984	1.5417234898	-0.6341097355	1.0238146782
212	1311868177.2319030762	0.0865877718	0.0417566428	0.0949101523	0.0191824210	0.0188660000	0	0	209321984	1.5325266123	-0.6365532875	1.0363146067
213	1311868177.2678070068	0.0850969329	0.0419601184	0.0949101523	0.0191783484	0.0185980000	0	0	209321984	1.5276629925	-0.6383665800	1.0454592705
214	1311868177.3876800537	0.0929797664	0.0421985279	0.0949101523	0.0192228865	0.0186560000	0	0	209321984	1.5256360769	-0.6395071745	1.0511281490
215	1311868177.4223699570	0.0904421508	0.0424229169	0.0949101523	0.0193308238	0.0184160000	0	0	209321984	1.5117294788	-0.6585165262	1.0697610378
216	1311868177.4548420906	0.0903875232	0.0426449752	0.0949101523	0.0192869306	0.0182350000	0	0	209321984	1.5086202621	-0.6613925695	1.0774632692
217	1311868177.5217280388	0.0959300399	0.0428905285	0.0959300399	0.0193510119	0.0180930000	0	0	209321984	1.5107111931	-0.6623769403	1.0857846737
218	1311868177.6226699352	0.0850112513	0.0430837429	0.0959300399	0.0193831912	0.0285500000	0	0	209321984	1.4963971376	-0.6588672400	1.1161603928
219	1311868177.6547369957	0.0838798806	0.0432700266	0.0959300399	0.0193919586	0.0206360000	0	0	209321984	1.4929915667	-0.6610624790	1.1239193678
220	1311868177.7220749855	0.0843117908	0.0434565801	0.0959300399	0.0193802643	0.0190970000	0	0	209321984	1.4908411503	-0.6626873016	1.1310162544
221	1311868177.8530929089	0.0819703266	0.0436308504	0.0959300399	0.0194434299	0.0181970000	0	0	209321984	1.4943239689	-0.6654481888	1.1633737087
222	1311868177.8889648914	0.0839024708	0.0438122541	0.0959300399	0.0195216543	0.0188710000	0	0	209321984	1.4972866774	-0.6682900190	1.1706277132
223	1311868177.9884879589	0.0857383087	0.0440002633	0.0959300399	0.0201109540	0.0187610000	0	0	209321984	1.5055077076	-0.6735180616	1.1851696968
224	1311868178.0566599369	0.0849033892	0.0441828666	0.0959300399	0.0201444640	0.0182570000	0	0	209321984	1.5118429661	-0.6743146181	1.1967189312
225	1311868178.1230149269	0.0909901410	0.0443908989	0.0959300399	0.0201038280	0.0230740000	0	0	209321984	1.5242655277	-0.6817495227	1.2090977430
226	1311868178.1549389362	0.0938297138	0.0446096547	0.0959300399	0.0202874735	0.0203220000	0	0	209321984	1.5314660072	-0.6910527945	1.2258697748
227	1311868178.2563629150	0.0904391184	0.0448115466	0.0959300399	0.0205827589	0.0206970000	0	0	209321984	1.5346233845	-0.6932934523	1.2314957380
228	1311868178.3535609245	0.0974330008	0.0450423425	0.0974330008	0.0210698951	0.0195140000	0	0	209321984	1.5560991764	-0.7077164650	1.2631020546
229	1311868178.4212300777	0.0990489200	0.0452781791	0.0990489200	0.0210723923	0.0191740000	0	0	209321984	1.5728033781	-0.7042886615	1.2790393829
230	1311868178.4545528889	0.0992003381	0.0455126232	0.0992003381	0.0210546185	0.0194120000	0	0	209321984	1.5758223534	-0.7054508924	1.2824525833
231	1311868178.4911749363	0.0978897065	0.0457393639	0.0992003381	0.0210773352	0.0189030000	0	0	209321984	1.5808997154	-0.7045397758	1.2912472486
232	1311868178.5545608997	0.1068394631	0.0460027264	0.1068394631	0.0212443883	0.0191430000	0	0	209321984	1.5958721638	-0.7132946849	1.2972509861
233	1311868178.6000640392	0.1096342281	0.0462758229	0.1096342281	0.0212217388	0.0195330000	0	0	209321984	1.6062250137	-0.7153747678	1.2980799675
234	1311868178.6320300102	0.1073898077	0.0465369938	0.1096342281	0.0212014036	0.0203940000	0	0	209321984	1.6088521481	-0.7129477262	1.2994315624
235	1311868178.6999170780	0.1090695709	0.0468030899	0.1096342281	0.0212406169	0.0200830000	0	0	209321984	1.6241539717	-0.7118099928	1.2989389896
236	1311868178.7679378986	0.1109135002	0.0470747442	0.1109135002	0.0212011999	0.0197430000	0	0	209321984	1.6387078762	-0.7140322328	1.2990562916
237	1311868178.8319671154	0.1089928746	0.0473360021	0.1109135002	0.0211864739	0.0195010000	0	0	209321984	1.6571996212	-0.7133764625	1.3005328178
238	1311868178.9265019894	0.1075312495	0.0475889233	0.1109135002	0.0211464576	0.0197860000	0	0	209321984	1.6755838394	-0.7125499249	1.2976080179
239	1311868178.9679338932	0.1109931916	0.0478542131	0.1109931916	0.0211251440	0.0198240000	0	0	209321984	1.6933971643	-0.7123491168	1.2930343151
240	1311868179.0678470135	0.1121040061	0.0481219206	0.1121040061	0.0211554633	0.0193800000	0	0	209321984	1.7294104099	-0.7096242309	1.2886811495
241	1311868179.1910090446	0.1070385203	0.0483663878	0.1121040061	0.0211458651	0.0238660000	0	0	209321984	1.7589478493	-0.7111747861	1.2820420265
242	1311868179.2228019238	0.1091745496	0.0486176612	0.1121040061	0.0211330024	0.0201080000	0	0	209321984	1.7698749304	-0.7126358747	1.2798445225
243	1311868179.2533500195	0.1075303778	0.0488601004	0.1121040061	0.0214646902	0.0209280000	0	0	209321984	1.7844460011	-0.7114278674	1.2802597284
244	1311868179.2927639484	0.1101414263	0.0491112533	0.1121040061	0.0214727455	0.0197250000	0	0	209321984	1.7965869904	-0.7076159716	1.2807420492
245	1311868179.3244500160	0.1090227962	0.0493557903	0.1121040061	0.0215001063	0.0193900000	0	0	209321984	1.8070440292	-0.7045676112	1.2794821262
246	1311868179.3927769661	0.1112874374	0.0496075449	0.1121040061	0.0214991303	0.0198410000	0	0	209321984	1.8255097866	-0.7054653764	1.2758955956
247	1311868179.4322030544	0.1175104752	0.0498824556	0.1175104752	0.0216481545	0.0200690000	0	0	209321984	1.8455239534	-0.7090240717	1.2773067951
248	1311868179.5000801086	0.1166954562	0.0501518628	0.1175104752	0.0216552067	0.0196550000	0	0	209321984	1.8606183529	-0.7068655491	1.2801158428
249	1311868179.5321838856	0.1155349612	0.0504144456	0.1175104752	0.0218666279	0.0197280000	0	0	209321984	1.8669189215	-0.7081665993	1.2807549238
250	1311868179.6597740650	0.1041739807	0.0506294837	0.1175104752	0.0219743915	0.0194310000	0	0	209321984	1.8760769367	-0.7069626451	1.2857646942
251	1311868179.7001509666	0.1150941923	0.0508863152	0.1175104752	0.0221670713	0.0191150000	0	0	209321984	1.9057248831	-0.7090734243	1.2931189537
252	1311868179.7321770191	0.1101687625	0.0511215630	0.1175104752	0.0221778830	0.0202240000	0	0	209321984	1.9100463390	-0.7065148950	1.2967219353
253	1311868179.7901771069	0.1068638340	0.0513418882	0.1175104752	0.0223065591	0.0212590000	0	0	209321984	1.9166885614	-0.7080665231	1.2993545532
254	1311868179.8228149414	0.1076989770	0.0515637665	0.1175104752	0.0223136042	0.0205770000	0	0	209321984	1.9234024286	-0.7111887932	1.3009557724
255	1311868179.9214789867	0.1058066413	0.0517764836	0.1175104752	0.0228480902	0.0202810000	0	0	209321984	1.9461742640	-0.7200702429	1.3134739399
256	1311868179.9680120945	0.1096465141	0.0520025385	0.1175104752	0.0228999157	0.0203770000	0	0	209321984	1.9600331783	-0.7247670889	1.3241522312
257	1311868179.9999620914	0.1166678518	0.0522541545	0.1175104752	0.0229200267	0.0203700000	0	0	209321984	1.9680125713	-0.7293276787	1.3251868486
258	1311868180.1000919342	0.1186590865	0.0525115379	0.1186590865	0.0229785226	0.0200600000	0	0	209321984	1.9905990362	-0.7423341870	1.3465471268
259	1311868180.1319239140	0.1189798191	0.0527681722	0.1189798191	0.0229500214	0.0197920000	0	0	209321984	1.9969604015	-0.7435826063	1.3536067009
260	1311868180.1680960655	0.1215695441	0.0530327929	0.1215695441	0.0229600252	0.0309040000	0	0	209321984	2.0011789799	-0.7486576438	1.3603522778
261	1311868180.2000229359	0.1257763058	0.0533115036	0.1257763058	0.0229427213	0.0207750000	0	0	209321984	2.0081663132	-0.7542465925	1.3683657646
262	1311868180.2680039406	0.1258329004	0.0535883029	0.1258329004	0.0236133184	0.0191460000	0	0	209321984	2.0205998421	-0.7581889629	1.3786244392
263	1311868180.4000809193	0.1295117885	0.0538769853	0.1295117885	0.0236375035	0.0201340000	0	0	209321984	2.0449175835	-0.7653943896	1.4042673111
264	1311868180.4572749138	0.1315180212	0.0541710802	0.1315180212	0.0236471944	0.0211250000	0	0	209321984	2.0519633293	-0.7668368816	1.4098985195
265	1311868180.4893770218	0.3408884406	0.0552530325	0.3408884406	0.0372842886	0.0202510000	0	0	209321984	2.0543222427	-0.7700180411	1.4147397280
266	1311868180.5572209358	0.3438130021	0.0563378444	0.3438130021	0.0373195730	0.0197960000	0	0	209321984	2.0642449856	-0.7721031308	1.4234554768
267	1311868180.6321051121	0.3441268206	0.0574157057	0.3441268206	0.0373039389	0.0200830000	0	0	209321984	2.0747385025	-0.7755848169	1.4389634132
268	1311868180.7229950428	0.3458027840	0.0584917769	0.3458027840	0.0372516500	0.0203400000	0	0	209321984	2.0798993111	-0.7845322490	1.4452996254
269	1311868180.8001990318	0.3458914459	0.0595601772	0.3458914459	0.0371954618	0.0199300000	0	0	209321984	2.0878398418	-0.7888756394	1.4599952698
270	1311868180.8320100307	0.3478187621	0.0606278015	0.3478187621	0.0371368290	0.0200100000	0	0	209321984	2.0882408619	-0.7949588299	1.4579007626
271	1311868180.8679800034	0.3423871696	0.0616675040	0.3478187621	0.0370790022	0.0194790000	0	0	209321984	2.0876197815	-0.7963469028	1.4689013958
272	1311868180.9252190590	0.3454585075	0.0627108533	0.3478187621	0.0370254247	0.0191260000	0	0	209321984	2.0916461945	-0.7990877032	1.4707843065
273	1311868181.1001200676	0.3387360871	0.0637219347	0.3478187621	0.0375971813	0.0192810000	0	0	209321984	2.0927844048	-0.8078730106	1.4926291704
274	1311868181.1320350170	0.3371239901	0.0647197524	0.3478187621	0.0375398494	0.0192860000	0	0	209321984	2.0913987160	-0.8097453713	1.4942874908
275	1311868181.2252650261	0.3340471089	0.0656991247	0.3478187621	0.0374791373	0.0191830000	0	0	209321984	2.0896723270	-0.8100295663	1.4984254837
276	1311868181.2901580334	0.3287367225	0.0666521594	0.3478187621	0.0374217945	0.0191800000	0	0	209321984	2.0859746933	-0.8133220077	1.5052101612
277	1311868181.3575289249	0.3203036487	0.0675678688	0.3478187621	0.0374158603	0.0191970000	0	0	209321984	2.0785071850	-0.8176587224	1.5119011402
278	1311868181.3900799751	0.3154173791	0.0684594138	0.3478187621	0.0373576917	0.0190510000	0	0	209321984	2.0740976334	-0.8186954856	1.5149036646
279	1311868181.4275279045	0.3106258512	0.0693273938	0.3478187621	0.0373036671	0.0189550000	0	0	209321984	2.0701937675	-0.8155857921	1.5166950226
280	1311868181.4576759338	0.3074572086	0.0701778575	0.3478187621	0.0372482288	0.0191730000	0	0	209321984	2.0670273304	-0.8166817427	1.5180414915
281	1311868181.4901540279	0.3049714267	0.0710134218	0.3478187621	0.0371821462	0.0187200000	0	0	209321984	2.0660393238	-0.8180207610	1.5236212015
282	1311868181.5901949406	0.2934975028	0.0718023724	0.3478187621	0.0371386702	0.0190820000	0	0	209321984	2.0533995628	-0.8220322132	1.5255870819
283	1311868181.6573638916	0.2787815630	0.0725337476	0.3478187621	0.0370925759	0.0190380000	0	0	209321984	2.0396542549	-0.8240108490	1.5334658623
284	1311868181.6896550655	0.2652967274	0.0732124905	0.3478187621	0.0370692437	0.0190280000	0	0	209321984	2.0263943672	-0.8233196139	1.5371115208
285	1311868181.7253448963	0.2561683357	0.0738544409	0.3478187621	0.0370100180	0.0190950000	0	0	209321984	2.0170962811	-0.8245617747	1.5400873423
286	1311868181.7584950924	0.2482596189	0.0744642492	0.3478187621	0.0369552357	0.0191920000	0	0	209321984	2.0080089569	-0.8255892992	1.5398613214
287	1311868181.8000569344	0.2270943820	0.0749960615	0.3478187621	0.0369105917	0.0190940000	0	0	209321984	1.9879511595	-0.8264210224	1.5501292944
288	1311868181.8321568966	0.2179962099	0.0754925898	0.3478187621	0.0368758131	0.0191950000	0	0	209321984	1.9774733782	-0.8261038065	1.5489503145
289	1311868181.9002149105	0.2024510801	0.0759318925	0.3478187621	0.0368498084	0.0192420000	0	0	209321984	1.9587956667	-0.8320620060	1.5523705482
290	1311868182.0002319813	0.1740944684	0.0762703842	0.3478187621	0.0368992262	0.0202640000	0	0	209321984	1.9245536327	-0.8386011720	1.5588533878
291	1311868182.0321938992	0.1661907285	0.0765793888	0.3478187621	0.0368521915	0.0217530000	0	0	209321984	1.9138108492	-0.8390753865	1.5576636791
292	1311868182.1002259254	0.1505924910	0.0768328583	0.3478187621	0.0368415186	0.0207160000	0	0	209321984	1.8925383091	-0.8435130119	1.5624459982
293	1311868182.2276439667	0.1365378499	0.0770366296	0.3478187621	0.0368968696	0.0201830000	0	0	209321984	1.8699703217	-0.8449889421	1.5664863586
294	1311868182.2936449051	0.1507987231	0.0772875211	0.3478187621	0.0368852118	0.0198820000	0	0	209321984	1.8516216278	-0.8474397063	1.5735213757
295	1311868182.4002840519	0.1443819255	0.0775149597	0.3478187621	0.0368950625	0.0200560000	0	0	209321984	1.8049268723	-0.8499761820	1.5907189846
296	1311868182.4360530376	0.1377224624	0.0777183635	0.3478187621	0.0368400272	0.0205670000	0	0	209321984	1.7973592281	-0.8493927717	1.5924884081
297	1311868182.4962220192	0.1297330856	0.0778934972	0.3478187621	0.0367878852	0.0197100000	0	0	209321984	1.7851595879	-0.8523363471	1.5947203636
298	1311868182.5579509735	0.1268270910	0.0780577039	0.3478187621	0.0368080893	0.0193190000	0	0	209321984	1.7723268270	-0.8554103971	1.6122716665
299	1311868182.5936028957	0.1163222641	0.0781856790	0.3478187621	0.0368749706	0.0191780000	0	0	209321984	1.7534747124	-0.8640827537	1.6180744171
300	1311868182.6680390835	0.1093480438	0.0782895536	0.3478187621	0.0369047959	0.0207140000	0	0	209321984	1.7224771976	-0.8766944408	1.6295080185
301	1311868182.7265079021	0.1357255280	0.0784803708	0.3478187621	0.0379596535	0.0211010000	0	0	209321984	1.7132098675	-0.8839209080	1.6359351873
302	1311868182.7590360641	0.1298931390	0.0786506117	0.3478187621	0.0379687362	0.0203310000	0	0	209321984	1.7049988508	-0.8876998425	1.6397285461
303	1311868182.8682150841	0.1178622544	0.0787800231	0.3478187621	0.0384898296	0.0201350000	0	0	209321984	1.6701607704	-0.9033522010	1.6694113016
304	1311868182.9002289772	0.1206030399	0.0789175988	0.3478187621	0.0384416223	0.0199090000	0	0	209321984	1.6597492695	-0.9072565436	1.6747992039
305	1311868182.9680919647	0.1192004830	0.0790496738	0.3478187621	0.0384033281	0.0205410000	0	0	209321984	1.6379510164	-0.9190548062	1.6882781982
306	1311868183.0002589226	0.1301378161	0.0792166285	0.3478187621	0.0385044471	0.0206640000	0	0	209321984	1.6240875721	-0.9284410477	1.6947718859
307	1311868183.1361761093	0.1309108734	0.0793850137	0.3478187621	0.0384583736	0.0201660000	0	0	209321984	1.5743409395	-0.9661928415	1.7068035603
308	1311868183.1682109833	0.1331404746	0.0795595444	0.3478187621	0.0384028944	0.0246550000	0	0	209321984	1.5640102625	-0.9785615206	1.7243252993
309	1311868183.2586770058	0.1415385604	0.0797601237	0.3478187621	0.0383764986	0.0208540000	0	0	209321984	1.5363683701	-0.9951450825	1.7310442924
310	1311868183.2946379185	0.1394199133	0.0799525747	0.3478187621	0.0383324097	0.0213420000	0	0	209321984	1.5262188911	-1.0016325712	1.7360801697
311	1311868183.3622040749	0.1477834731	0.0801706805	0.3478187621	0.0384733469	0.0203860000	0	0	209321984	1.5139086246	-1.0049281120	1.7379269600
