SLAMBench Report run started:	2020-02-28 08:07:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-RND-030.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031951.1806271076	0.7560057640	1.1574509681	2.4055080414	0.0754906457	0.0160430000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
690	1305031951.2156949043	0.7472310662	1.1568564465	2.4055080414	0.0754881599	0.0153970000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
691	1305031951.2797288895	0.7256507874	1.1562324151	2.4055080414	0.0755957594	0.0164660000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
692	1305031951.3165760040	0.7160064578	1.1555962505	2.4055080414	0.0755649583	0.0163940000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
693	1305031951.3807799816	0.6942830682	1.1549305749	2.4055080414	0.0756792234	0.0162510000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
694	1305031951.4157390594	0.6855471730	1.1542542299	2.4055080414	0.0756478547	0.0165670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
695	1305031951.4487240314	0.6746591330	1.1535641650	2.4055080414	0.0756328240	0.0164900000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
696	1305031951.4792640209	0.6676098704	1.1528659548	2.4055080414	0.0755899331	0.0164980000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
697	1305031951.5490860939	0.6557770371	1.1521527713	2.4055080414	0.0755874201	0.0163290000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
698	1305031951.5798840523	0.6527398825	1.1514372801	2.4055080414	0.0755399652	0.0162530000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
699	1305031951.6369359493	0.6511065960	1.1507214994	2.4055080414	0.0755063900	0.0161610000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
700	1305031951.6689291000	0.6524024010	1.1500096150	2.4055080414	0.0754766979	0.0157360000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
701	1305031951.7368280888	0.6600518823	1.1493106738	2.4055080414	0.0754618180	0.0156000000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
702	1305031951.7689259052	0.6670284867	1.1486236622	2.4055080414	0.0754213829	0.0154660000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
703	1305031951.8482260704	0.6825556755	1.1479606921	2.4055080414	0.0754116804	0.0153710000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
704	1305031951.8800790310	0.6926480532	1.1473139412	2.4055080414	0.0753676378	0.0151460000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
705	1305031951.9159080982	0.7002716660	1.1466798387	2.4055080414	0.0753197574	0.0154740000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
706	1305031952.0048389435	0.7255133390	1.1460832855	2.4055080414	0.0752727574	0.0158500000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
707	1305031952.0371038914	0.7339435816	1.1455003439	2.4055080414	0.0752199553	0.0161860000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
708	1305031952.0800850391	0.7479184866	1.1449387877	2.4055080414	0.0751674285	0.0162650000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
709	1305031952.1479868889	0.7651810050	1.1444031631	2.4055080414	0.0751185200	0.0155490000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
710	1305031952.2167611122	0.7855644226	1.1438977565	2.4055080414	0.0750996096	0.0156990000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
711	1305031952.2492270470	0.7966801524	1.1434094054	2.4055080414	0.0750524912	0.0151750000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
712	1305031952.3369929790	0.8191652894	1.1429540064	2.4055080414	0.0750076462	0.0155870000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
713	1305031952.3689599037	0.8317214847	1.1425174951	2.4055080414	0.0749585793	0.0154820000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
714	1305031952.4487569332	0.8569232821	1.1421175032	2.4055080414	0.0749252377	0.0155730000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
715	1305031952.5171620846	0.8752683997	1.1417442877	2.4055080414	0.0748844755	0.0154300000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
716	1305031952.5689320564	0.8915179372	1.1413948095	2.4055080414	0.0748506177	0.0154880000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
717	1305031952.7049179077	0.9195514321	1.1410854045	2.4055080414	0.0749141955	0.0153420000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
718	1305031952.8369309902	0.9375311136	1.1408019028	2.4055080414	0.0750652564	0.0150330000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
719	1305031952.9049201012	0.9448048472	1.1405293060	2.4055080414	0.0750866291	0.0150870000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
720	1305031952.9845778942	0.9535645247	1.1402696327	2.4055080414	0.0750769777	0.0153260000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
721	1305031953.0165948868	0.9567195177	1.1400150556	2.4055080414	0.0750300695	0.0152950000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
722	1305031953.0490169525	0.9618315101	1.1397682640	2.4055080414	0.0749800228	0.0156610000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
723	1305031953.1729979515	0.9749417305	1.1395402881	2.4055080414	0.0749352268	0.0160730000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
724	1305031953.2049920559	0.9772500396	1.1393161303	2.4055080414	0.0748839464	0.0158050000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
725	1305031953.2730870247	0.9796975851	1.1390959668	2.4055080414	0.0748339207	0.0158180000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
726	1305031953.3370120525	0.9792404771	1.1388757802	2.4055080414	0.0747847305	0.0153240000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
727	1305031953.4159049988	0.9726093411	1.1386470781	2.4055080414	0.0747618693	0.0154490000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
728	1305031953.4838380814	0.9620426893	1.1384044896	2.4055080414	0.0747376686	0.0155960000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
729	1305031953.5159199238	0.9566305876	1.1381551427	2.4055080414	0.0746948256	0.0158070000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
730	1305031953.5515069962	0.9486789107	1.1378955862	2.4055080414	0.0746553038	0.0158550000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
731	1305031953.6048820019	0.9389904737	1.1376234862	2.4055080414	0.0746109487	0.0159930000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
732	1305031953.6541769505	0.9290696979	1.1373385767	2.4055080414	0.0745733974	0.0158770000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
733	1305031953.6837739944	0.9228857756	1.1370460080	2.4055080414	0.0745239050	0.0163170000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
734	1305031953.7829079628	0.9049956799	1.1367298632	2.4055080414	0.0744884357	0.0165010000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
735	1305031953.8164799213	0.8999112248	1.1364076609	2.4055080414	0.0744399156	0.0160670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
736	1305031953.8524169922	0.8934162855	1.1360775096	2.4055080414	0.0743927380	0.0157860000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
737	1305031953.8844439983	0.8880908489	1.1357410284	2.4055080414	0.0743438248	0.0162180000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
738	1305031953.9161539078	0.8828188181	1.1353983154	2.4055080414	0.0743001470	0.0155300000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
739	1305031953.9523079395	0.8754630685	1.1350465762	2.4055080414	0.0742691333	0.0154180000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
740	1305031954.0048520565	0.8661248684	1.1346831685	2.4055080414	0.0742739656	0.0152150000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
741	1305031954.0729179382	0.8519570827	1.1343016218	2.4055080414	0.0743003575	0.0152850000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
742	1305031954.1157789230	0.8428679109	1.1339088540	2.4055080414	0.0742752552	0.0158600000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
743	1305031954.1521809101	0.8330454230	1.1335039234	2.4055080414	0.0742449385	0.0156150000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
744	1305031954.2048380375	0.8189047575	1.1330810751	2.4055080414	0.0742129861	0.0160130000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
745	1305031954.3173251152	0.7818256021	1.1326095912	2.4055080414	0.0742125603	0.0163730000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
746	1305031954.3489379883	0.7663781047	1.1321186643	2.4055080414	0.0741627809	0.0165190000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
747	1305031954.3844790459	0.7546015978	1.1316132867	2.4055080414	0.0741130805	0.0164960000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
748	1305031954.4729740620	0.7184647322	1.1310609490	2.4055080414	0.0740643852	0.0164590000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
749	1305031954.6048851013	0.6674231887	1.1304419400	2.4055080414	0.0740345513	0.0160230000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
750	1305031954.6368620396	0.6563946605	1.1298098770	2.4055080414	0.0739903808	0.0160670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
751	1305031954.7731831074	0.6135997176	1.1291225133	2.4055080414	0.0739687596	0.0161560000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
752	1305031954.8369240761	0.5993004441	1.1284179626	2.4055080414	0.0739217954	0.0169810000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
753	1305031954.9048659801	0.5857748389	1.1276973210	2.4055080414	0.0738755899	0.0167650000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
754	1305031955.0049359798	0.5709968209	1.1269589915	2.4055080414	0.0738275784	0.0171170000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
755	1305031955.1730029583	0.5578078032	1.1262051488	2.4055080414	0.0738245101	0.0165200000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
756	1305031955.2729051113	0.5558757782	1.1254507449	2.4055080414	0.0738022951	0.0168000000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
757	1305031955.4369089603	0.5575228930	1.1247005100	2.4055080414	0.0737573808	0.0168650000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
758	1305031955.5048930645	0.5577058196	1.1239524958	2.4055080414	0.0737089877	0.0170050000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
759	1305031955.5728929043	0.5570288301	1.1232055608	2.4055080414	0.0736606262	0.0170340000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
760	1305031955.6049439907	0.5566641092	1.1224601116	2.4055080414	0.0736123009	0.0172180000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
761	1305031955.6520290375	0.5562784076	1.1217161146	2.4055080414	0.0735644341	0.0169790000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
762	1305031955.6858320236	0.5560073256	1.1209737146	2.4055080414	0.0735160929	0.0171390000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
763	1305031955.7729630470	0.5548934937	1.1202318008	2.4055080414	0.0734702065	0.0168960000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
764	1305031955.8049020767	0.5544167161	1.1194912052	2.4055080414	0.0734226405	0.0170310000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
765	1305031955.8729169369	0.5531383157	1.1187508746	2.4055080414	0.0733763637	0.0168410000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
766	1305031956.0048699379	0.5491887927	1.1180073209	2.4055080414	0.0733295857	0.0173950000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
767	1305031956.0730369091	0.5472944379	1.1172632364	2.4055080414	0.0732842413	0.0168470000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
