SLAMBench Report run started:	2020-02-28 09:33:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1311877818.5973980427	0.0836455896	0.0306486199	0.0859317631	0.0266346549	0.0141600000	0	0	209321984	0.0952057987	0.0094281174	0.1203238964
170	1311877818.6293931007	0.0856374726	0.0309720837	0.0859317631	0.0265732657	0.0137840000	0	0	209321984	0.0973754302	0.0066036312	0.1232675761
171	1311877818.6695220470	0.0874511749	0.0313023708	0.0874511749	0.0267668846	0.0137750000	0	0	209321984	0.0986033678	0.0096563883	0.1249337643
172	1311877818.6966559887	0.0868586898	0.0316253727	0.0874511749	0.0268970438	0.0137720000	0	0	209321984	0.1013575122	0.0084446119	0.1242505983
173	1311877818.7279970646	0.0898655429	0.0319620210	0.0898655429	0.0268955683	0.0139440000	0	0	209321984	0.1034308970	0.0082679074	0.1277399212
174	1311877818.7632160187	0.0918586701	0.0323062546	0.0918586701	0.0268294033	0.0144790000	0	0	209321984	0.1055295616	0.0104001909	0.1305254847
175	1311877818.7949869633	0.0920918956	0.0326478869	0.0920918956	0.0267602370	0.0143200000	0	0	209321984	0.1066742390	0.0096852761	0.1317652762
176	1311877818.8272330761	0.0927698538	0.0329894890	0.0927698538	0.0266897192	0.0137600000	0	0	209321984	0.1083479524	0.0071699983	0.1326172352
177	1311877818.8642399311	0.0882987231	0.0333019705	0.0927698538	0.0273069891	0.0132210000	0	0	209321984	0.1094469503	0.0065167360	0.1323029548
178	1311877818.8993890285	0.0917431936	0.0336302920	0.0927698538	0.0273241817	0.0133410000	0	0	209321984	0.1108880863	0.0078714201	0.1353263855
179	1311877818.9284589291	0.0913637504	0.0339528253	0.0927698538	0.0273113132	0.0142510000	0	0	209321984	0.1117308661	0.0072093303	0.1348048896
180	1311877818.9658610821	0.0960790366	0.0342979709	0.0960790366	0.0273087701	0.0140080000	0	0	209321984	0.1151067764	0.0089640319	0.1385593563
181	1311877818.9978680611	0.0974271148	0.0346467507	0.0974271148	0.0272433535	0.0133260000	0	0	209321984	0.1172208264	0.0097075989	0.1398638636
182	1311877819.0268158913	0.0933247134	0.0349691571	0.0974271148	0.0271950018	0.0129240000	0	0	209321984	0.1194336340	0.0113079185	0.1363802701
183	1311877819.0665299892	0.0932880938	0.0352878398	0.0974271148	0.0273738567	0.0130960000	0	0	209321984	0.1238818169	0.0113940369	0.1346464902
184	1311877819.0975298882	0.0932480320	0.0356028408	0.0974271148	0.0273005755	0.0130300000	0	0	209321984	0.1254843771	0.0140640624	0.1346889585
185	1311877819.1293458939	0.0950829908	0.0359243552	0.0974271148	0.0272431439	0.0138100000	0	0	209321984	0.1243583858	0.0150197539	0.1377349049
186	1311877819.1654500961	0.0945594087	0.0362395974	0.0974271148	0.0271857378	0.0141750000	0	0	209321984	0.1247107238	0.0140036810	0.1381386966
187	1311877819.1966669559	0.0945611149	0.0365514772	0.0974271148	0.0271164745	0.0133420000	0	0	209321984	0.1287468970	0.0147690028	0.1375536472
188	1311877819.2278559208	0.0967672616	0.0368717739	0.0974271148	0.0270514679	0.0133070000	0	0	209321984	0.1298683584	0.0146230971	0.1401328892
189	1311877819.2646598816	0.0955342352	0.0371821573	0.0974271148	0.0269818243	0.0133950000	0	0	209321984	0.1290799379	0.0121420119	0.1400320679
190	1311877819.2966210842	0.0962374955	0.0374929749	0.0974271148	0.0269203991	0.0131060000	0	0	209321984	0.1294725090	0.0143619180	0.1407997757
191	1311877819.3299610615	0.1016889960	0.0378290797	0.1016889960	0.0268724073	0.0192430000	0	0	209321984	0.1370179057	0.0146053107	0.1445184499
192	1311877819.3630290031	0.1016828641	0.0381616515	0.1016889960	0.0268521140	0.0171610000	0	0	209321984	0.1395644546	0.0153628597	0.1444191635
193	1311877819.3955600262	0.0991385803	0.0384775941	0.1016889960	0.0267829212	0.0136930000	0	0	209321984	0.1394416690	0.0135248071	0.1429821104
194	1311877819.4281098843	0.1040771827	0.0388157363	0.1040771827	0.0267360390	0.0138660000	0	0	209321984	0.1427613646	0.0166305527	0.1472576857
195	1311877819.4653449059	0.1057615653	0.0391590483	0.1057615653	0.0266813503	0.0136920000	0	0	209321984	0.1457537264	0.0177012831	0.1491947025
196	1311877819.4972589016	0.1048981249	0.0394944517	0.1057615653	0.0266232519	0.0139350000	0	0	209321984	0.1462366283	0.0160923973	0.1493488401
197	1311877819.5314469337	0.1029363871	0.0398164920	0.1057615653	0.0265640490	0.0138080000	0	0	209321984	0.1478303075	0.0156541429	0.1483283788
198	1311877819.5636661053	0.1062763929	0.0401521481	0.1062763929	0.0265073506	0.0137190000	0	0	209321984	0.1506958157	0.0181661919	0.1513785571
199	1311877819.5954020023	0.1057170779	0.0404816201	0.1062763929	0.0264408758	0.0137930000	0	0	209321984	0.1523339897	0.0163995996	0.1514716744
200	1311877819.6269578934	0.1019257233	0.0407888406	0.1062763929	0.0263960821	0.0136100000	0	0	209321984	0.1550452262	0.0186004974	0.1462305784
201	1311877819.6668810844	0.1006033868	0.0410864254	0.1062763929	0.0263644983	0.0137900000	0	0	209321984	0.1539200246	0.0155856870	0.1476317346
202	1311877819.6990320683	0.1040352955	0.0413980535	0.1062763929	0.0263066843	0.0139880000	0	0	209321984	0.1578123271	0.0194796864	0.1497388035
203	1311877819.7375400066	0.0973841548	0.0416738471	0.1062763929	0.0263451080	0.0137370000	0	0	209321984	0.1542018503	0.0150625231	0.1459798813
204	1311877819.7642850876	0.1001332998	0.0419604130	0.1062763929	0.0263020905	0.0138300000	0	0	209321984	0.1601399481	0.0161649119	0.1472983956
205	1311877819.7949059010	0.0961335897	0.0422246724	0.1062763929	0.0262432689	0.0146610000	0	0	209321984	0.1583765596	0.0153872520	0.1445221603
206	1311877819.8326799870	0.0945360661	0.0424786112	0.1062763929	0.0261987380	0.0147850000	0	0	209321984	0.1575604677	0.0132064978	0.1449584961
207	1311877819.8651559353	0.0968613625	0.0427413298	0.1062763929	0.0261458067	0.0145030000	0	0	209321984	0.1619372517	0.0159007851	0.1465363950
208	1311877819.8947958946	0.0983263552	0.0430085655	0.1062763929	0.0260954248	0.0139220000	0	0	209321984	0.1646178663	0.0148568843	0.1480923891
209	1311877819.9318590164	0.0966720879	0.0432653288	0.1062763929	0.0260627805	0.0139490000	0	0	209321984	0.1656132638	0.0140209720	0.1473499089
210	1311877819.9646248817	0.0957905874	0.0435154491	0.1062763929	0.0260234495	0.0139420000	0	0	209321984	0.1691743582	0.0138750896	0.1459345818
211	1311877819.9996869564	0.0999438465	0.0437828822	0.1062763929	0.0259650607	0.0139740000	0	0	209321984	0.1729955077	0.0158137307	0.1498368531
212	1311877820.0317370892	0.1057231203	0.0440750532	0.1062763929	0.0259194960	0.0138040000	0	0	209321984	0.1797020286	0.0178435761	0.1536921263
213	1311877820.0646779537	0.0990888625	0.0443333340	0.1062763929	0.0259173958	0.0145610000	0	0	209321984	0.1785684526	0.0139760310	0.1492414474
214	1311877820.0983769894	0.1023376957	0.0446043824	0.1062763929	0.0258634523	0.0146760000	0	0	209321984	0.1821124405	0.0155107193	0.1521076411
215	1311877820.1330499649	0.0974420458	0.0448501389	0.1062763929	0.0258514746	0.0143490000	0	0	209321984	0.1824457198	0.0168876424	0.1476983428
216	1311877820.1652929783	0.1014200896	0.0451120369	0.1062763929	0.0258796091	0.0145420000	0	0	209321984	0.1866210401	0.0176425390	0.1529694200
217	1311877820.1972570419	0.0989767238	0.0453602612	0.1062763929	0.0258254908	0.0141090000	0	0	209321984	0.1910837442	0.0160762258	0.1498697251
218	1311877820.2341120243	0.1009169444	0.0456151084	0.1062763929	0.0257704295	0.0148290000	0	0	209321984	0.1970436424	0.0179131441	0.1516985595
219	1311877820.2705309391	0.0971981138	0.0458506472	0.1062763929	0.0257134732	0.0150560000	0	0	209321984	0.1969663203	0.0148960669	0.1505945623
220	1311877820.2956550121	0.1005740315	0.0460993899	0.1062763929	0.0256568791	0.0145650000	0	0	209321984	0.2041254640	0.0172129497	0.1526345015
221	1311877820.3322169781	0.1043694019	0.0463630551	0.1062763929	0.0256011452	0.0146840000	0	0	209321984	0.2093457282	0.0181173328	0.1560803950
222	1311877820.3636109829	0.1033562943	0.0466197814	0.1062763929	0.0255687825	0.0144290000	0	0	209321984	0.2142716795	0.0169198327	0.1549605876
223	1311877820.3981568813	0.1010241583	0.0468637472	0.1062763929	0.0255130703	0.0141910000	0	0	209321984	0.2164214849	0.0179363880	0.1539541781
224	1311877820.4314930439	0.1036743298	0.0471173659	0.1062763929	0.0254669718	0.0142690000	0	0	209321984	0.2232061774	0.0176484194	0.1560973823
225	1311877820.4641220570	0.1047429517	0.0473734796	0.1062763929	0.0254122319	0.0140280000	0	0	209321984	0.2251396477	0.0150520746	0.1592546701
226	1311877820.4973759651	0.0990913436	0.0476023197	0.1062763929	0.0253722247	0.0140380000	0	0	209321984	0.2201571763	0.0129459137	0.1585562378
227	1311877820.5314850807	0.1038352773	0.0478500420	0.1062763929	0.0254135009	0.0140560000	0	0	209321984	0.2328943461	0.0167752877	0.1591371894
228	1311877820.5633330345	0.1024912521	0.0480896964	0.1062763929	0.0253621820	0.0139500000	0	0	209321984	0.2316518277	0.0158133507	0.1598721147
229	1311877820.5952060223	0.0962072685	0.0482998168	0.1062763929	0.0253167089	0.0148260000	0	0	209321984	0.2332752347	0.0115300287	0.1552118063
230	1311877820.6311640739	0.1007247120	0.0485277512	0.1062763929	0.0252661554	0.0153690000	0	0	209321984	0.2404609770	0.0121835694	0.1584314108
231	1311877820.6630239487	0.0964293033	0.0487351172	0.1062763929	0.0252204401	0.0150480000	0	0	209321984	0.2405349612	0.0109914383	0.1559032798
232	1311877820.6992061138	0.0983436555	0.0489489471	0.1062763929	0.0251941044	0.0148550000	0	0	209321984	0.2404271364	0.0103855897	0.1604023874
233	1311877820.7337889671	0.0989332497	0.0491634720	0.1062763929	0.0253679329	0.0178690000	0	0	209321984	0.2489693463	0.0117700603	0.1610657871
234	1311877820.7668199539	0.1046551466	0.0494006159	0.1062763929	0.0253940771	0.0144510000	0	0	209321984	0.2577630579	0.0169419087	0.1629804373
235	1311877820.7952399254	0.1056921259	0.0496401542	0.1062763929	0.0253558682	0.0144370000	0	0	209321984	0.2644159794	0.0128144911	0.1644371450
236	1311877820.8315670490	0.1056449339	0.0498774626	0.1062763929	0.0253160602	0.0142310000	0	0	209321984	0.2669128776	0.0144398399	0.1668285728
237	1311877820.8651289940	0.1048973501	0.0501096141	0.1062763929	0.0252915015	0.0144960000	0	0	209321984	0.2712577283	0.0148145463	0.1653713286
238	1311877820.9020130634	0.0946539938	0.0502967753	0.1062763929	0.0253688096	0.0143480000	0	0	209321984	0.2622602582	0.0032510944	0.1606186628
239	1311877820.9330079556	0.1002176851	0.0505056494	0.1062763929	0.0254029327	0.0142900000	0	0	209321984	0.2835013866	0.0122550689	0.1593364179
240	1311877820.9659678936	0.1015358493	0.0507182752	0.1062763929	0.0253753864	0.0140570000	0	0	209321984	0.2872903943	0.0072069541	0.1622091532
241	1311877821.0014228821	0.1009530500	0.0509267183	0.1062763929	0.0253353695	0.0145310000	0	0	209321984	0.2878706157	0.0068957452	0.1630649269
242	1311877821.0352749825	0.1057693437	0.0511533407	0.1062763929	0.0252991091	0.0150540000	0	0	209321984	0.2898374796	0.0073493607	0.1691695303
243	1311877821.0647640228	0.1037063897	0.0513696084	0.1062763929	0.0252535747	0.0145990000	0	0	209321984	0.2982281446	0.0023154207	0.1670036465
244	1311877821.1028380394	0.1062305421	0.0515944483	0.1062763929	0.0252924579	0.0146240000	0	0	209321984	0.3042627871	0.0160224792	0.1673473716
245	1311877821.1319999695	0.1044837236	0.0518103229	0.1062763929	0.0252625498	0.0184340000	0	0	209321984	0.3099034131	0.0095877964	0.1673786640
246	1311877821.1643569469	0.1045542657	0.0520247292	0.1062763929	0.0253596013	0.0144740000	0	0	209321984	0.3197208047	0.0088133849	0.1667236984
247	1311877821.1995549202	0.1082293391	0.0522522782	0.1082293391	0.0253526519	0.0144700000	0	0	209321984	0.3294672966	0.0123518743	0.1679213047
248	1311877821.2315330505	0.1075400114	0.0524752126	0.1082293391	0.0253111122	0.0142810000	0	0	209321984	0.3361999094	0.0101623014	0.1669967920
249	1311877821.2629919052	0.1108711660	0.0527097345	0.1108711660	0.0252933127	0.0142380000	0	0	209321984	0.3422726095	0.0100733228	0.1705887765
250	1311877821.3005850315	0.1106933728	0.0529416691	0.1108711660	0.0253024652	0.0142560000	0	0	209321984	0.3550913334	0.0127018616	0.1670999825
251	1311877821.3339118958	0.1074472293	0.0531588227	0.1108711660	0.0252752133	0.0139030000	0	0	209321984	0.3560477197	0.0079978965	0.1657637209
252	1311877821.3631250858	0.1068810523	0.0533720061	0.1108711660	0.0252320006	0.0141290000	0	0	209321984	0.3657353520	0.0092037804	0.1635980606
253	1311877821.4030048847	0.1108392030	0.0535991492	0.1108711660	0.0251863515	0.0140870000	0	0	209321984	0.3711170256	0.0098433122	0.1672709286
254	1311877821.4314839840	0.1106532514	0.0538237717	0.1108711660	0.0251387727	0.0141430000	0	0	209321984	0.3724587262	0.0081271529	0.1677762717
255	1311877821.4646780491	0.1179580465	0.0540752786	0.1179580465	0.0251118124	0.0140930000	0	0	209321984	0.3982774019	0.0129859410	0.1674406528
256	1311877821.4997470379	0.1103117317	0.0542949523	0.1179580465	0.0251029630	0.0148510000	0	0	209321984	0.3849048913	0.0034853183	0.1657123268
257	1311877821.5317139626	0.1110819578	0.0545159134	0.1179580465	0.0250628867	0.0151770000	0	0	209321984	0.3948950768	0.0062354580	0.1647757143
258	1311877821.5656049252	0.1134191155	0.0547442204	0.1179580465	0.0250420707	0.0147800000	0	0	209321984	0.4032883048	0.0049345940	0.1652068496
259	1311877821.6029970646	0.1154320985	0.0549785365	0.1179580465	0.0250078850	0.0148160000	0	0	209321984	0.4038792849	0.0019283295	0.1674557477
260	1311877821.6317520142	0.1322685629	0.0552758058	0.1322685629	0.0250331918	0.0143850000	0	0	209321984	0.4354772270	0.0134891160	0.1731465161
261	1311877821.6634659767	0.1312852651	0.0555670298	0.1322685629	0.0249873191	0.0141140000	0	0	209321984	0.4339515865	0.0188877136	0.1728795618
262	1311877821.7068450451	0.1304160953	0.0558527133	0.1322685629	0.0249443803	0.0145430000	0	0	209321984	0.4454489648	0.0185960978	0.1681564450
263	1311877821.7335209846	0.1333849132	0.0561475125	0.1333849132	0.0249067118	0.0141250000	0	0	209321984	0.4536125660	0.0188421831	0.1683631837
264	1311877821.7684791088	0.1408430189	0.0564683288	0.1408430189	0.0248741285	0.0142330000	0	0	209321984	0.4589059055	0.0244216695	0.1734599173
265	1311877821.8021030426	0.1359950304	0.0567684296	0.1408430189	0.0248276480	0.0140650000	0	0	209321984	0.4701818824	0.0176150352	0.1657796353
266	1311877821.8343789577	0.1377720833	0.0570729546	0.1408430189	0.0247902053	0.0141310000	0	0	209321984	0.4759695828	0.0249661617	0.1648179144
267	1311877821.8684310913	0.1434404254	0.0573964283	0.1434404254	0.0247570399	0.0148470000	0	0	209321984	0.4821280241	0.0210848153	0.1704986840
268	1311877821.9066340923	0.1420252025	0.0577122073	0.1434404254	0.0247544792	0.0149130000	0	0	209321984	0.4925519526	0.0192239285	0.1648447961
269	1311877821.9326930046	0.1452824324	0.0580377471	0.1452824324	0.0247100355	0.0149230000	0	0	209321984	0.5018933415	0.0224044621	0.1649363637
270	1311877821.9651510715	0.1466490775	0.0583659372	0.1466490775	0.0246673816	0.0143890000	0	0	209321984	0.5060238242	0.0240605399	0.1645146012
271	1311877822.0023329258	0.1554709077	0.0587242582	0.1554709077	0.0246701561	0.0149200000	0	0	209321984	0.5304864049	0.0314859152	0.1613697112
272	1311877822.0350821018	0.1548854262	0.0590777919	0.1554709077	0.0246774825	0.0151260000	0	0	209321984	0.5373589396	0.0301461890	0.1575334370
273	1311877822.0668458939	0.1566087008	0.0594350480	0.1566087008	0.0246580107	0.0151990000	0	0	209321984	0.5417369008	0.0313486233	0.1578922868
274	1311877822.1030991077	0.1603857577	0.0598034812	0.1603857577	0.0250350460	0.0145620000	0	0	209321984	0.5530927777	0.0338044353	0.1575435549
275	1311877822.1337029934	0.1656204462	0.0601882702	0.1656204462	0.0250275542	0.0166140000	0	0	209321984	0.5676141381	0.0355590060	0.1548441201
276	1311877822.1721320152	0.1662532240	0.0605725635	0.1662532240	0.0250127313	0.0142790000	0	0	209321984	0.5768387914	0.0388794243	0.1488466412
277	1311877822.2035269737	0.1709164530	0.0609709169	0.1709164530	0.0249697912	0.0147300000	0	0	209321984	0.5866062641	0.0428680778	0.1472425759
278	1311877822.2310159206	0.1714528054	0.0613683337	0.1714528054	0.0249780919	0.0150240000	0	0	209321984	0.5960426927	0.0414417125	0.1459675729
279	1311877822.2713239193	0.1741106659	0.0617724281	0.1741106659	0.0249384501	0.0149560000	0	0	209321984	0.6058426499	0.0446870625	0.1437542886
280	1311877822.3026270866	0.1768491268	0.0621834163	0.1768491268	0.0248967248	0.0149710000	0	0	209321984	0.6163249016	0.0444722362	0.1403673142
281	1311877822.3322889805	0.1803728640	0.0626040193	0.1803728640	0.0249834964	0.0144670000	0	0	209321984	0.6244956255	0.0545718819	0.1357125789
282	1311877822.3718578815	0.1835733205	0.0630329885	0.1835733205	0.0249984091	0.0145860000	0	0	209321984	0.6367878318	0.0513557941	0.1348146647
283	1311877822.4015479088	0.1881859899	0.0634752252	0.1881859899	0.0249684073	0.0142520000	0	0	209321984	0.6460170746	0.0553600863	0.1316646785
284	1311877822.4338109493	0.1857812554	0.0639058803	0.1881859899	0.0249308049	0.0145910000	0	0	209321984	0.6479780078	0.0539939106	0.1288862824
285	1311877822.4681808949	0.1872297823	0.0643385957	0.1881859899	0.0248913606	0.0150430000	0	0	209321984	0.6553872228	0.0551454201	0.1262619197
286	1311877822.5017700195	0.1893555373	0.0647757179	0.1893555373	0.0248499397	0.0146600000	0	0	209321984	0.6614754796	0.0542720035	0.1251335442
287	1311877822.5319759846	0.1929574013	0.0652223440	0.1929574013	0.0248118355	0.0145160000	0	0	209321984	0.6692476869	0.0585551076	0.1231031567
288	1311877822.5702230930	0.1969389170	0.0656796932	0.1969389170	0.0248044662	0.0152490000	0	0	209321984	0.6823833585	0.0587263554	0.1188067794
289	1311877822.5992450714	0.1981659234	0.0661381230	0.1981659234	0.0247833940	0.0151450000	0	0	209321984	0.6902545691	0.0615102239	0.1150550842
290	1311877822.6319010258	0.2027123421	0.0666090686	0.2027123421	0.0247629249	0.0150100000	0	0	209321984	0.6972770691	0.0632017404	0.1147977710
291	1311877822.6705470085	0.2054381222	0.0670861444	0.2054381222	0.0247401777	0.0155510000	0	0	209321984	0.7077476978	0.0629258379	0.1112251878
292	1311877822.7029020786	0.2073327154	0.0675664409	0.2073327154	0.0247101431	0.0155580000	0	0	209321984	0.7144595385	0.0655170605	0.1078864187
293	1311877822.7316160202	0.2072178721	0.0680430669	0.2073327154	0.0246702037	0.0150570000	0	0	209321984	0.7187620401	0.0652204007	0.1044131219
294	1311877822.7708559036	0.2130434513	0.0685362655	0.2130434513	0.0246430099	0.0165840000	0	0	209321984	0.7318619490	0.0683322400	0.1007979214
295	1311877822.8014349937	0.2112012506	0.0690198756	0.2130434513	0.0246248147	0.0155650000	0	0	209321984	0.7345741987	0.0695433915	0.0968689770
296	1311877822.8321869373	0.2130737901	0.0695065443	0.2130737901	0.0246075216	0.0157060000	0	0	209321984	0.7429617643	0.0666806847	0.0938514322
297	1311877822.8702390194	0.2132863998	0.0699906515	0.2132863998	0.0246200132	0.0154910000	0	0	209321984	0.7459379435	0.0686124563	0.0921519399
298	1311877822.9054400921	0.2161932439	0.0704812643	0.2161932439	0.0246373082	0.0149790000	0	0	209321984	0.7554389834	0.0692313090	0.0881394446
299	1311877822.9340701103	0.2190152258	0.0709780334	0.2190152258	0.0245988059	0.0154140000	0	0	209321984	0.7652313709	0.0702945665	0.0834182501
300	1311877822.9703779221	0.2188912630	0.0714710775	0.2190152258	0.0245668872	0.0154700000	0	0	209321984	0.7717535496	0.0711871982	0.0788410306
301	1311877823.0022990704	0.2218483984	0.0719706699	0.2218483984	0.0245654809	0.0157680000	0	0	209321984	0.7784984708	0.0746923983	0.0751578212
302	1311877823.0352950096	0.2223163098	0.0724685031	0.2223163098	0.0245462349	0.0161740000	0	0	209321984	0.7853167057	0.0712852105	0.0724821985
303	1311877823.0733399391	0.2290667295	0.0729853290	0.2290667295	0.0245443194	0.0157760000	0	0	209321984	0.7963426709	0.0772443563	0.0686841905
304	1311877823.1006588936	0.2241668850	0.0734826367	0.2290667295	0.0245151348	0.0157880000	0	0	209321984	0.7966070175	0.0769575089	0.0636397898
305	1311877823.1357560158	0.2267725915	0.0739852267	0.2290667295	0.0244816302	0.0161980000	0	0	209321984	0.8040939569	0.0774201378	0.0584205091
306	1311877823.1695799828	0.2255278677	0.0744804641	0.2290667295	0.0244418877	0.0156170000	0	0	209321984	0.8084051609	0.0763040856	0.0543342233
307	1311877823.2025969028	0.2293795347	0.0749850213	0.2293795347	0.0244272208	0.0157250000	0	0	209321984	0.8144569397	0.0805615187	0.0503465235
308	1311877823.2331840992	0.2263938487	0.0754766085	0.2293795347	0.0243947673	0.0161270000	0	0	209321984	0.8171404600	0.0772419572	0.0460878611
309	1311877823.2716879845	0.2274956703	0.0759685795	0.2293795347	0.0243686079	0.0157420000	0	0	209321984	0.8241172433	0.0784125477	0.0392828882
310	1311877823.3003621101	0.2305521071	0.0764672361	0.2305521071	0.0243323263	0.0162660000	0	0	209321984	0.8303060532	0.0802433789	0.0358454287
311	1311877823.3330430984	0.2317948639	0.0769666818	0.2317948639	0.0243140954	0.0162650000	0	0	209321984	0.8336318731	0.0832121894	0.0322482586
312	1311877823.3725628853	0.2328023762	0.0774661552	0.2328023762	0.0242769571	0.0159060000	0	0	209321984	0.8414725065	0.0844424069	0.0258865654
