SLAMBench Report run started:	2020-02-28 07:23:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1RPY-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
686	1305031252.3893189430	0.0749211758	0.0925473492	0.1488297284	0.0487525998	0.0199030000	0	0	209321984	-0.0034534894	0.1025636718	-0.0104456116
687	1305031252.4217019081	0.0934271589	0.0925486299	0.1488297284	0.0487639482	0.0298920000	0	0	209321984	0.0091033876	0.1017227992	-0.0225114021
688	1305031252.4538249969	0.0760697573	0.0925246780	0.1488297284	0.0487435048	0.0229880000	0	0	209321984	-0.0046040099	0.1030447707	-0.0092766006
689	1305031252.4895589352	0.0764686316	0.0925013746	0.1488297284	0.0487107021	0.0209130000	0	0	209321984	-0.0071624052	0.1047892720	-0.0112401061
690	1305031252.5221700668	0.0775952041	0.0924797715	0.1488297284	0.0486837920	0.0199300000	0	0	209321984	-0.0071949288	0.1056793928	-0.0112866964
691	1305031252.5537741184	0.0813912302	0.0924637244	0.1488297284	0.0486580721	0.0200160000	0	0	209321984	-0.0040774439	0.1032295227	-0.0096645784
692	1305031252.5897459984	0.0899608806	0.0924601076	0.1488297284	0.0486350164	0.0203090000	0	0	209321984	0.0006100275	0.1040021330	-0.0163622219
693	1305031252.6221249104	0.0811023414	0.0924437183	0.1488297284	0.0486136282	0.0200740000	0	0	209321984	-0.0055113174	0.1018569767	-0.0074589234
694	1305031252.6578559875	0.0800311565	0.0924258328	0.1488297284	0.0486015090	0.0201530000	0	0	209321984	-0.0064895134	0.0992819667	-0.0041914675
695	1305031252.6889979839	0.0718114302	0.0923961718	0.1488297284	0.0486331340	0.0197430000	0	0	209321984	-0.0144050606	0.0998380333	0.0008553397
696	1305031252.7216539383	0.0712087676	0.0923657301	0.1488297284	0.0487106878	0.0193130000	0	0	209321984	-0.0174209550	0.1006456465	0.0004495252
697	1305031252.7578220367	0.0788455904	0.0923463325	0.1488297284	0.0488501867	0.0187010000	0	0	209321984	-0.0137940086	0.1020682901	-0.0061169676
698	1305031252.7896919250	0.0638882592	0.0923055616	0.1488297284	0.0490091777	0.0217250000	0	0	209321984	-0.0228589419	0.1005925536	0.0099090748
699	1305031252.8224050999	0.0802512839	0.0922883166	0.1488297284	0.0491551193	0.0190050000	0	0	209321984	-0.0174570419	0.0986087695	-0.0084218048
700	1305031252.8539779186	0.0832743943	0.0922754395	0.1488297284	0.0491469108	0.0199650000	0	0	209321984	-0.0184610933	0.0936711356	-0.0120305233
701	1305031252.8897290230	0.0831387639	0.0922624057	0.1488297284	0.0491881506	0.0198670000	0	0	209321984	-0.0218764953	0.0912727118	-0.0137297073
702	1305031252.9206719398	0.0853693262	0.0922525865	0.1488297284	0.0491900407	0.0199860000	0	0	209321984	-0.0236513540	0.0877327845	-0.0157908127
703	1305031252.9578649998	0.0890880525	0.0922480851	0.1488297284	0.0492681836	0.0200800000	0	0	209321984	-0.0225760899	0.0840037912	-0.0158361048
704	1305031252.9894239902	0.0928573385	0.0922489505	0.1488297284	0.0493355681	0.0198550000	0	0	209321984	-0.0235026106	0.0821284354	-0.0180600658
705	1305031253.0196959972	0.0935590938	0.0922508089	0.1488297284	0.0494265487	0.0199220000	0	0	209321984	-0.0275115371	0.0845237821	-0.0200660117
706	1305031253.0574259758	0.0972831249	0.0922579368	0.1488297284	0.0494893913	0.0202680000	0	0	209321984	-0.0334076807	0.0821759328	-0.0260922480
707	1305031253.0895500183	0.0994691923	0.0922681366	0.1488297284	0.0495219140	0.0205640000	0	0	209321984	-0.0347199216	0.0743435919	-0.0272931103
708	1305031253.1197240353	0.1039112359	0.0922845816	0.1488297284	0.0495301486	0.0206420000	0	0	209321984	-0.0367130935	0.0703254566	-0.0308623426
709	1305031253.1573839188	0.1068550497	0.0923051324	0.1488297284	0.0496354096	0.0203110000	0	0	209321984	-0.0417035855	0.0677512810	-0.0358284414
710	1305031253.1892180443	0.1057526544	0.0923240725	0.1488297284	0.0496759219	0.0277060000	0	0	209321984	-0.0450508930	0.0663587302	-0.0346035883
711	1305031253.2180271149	0.1031034216	0.0923392334	0.1488297284	0.0496737950	0.0202080000	0	0	209321984	-0.0464825407	0.0716150552	-0.0323324054
712	1305031253.2578470707	0.1081934720	0.0923615005	0.1488297284	0.0496613566	0.0193820000	0	0	209321984	-0.0477861613	0.0642033592	-0.0368394703
713	1305031253.2897419930	0.1092795134	0.0923852285	0.1488297284	0.0496277183	0.0193080000	0	0	209321984	-0.0495548658	0.0624260977	-0.0384321362
714	1305031253.3220069408	0.1072299555	0.0924060194	0.1488297284	0.0496117783	0.0196700000	0	0	209321984	-0.0440376885	0.0597975552	-0.0314648822
715	1305031253.3578300476	0.1089932695	0.0924292184	0.1488297284	0.0495853510	0.0194460000	0	0	209321984	-0.0411005914	0.0514412895	-0.0286621042
716	1305031253.3880970478	0.1067899615	0.0924492753	0.1488297284	0.0495518723	0.0197470000	0	0	209321984	-0.0425019562	0.0561735667	-0.0282754432
717	1305031253.4213519096	0.1080699414	0.0924710614	0.1488297284	0.0495213948	0.0194110000	0	0	209321984	-0.0411730446	0.0536562130	-0.0270391162
718	1305031253.4579629898	0.1071063578	0.0924914448	0.1488297284	0.0494925344	0.0194800000	0	0	209321984	-0.0410634354	0.0544107184	-0.0239825584
719	1305031253.4896900654	0.1060714722	0.0925103322	0.1488297284	0.0494594153	0.0194620000	0	0	209321984	-0.0429035053	0.0568525121	-0.0234935321
720	1305031253.5207340717	0.1046198532	0.0925271510	0.1488297284	0.0494266286	0.0194850000	0	0	209321984	-0.0452005342	0.0565477870	-0.0226817653
721	1305031253.5578539371	0.1096972749	0.0925509653	0.1488297284	0.0493954359	0.0194480000	0	0	209321984	-0.0449192896	0.0549964607	-0.0266831927
722	1305031253.5898048878	0.1205523461	0.0925897484	0.1488297284	0.0493686676	0.0194790000	0	0	209321984	-0.0417615324	0.0606236458	-0.0379315950
