SLAMBench Report run started:	2020-02-28 08:07:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
167	1311874908.8547489643	0.2738357186	0.1685854770	0.2945198715	0.0219944005	0.0149110000	0	0	209321984	-0.8999238610	-0.0574142933	0.7836425304
168	1311874908.8906710148	0.2565717101	0.1691092046	0.2945198715	0.0221148198	0.0152030000	0	0	209321984	-0.9119826555	-0.0591671765	0.8259310722
169	1311874908.9225599766	0.2500233948	0.1695879868	0.2945198715	0.0220829894	0.0149400000	0	0	209321984	-0.9214821458	-0.0425175726	0.8253274560
170	1311874908.9547350407	0.2360457927	0.1699789150	0.2945198715	0.0221615666	0.0148360000	0	0	209321984	-0.9353790879	-0.0160790682	0.8291181326
171	1311874908.9905219078	0.2450034767	0.1704176552	0.2945198715	0.0221160986	0.0147280000	0	0	209321984	-0.9360190034	-0.0233869553	0.8358591795
172	1311874909.0226359367	0.2467466891	0.1708614286	0.2945198715	0.0221554632	0.0167730000	0	0	209321984	-0.9367474914	0.0004073679	0.8288457394
173	1311874909.0548169613	0.2425858825	0.1712760208	0.2945198715	0.0221061547	0.0151170000	0	0	209321984	-0.9454123974	0.0128428787	0.8328276277
174	1311874909.0907490253	0.2394207716	0.1716676573	0.2945198715	0.0221239705	0.0144110000	0	0	209321984	-0.9553374648	0.0007738173	0.8552327156
175	1311874909.1225819588	0.2537516057	0.1721367085	0.2945198715	0.0221796498	0.0141420000	0	0	209321984	-0.9528587461	0.0041985363	0.8377672434
176	1311874909.1546149254	0.2182943523	0.1723989678	0.2945198715	0.0224708287	0.0140670000	0	0	209321984	-0.9850927591	0.0353719741	0.8556518555
177	1311874909.1906750202	0.2208669037	0.1726727979	0.2945198715	0.0224311830	0.0140940000	0	0	209321984	-0.9935952425	0.0454190671	0.8452005982
178	1311874909.2226550579	0.2338297069	0.1730163761	0.2945198715	0.0224314198	0.0140110000	0	0	209321984	-0.9894865751	0.0348387510	0.8468955755
179	1311874909.2546060085	0.2426146865	0.1734051935	0.2945198715	0.0224023205	0.0139810000	0	0	209321984	-0.9928076267	0.0383660048	0.8310353756
180	1311874909.2906548977	0.2415797859	0.1737839412	0.2945198715	0.0223663533	0.0137400000	0	0	209321984	-1.0024539232	0.0278870016	0.8408354521
181	1311874909.3226559162	0.2340661138	0.1741169919	0.2945198715	0.0223473918	0.0137320000	0	0	209321984	-1.0127851963	0.0261974782	0.8614081144
182	1311874909.3546850681	0.2163659483	0.1743491290	0.2945198715	0.0224048003	0.0136350000	0	0	209321984	-1.0345541239	0.0426351056	0.8526563644
183	1311874909.3906900883	0.2270496190	0.1746371098	0.2945198715	0.0223647933	0.0137990000	0	0	209321984	-1.0347404480	0.0422844589	0.8374526501
184	1311874909.4226291180	0.2426512837	0.1750067521	0.2945198715	0.0223754326	0.0137870000	0	0	209321984	-1.0255553722	0.0525229499	0.8224862218
185	1311874909.4547019005	0.2340649664	0.1753259857	0.2945198715	0.0223850250	0.0134020000	0	0	209321984	-1.0358085632	0.0655362979	0.8275569081
186	1311874909.4906010628	0.2442157269	0.1756963606	0.2945198715	0.0223588874	0.0135740000	0	0	209321984	-1.0387276411	0.0546773411	0.8154814243
187	1311874909.5225598812	0.2334715873	0.1760053190	0.2945198715	0.0223716439	0.0173660000	0	0	209321984	-1.0579824448	0.0413510501	0.8232017756
188	1311874909.5545740128	0.2291216552	0.1762878527	0.2945198715	0.0223694379	0.0138690000	0	0	209321984	-1.0679895878	0.0330604389	0.8389742374
189	1311874909.5907258987	0.2250971347	0.1765461029	0.2945198715	0.0223179202	0.0134850000	0	0	209321984	-1.0778838396	0.0406755768	0.8338700533
190	1311874909.6229119301	0.2155953348	0.1767516252	0.2945198715	0.0222941877	0.0135590000	0	0	209321984	-1.0915641785	0.0452235937	0.8400815725
191	1311874909.6547520161	0.2212392092	0.1769845445	0.2945198715	0.0222568793	0.0135210000	0	0	209321984	-1.0922988653	0.0509666800	0.8286383152
192	1311874909.6906690598	0.2292503864	0.1772567624	0.2945198715	0.0222352825	0.0139110000	0	0	209321984	-1.0924531221	0.0442614034	0.8315347433
193	1311874909.7226500511	0.2366734296	0.1775646208	0.2945198715	0.0222166954	0.0139150000	0	0	209321984	-1.0953441858	0.0436218940	0.8130753040
194	1311874909.7547430992	0.2402375937	0.1778876773	0.2945198715	0.0221648040	0.0139860000	0	0	209321984	-1.0996272564	0.0446384326	0.8022814989
195	1311874909.7906200886	0.2256440818	0.1781325820	0.2945198715	0.0221476698	0.0136670000	0	0	209321984	-1.1146731377	0.0573857091	0.8115385771
196	1311874909.8226180077	0.2246147990	0.1783697361	0.2945198715	0.0221499665	0.0140820000	0	0	209321984	-1.1207778454	0.0508003160	0.8289418221
197	1311874909.8548491001	0.2469869554	0.1787180469	0.2945198715	0.0224732590	0.0138690000	0	0	209321984	-1.1158202887	0.0530652627	0.7704395652
198	1311874909.8906860352	0.2504867613	0.1790805152	0.2945198715	0.0227297456	0.0133310000	0	0	209321984	-1.1160503626	0.0948817730	0.7446944118
199	1311874909.9226300716	0.2349988222	0.1793615117	0.2945198715	0.0227647835	0.0130060000	0	0	209321984	-1.1253577471	0.0936860889	0.7727707028
200	1311874909.9546160698	0.2598137259	0.1797637727	0.2945198715	0.0229505667	0.0131050000	0	0	209321984	-1.1248073578	0.0858331919	0.7248629332
201	1311874909.9906671047	0.2320646942	0.1800239763	0.2945198715	0.0231162397	0.0135400000	0	0	209321984	-1.1443253756	0.0723382756	0.7713987231
202	1311874910.0226480961	0.2376202196	0.1803091063	0.2945198715	0.0230706919	0.0137210000	0	0	209321984	-1.1451288462	0.0713238940	0.7643493414
203	1311874910.0546669960	0.2395375967	0.1806008722	0.2945198715	0.0231089687	0.0140680000	0	0	209321984	-1.1520798206	0.0506010950	0.7808087468
204	1311874910.0905630589	0.2250185609	0.1808186060	0.2945198715	0.0231353862	0.0140620000	0	0	209321984	-1.1625065804	0.0754623562	0.7821402550
205	1311874910.1226770878	0.2554832399	0.1811828237	0.2945198715	0.0235361635	0.0167310000	0	0	209321984	-1.1537994146	0.0953388289	0.7184289694
206	1311874910.1546609402	0.2510625124	0.1815220455	0.2945198715	0.0235020803	0.0135600000	0	0	209321984	-1.1595257521	0.0875170827	0.7313326001
207	1311874910.1905980110	0.2687472999	0.1819434235	0.2945198715	0.0235410130	0.0133840000	0	0	209321984	-1.1564083099	0.0984250754	0.7050716877
208	1311874910.2226800919	0.2614508569	0.1823256708	0.2945198715	0.0235075634	0.0132430000	0	0	209321984	-1.1698029041	0.0966673493	0.7094110250
209	1311874910.2545630932	0.2485735863	0.1826426465	0.2945198715	0.0235014533	0.0133620000	0	0	209321984	-1.1792247295	0.0921043754	0.7350553870
210	1311874910.2907679081	0.2506126463	0.1829663132	0.2945198715	0.0234515900	0.0132860000	0	0	209321984	-1.1851841211	0.0960771888	0.7322556973
211	1311874910.3226079941	0.2481324226	0.1832751573	0.2945198715	0.0233963109	0.0136870000	0	0	209321984	-1.1948081255	0.0989477038	0.7321726084
212	1311874910.3546938896	0.2478069961	0.1835795527	0.2945198715	0.0233494521	0.0135570000	0	0	209321984	-1.2027136087	0.0992242843	0.7337563634
213	1311874910.3904750347	0.2554555535	0.1839169988	0.2945198715	0.0233020010	0.0134630000	0	0	209321984	-1.2055739164	0.0960187465	0.7319964767
214	1311874910.4226529598	0.2562014461	0.1842547765	0.2945198715	0.0232710628	0.0168800000	0	0	209321984	-1.2063708305	0.1106340140	0.7329286337
215	1311874910.4547140598	0.2525067925	0.1845722278	0.2945198715	0.0232413277	0.0135200000	0	0	209321984	-1.2161202431	0.1183201522	0.7316114902
216	1311874910.4906630516	0.2599886060	0.1849213777	0.2945198715	0.0232383454	0.0134540000	0	0	209321984	-1.2206262350	0.1052207053	0.7391582131
217	1311874910.5226631165	0.2625926137	0.1852793096	0.2945198715	0.0231915175	0.0142510000	0	0	209321984	-1.2226223946	0.1102990508	0.7424048185
218	1311874910.5548141003	0.2622261345	0.1856322767	0.2945198715	0.0231417158	0.0137160000	0	0	209321984	-1.2274429798	0.1138127446	0.7511011362
219	1311874910.5906560421	0.2657330334	0.1859980336	0.2945198715	0.0230916723	0.0141380000	0	0	209321984	-1.2360837460	0.1083946526	0.7534490824
220	1311874910.6228249073	0.2687569261	0.1863742104	0.2945198715	0.0230727633	0.0134970000	0	0	209321984	-1.2446597815	0.1112692356	0.7474495769
221	1311874910.6547288895	0.2695565224	0.1867506009	0.2945198715	0.0230558732	0.0140010000	0	0	209321984	-1.2449855804	0.1088941395	0.7650933266
222	1311874910.6906778812	0.2689883411	0.1871210412	0.2945198715	0.0230108712	0.0143020000	0	0	209321984	-1.2569112778	0.1036460996	0.7703412175
223	1311874910.7225680351	0.2750746608	0.1875154521	0.2945198715	0.0229732998	0.0134300000	0	0	209321984	-1.2592196465	0.1072660387	0.7641879320
224	1311874910.7547230721	0.2786863446	0.1879224650	0.2945198715	0.0229241757	0.0137480000	0	0	209321984	-1.2632756233	0.1066579521	0.7659915686
225	1311874910.7905011177	0.2672120035	0.1882748629	0.2945198715	0.0228855210	0.0135460000	0	0	209321984	-1.2745432854	0.1179660857	0.7803661823
226	1311874910.8226261139	0.2715191841	0.1886432006	0.2945198715	0.0228530220	0.0133130000	0	0	209321984	-1.2758759260	0.1242460310	0.7786983252
227	1311874910.8546860218	0.2717013955	0.1890090958	0.2945198715	0.0228071879	0.0134400000	0	0	209321984	-1.2827836275	0.1208836436	0.7836043835
228	1311874910.8906190395	0.2732397020	0.1893785283	0.2945198715	0.0227635357	0.0137410000	0	0	209321984	-1.2861346006	0.1279470921	0.7844310403
229	1311874910.9225409031	0.2745821476	0.1897505965	0.2945198715	0.0227352929	0.0137990000	0	0	209321984	-1.2885851860	0.1289806962	0.7879586220
230	1311874910.9546830654	0.2773009241	0.1901312501	0.2945198715	0.0227325017	0.0137810000	0	0	209321984	-1.2961120605	0.1226731837	0.7884665728
231	1311874910.9906380177	0.2765766680	0.1905054726	0.2945198715	0.0226858070	0.0138040000	0	0	209321984	-1.3015031815	0.1261423230	0.7898441553
232	1311874911.0226840973	0.2823489606	0.1909013497	0.2945198715	0.0226396107	0.0135510000	0	0	209321984	-1.2983492613	0.1293106079	0.7884564400
233	1311874911.0547049046	0.2837798297	0.1912999698	0.2945198715	0.0225938178	0.0134400000	0	0	209321984	-1.3038657904	0.1277218759	0.7838292718
234	1311874911.0905990601	0.2837363482	0.1916949971	0.2945198715	0.0225472640	0.0139640000	0	0	209321984	-1.3068846464	0.1308379471	0.7843784094
235	1311874911.1224660873	0.2875853181	0.1921030410	0.2945198715	0.0225001895	0.0138690000	0	0	209321984	-1.3066450357	0.1290048957	0.7846353054
236	1311874911.1546759605	0.2883017063	0.1925106625	0.2945198715	0.0224555576	0.0140730000	0	0	209321984	-1.3101540804	0.1277429163	0.7851806283
237	1311874911.1904809475	0.2866817117	0.1929080087	0.2945198715	0.0224105751	0.0140000000	0	0	209321984	-1.3181456327	0.1271834075	0.7797855735
238	1311874911.2225999832	0.2862433493	0.1933001740	0.2945198715	0.0223752780	0.0137810000	0	0	209321984	-1.3266267776	0.1251848638	0.7702438235
239	1311874911.2547070980	0.2864565551	0.1936899496	0.2945198715	0.0223285823	0.0139670000	0	0	209321984	-1.3303791285	0.1232825816	0.7674988508
240	1311874911.2906160355	0.2918752134	0.1940990549	0.2945198715	0.0222842360	0.0140000000	0	0	209321984	-1.3270488977	0.1212326288	0.7663224936
241	1311874911.3226180077	0.2904264033	0.1944987534	0.2945198715	0.0222426808	0.0138070000	0	0	209321984	-1.3348493576	0.1165372431	0.7612267733
242	1311874911.3546578884	0.2868736386	0.1948804678	0.2945198715	0.0221996564	0.0141270000	0	0	209321984	-1.3409882784	0.1159098446	0.7609238625
243	1311874911.3906180859	0.2860599756	0.1952556921	0.2945198715	0.0221552794	0.0153320000	0	0	209321984	-1.3478006124	0.1144699454	0.7523418665
244	1311874911.4225831032	0.2796266973	0.1956014750	0.2945198715	0.0221134682	0.0138660000	0	0	209321984	-1.3551928997	0.1168924272	0.7529402971
245	1311874911.4546248913	0.2868052125	0.1959737351	0.2945198715	0.0220755025	0.0137990000	0	0	209321984	-1.3532305956	0.1153113246	0.7420569658
246	1311874911.4905500412	0.2867480814	0.1963427365	0.2945198715	0.0220358401	0.0138800000	0	0	209321984	-1.3533972502	0.1157904863	0.7432523370
247	1311874911.5225570202	0.2826553583	0.1966921803	0.2945198715	0.0219940337	0.0137820000	0	0	209321984	-1.3608962297	0.1127191782	0.7419455051
248	1311874911.5546360016	0.2838622928	0.1970436727	0.2945198715	0.0219503240	0.0137120000	0	0	209321984	-1.3639276028	0.1083519459	0.7353110313
249	1311874911.5906579494	0.2834529579	0.1973906980	0.2945198715	0.0219111749	0.0137250000	0	0	209321984	-1.3689556122	0.1044107676	0.7279623151
250	1311874911.6225070953	0.2777125835	0.1977119855	0.2945198715	0.0218857104	0.0136990000	0	0	209321984	-1.3811422586	0.0997256041	0.7189863324
251	1311874911.6547009945	0.2809036374	0.1980434263	0.2945198715	0.0218428751	0.0131360000	0	0	209321984	-1.3809880018	0.0932093561	0.7157042623
252	1311874911.6906681061	0.2853642404	0.1983899375	0.2945198715	0.0218299793	0.0130510000	0	0	209321984	-1.3824988604	0.0798616409	0.7154991627
253	1311874911.7226560116	0.2875427902	0.1987423203	0.2945198715	0.0218000627	0.0132510000	0	0	209321984	-1.3880332708	0.0688113868	0.7114539742
254	1311874911.7547171116	0.2942433953	0.1991183088	0.2945198715	0.0217667254	0.0133890000	0	0	209321984	-1.3850861788	0.0642737150	0.7043324709
255	1311874911.7907080650	0.2903357446	0.1994760242	0.2945198715	0.0217347593	0.0134180000	0	0	209321984	-1.3914752007	0.0649394393	0.6987855434
256	1311874911.8224279881	0.2877239287	0.1998207426	0.2945198715	0.0216951895	0.0134490000	0	0	209321984	-1.3977904320	0.0610565543	0.6962814331
257	1311874911.8545160294	0.2917952240	0.2001786200	0.2945198715	0.0216610105	0.0133700000	0	0	209321984	-1.4008702040	0.0491233468	0.6922882795
258	1311874911.8904490471	0.2922156453	0.2005353526	0.2945198715	0.0216207538	0.0133900000	0	0	209321984	-1.4032083750	0.0459808111	0.6866515279
259	1311874911.9227519035	0.2939994633	0.2008962179	0.2945198715	0.0215794905	0.0137010000	0	0	209321984	-1.4017423391	0.0454705656	0.6824937463
260	1311874911.9546039104	0.2926112711	0.2012489681	0.2945198715	0.0215389474	0.0137530000	0	0	209321984	-1.4071947336	0.0398660004	0.6783462167
261	1311874911.9906098843	0.2876096964	0.2015798522	0.2945198715	0.0215005250	0.0137090000	0	0	209321984	-1.4119379520	0.0399735868	0.6772136092
262	1311874912.0226299763	0.2877964377	0.2019089231	0.2945198715	0.0214608249	0.0138030000	0	0	209321984	-1.4123795033	0.0391244590	0.6714377403
263	1311874912.0546839237	0.2907887697	0.2022468693	0.2945198715	0.0214401887	0.0136720000	0	0	209321984	-1.4184210300	0.0251670778	0.6638138294
264	1311874912.0908889771	0.2934172750	0.2025922117	0.2945198715	0.0214045427	0.0138070000	0	0	209321984	-1.4182035923	0.0196663290	0.6582435369
265	1311874912.1224730015	0.2999998927	0.2029597879	0.2999998927	0.0213817948	0.0139970000	0	0	209321984	-1.4096446037	0.0144214332	0.6612808704
266	1311874912.1546349525	0.3019818962	0.2033320514	0.3019818962	0.0213434546	0.0138310000	0	0	209321984	-1.4091320038	0.0092206597	0.6575714350
267	1311874912.1905839443	0.3043318093	0.2037103277	0.3043318093	0.0213037212	0.0138280000	0	0	209321984	-1.4058086872	0.0052018464	0.6581415534
268	1311874912.2227859497	0.3129436672	0.2041179148	0.3129436672	0.0212742919	0.0139830000	0	0	209321984	-1.4012330770	-0.0057865083	0.6544127464
269	1311874912.2544798851	0.3102999330	0.2045126435	0.3129436672	0.0212496831	0.0138520000	0	0	209321984	-1.4120621681	-0.0136114806	0.6435717344
270	1311874912.2906150818	0.3227606416	0.2049505990	0.3227606416	0.0212532894	0.0136720000	0	0	209321984	-1.4016114473	-0.0298803747	0.6513687968
271	1311874912.3225491047	0.3213914037	0.2053802699	0.3227606416	0.0212222707	0.0140600000	0	0	209321984	-1.4038560390	-0.0286572576	0.6440463662
272	1311874912.3547461033	0.3193380833	0.2057992324	0.3227606416	0.0212000367	0.0144770000	0	0	209321984	-1.3996165991	-0.0221312121	0.6477616429
273	1311874912.3905270100	0.3165779412	0.2062050152	0.3227606416	0.0211654624	0.0143780000	0	0	209321984	-1.4041618109	-0.0259040669	0.6473752260
274	1311874912.4225320816	0.3309508264	0.2066602919	0.3309508264	0.0211632982	0.0249120000	0	0	209321984	-1.3851939440	-0.0256263018	0.6509391665
275	1311874912.4545450211	0.3285700083	0.2071036000	0.3309508264	0.0211867322	0.0143710000	0	0	209321984	-1.4016743898	-0.0420208871	0.6368747354
276	1311874912.4905810356	0.3290463090	0.2075454214	0.3309508264	0.0211598276	0.0139670000	0	0	209321984	-1.4078131914	-0.0561694950	0.6383813024
277	1311874912.5224719048	0.3226261437	0.2079608753	0.3309508264	0.0211329339	0.0141790000	0	0	209321984	-1.4095329046	-0.0474853590	0.6377409697
278	1311874912.5546190739	0.3243925571	0.2083796943	0.3309508264	0.0211034235	0.0144090000	0	0	209321984	-1.4046297073	-0.0484320447	0.6428660750
279	1311874912.5905349255	0.3326385021	0.2088250663	0.3326385021	0.0210804490	0.0143190000	0	0	209321984	-1.3987274170	-0.0494925790	0.6300869584
280	1311874912.6225290298	0.3291615248	0.2092548394	0.3326385021	0.0210552896	0.0204850000	0	0	209321984	-1.4043071270	-0.0580591597	0.6376135349
281	1311874912.6546878815	0.3231360912	0.2096601108	0.3326385021	0.0210364377	0.0167630000	0	0	209321984	-1.4174978733	-0.0673313737	0.6331287026
282	1311874912.6906459332	0.3252171576	0.2100698875	0.3326385021	0.0210161989	0.0144250000	0	0	209321984	-1.4094080925	-0.0635797977	0.6388761401
283	1311874912.7226159573	0.3242052495	0.2104731927	0.3326385021	0.0209806493	0.0147150000	0	0	209321984	-1.4099465609	-0.0656989366	0.6407552361
284	1311874912.7546160221	0.3307210505	0.2108966006	0.3326385021	0.0209506718	0.0147040000	0	0	209321984	-1.4089583158	-0.0767437592	0.6357434988
285	1311874912.7905979156	0.3381006420	0.2113429306	0.3381006420	0.0209644590	0.0154680000	0	0	209321984	-1.3944084644	-0.0759870782	0.6503254175
286	1311874912.8226399422	0.3365573585	0.2117807433	0.3381006420	0.0209331530	0.0143050000	0	0	209321984	-1.3995852470	-0.0812006742	0.6456500292
287	1311874912.8546359539	0.3408701718	0.2122305322	0.3408701718	0.0209125125	0.0147340000	0	0	209321984	-1.3887339830	-0.0747084469	0.6516366005
288	1311874912.8906660080	0.3372919261	0.2126647732	0.3408701718	0.0208806194	0.0147800000	0	0	209321984	-1.3941563368	-0.0771153718	0.6481482387
289	1311874912.9224700928	0.3347061574	0.2130870617	0.3408701718	0.0208493463	0.0146860000	0	0	209321984	-1.3952058554	-0.0781323612	0.6542559862
290	1311874912.9546298981	0.3275334537	0.2134817045	0.3408701718	0.0208218495	0.0147980000	0	0	209321984	-1.4012110233	-0.0765743852	0.6561458707
291	1311874912.9906330109	0.3277608752	0.2138744164	0.3408701718	0.0207924043	0.0144810000	0	0	209321984	-1.4018416405	-0.0818156153	0.6583195925
292	1311874913.0226280689	0.3102667034	0.2142045270	0.3408701718	0.0208000230	0.0144750000	0	0	209321984	-1.4164613485	-0.0723962262	0.6559984684
293	1311874913.0544910431	0.3136746883	0.2145440156	0.3408701718	0.0209010110	0.0195330000	0	0	209321984	-1.4268870354	-0.1022422463	0.6569498777
294	1311874913.0904879570	0.3316792846	0.2149424348	0.3408701718	0.0209098264	0.0155880000	0	0	209321984	-1.4127049446	-0.1172713786	0.6590527296
295	1311874913.1227719784	0.3284346759	0.2153271543	0.3408701718	0.0208764137	0.0146810000	0	0	209321984	-1.4144988060	-0.1162699535	0.6612531543
296	1311874913.1546549797	0.3294431567	0.2157126813	0.3408701718	0.0208445789	0.0145680000	0	0	209321984	-1.4161503315	-0.1225226372	0.6600018144
297	1311874913.1904790401	0.3191183805	0.2160608487	0.3408701718	0.0208579699	0.0150700000	0	0	209321984	-1.4141414165	-0.1018646955	0.6662033796
298	1311874913.2228379250	0.3289399445	0.2164396376	0.3408701718	0.0208998213	0.0148740000	0	0	209321984	-1.4201697111	-0.1331461668	0.6635106206
299	1311874913.2545289993	0.3330046833	0.2168294872	0.3408701718	0.0209239691	0.0189410000	0	0	209321984	-1.4083846807	-0.1307154298	0.6887098551
300	1311874913.2905740738	0.3187140226	0.2171691024	0.3408701718	0.0209214385	0.0147680000	0	0	209321984	-1.4153169394	-0.1158101410	0.6950958371
301	1311874913.3227519989	0.3175163567	0.2175024819	0.3408701718	0.0209399911	0.0145330000	0	0	209321984	-1.4319782257	-0.1408623010	0.6867550015
302	1311874913.3545870781	0.3136747479	0.2178209332	0.3408701718	0.0209397646	0.0143900000	0	0	209321984	-1.4282122850	-0.1248936504	0.6760815382
303	1311874913.3905661106	0.3111023903	0.2181287927	0.3408701718	0.0209794263	0.0146450000	0	0	209321984	-1.4197040796	-0.1085109264	0.6930503845
304	1311874913.4226551056	0.3009531200	0.2184012412	0.3408701718	0.0209777488	0.0149210000	0	0	209321984	-1.4324538708	-0.1097783744	0.6827070117
305	1311874913.4546580315	0.3031906486	0.2186792392	0.3408701718	0.0209499818	0.0146570000	0	0	209321984	-1.4337295294	-0.1192965657	0.6832449436
306	1311874913.4906148911	0.2930147648	0.2189221658	0.3408701718	0.0209543909	0.0150770000	0	0	209321984	-1.4363240004	-0.1031652391	0.6804813743
307	1311874913.5226180553	0.2938382030	0.2191661920	0.3408701718	0.0209542625	0.0150610000	0	0	209321984	-1.4433832169	-0.1229330301	0.6770252585
308	1311874913.5546269417	0.2717862725	0.2193370364	0.3408701718	0.0210177153	0.0150820000	0	0	209321984	-1.4502745867	-0.0951769948	0.7033933401
309	1311874913.5905349255	0.2742652595	0.2195147976	0.3408701718	0.0210445099	0.0147680000	0	0	209321984	-1.4605802298	-0.1262916923	0.6874377728
310	1311874913.6227269173	0.2613982260	0.2196499055	0.3408701718	0.0210328946	0.0148940000	0	0	209321984	-1.4708802700	-0.1208942831	0.6788775325
