SLAMBench Report run started:	2020-02-28 07:02:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL1-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
712	28.4400000000	0.1443354487	0.0817226888	0.1846221685	0.0132635152	0.0131590000	0	0	209321984	0.0587875247	-0.0244286042	-0.5553495884
713	28.4800000000	0.1454424411	0.0818120573	0.1846221685	0.0132549547	0.0134350000	0	0	209321984	0.0602708310	-0.0261286050	-0.5571222305
714	28.5200000000	0.1447620839	0.0819002226	0.1846221685	0.0132580320	0.0131430000	0	0	209321984	0.0647068024	-0.0196144860	-0.5565927625
715	28.5600000000	0.1414718628	0.0819835396	0.1846221685	0.0132516744	0.0126860000	0	0	209321984	0.0696685463	-0.0250567682	-0.5528954864
716	28.6000000000	0.1477942765	0.0820754540	0.1846221685	0.0132437357	0.0127200000	0	0	209321984	0.0698187351	-0.0228711497	-0.5608625412
717	28.6400000000	0.1438891888	0.0821616657	0.1846221685	0.0132402496	0.0127700000	0	0	209321984	0.0751940757	-0.0179573745	-0.5559235215
718	28.6800000000	0.1425266564	0.0822457395	0.1846221685	0.0132377514	0.0128020000	0	0	209321984	0.0756322294	-0.0254120901	-0.5551903844
719	28.7200000000	0.1432614028	0.0823306013	0.1846221685	0.0132296917	0.0128170000	0	0	209321984	0.0812440813	-0.0271943975	-0.5545020103
720	28.7600000000	0.1469741464	0.0824203840	0.1846221685	0.0132272003	0.0127180000	0	0	209321984	0.0815212280	-0.0233976338	-0.5589221716
721	28.8000000000	0.1442220807	0.0825061006	0.1846221685	0.0132222700	0.0127540000	0	0	209321984	0.0876009315	-0.0262312964	-0.5548499823
722	28.8400000000	0.1408194751	0.0825868671	0.1846221685	0.0132141564	0.0122840000	0	0	209321984	0.0899559110	-0.0234766975	-0.5510615706
723	28.8800000000	0.1409106553	0.0826675362	0.1846221685	0.0132054748	0.0123100000	0	0	209321984	0.0942561924	-0.0252220109	-0.5500381589
724	28.9200000000	0.1426273435	0.0827503536	0.1846221685	0.0131974354	0.0121730000	0	0	209321984	0.0969481617	-0.0289861076	-0.5509917140
725	28.9600000000	0.1409423351	0.0828306184	0.1846221685	0.0131900985	0.0125010000	0	0	209321984	0.1024203002	-0.0279341917	-0.5473953485
726	29.0000000000	0.1489504874	0.0829216926	0.1846221685	0.0132041775	0.0123070000	0	0	209321984	0.1008246839	-0.0160913020	-0.5570835471
727	29.0400000000	0.1439938098	0.0830056983	0.1846221685	0.0132017941	0.0119590000	0	0	209321984	0.1104459763	-0.0216376372	-0.5485999584
728	29.0800000000	0.1423239410	0.0830871794	0.1846221685	0.0131928840	0.0119650000	0	0	209321984	0.1131030768	-0.0207026228	-0.5461705923
729	29.1200000000	0.1485138983	0.0831769280	0.1846221685	0.0131866908	0.0120590000	0	0	209321984	0.1130341142	-0.0210428238	-0.5525424480
730	29.1600000000	0.1453195214	0.0832620548	0.1846221685	0.0131847706	0.0119640000	0	0	209321984	0.1209796369	-0.0245913118	-0.5461706519
731	29.2000000000	0.1451045871	0.0833466547	0.1846221685	0.0131856813	0.0115400000	0	0	209321984	0.1245692223	-0.0225491375	-0.5445550680
732	29.2400000000	0.1452257633	0.0834311890	0.1846221685	0.0131797174	0.0116730000	0	0	209321984	0.1250857711	-0.0213344116	-0.5445374250
733	29.2800000000	0.1477649659	0.0835189568	0.1846221685	0.0131742216	0.0115390000	0	0	209321984	0.1298019588	-0.0213848371	-0.5459213257
734	29.3200000000	0.1471539140	0.0836056529	0.1846221685	0.0131699073	0.0115850000	0	0	209321984	0.1344407499	-0.0307120644	-0.5429769158
735	29.3600000000	0.1489056051	0.0836944964	0.1846221685	0.0131727578	0.0114740000	0	0	209321984	0.1366585046	-0.0201220363	-0.5447136164
736	29.4000000000	0.1512664258	0.0837863061	0.1846221685	0.0131644738	0.0112920000	0	0	209321984	0.1399754733	-0.0230919868	-0.5457043648
737	29.4400000000	0.1512890458	0.0838778973	0.1846221685	0.0131611773	0.0114270000	0	0	209321984	0.1396001577	-0.0331401154	-0.5450628996
738	29.4800000000	0.1474316716	0.0839640136	0.1846221685	0.0131643763	0.0113110000	0	0	209321984	0.1473175734	-0.0268165488	-0.5388018489
739	29.5200000000	0.1463723183	0.0840484632	0.1846221685	0.0131556813	0.0111000000	0	0	209321984	0.1490149647	-0.0276719742	-0.5367931128
740	29.5600000000	0.1498061419	0.0841373250	0.1846221685	0.0131523242	0.0114410000	0	0	209321984	0.1497676373	-0.0269584917	-0.5398976803
741	29.6000000000	0.1504447609	0.0842268087	0.1846221685	0.0131577362	0.0110950000	0	0	209321984	0.1545160860	-0.0257483646	-0.5387592316
742	29.6400000000	0.1502819508	0.0843158318	0.1846221685	0.0131648007	0.0109880000	0	0	209321984	0.1601123512	-0.0208590757	-0.5366504192
743	29.6800000000	0.1500964314	0.0844043656	0.1846221685	0.0131586284	0.0110980000	0	0	209321984	0.1552211493	-0.0241883211	-0.5381488204
744	29.7200000000	0.1479448527	0.0844897694	0.1846221685	0.0131545587	0.0107250000	0	0	209321984	0.1619727314	-0.0230425950	-0.5333828330
745	29.7600000000	0.1494005322	0.0845768980	0.1846221685	0.0131559003	0.0107460000	0	0	209321984	0.1631077230	-0.0352402143	-0.5337144136
746	29.8000000000	0.1525357515	0.0846679956	0.1846221685	0.0131587314	0.0110790000	0	0	209321984	0.1602434069	-0.0211046431	-0.5393660665
747	29.8400000000	0.1509061456	0.0847566679	0.1846221685	0.0131546370	0.0108030000	0	0	209321984	0.1644740999	-0.0208350811	-0.5358787179
748	29.8800000000	0.1494297534	0.0848431292	0.1846221685	0.0131582010	0.0106070000	0	0	209321984	0.1648572385	-0.0180428661	-0.5336558819
749	29.9200000000	0.1531510949	0.0849343281	0.1846221685	0.0131525031	0.0106420000	0	0	209321984	0.1696972102	-0.0135373734	-0.5359043479
750	29.9600000000	0.1512387097	0.0850227339	0.1846221685	0.0131448850	0.0104810000	0	0	209321984	0.1732727289	-0.0151921287	-0.5326370597
751	30.0000000000	0.1520192325	0.0851119437	0.1846221685	0.0131694819	0.0103970000	0	0	209321984	0.1704757363	-0.0329537615	-0.5336452723
752	30.0400000000	0.1558231413	0.0852059745	0.1846221685	0.0131645895	0.0102660000	0	0	209321984	0.1736374348	-0.0232644472	-0.5374733210
753	30.0800000000	0.1545257568	0.0852980326	0.1846221685	0.0131630056	0.0104760000	0	0	209321984	0.1766442358	-0.0285755638	-0.5347729921
754	30.1200000000	0.1546842009	0.0853900567	0.1846221685	0.0131548703	0.0101570000	0	0	209321984	0.1785578430	-0.0260454472	-0.5346522331
755	30.1600000000	0.1557357311	0.0854832298	0.1846221685	0.0131471668	0.0103240000	0	0	209321984	0.1753802747	-0.0246822573	-0.5368052125
756	30.2000000000	0.1521291435	0.0855713858	0.1846221685	0.0131511969	0.0100810000	0	0	209321984	0.1801031679	-0.0358961150	-0.5303558111
757	30.2400000000	0.1561744213	0.0856646527	0.1846221685	0.0131821844	0.0100460000	0	0	209321984	0.1795236766	-0.0221694149	-0.5355399847
758	30.2800000000	0.1529910415	0.0857534738	0.1846221685	0.0131848590	0.0104380000	0	0	209321984	0.1841392964	-0.0261177793	-0.5310184956
759	30.3200000000	0.1504510790	0.0858387144	0.1846221685	0.0131906700	0.0104430000	0	0	209321984	0.1908456087	-0.0262275264	-0.5264849663
760	30.3600000000	0.1546626240	0.0859292721	0.1846221685	0.0132024737	0.0098110000	0	0	209321984	0.1890990734	-0.0199773125	-0.5317900181
761	30.4000000000	0.1482324302	0.0860111423	0.1846221685	0.0132017791	0.0094860000	0	0	209321984	0.1946405172	-0.0350138173	-0.5226332545
762	30.4400000000	0.1486220211	0.0860933088	0.1846221685	0.0132059752	0.0093630000	0	0	209321984	0.1959415078	-0.0368191898	-0.5225126147
763	30.4800000000	0.1467158198	0.0861727616	0.1846221685	0.0132210198	0.0091600000	0	0	209321984	0.2018254101	-0.0318550803	-0.5195878148
764	30.5200000000	0.1513887495	0.0862581228	0.1846221685	0.0132268278	0.0093340000	0	0	209321984	0.1993538290	-0.0332524590	-0.5257284641
765	30.5600000000	0.1507708877	0.0863424532	0.1846221685	0.0132376137	0.0092210000	0	0	209321984	0.2002245784	-0.0314255916	-0.5254286528
766	30.6000000000	0.1494382769	0.0864248238	0.1846221685	0.0132475050	0.0090630000	0	0	209321984	0.2081386149	-0.0314778723	-0.5221188664
767	30.6400000000	0.1484899223	0.0865057431	0.1846221685	0.0132462906	0.0093550000	0	0	209321984	0.2127007246	-0.0427070335	-0.5187851191
768	30.6800000000	0.1477214843	0.0865854511	0.1846221685	0.0132431138	0.0089590000	0	0	209321984	0.2155754715	-0.0405090563	-0.5180011392
769	30.7200000000	0.1457968801	0.0866624490	0.1846221685	0.0132488594	0.0091280000	0	0	209321984	0.2211886644	-0.0348860770	-0.5155585408
770	30.7600000000	0.1463889927	0.0867400160	0.1846221685	0.0132416651	0.0096820000	0	0	209321984	0.2200672328	-0.0395181961	-0.5170644522
771	30.8000000000	0.1449607611	0.0868155292	0.1846221685	0.0132332802	0.0094380000	0	0	209321984	0.2210623026	-0.0385895558	-0.5161914825
772	30.8400000000	0.1433926374	0.0868888157	0.1846221685	0.0132307982	0.0094250000	0	0	209321984	0.2261345834	-0.0382761657	-0.5134024620
773	30.8800000000	0.1451767236	0.0869642205	0.1846221685	0.0132282202	0.0092840000	0	0	209321984	0.2242222875	-0.0391436517	-0.5169718266
774	30.9200000000	0.1441474110	0.0870381005	0.1846221685	0.0132224792	0.0091220000	0	0	209321984	0.2271102518	-0.0351736993	-0.5162192583
775	30.9600000000	0.1445260942	0.0871122786	0.1846221685	0.0132147141	0.0090780000	0	0	209321984	0.2268411368	-0.0336979553	-0.5178601146
776	31.0000000000	0.1450284421	0.0871869128	0.1846221685	0.0132161089	0.0092180000	0	0	209321984	0.2277640849	-0.0395408608	-0.5179983974
777	31.0400000000	0.1445797235	0.0872607775	0.1846221685	0.0132090658	0.0091920000	0	0	209321984	0.2322774380	-0.0356042609	-0.5170840025
778	31.0800000000	0.1451231986	0.0873351507	0.1846221685	0.0132020981	0.0090250000	0	0	209321984	0.2355318666	-0.0372193269	-0.5173070431
779	31.1200000000	0.1448822916	0.0874090238	0.1846221685	0.0132111569	0.0090150000	0	0	209321984	0.2321095765	-0.0378622487	-0.5193361640
780	31.1600000000	0.1455650181	0.0874835828	0.1846221685	0.0132238075	0.0087770000	0	0	209321984	0.2357264757	-0.0342843756	-0.5198954344
781	31.2000000000	0.1452392042	0.0875575337	0.1846221685	0.0132512077	0.0090350000	0	0	209321984	0.2369690537	-0.0361857153	-0.5194838643
782	31.2400000000	0.1453435570	0.0876314288	0.1846221685	0.0132658978	0.0092290000	0	0	209321984	0.2386459261	-0.0352734663	-0.5197023153
783	31.2800000000	0.1462747604	0.0877063245	0.1846221685	0.0132789471	0.0089820000	0	0	209321984	0.2370090187	-0.0336252525	-0.5222402215
784	31.3200000000	0.1455474496	0.0877801015	0.1846221685	0.0132899764	0.0091370000	0	0	209321984	0.2434918582	-0.0334088132	-0.5193397403
785	31.3600000000	0.1467425674	0.0878552129	0.1846221685	0.0132831799	0.0095000000	0	0	209321984	0.2417025119	-0.0315929092	-0.5220534205
786	31.4000000000	0.1470135152	0.0879304779	0.1846221685	0.0132760640	0.0089630000	0	0	209321984	0.2407717705	-0.0303089879	-0.5235698223
787	31.4400000000	0.1455585361	0.0880037029	0.1846221685	0.0132783549	0.0090880000	0	0	209321984	0.2419818640	-0.0328006446	-0.5217217803
788	31.4800000000	0.1469539702	0.0880785129	0.1846221685	0.0132764300	0.0095600000	0	0	209321984	0.2375565469	-0.0307993256	-0.5255054235
789	31.5200000000	0.1492381394	0.0881560283	0.1846221685	0.0132732034	0.0092040000	0	0	209321984	0.2361319810	-0.0292745326	-0.5291050673
790	31.5600000000	0.1463002712	0.0882296286	0.1846221685	0.0132931121	0.0094430000	0	0	209321984	0.2387953848	-0.0259262435	-0.5257842541
791	31.6000000000	0.1463804245	0.0883031441	0.1846221685	0.0133168755	0.0092960000	0	0	209321984	0.2454961836	-0.0258780010	-0.5237771273
792	31.6400000000	0.1476960033	0.0883781351	0.1846221685	0.0133215514	0.0093320000	0	0	209321984	0.2405675054	-0.0239588842	-0.5273579359
793	31.6800000000	0.1456846893	0.0884504006	0.1846221685	0.0133332038	0.0093600000	0	0	209321984	0.2461300343	-0.0254425760	-0.5233132839
794	31.7200000000	0.1463188380	0.0885232828	0.1846221685	0.0133404619	0.0094760000	0	0	209321984	0.2437081337	-0.0220210440	-0.5254326463
795	31.7600000000	0.1459311098	0.0885954939	0.1846221685	0.0133653356	0.0094510000	0	0	209321984	0.2489660978	-0.0232965443	-0.5227646232
796	31.8000000000	0.1477752775	0.0886698403	0.1846221685	0.0133810310	0.0094860000	0	0	209321984	0.2461981177	-0.0209803768	-0.5259675384
797	31.8400000000	0.1469854414	0.0887430092	0.1846221685	0.0134454481	0.0095110000	0	0	209321984	0.2497889996	-0.0214470848	-0.5236132145
798	31.8800000000	0.1487133950	0.0888181601	0.1846221685	0.0135133716	0.0096160000	0	0	209321984	0.2503211498	-0.0217704494	-0.5251671672
799	31.9200000000	0.1515850425	0.0888967169	0.1846221685	0.0135252879	0.0096650000	0	0	209321984	0.2493323088	-0.0125941755	-0.5291965604
800	31.9600000000	0.1476150900	0.0889701148	0.1846221685	0.0135683047	0.0099330000	0	0	209321984	0.2509445548	-0.0216528159	-0.5235466361
801	32.0000000000	0.1492784917	0.0890454062	0.1846221685	0.0135645057	0.0098290000	0	0	209321984	0.2515326142	-0.0201041829	-0.5250091553
802	32.0400000000	0.1484829634	0.0891195179	0.1846221685	0.0135651320	0.0099480000	0	0	209321984	0.2489756644	-0.0212350227	-0.5247737765
803	32.0800000000	0.1482389271	0.0891931410	0.1846221685	0.0135585167	0.0100820000	0	0	209321984	0.2518181205	-0.0158815645	-0.5238583684
804	32.1199999990	0.1463864893	0.0892642770	0.1846221685	0.0135558107	0.0100330000	0	0	209321984	0.2521652281	-0.0163614228	-0.5212704539
805	32.1600000000	0.1468853801	0.0893358561	0.1846221685	0.0135538649	0.0102010000	0	0	209321984	0.2575671971	-0.0176838487	-0.5193468332
806	32.2000000000	0.1468908340	0.0894072642	0.1846221685	0.0135484153	0.0102140000	0	0	209321984	0.2584028244	-0.0165078193	-0.5187295675
807	32.2400000000	0.1476894915	0.0894794851	0.1846221685	0.0135423664	0.0103020000	0	0	209321984	0.2569459081	-0.0177202318	-0.5198091269
808	32.2800000000	0.1473712325	0.0895511333	0.1846221685	0.0135344306	0.0104010000	0	0	209321984	0.2602328062	-0.0160511341	-0.5179451108
809	32.3200000000	0.1478046626	0.0896231401	0.1846221685	0.0135267775	0.0104190000	0	0	209321984	0.2606904805	-0.0128961410	-0.5181480646
810	32.3600000000	0.1480151862	0.0896952291	0.1846221685	0.0135226633	0.0105560000	0	0	209321984	0.2613575161	-0.0161407478	-0.5172999501
811	32.4000000000	0.1476789117	0.0897667256	0.1846221685	0.0135146242	0.0104240000	0	0	209321984	0.2611112595	-0.0140455496	-0.5167292356
812	32.4399999990	0.1489706486	0.0898396368	0.1846221685	0.0135069363	0.0104160000	0	0	209321984	0.2605004609	-0.0152500654	-0.5176882744
813	32.4800000000	0.1500764936	0.0899137289	0.1846221685	0.0134992042	0.0107790000	0	0	209321984	0.2625831366	-0.0166491084	-0.5175231695
814	32.5200000000	0.1473231763	0.0899842565	0.1846221685	0.0134971562	0.0104250000	0	0	209321984	0.2649991512	-0.0123971300	-0.5132041574
815	32.5600000000	0.1497641504	0.0900576060	0.1846221685	0.0134968725	0.0105780000	0	0	209321984	0.2618432939	-0.0187271703	-0.5158786774
816	32.6000000000	0.1492096782	0.0901300963	0.1846221685	0.0134944899	0.0103770000	0	0	209321984	0.2639520168	-0.0187703334	-0.5139660835
817	32.6400000000	0.1502918005	0.0902037336	0.1846221685	0.0134945529	0.0103380000	0	0	209321984	0.2651560009	-0.0182052329	-0.5140208602
818	32.6800000000	0.1508772969	0.0902779067	0.1846221685	0.0134955599	0.0103600000	0	0	209321984	0.2628050148	-0.0178961568	-0.5148746371
819	32.7200000000	0.1508763283	0.0903518975	0.1846221685	0.0134941042	0.0103760000	0	0	209321984	0.2634091377	-0.0166566521	-0.5138915181
820	32.7599999990	0.1493765712	0.0904238788	0.1846221685	0.0134907539	0.0105990000	0	0	209321984	0.2643811107	-0.0174724311	-0.5110309720
821	32.7999999990	0.1494493932	0.0904957734	0.1846221685	0.0134882455	0.0106560000	0	0	209321984	0.2638351619	-0.0195427462	-0.5104678869
822	32.8400000000	0.1490836740	0.0905670482	0.1846221685	0.0134878868	0.0103700000	0	0	209321984	0.2615934908	-0.0202376358	-0.5098921061
823	32.8800000000	0.1487189978	0.0906377067	0.1846221685	0.0134921643	0.0103100000	0	0	209321984	0.2668281198	-0.0212682709	-0.5063607693
824	32.9200000000	0.1523097306	0.0907125514	0.1846221685	0.0134974673	0.0112140000	0	0	209321984	0.2624120116	-0.0245699529	-0.5105355382
825	32.9600000000	0.1504143327	0.0907849172	0.1846221685	0.0135064542	0.0129520000	0	0	209321984	0.2643268704	-0.0220851265	-0.5072084069
826	33.0000000000	0.1495044082	0.0908560062	0.1846221685	0.0135106677	0.0126630000	0	0	209321984	0.2659649849	-0.0221890435	-0.5048871040
827	33.0400000000	0.1505727768	0.0909282151	0.1846221685	0.0135104406	0.0120320000	0	0	209321984	0.2637022734	-0.0246994626	-0.5057247877
828	33.0800000000	0.1517987996	0.0910017303	0.1846221685	0.0135142236	0.0120840000	0	0	209321984	0.2605846524	-0.0253928639	-0.5073397756
829	33.1199999990	0.1488872170	0.0910715560	0.1846221685	0.0135161564	0.0121810000	0	0	209321984	0.2623820305	-0.0253395140	-0.5028830767
830	33.1600000000	0.1478597522	0.0911399755	0.1846221685	0.0135148228	0.0122290000	0	0	209321984	0.2620616853	-0.0224588551	-0.5009722114
831	33.2000000000	0.1510209292	0.0912120344	0.1846221685	0.0135145875	0.0124960000	0	0	209321984	0.2611737847	-0.0254199319	-0.5026499629
832	33.2400000000	0.1491580456	0.0912816811	0.1846221685	0.0135069470	0.0121750000	0	0	209321984	0.2638887763	-0.0258563235	-0.4983175397
833	33.2800000000	0.1489298344	0.0913508865	0.1846221685	0.0134998948	0.0117810000	0	0	209321984	0.2623349130	-0.0254806727	-0.4976688325
834	33.3200000000	0.1505405903	0.0914218574	0.1846221685	0.0134966520	0.0118470000	0	0	209321984	0.2595587969	-0.0225598440	-0.4996343553
835	33.3600000000	0.1521082073	0.0914945357	0.1846221685	0.0134896251	0.0118040000	0	0	209321984	0.2578549385	-0.0243751779	-0.5004224777
836	33.4000000000	0.1502471566	0.0915648139	0.1846221685	0.0134830319	0.0119670000	0	0	209321984	0.2588587403	-0.0212871712	-0.4971586466
837	33.4399999990	0.1502676308	0.0916349487	0.1846221685	0.0134766898	0.0118210000	0	0	209321984	0.2577664852	-0.0270758774	-0.4957345128
838	33.4800000000	0.1494591236	0.0917039513	0.1846221685	0.0134698653	0.0118120000	0	0	209321984	0.2580943108	-0.0258670487	-0.4938575029
839	33.5200000000	0.1468318701	0.0917696580	0.1846221685	0.0134620160	0.0122380000	0	0	209321984	0.2580001950	-0.0267906263	-0.4900642633
840	33.5600000000	0.1481288970	0.0918367523	0.1846221685	0.0134566201	0.0123790000	0	0	209321984	0.2550439835	-0.0250522494	-0.4916760027
841	33.6000000000	0.1471058279	0.0919024706	0.1846221685	0.0134507093	0.0120320000	0	0	209321984	0.2551566362	-0.0266415253	-0.4886846542
842	33.6400000000	0.1487284750	0.0919699599	0.1846221685	0.0134587109	0.0118670000	0	0	209321984	0.2526565790	-0.0239928439	-0.4905634522
843	33.6800000000	0.1476947814	0.0920360629	0.1846221685	0.0134552677	0.0116850000	0	0	209321984	0.2565934360	-0.0263098758	-0.4863864779
844	33.7200000000	0.1499579549	0.0921046907	0.1846221685	0.0134514354	0.0119740000	0	0	209321984	0.2529250979	-0.0291662328	-0.4885486364
845	33.7599999990	0.1455964148	0.0921679946	0.1846221685	0.0134476570	0.0119150000	0	0	209321984	0.2525915504	-0.0283081234	-0.4833068848
846	33.7999999990	0.1484050155	0.0922344686	0.1846221685	0.0134450432	0.0120970000	0	0	209321984	0.2491816133	-0.0282840971	-0.4866275787
847	33.8400000000	0.1489985734	0.0923014864	0.1846221685	0.0134408296	0.0120880000	0	0	209321984	0.2496819496	-0.0258898325	-0.4859066606
848	33.8800000000	0.1505692452	0.0923701984	0.1846221685	0.0134347420	0.0117110000	0	0	209321984	0.2486505508	-0.0241636857	-0.4871307909
849	33.9200000000	0.1481651068	0.0924359168	0.1846221685	0.0134274941	0.0117050000	0	0	209321984	0.2490122467	-0.0209410340	-0.4836360216
850	33.9600000000	0.1476903409	0.0925009220	0.1846221685	0.0134234820	0.0116530000	0	0	209321984	0.2460928857	-0.0241407938	-0.4823715687
851	34.0000000000	0.1467950642	0.0925647224	0.1846221685	0.0134211749	0.0116160000	0	0	209321984	0.2444944829	-0.0280627422	-0.4809198081
852	34.0400000000	0.1494948417	0.0926315418	0.1846221685	0.0134148473	0.0118900000	0	0	209321984	0.2466604412	-0.0214745253	-0.4832145572
853	34.0800000000	0.1474983841	0.0926958640	0.1846221685	0.0134091800	0.0120320000	0	0	209321984	0.2440997660	-0.0206659101	-0.4812306762
854	34.1199999990	0.1464194804	0.0927587722	0.1846221685	0.0134097962	0.0119880000	0	0	209321984	0.2411461920	-0.0280876718	-0.4792115092
855	34.1600000000	0.1480212510	0.0928234067	0.1846221685	0.0134030757	0.0117530000	0	0	209321984	0.2383777797	-0.0259622298	-0.4806508422
856	34.2000000000	0.1472055614	0.0928869372	0.1846221685	0.0134054241	0.0120240000	0	0	209321984	0.2417395413	-0.0215355977	-0.4765315056
857	34.2400000000	0.1455566883	0.0929483955	0.1846221685	0.0134002811	0.0116360000	0	0	209321984	0.2375709713	-0.0278476365	-0.4745867550
858	34.2800000000	0.1483741254	0.0930129943	0.1846221685	0.0133968878	0.0116690000	0	0	209321984	0.2345599234	-0.0306259561	-0.4768194854
859	34.3200000000	0.1483085603	0.0930773663	0.1846221685	0.0133907480	0.0116120000	0	0	209321984	0.2343046516	-0.0314754695	-0.4745917916
860	34.3600000000	0.1493291408	0.0931427753	0.1846221685	0.0133894864	0.0118540000	0	0	209321984	0.2351024896	-0.0265800990	-0.4739547372
861	34.4000000000	0.1468025744	0.0932050980	0.1846221685	0.0133834151	0.0118100000	0	0	209321984	0.2344083041	-0.0299350470	-0.4690729976
862	34.4400000000	0.1477109045	0.0932683298	0.1846221685	0.0133792978	0.0120150000	0	0	209321984	0.2273998857	-0.0321920067	-0.4703971446
863	34.4800000000	0.1494494826	0.0933334296	0.1846221685	0.0133723495	0.0118520000	0	0	209321984	0.2284931540	-0.0332925394	-0.4695032537
864	34.5200000000	0.1493848264	0.0933983039	0.1846221685	0.0133648655	0.0119940000	0	0	209321984	0.2271463722	-0.0312051531	-0.4674487710
865	34.5600000000	0.1493136734	0.0934629460	0.1846221685	0.0133603624	0.0118020000	0	0	209321984	0.2228829265	-0.0237107631	-0.4669063985
866	34.6000000000	0.1514655650	0.0935299236	0.1846221685	0.0133553586	0.0135910000	0	0	209321984	0.2199538350	-0.0291704275	-0.4668026567
867	34.6400000000	0.1509487331	0.0935961506	0.1846221685	0.0133477750	0.0160720000	0	0	209321984	0.2178968489	-0.0289061330	-0.4644404650
868	34.6800000000	0.1509464085	0.0936622223	0.1846221685	0.0133410172	0.0153800000	0	0	209321984	0.2171564847	-0.0284167379	-0.4617747068
869	34.7200000000	0.1531577706	0.0937306867	0.1846221685	0.0133365118	0.0148840000	0	0	209321984	0.2137513310	-0.0288826469	-0.4623823166
870	34.7600000000	0.1495045125	0.0937947945	0.1846221685	0.0133404338	0.0150810000	0	0	209321984	0.2160040438	-0.0311026424	-0.4536617994
871	34.8000000000	0.1498668343	0.0938591712	0.1846221685	0.0133376010	0.0146330000	0	0	209321984	0.2123918384	-0.0283838734	-0.4523572326
872	34.8400000000	0.1479475349	0.0939211991	0.1846221685	0.0133308954	0.0148600000	0	0	209321984	0.2126372457	-0.0307136215	-0.4457753301
873	34.8800000000	0.1471438706	0.0939821643	0.1846221685	0.0133289559	0.0150270000	0	0	209321984	0.2110575289	-0.0263334792	-0.4424815774
874	34.9200000000	0.1470154673	0.0940428432	0.1846221685	0.0133229200	0.0147410000	0	0	209321984	0.2062530369	-0.0253731329	-0.4411461055
875	34.9600000000	0.1486098021	0.0941052054	0.1846221685	0.0133227494	0.0138620000	0	0	209321984	0.2029485554	-0.0268514156	-0.4406425357
876	35.0000000000	0.1494592726	0.0941683950	0.1846221685	0.0133237688	0.0139000000	0	0	209321984	0.1995316744	-0.0279093012	-0.4393572509
877	35.0400000000	0.1471656859	0.0942288252	0.1846221685	0.0133221957	0.0142370000	0	0	209321984	0.1988933086	-0.0251932200	-0.4336894751
878	35.0800000000	0.1495923102	0.0942918816	0.1846221685	0.0133266258	0.0137290000	0	0	209321984	0.1934526265	-0.0289106779	-0.4346604347
879	35.1200000000	0.1488946229	0.0943540007	0.1846221685	0.0133211174	0.0140980000	0	0	209321984	0.1910033822	-0.0250377469	-0.4320864081
880	35.1600000000	0.1444503367	0.0944109284	0.1846221685	0.0133273914	0.0140350000	0	0	209321984	0.1886945963	-0.0242272839	-0.4243905544
881	35.2000000000	0.1452685744	0.0944686556	0.1846221685	0.0133401616	0.0135450000	0	0	209321984	0.1836013496	-0.0261160657	-0.4239369631
882	35.2400000000	0.1459121853	0.0945269816	0.1846221685	0.0133358518	0.0135780000	0	0	209321984	0.1843176186	-0.0238287617	-0.4207513928
883	35.2800000000	0.1437070221	0.0945826781	0.1846221685	0.0133332757	0.0138620000	0	0	209321984	0.1788907796	-0.0265043955	-0.4167778194
884	35.3200000000	0.1474677771	0.0946425029	0.1846221685	0.0133268143	0.0139960000	0	0	209321984	0.1754068434	-0.0246391911	-0.4195178449
885	35.3600000000	0.1416258961	0.0946955914	0.1846221685	0.0133254341	0.0136530000	0	0	209321984	0.1733888239	-0.0256971307	-0.4105328023
886	35.4000000000	0.1453182399	0.0947527276	0.1846221685	0.0133192547	0.0132730000	0	0	209321984	0.1698057652	-0.0265222844	-0.4126884043
887	35.4400000000	0.1471055001	0.0948117499	0.1846221685	0.0133125731	0.0135890000	0	0	209321984	0.1673744470	-0.0240796413	-0.4128958881
888	35.4800000000	0.1463907808	0.0948698344	0.1846221685	0.0133053047	0.0133400000	0	0	209321984	0.1638623178	-0.0230347402	-0.4106923044
889	35.5200000000	0.1448884457	0.0949260983	0.1846221685	0.0132982922	0.0133860000	0	0	209321984	0.1617722958	-0.0237143748	-0.4068861902
890	35.5600000000	0.1433593482	0.0949805177	0.1846221685	0.0132909933	0.0133450000	0	0	209321984	0.1598022282	-0.0230387617	-0.4031234980
