SLAMBench Report run started:	2020-02-28 08:23:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	1311868170.4449288845	0.0257382505	0.0306203651	0.0508682691	0.0096073001	0.0179600000	0	0	209321984	0.8947408199	-0.1707242578	0.0416371822
169	1311868170.4769580364	0.0264349524	0.0305955994	0.0508682691	0.0095803093	0.0177330000	0	0	209321984	0.9016944766	-0.1652876884	0.0416329503
170	1311868170.5125129223	0.0287551153	0.0305847730	0.0508682691	0.0095884683	0.0182820000	0	0	209321984	0.9096274376	-0.1634343863	0.0362761021
171	1311868170.5463340282	0.0279645529	0.0305694501	0.0508682691	0.0095623492	0.0179720000	0	0	209321984	0.9153545499	-0.1590776443	0.0333604515
172	1311868170.5767381191	0.0273833629	0.0305509263	0.0508682691	0.0095781402	0.0179950000	0	0	209321984	0.9207050800	-0.1583149433	0.0282022357
173	1311868170.6142010689	0.0274061672	0.0305327485	0.0508682691	0.0095996318	0.0177660000	0	0	209321984	0.9280153513	-0.1557879448	0.0210627913
174	1311868170.6462500095	0.0280159060	0.0305182839	0.0508682691	0.0095785411	0.0177400000	0	0	209321984	0.9353718758	-0.1524546891	0.0198085010
175	1311868170.6781330109	0.0282027368	0.0305050522	0.0508682691	0.0095766671	0.0178510000	0	0	209321984	0.9418714643	-0.1516131461	0.0171354711
176	1311868170.7131819725	0.0264672041	0.0304821099	0.0508682691	0.0095669962	0.0176640000	0	0	209321984	0.9468734264	-0.1480360627	0.0092903972
177	1311868170.7452340126	0.0281589516	0.0304689847	0.0508682691	0.0095531768	0.0176860000	0	0	209321984	0.9548757076	-0.1483351737	0.0079146922
178	1311868170.7762880325	0.0262270067	0.0304451534	0.0508682691	0.0095321626	0.0178130000	0	0	209321984	0.9590849876	-0.1464006305	0.0058927834
179	1311868170.8145420551	0.0290855840	0.0304375580	0.0508682691	0.0095346831	0.0176480000	0	0	209321984	0.9681282043	-0.1501988769	0.0035879314
180	1311868170.8454821110	0.0297164656	0.0304335519	0.0508682691	0.0095279267	0.0178220000	0	0	209321984	0.9744663239	-0.1495938003	0.0029923320
181	1311868170.8770999908	0.0291292947	0.0304263461	0.0508682691	0.0095026542	0.0184620000	0	0	209321984	0.9804772735	-0.1481308937	-0.0001752973
182	1311868170.9129259586	0.0254842881	0.0303991919	0.0508682691	0.0095140204	0.0191120000	0	0	209321984	0.9823004603	-0.1475131661	-0.0041645169
183	1311868170.9459319115	0.0248021744	0.0303686071	0.0508682691	0.0095871355	0.0186160000	0	0	209321984	0.9873597622	-0.1498572230	-0.0060426593
184	1311868170.9783890247	0.0256654639	0.0303430466	0.0508682691	0.0096076044	0.0183150000	0	0	209321984	0.9942709208	-0.1508921385	-0.0059233010
185	1311868171.0128700733	0.0225089248	0.0303007000	0.0508682691	0.0096273161	0.0185670000	0	0	209321984	0.9973810911	-0.1479116231	-0.0084217191
186	1311868171.0447239876	0.0228433739	0.0302606068	0.0508682691	0.0097750111	0.0180710000	0	0	209321984	1.0032145977	-0.1438140869	-0.0123835206
187	1311868171.0813179016	0.0232140180	0.0302229245	0.0508682691	0.0098686143	0.0182510000	0	0	209321984	1.0101255178	-0.1432608813	-0.0117656291
188	1311868171.1141519547	0.0252381936	0.0301964100	0.0508682691	0.0099072279	0.0182440000	0	0	209321984	1.0179580450	-0.1445821971	-0.0104071796
189	1311868171.1459460258	0.0282421820	0.0301860702	0.0508682691	0.0099700728	0.0182390000	0	0	209321984	1.0261108875	-0.1454368830	-0.0103386343
190	1311868171.1802139282	0.0278508179	0.0301737794	0.0508682691	0.0099672854	0.0181960000	0	0	209321984	1.0317761898	-0.1447764039	-0.0121775866
191	1311868171.2144780159	0.0264949221	0.0301545183	0.0508682691	0.0099438612	0.0182770000	0	0	209321984	1.0376343727	-0.1442744285	-0.0093896389
192	1311868171.2445740700	0.0257833097	0.0301317516	0.0508682691	0.0099326432	0.0180670000	0	0	209321984	1.0424871445	-0.1415340453	-0.0101665258
193	1311868171.2813589573	0.0245252140	0.0301027022	0.0508682691	0.0099215775	0.0179500000	0	0	209321984	1.0490498543	-0.1418180168	-0.0056760013
194	1311868171.3135418892	0.0242720563	0.0300726473	0.0508682691	0.0099067957	0.0187110000	0	0	209321984	1.0555365086	-0.1407658160	-0.0046468079
195	1311868171.3457689285	0.0257703848	0.0300505844	0.0508682691	0.0098924826	0.0178460000	0	0	209321984	1.0628526211	-0.1406136453	-0.0046861470
196	1311868171.3826630116	0.0240257382	0.0300198454	0.0508682691	0.0099330601	0.0182770000	0	0	209321984	1.0687824488	-0.1397113800	-0.0026108027
197	1311868171.4131529331	0.0259206947	0.0299990376	0.0508682691	0.0099129435	0.0176020000	0	0	209321984	1.0772219896	-0.1394581497	-0.0011529326
198	1311868171.4483320713	0.0261246171	0.0299794698	0.0508682691	0.0100855969	0.0188180000	0	0	209321984	1.0842797756	-0.1427494287	0.0025925040
199	1311868171.4813899994	0.0239554103	0.0299491981	0.0508682691	0.0102362053	0.0188630000	0	0	209321984	1.0908257961	-0.1383312643	0.0017081499
200	1311868171.5146579742	0.0238006804	0.0299184555	0.0508682691	0.0102125393	0.0184530000	0	0	209321984	1.0974612236	-0.1393554807	0.0028107166
201	1311868171.5458829403	0.0247491822	0.0298927378	0.0508682691	0.0102007582	0.0184470000	0	0	209321984	1.1069841385	-0.1394727826	0.0062257648
202	1311868171.5802760124	0.0276578441	0.0298816739	0.0508682691	0.0101965248	0.0186280000	0	0	209321984	1.1173263788	-0.1424595863	0.0068114400
203	1311868171.6154859066	0.0268839654	0.0298669069	0.0508682691	0.0102297923	0.0183350000	0	0	209321984	1.1262415648	-0.1396754682	0.0097349882
204	1311868171.6443920135	0.0287214629	0.0298612920	0.0508682691	0.0102430757	0.0182300000	0	0	209321984	1.1347259283	-0.1408658475	0.0117756724
205	1311868171.6805369854	0.0293314662	0.0298587075	0.0508682691	0.0102193055	0.0180450000	0	0	209321984	1.1445379257	-0.1389183998	0.0155302286
206	1311868171.7127230167	0.0318731740	0.0298684864	0.0508682691	0.0102035609	0.0180640000	0	0	209321984	1.1547406912	-0.1381618828	0.0171390772
207	1311868171.7444880009	0.0317195877	0.0298774289	0.0508682691	0.0102102884	0.0180240000	0	0	209321984	1.1635904312	-0.1386682391	0.0226606131
208	1311868171.7803480625	0.0325357094	0.0298902091	0.0508682691	0.0102198253	0.0180030000	0	0	209321984	1.1712223291	-0.1388504505	0.0250490308
209	1311868171.8131580353	0.0317618661	0.0298991644	0.0508682691	0.0102520457	0.0194870000	0	0	209321984	1.1798646450	-0.1359310001	0.0295729637
210	1311868171.8452069759	0.0332577117	0.0299151575	0.0508682691	0.0102423658	0.0191200000	0	0	209321984	1.1880986691	-0.1351913810	0.0315850973
211	1311868171.8837070465	0.0328390561	0.0299290148	0.0508682691	0.0102970503	0.0185570000	0	0	209321984	1.1958664656	-0.1325871795	0.0360604525
212	1311868171.9148190022	0.0327736661	0.0299424330	0.0508682691	0.0102841896	0.0183400000	0	0	209321984	1.2031933069	-0.1321606785	0.0413324237
213	1311868171.9457139969	0.0320945829	0.0299525370	0.0508682691	0.0102959209	0.0185610000	0	0	209321984	1.2103302479	-0.1323364079	0.0464286804
214	1311868171.9821000099	0.0330443829	0.0299669849	0.0508682691	0.0102781098	0.0182090000	0	0	209321984	1.2176722288	-0.1323054731	0.0491594076
215	1311868172.0169479847	0.0331402831	0.0299817444	0.0508682691	0.0102890380	0.0181840000	0	0	209321984	1.2251114845	-0.1311575472	0.0536450744
216	1311868172.0484209061	0.0344609357	0.0300024814	0.0508682691	0.0102953775	0.0180920000	0	0	209321984	1.2324523926	-0.1312441528	0.0564463735
217	1311868172.0823740959	0.0333210155	0.0300177742	0.0508682691	0.0103067975	0.0183650000	0	0	209321984	1.2391397953	-0.1320117414	0.0639907718
218	1311868172.1138300896	0.0335517079	0.0300339849	0.0508682691	0.0103144832	0.0183700000	0	0	209321984	1.2467533350	-0.1299700141	0.0679749846
219	1311868172.1470150948	0.0385565199	0.0300729006	0.0508682691	0.0103173697	0.0186490000	0	0	209321984	1.2550406456	-0.1304489970	0.0671708584
220	1311868172.1819560528	0.0363961384	0.0301016426	0.0508682691	0.0103295007	0.0178340000	0	0	209321984	1.2592599392	-0.1287647784	0.0723706484
221	1311868172.2149829865	0.0382966325	0.0301387240	0.0508682691	0.0103625540	0.0196650000	0	0	209321984	1.2665971518	-0.1288323998	0.0756750703
222	1311868172.2486200333	0.0357776135	0.0301641244	0.0508682691	0.0104997286	0.0194400000	0	0	209321984	1.2694488764	-0.1295601279	0.0805908442
223	1311868172.2815370560	0.0356098339	0.0301885446	0.0508682691	0.0105046114	0.0190720000	0	0	209321984	1.2758737803	-0.1283440143	0.0841172338
224	1311868172.3151919842	0.0369690992	0.0302188149	0.0508682691	0.0105451606	0.0187290000	0	0	209321984	1.2790604830	-0.1274273098	0.0861281753
225	1311868172.3500130177	0.0359497517	0.0302442858	0.0508682691	0.0105310277	0.0183810000	0	0	209321984	1.2838519812	-0.1254615784	0.0915369391
226	1311868172.3807330132	0.0339848697	0.0302608370	0.0508682691	0.0105094148	0.0184670000	0	0	209321984	1.2872512341	-0.1230940595	0.0970759392
227	1311868172.4139389992	0.0386266410	0.0302976908	0.0508682691	0.0105193078	0.0181790000	0	0	209321984	1.2923569679	-0.1274484694	0.0992633700
228	1311868172.4496920109	0.0391790159	0.0303366440	0.0508682691	0.0105285313	0.0181230000	0	0	209321984	1.2976028919	-0.1283831149	0.1067418456
229	1311868172.4807000160	0.0367588736	0.0303646886	0.0508682691	0.0105756029	0.0179430000	0	0	209321984	1.3001306057	-0.1248246357	0.1117872000
230	1311868172.5154950619	0.0418566577	0.0304146537	0.0508682691	0.0105753100	0.0193000000	0	0	209321984	1.3031206131	-0.1293241978	0.1148297787
231	1311868172.5499920845	0.0413003415	0.0304617779	0.0508682691	0.0105593974	0.0193320000	0	0	209321984	1.3090711832	-0.1294471174	0.1247109175
232	1311868172.5809440613	0.0415940285	0.0305097617	0.0508682691	0.0105551876	0.0190640000	0	0	209321984	1.3095157146	-0.1286952645	0.1292408109
233	1311868172.6157689095	0.0426461250	0.0305618491	0.0508682691	0.0106058191	0.0187360000	0	0	209321984	1.3146805763	-0.1280881464	0.1351035833
234	1311868172.6501019001	0.0424541533	0.0306126709	0.0508682691	0.0106128781	0.0186460000	0	0	209321984	1.3194167614	-0.1258461028	0.1420511603
235	1311868172.6821579933	0.0449510776	0.0306736854	0.0508682691	0.0106091422	0.0183690000	0	0	209321984	1.3225015402	-0.1250310689	0.1465452909
236	1311868172.7131340504	0.0441092588	0.0307306158	0.0508682691	0.0106276770	0.0196440000	0	0	209321984	1.3245598078	-0.1244967431	0.1546450257
237	1311868172.7511959076	0.0451361910	0.0307913989	0.0508682691	0.0107091107	0.0196130000	0	0	209321984	1.3243818283	-0.1225423068	0.1637119055
238	1311868172.7821040154	0.0446185321	0.0308494961	0.0508682691	0.0107049796	0.0192390000	0	0	209321984	1.3249778748	-0.1224276721	0.1712696254
239	1311868172.8155090809	0.0436717495	0.0309031457	0.0508682691	0.0106940465	0.0189110000	0	0	209321984	1.3275660276	-0.1215577424	0.1805660427
240	1311868172.8828051090	0.0469657257	0.0309700731	0.0508682691	0.0106780231	0.0189440000	0	0	209321984	1.3303251266	-0.1262742877	0.1997371614
241	1311868172.9159269333	0.0474529676	0.0310384668	0.0508682691	0.0106731610	0.0187450000	0	0	209321984	1.3307862282	-0.1282583326	0.2092761993
242	1311868172.9507560730	0.0461614132	0.0311009583	0.0508682691	0.0106593131	0.0184160000	0	0	209321984	1.3330628872	-0.1290384382	0.2199487984
243	1311868173.0137729645	0.0463278964	0.0311636206	0.0508682691	0.0106444188	0.0198870000	0	0	209321984	1.3296329975	-0.1343199015	0.2356565893
244	1311868173.0506711006	0.0394153558	0.0311974392	0.0508682691	0.0107021521	0.0207250000	0	0	209321984	1.3377454281	-0.1337122917	0.2542538345
245	1311868173.0851349831	0.0400335863	0.0312335051	0.0508682691	0.0107222581	0.0202030000	0	0	209321984	1.3364241123	-0.1372987330	0.2614935040
246	1311868173.1133270264	0.0385090411	0.0312630805	0.0508682691	0.0108134133	0.0198970000	0	0	209321984	1.3359935284	-0.1409813017	0.2708809972
247	1311868173.1490430832	0.0386161767	0.0312928501	0.0508682691	0.0108371931	0.0196780000	0	0	209321984	1.3382254839	-0.1454766393	0.2779646814
248	1311868173.1809709072	0.0358291641	0.0313111417	0.0508682691	0.0108917947	0.0194400000	0	0	209321984	1.3363223076	-0.1477631480	0.2857619822
249	1311868173.2136518955	0.0343349688	0.0313232856	0.0508682691	0.0109004949	0.0192740000	0	0	209321984	1.3348088264	-0.1500083655	0.2937114835
250	1311868173.2838759422	0.0336627997	0.0313326436	0.0508682691	0.0110541069	0.0191220000	0	0	209321984	1.3349740505	-0.1600539684	0.3045651913
251	1311868173.3140480518	0.0356194004	0.0313497223	0.0508682691	0.0111195057	0.0191310000	0	0	209321984	1.3365867138	-0.1652406752	0.3106342256
252	1311868173.3490860462	0.0358832031	0.0313677123	0.0508682691	0.0111564397	0.0191080000	0	0	209321984	1.3375777006	-0.1689279079	0.3143572509
253	1311868173.4148108959	0.0319485627	0.0313700082	0.0508682691	0.0111612522	0.0191750000	0	0	209321984	1.3400402069	-0.1733105034	0.3251132071
254	1311868173.4492518902	0.0337361023	0.0313793235	0.0508682691	0.0111426484	0.0192620000	0	0	209321984	1.3430737257	-0.1784337759	0.3313285112
255	1311868173.5169839859	0.0362048671	0.0313982472	0.0508682691	0.0111353964	0.0189420000	0	0	209321984	1.3470969200	-0.1868496388	0.3426912427
256	1311868173.5504369736	0.0384059027	0.0314256209	0.0508682691	0.0111931707	0.0204840000	0	0	209321984	1.3493007421	-0.1911223382	0.3465068042
257	1311868173.5815429688	0.0369631015	0.0314471675	0.0508682691	0.0111863977	0.0202460000	0	0	209321984	1.3502132893	-0.1921258867	0.3525613844
258	1311868173.6198549271	0.0379436575	0.0314723477	0.0508682691	0.0111844307	0.0198760000	0	0	209321984	1.3519332409	-0.1942825615	0.3582331836
259	1311868173.6543059349	0.0365919210	0.0314921144	0.0508682691	0.0111781626	0.0201000000	0	0	209321984	1.3546996117	-0.1956746876	0.3648011684
260	1311868173.7176630497	0.0346848406	0.0315043941	0.0508682691	0.0111736832	0.0200140000	0	0	209321984	1.3579487801	-0.2023776323	0.3784899712
261	1311868173.7490758896	0.0325948112	0.0315085719	0.0508682691	0.0111962236	0.0197600000	0	0	209321984	1.3593015671	-0.2051012367	0.3849114478
262	1311868173.7847459316	0.0330833383	0.0315145825	0.0508682691	0.0113409722	0.0196020000	0	0	209321984	1.3617949486	-0.2094028443	0.3887604177
263	1311868173.8508191109	0.0327397585	0.0315192410	0.0508682691	0.0114351544	0.0191930000	0	0	209321984	1.3687536716	-0.2199630141	0.3997859359
264	1311868173.9186179638	0.0321103521	0.0315214800	0.0508682691	0.0115297531	0.0203270000	0	0	209321984	1.3772540092	-0.2288527638	0.4103755355
265	1311868173.9508349895	0.0295890402	0.0315141878	0.0508682691	0.0116449625	0.0208210000	0	0	209321984	1.3868157864	-0.2341201901	0.4178206325
266	1311868173.9842240810	0.0300462116	0.0315086691	0.0508682691	0.0116356723	0.0203360000	0	0	209321984	1.3905681372	-0.2393275648	0.4225379825
267	1311868174.0178980827	0.0494629592	0.0315759136	0.0508682691	0.0123209407	0.0197830000	0	0	209321984	1.3958067894	-0.2429371178	0.4269458652
268	1311868174.0504369736	0.0442307964	0.0316231333	0.0508682691	0.0124181037	0.0204740000	0	0	209321984	1.4035178423	-0.2487009913	0.4306362569
269	1311868174.0846929550	0.0383438282	0.0316481173	0.0508682691	0.0124766241	0.0199720000	0	0	209321984	1.4088346958	-0.2548403740	0.4374071062
270	1311868174.1169960499	0.0349751785	0.0316604398	0.0508682691	0.0125699017	0.0206540000	0	0	209321984	1.4188976288	-0.2612908483	0.4447225630
271	1311868174.1498780251	0.0338690579	0.0316685897	0.0508682691	0.0125882211	0.0200130000	0	0	209321984	1.4223117828	-0.2670238316	0.4523982704
272	1311868174.1822090149	0.0746179894	0.0318264919	0.0746179894	0.0140347198	0.0200950000	0	0	209321984	1.4237653017	-0.2713507414	0.4583930075
273	1311868174.2186789513	0.0672220737	0.0319561460	0.0746179894	0.0140202325	0.0199660000	0	0	209321984	1.4304176569	-0.2758035660	0.4635526836
274	1311868174.2500169277	0.0601608381	0.0320590828	0.0746179894	0.0140050486	0.0200270000	0	0	209321984	1.4356678724	-0.2818777561	0.4695768356
275	1311868174.2856969833	0.0543038025	0.0321399727	0.0746179894	0.0139874561	0.0210280000	0	0	209321984	1.4406703711	-0.2835745215	0.4745154381
276	1311868174.3502709866	0.0456036590	0.0321887542	0.0746179894	0.0141218112	0.0216130000	0	0	209321984	1.4585120678	-0.2969599068	0.4866437316
277	1311868174.3866469860	0.0432076529	0.0322285336	0.0746179894	0.0141207939	0.0207130000	0	0	209321984	1.4624307156	-0.3009115458	0.4927580059
278	1311868174.4194760323	0.0429861918	0.0322672302	0.0746179894	0.0141247289	0.0205990000	0	0	209321984	1.4678785801	-0.3046195507	0.4983229339
279	1311868174.4877719879	0.0419075079	0.0323017832	0.0746179894	0.0141098055	0.0204660000	0	0	209321984	1.4736400843	-0.3067172766	0.5063453913
280	1311868174.5189819336	0.0433869958	0.0323413732	0.0746179894	0.0141267076	0.0199930000	0	0	209321984	1.4780864716	-0.3105518818	0.5114811659
281	1311868174.5546209812	0.0448336862	0.0323858299	0.0746179894	0.0141093691	0.0200240000	0	0	209321984	1.4802315235	-0.3130909801	0.5127912164
282	1311868174.5845220089	0.0462784842	0.0324350946	0.0746179894	0.0140909536	0.0208510000	0	0	209321984	1.4852521420	-0.3163513839	0.5192112923
283	1311868174.6198139191	0.0454458222	0.0324810689	0.0746179894	0.0140679225	0.0211390000	0	0	209321984	1.4859645367	-0.3186880946	0.5244961381
284	1311868174.6517219543	0.0492062084	0.0325399602	0.0746179894	0.0140605908	0.0248340000	0	0	209321984	1.4892287254	-0.3256306648	0.5300811529
285	1311868174.6873741150	0.0483015962	0.0325952642	0.0746179894	0.0140404712	0.0203760000	0	0	209321984	1.4874114990	-0.3290569782	0.5334517360
286	1311868174.7199330330	0.0477389172	0.0326482141	0.0746179894	0.0140266121	0.0204710000	0	0	209321984	1.4867113829	-0.3331855536	0.5385597348
287	1311868174.7899680138	0.0469931141	0.0326981963	0.0746179894	0.0140797721	0.0200540000	0	0	209321984	1.4850277901	-0.3417934179	0.5461637974
288	1311868174.8191709518	0.0480385050	0.0327514613	0.0746179894	0.0140683387	0.0203610000	0	0	209321984	1.4847242832	-0.3475463986	0.5497093201
289	1311868174.8499879837	0.0469612293	0.0328006300	0.0746179894	0.0140450254	0.0197240000	0	0	209321984	1.4849654436	-0.3500030637	0.5536747575
290	1311868174.8891320229	0.0478670597	0.0328525832	0.0746179894	0.0140262047	0.0197220000	0	0	209321984	1.4833730459	-0.3567912579	0.5577380657
291	1311868174.9521410465	0.0531169139	0.0329222201	0.0746179894	0.0141195197	0.0194400000	0	0	209321984	1.4870541096	-0.3672524989	0.5674025416
292	1311868174.9887990952	0.0558189303	0.0330006335	0.0746179894	0.0142829109	0.0206900000	0	0	209321984	1.4818884134	-0.3696104884	0.5701308250
293	1311868175.0207760334	0.0509585291	0.0330619232	0.0746179894	0.0143368360	0.0216830000	0	0	209321984	1.4798569679	-0.3717941046	0.5780568123
294	1311868175.0489959717	0.0517954789	0.0331256428	0.0746179894	0.0143362761	0.0202610000	0	0	209321984	1.4763243198	-0.3808047771	0.5790464878
295	1311868175.0855460167	0.0495421328	0.0331812919	0.0746179894	0.0143572922	0.0199320000	0	0	209321984	1.4718735218	-0.3850417733	0.5830717087
296	1311868175.1186900139	0.0494577959	0.0332362801	0.0746179894	0.0144606216	0.0201140000	0	0	209321984	1.4690259695	-0.3887256980	0.5864892602
297	1311868175.1519360542	0.0479702055	0.0332858893	0.0746179894	0.0144791442	0.0197460000	0	0	209321984	1.4622519016	-0.3966852427	0.5885299444
298	1311868175.1872470379	0.0474770516	0.0333335106	0.0746179894	0.0145129671	0.0193560000	0	0	209321984	1.4559937716	-0.4052312374	0.5919573307
299	1311868175.2166860104	0.0529603586	0.0333991523	0.0746179894	0.0146728648	0.0196280000	0	0	209321984	1.4510706663	-0.4179367423	0.5896024108
300	1311868175.2545149326	0.0523554645	0.0334623400	0.0746179894	0.0146722452	0.0194830000	0	0	209321984	1.4480042458	-0.4240728021	0.5946538448
301	1311868175.2880570889	0.0521314442	0.0335243636	0.0746179894	0.0146988970	0.0191850000	0	0	209321984	1.4468429089	-0.4270086586	0.5995374918
302	1311868175.3201820850	0.0611876100	0.0336159637	0.0746179894	0.0153236918	0.0192790000	0	0	209321984	1.4455850124	-0.4301178455	0.6041279435
303	1311868175.3511610031	0.0616932772	0.0337086281	0.0746179894	0.0155175282	0.0190900000	0	0	209321984	1.4453400373	-0.4319401979	0.6040283442
304	1311868175.3878180981	0.0543471090	0.0337765179	0.0746179894	0.0156998768	0.0201200000	0	0	209321984	1.4415476322	-0.4336307943	0.6143971682
305	1311868175.4213910103	0.0533424839	0.0338406686	0.0746179894	0.0157175878	0.0288190000	0	0	209321984	1.4397612810	-0.4400334060	0.6272858381
306	1311868175.4496629238	0.0560997911	0.0339134108	0.0746179894	0.0157043883	0.0194270000	0	0	209321984	1.4381400347	-0.4465835690	0.6325551271
307	1311868175.4875650406	0.0559740067	0.0339852694	0.0746179894	0.0157262353	0.0189790000	0	0	209321984	1.4329192638	-0.4542105794	0.6390100121
308	1311868175.5199429989	0.0555780232	0.0340553758	0.0746179894	0.0157772476	0.0191300000	0	0	209321984	1.4308019876	-0.4558499455	0.6455180645
309	1311868175.5509119034	0.0559554845	0.0341262499	0.0746179894	0.0157693499	0.0192350000	0	0	209321984	1.4297575951	-0.4586854279	0.6528119445
310	1311868175.5876410007	0.0549542755	0.0341934371	0.0746179894	0.0157849601	0.0191110000	0	0	209321984	1.4280892611	-0.4584950209	0.6583675146
311	1311868175.6197559834	0.0523606576	0.0342518526	0.0746179894	0.0158329120	0.0187870000	0	0	209321984	1.4260981083	-0.4615815580	0.6647495031
