SLAMBench Report run started:	2020-02-28 07:51:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1360-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
675	1305031813.1352620125	0.7198830843	0.8989606597	1.2803525925	0.0561754355	0.0159170000	0	0	209321984	-0.3286794722	-0.2273117155	-0.7015333772
676	1305031813.1660330296	0.7214033008	0.8986980009	1.2803525925	0.0561589261	0.0174780000	0	0	209321984	-0.3233785033	-0.2258559614	-0.6974033117
677	1305031813.1963729858	0.7202956676	0.8984344820	1.2803525925	0.0561466187	0.0169000000	0	0	209321984	-0.3162762523	-0.2208356857	-0.6922398806
678	1305031813.2346739769	0.7584925294	0.8982280779	1.2803525925	0.0563078249	0.0212590000	0	0	209321984	-0.3263434768	-0.2259553075	-0.7264899611
679	1305031813.2670550346	0.7617682219	0.8980271061	1.2803525925	0.0562984340	0.0162150000	0	0	209321984	-0.3242639303	-0.2294274271	-0.7190068960
680	1305031813.2991979122	0.7625080943	0.8978278134	1.2803525925	0.0562759598	0.0160330000	0	0	209321984	-0.3207498193	-0.2259008437	-0.7142432928
681	1305031813.3339080811	0.7483044863	0.8976082491	1.2803525925	0.0562451757	0.0173760000	0	0	209321984	-0.3230368197	-0.2172023207	-0.6908576488
682	1305031813.3654370308	0.7469183207	0.8973872961	1.2803525925	0.0562279186	0.0183830000	0	0	209321984	-0.3200100064	-0.2094374895	-0.6867903471
683	1305031813.3986570835	0.7498576641	0.8971712937	1.2803525925	0.0562110874	0.0174040000	0	0	209321984	-0.3130874336	-0.2084291875	-0.6828824282
684	1305031813.4332470894	0.7459058166	0.8969501453	1.2803525925	0.0561899126	0.0172100000	0	0	209321984	-0.3116596341	-0.2018008530	-0.6711881161
685	1305031813.4662199020	0.7507593632	0.8967367281	1.2803525925	0.0562501200	0.0189990000	0	0	209321984	-0.3341035247	-0.1917919517	-0.6769109964
686	1305031813.4980878830	0.7530388236	0.8965272560	1.2803525925	0.0562416781	0.0196870000	0	0	209321984	-0.3334086835	-0.1882832944	-0.6739537716
687	1305031813.5340158939	0.7544050217	0.8963203823	1.2803525925	0.0562237561	0.0178790000	0	0	209321984	-0.3297540247	-0.1818250716	-0.6686733365
688	1305031813.5667688847	0.7562167048	0.8961167432	1.2803525925	0.0562123143	0.0179270000	0	0	209321984	-0.3297488689	-0.1779518425	-0.6647552252
689	1305031813.5984899998	0.7720179558	0.8959366289	1.2803525925	0.0562310640	0.0193990000	0	0	209321984	-0.3311744630	-0.1782868803	-0.6761270165
690	1305031813.6314749718	0.7767867446	0.8957639479	1.2803525925	0.0562088696	0.0198820000	0	0	209321984	-0.3279063702	-0.1766148657	-0.6712074280
691	1305031813.6617519855	0.7823108435	0.8955997610	1.2803525925	0.0561867094	0.0189120000	0	0	209321984	-0.3269485235	-0.1756683737	-0.6700482368
692	1305031813.6982860565	0.7896721959	0.8954466865	1.2803525925	0.0561703629	0.0186780000	0	0	209321984	-0.3239101768	-0.1779471040	-0.6683117747
693	1305031813.7302799225	0.8043553233	0.8953152415	1.2803525925	0.0561708355	0.0179940000	0	0	209321984	-0.3232441545	-0.1785903424	-0.6782732606
694	1305031813.7647969723	0.8076136708	0.8951888704	1.2803525925	0.0561453048	0.0193870000	0	0	209321984	-0.3261111975	-0.1756712496	-0.6722803116
695	1305031813.7994410992	0.8112550378	0.8950681023	1.2803525925	0.0561268720	0.0191100000	0	0	209321984	-0.3262677193	-0.1727546901	-0.6695050597
696	1305031813.8339450359	0.8122528791	0.8949491149	1.2803525925	0.0561098381	0.0176100000	0	0	209321984	-0.3327609897	-0.1688888669	-0.6595711708
697	1305031813.8677721024	0.8162270188	0.8948361707	1.2803525925	0.0561126596	0.0174860000	0	0	209321984	-0.3447172046	-0.1731567532	-0.6484333277
698	1305031813.8994820118	0.8130430579	0.8947189886	1.2803525925	0.0561195043	0.0231130000	0	0	209321984	-0.3432160318	-0.1605661064	-0.6424459219
699	1305031813.9343380928	0.8161654472	0.8946066087	1.2803525925	0.0561145807	0.0186940000	0	0	209321984	-0.3411093950	-0.1548690647	-0.6357237697
700	1305031813.9659259319	0.8164761066	0.8944949937	1.2803525925	0.0560986516	0.0174210000	0	0	209321984	-0.3394683599	-0.1531723440	-0.6263387203
701	1305031814.0035541058	0.8216406107	0.8943910645	1.2803525925	0.0560788384	0.0173760000	0	0	209321984	-0.3388457298	-0.1524619758	-0.6200852990
702	1305031814.0339241028	0.8403363228	0.8943140635	1.2803525925	0.0561063306	0.0171260000	0	0	209321984	-0.3364077210	-0.1740976870	-0.6159977317
703	1305031814.0660259724	0.8530030847	0.8942552996	1.2803525925	0.0561006970	0.0180710000	0	0	209321984	-0.3168818355	-0.1776344478	-0.6219615340
704	1305031814.1023199558	0.8541780710	0.8941983717	1.2803525925	0.0560763485	0.0189110000	0	0	209321984	-0.3181039691	-0.1774935573	-0.6169030070
705	1305031814.1346669197	0.8637275696	0.8941551507	1.2803525925	0.0560701485	0.0171290000	0	0	209321984	-0.3053622842	-0.1792856008	-0.6242114305
706	1305031814.1660521030	0.8705207705	0.8941216743	1.2803525925	0.0560450857	0.0173270000	0	0	209321984	-0.2951323390	-0.1814388037	-0.6292694211
707	1305031814.2020370960	0.8583204746	0.8940710361	1.2803525925	0.0560199948	0.0178680000	0	0	209321984	-0.3093406856	-0.1689370722	-0.6263335943
708	1305031814.2343358994	0.8654276729	0.8940305794	1.2803525925	0.0559937802	0.0170530000	0	0	209321984	-0.3121781349	-0.1767061353	-0.6315362453
709	1305031814.2659800053	0.8786599636	0.8940089001	1.2803525925	0.0559766960	0.0161320000	0	0	209321984	-0.3043903410	-0.1844251901	-0.6459288597
710	1305031814.3028650284	0.8667356968	0.8939704871	1.2803525925	0.0559703242	0.0167740000	0	0	209321984	-0.3173163235	-0.1780073792	-0.6430611610
711	1305031814.3341228962	0.8567253947	0.8939181030	1.2803525925	0.0559475979	0.0166490000	0	0	209321984	-0.3341696262	-0.1778420508	-0.6371396780
712	1305031814.3659160137	0.8788697720	0.8938969677	1.2803525925	0.0559296258	0.0163930000	0	0	209321984	-0.3261359334	-0.1993989348	-0.6543266773
713	1305031814.4021370411	0.8746874332	0.8938700259	1.2803525925	0.0559072701	0.0167290000	0	0	209321984	-0.3416315913	-0.1953306198	-0.6625499725
714	1305031814.4340970516	0.8576930761	0.8938193579	1.2803525925	0.0559013730	0.0183450000	0	0	209321984	-0.3505272269	-0.1760113537	-0.6646028757
715	1305031814.4668750763	0.8580697179	0.8937693584	1.2803525925	0.0558765038	0.0193310000	0	0	209321984	-0.3547955453	-0.1771076620	-0.6726198792
716	1305031814.5032420158	0.8556755781	0.8937161548	1.2803525925	0.0558502867	0.0175560000	0	0	209321984	-0.3666541278	-0.1831016541	-0.6762346029
717	1305031814.5353460312	0.8615719080	0.8936713232	1.2803525925	0.0558155072	0.0178440000	0	0	209321984	-0.3775825799	-0.1884780824	-0.6885728836
718	1305031814.5676250458	0.8572770357	0.8936206348	1.2803525925	0.0557983806	0.0242250000	0	0	209321984	-0.3674607575	-0.1682731658	-0.7068042755
719	1305031814.6017060280	0.8624186516	0.8935772384	1.2803525925	0.0557836277	0.0174280000	0	0	209321984	-0.3734994233	-0.1736150235	-0.7215504050
720	1305031814.6356439590	0.8591423631	0.8935294122	1.2803525925	0.0557721320	0.0175900000	0	0	209321984	-0.3821113706	-0.1760536134	-0.7248021364
721	1305031814.6676430702	0.8691647649	0.8934956193	1.2803525925	0.0557441214	0.0180200000	0	0	209321984	-0.3974381387	-0.1841235310	-0.7404151559
722	1305031814.7027750015	0.8704010248	0.8934636324	1.2803525925	0.0557236096	0.0166960000	0	0	209321984	-0.4023884535	-0.1895246357	-0.7491521239
723	1305031814.7346570492	0.8743472695	0.8934371920	1.2803525925	0.0557030634	0.0163940000	0	0	209321984	-0.4077714682	-0.1939334720	-0.7595319152
724	1305031814.7660150528	0.8794409633	0.8934178602	1.2803525925	0.0556764191	0.0228140000	0	0	209321984	-0.4069856405	-0.1887011975	-0.7771257162
725	1305031814.8019390106	0.8827018738	0.8934030796	1.2803525925	0.0556513164	0.0198870000	0	0	209321984	-0.4128961861	-0.1942545772	-0.7865680456
726	1305031814.8341410160	0.8848742843	0.8933913319	1.2803525925	0.0556233147	0.0171780000	0	0	209321984	-0.4193011522	-0.2007689327	-0.7911360264
727	1305031814.8669269085	0.8881660700	0.8933841445	1.2803525925	0.0555904293	0.0174530000	0	0	209321984	-0.4217357039	-0.2020683885	-0.8004037142
728	1305031814.9018559456	0.8851695657	0.8933728607	1.2803525925	0.0555634904	0.0166520000	0	0	209321984	-0.4211672246	-0.2003647685	-0.8054517508
729	1305031814.9341890812	0.8922993541	0.8933713881	1.2803525925	0.0555316508	0.0162410000	0	0	209321984	-0.4325568974	-0.2137921751	-0.8103309870
730	1305031814.9660260677	0.9011653662	0.8933820648	1.2803525925	0.0554985162	0.0160930000	0	0	209321984	-0.4370967448	-0.2282882035	-0.8160376549
731	1305031815.0027849674	0.8891256452	0.8933762421	1.2803525925	0.0554736732	0.0178400000	0	0	209321984	-0.4432973266	-0.2204837203	-0.8133039474
732	1305031815.0340700150	0.8933076262	0.8933761483	1.2803525925	0.0554400194	0.0185530000	0	0	209321984	-0.4497620463	-0.2298618257	-0.8161659241
733	1305031815.0662488937	0.8996244669	0.8933846727	1.2803525925	0.0554084801	0.0175830000	0	0	209321984	-0.4560786188	-0.2418417186	-0.8193752766
734	1305031815.0982758999	0.9015324116	0.8933957731	1.2803525925	0.0553780394	0.0180010000	0	0	209321984	-0.4581119120	-0.2482695282	-0.8209819794
735	1305031815.1340870857	0.9104658961	0.8934189978	1.2803525925	0.0553543297	0.0223500000	0	0	209321984	-0.4557470381	-0.2551088929	-0.8314634562
736	1305031815.1677029133	0.9135057926	0.8934462896	1.2803525925	0.0553201612	0.0188380000	0	0	209321984	-0.4568644762	-0.2613501549	-0.8335424662
737	1305031815.2002000809	0.9171041250	0.8934783898	1.2803525925	0.0552956648	0.0174600000	0	0	209321984	-0.4582631588	-0.2656576931	-0.8375746012
738	1305031815.2354791164	0.9192883968	0.8935133627	1.2803525925	0.0552622365	0.0169330000	0	0	209321984	-0.4623526335	-0.2716342807	-0.8385244012
739	1305031815.2698979378	0.9194234014	0.8935484236	1.2803525925	0.0552297702	0.0169300000	0	0	209321984	-0.4632357359	-0.2744639516	-0.8388922811
740	1305031815.3031198978	0.9224984050	0.8935875452	1.2803525925	0.0552062739	0.0169690000	0	0	209321984	-0.4638624787	-0.2760147154	-0.8439337015
741	1305031815.3351399899	0.9209249020	0.8936244378	1.2803525925	0.0551792589	0.0167370000	0	0	209321984	-0.4702274203	-0.2830051184	-0.8389192820
742	1305031815.3698580265	0.9103505611	0.8936469797	1.2803525925	0.0551517113	0.0166400000	0	0	209321984	-0.4781072140	-0.2803027630	-0.8295628428
743	1305031815.4020869732	0.8850744963	0.8936354420	1.2803525925	0.0551475832	0.0167080000	0	0	209321984	-0.4936893284	-0.2678300142	-0.8087590337
744	1305031815.4355199337	0.8777161837	0.8936140452	1.2803525925	0.0551178609	0.0163410000	0	0	209321984	-0.5048599839	-0.2694975138	-0.7989264727
745	1305031815.4690690041	0.8878742456	0.8936063408	1.2803525925	0.0550840250	0.0178290000	0	0	209321984	-0.4989005625	-0.2805478275	-0.8049372435
746	1305031815.5035839081	0.8879588246	0.8935987704	1.2803525925	0.0550503558	0.0187860000	0	0	209321984	-0.5008593202	-0.2826017439	-0.8043504953
747	1305031815.5338668823	0.8892104030	0.8935928957	1.2803525925	0.0550158965	0.0178720000	0	0	209321984	-0.5056726336	-0.2876406014	-0.8027596474
748	1305031815.5700800419	0.8887382150	0.8935864055	1.2803525925	0.0549809073	0.0183520000	0	0	209321984	-0.5082480907	-0.2905458212	-0.8004733324
749	1305031815.6029770374	0.8930888176	0.8935857412	1.2803525925	0.0549450633	0.0183550000	0	0	209321984	-0.5044828653	-0.3046672940	-0.7966699600
750	1305031815.6335799694	0.8931438923	0.8935851520	1.2803525925	0.0549091237	0.0180680000	0	0	209321984	-0.5061680079	-0.3046959043	-0.7970573902
751	1305031815.6695420742	0.8940762877	0.8935858060	1.2803525925	0.0548726206	0.0182190000	0	0	209321984	-0.5073088408	-0.3076471686	-0.7964811325
752	1305031815.7032699585	0.8920665979	0.8935837858	1.2803525925	0.0548361217	0.0182260000	0	0	209321984	-0.5072343946	-0.3083022237	-0.7939660549
753	1305031815.7347359657	0.8948411942	0.8935854556	1.2803525925	0.0548006862	0.0179820000	0	0	209321984	-0.5082018971	-0.3106694818	-0.7958782911
754	1305031815.7702610493	0.8918250799	0.8935831209	1.2803525925	0.0547654164	0.0179320000	0	0	209321984	-0.5058018565	-0.3067634702	-0.7955656648
755	1305031815.8031020164	0.8896854520	0.8935779585	1.2803525925	0.0547292387	0.0179700000	0	0	209321984	-0.5046899915	-0.3078798354	-0.7921562195
