SLAMBench Report run started:	2020-02-24 10:17:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00200.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0455828533	0.0204476463	0.0500362143	0.0092030926	0.0152570000	0	0	209321984	0.0192741752	0.2198612392	0.5581964850
722	28.8400000000	0.0458384380	0.0204828136	0.0500362143	0.0091980455	0.0167390000	0	0	209321984	0.0121634007	0.2245830297	0.5636410713
723	28.8800000000	0.0460130051	0.0205181251	0.0500362143	0.0091917081	0.0189470000	0	0	209321984	0.0047808886	0.2259675115	0.5690608025
724	28.9200000000	0.0459980629	0.0205533184	0.0500362143	0.0091854084	0.0180800000	0	0	209321984	-0.0036615431	0.2286887467	0.5744049549
725	28.9600000000	0.0466854051	0.0205893626	0.0500362143	0.0091801470	0.0179740000	0	0	209321984	-0.0120795071	0.2325750291	0.5799878836
726	29.0000000000	0.0459697135	0.0206243218	0.0500362143	0.0091864941	0.0174970000	0	0	209321984	-0.0191497505	0.2327797711	0.5868719220
727	29.0400000000	0.0583123975	0.0206761623	0.0583123975	0.0092363411	0.0178410000	0	0	209321984	-0.0396667421	0.2551025748	0.5868048072
728	29.0800000000	0.0554576069	0.0207239390	0.0583123975	0.0092458066	0.0170820000	0	0	209321984	-0.0474216044	0.2546025813	0.5949450731
729	29.1200000000	0.0568346381	0.0207734736	0.0583123975	0.0092406290	0.0167770000	0	0	209321984	-0.0571690500	0.2588410974	0.6012619734
730	29.1600000000	0.0572962873	0.0208235049	0.0583123975	0.0092355246	0.0164330000	0	0	209321984	-0.0650841892	0.2606237531	0.6081248522
731	29.2000000000	0.0561313555	0.0208718056	0.0583123975	0.0092306716	0.0165240000	0	0	209321984	-0.0751244724	0.2622205615	0.6149570942
732	29.2400000000	0.0560741611	0.0209198963	0.0583123975	0.0092262505	0.0161450000	0	0	209321984	-0.0833626688	0.2665410638	0.6221680641
733	29.2800000000	0.0573590882	0.0209696087	0.0583123975	0.0092203775	0.0157470000	0	0	209321984	-0.0921585262	0.2714798450	0.6302898526
734	29.3200000000	0.0568524227	0.0210184953	0.0583123975	0.0092150738	0.0155700000	0	0	209321984	-0.0996974707	0.2753250003	0.6408133507
735	29.3600000000	0.0571266934	0.0210676221	0.0583123975	0.0092102662	0.0150960000	0	0	209321984	-0.1100450456	0.2785714269	0.6481244564
736	29.4000000000	0.0571369082	0.0211166293	0.0583123975	0.0092063570	0.0146690000	0	0	209321984	-0.1164363623	0.2836972475	0.6586935520
737	29.4400000000	0.0571203120	0.0211654810	0.0583123975	0.0092004468	0.0146360000	0	0	209321984	-0.1248169541	0.2867343724	0.6669070721
738	29.4800000000	0.0576990582	0.0212149845	0.0583123975	0.0091956119	0.0143220000	0	0	209321984	-0.1348319650	0.2915127873	0.6753332615
739	29.5200000000	0.0570257865	0.0212634429	0.0583123975	0.0092080081	0.0142830000	0	0	209321984	-0.1423540711	0.2931492627	0.6837695241
740	29.5600000000	0.0576929748	0.0213126720	0.0583123975	0.0092201349	0.0139020000	0	0	209321984	-0.1485099792	0.2969636321	0.6928780079
741	29.6000000000	0.0569427460	0.0213607558	0.0583123975	0.0092396967	0.0139430000	0	0	209321984	-0.1558947861	0.3007103205	0.7018453479
742	29.6400000000	0.0579304211	0.0214100411	0.0583123975	0.0092493289	0.0136030000	0	0	209321984	-0.1632395089	0.3048461080	0.7094400525
743	29.6800000000	0.0563130975	0.0214570169	0.0583123975	0.0092482451	0.0147900000	0	0	209321984	-0.1676797569	0.3050338030	0.7193065882
744	29.7200000000	0.0572148338	0.0215050785	0.0583123975	0.0092425472	0.0176600000	0	0	209321984	-0.1713699400	0.3071421981	0.7255756855
745	29.7600000000	0.0567537360	0.0215523921	0.0583123975	0.0092389219	0.0161150000	0	0	209321984	-0.1773922443	0.3092370629	0.7317324877
746	29.8000000000	0.0560306013	0.0215986096	0.0583123975	0.0092334492	0.0153370000	0	0	209321984	-0.1814961135	0.3109957576	0.7392885685
747	29.8400000000	0.0539273731	0.0216418877	0.0583123975	0.0092344752	0.0151820000	0	0	209321984	-0.1858728230	0.3157346249	0.7508071065
748	29.8800000000	0.0542798527	0.0216855214	0.0583123975	0.0092300457	0.0146390000	0	0	209321984	-0.1902963519	0.3193849623	0.7565654516
749	29.9200000000	0.0538134202	0.0217284157	0.0583123975	0.0092249989	0.0145200000	0	0	209321984	-0.1971441209	0.3220371902	0.7614674568
750	29.9600000000	0.0531072021	0.0217702541	0.0583123975	0.0092212469	0.0145270000	0	0	209321984	-0.1987636387	0.3246447444	0.7688839436
751	30.0000000000	0.0565394051	0.0218165513	0.0583123975	0.0092155452	0.0140510000	0	0	209321984	-0.2022110224	0.3299073577	0.7719091177
752	30.0400000000	0.0533976182	0.0218585474	0.0583123975	0.0092124391	0.0140250000	0	0	209321984	-0.2076763511	0.3300029039	0.7772921324
753	30.0800000000	0.0531417616	0.0219000921	0.0583123975	0.0092119811	0.0142060000	0	0	209321984	-0.2110998333	0.3311578035	0.7805255651
754	30.1200000000	0.0527032875	0.0219409452	0.0583123975	0.0092139570	0.0137430000	0	0	209321984	-0.2145076990	0.3331053853	0.7847542167
755	30.1600000000	0.0512514077	0.0219797670	0.0583123975	0.0092272571	0.0138920000	0	0	209321984	-0.2191891372	0.3327164650	0.7878648043
756	30.2000000000	0.0535760634	0.0220215610	0.0583123975	0.0092283440	0.0138440000	0	0	209321984	-0.2217479050	0.3384485543	0.7922912836
757	30.2400000000	0.0526998378	0.0220620872	0.0583123975	0.0092290207	0.0139100000	0	0	209321984	-0.2278436720	0.3405679464	0.7948710918
758	30.2800000000	0.0534892716	0.0221035478	0.0583123975	0.0092294811	0.0136390000	0	0	209321984	-0.2329719067	0.3426108658	0.7972942591
759	30.3200000000	0.0526572131	0.0221438030	0.0583123975	0.0092416242	0.0134900000	0	0	209321984	-0.2402124703	0.3459025323	0.8018348217
760	30.3600000000	0.0519444607	0.0221830144	0.0583123975	0.0092536119	0.0134930000	0	0	209321984	-0.2435733378	0.3493306637	0.8057119846
761	30.4000000000	0.0540393442	0.0222248755	0.0583123975	0.0092535492	0.0136100000	0	0	209321984	-0.2506799102	0.3549940586	0.8073523045
762	30.4400000000	0.0519489534	0.0222638835	0.0583123975	0.0092559716	0.0135380000	0	0	209321984	-0.2564021051	0.3558533192	0.8100934029
763	30.4800000000	0.0528623350	0.0223039863	0.0583123975	0.0092516188	0.0131350000	0	0	209321984	-0.2633827627	0.3611926436	0.8126692772
764	30.5200000000	0.0538342483	0.0223452563	0.0583123975	0.0092482145	0.0133760000	0	0	209321984	-0.2703250349	0.3663085401	0.8153545260
765	30.5600000000	0.0546658076	0.0223875054	0.0583123975	0.0092467416	0.0132100000	0	0	209321984	-0.2758947909	0.3685128391	0.8149598241
766	30.6000000000	0.0533497334	0.0224279260	0.0583123975	0.0092468427	0.0129420000	0	0	209321984	-0.2802639902	0.3705664873	0.8201042414
767	30.6400000000	0.0538555235	0.0224689007	0.0583123975	0.0092449608	0.0129110000	0	0	209321984	-0.2905960977	0.3751686513	0.8204067349
768	30.6800000000	0.0524012037	0.0225078751	0.0583123975	0.0092431340	0.0129550000	0	0	209321984	-0.3023751974	0.3792202771	0.8233184218
769	30.7200000000	0.0550343990	0.0225501723	0.0583123975	0.0092388910	0.0127630000	0	0	209321984	-0.3078759313	0.3855131567	0.8253337145
770	30.7600000000	0.0543295555	0.0225914442	0.0583123975	0.0092337360	0.0129470000	0	0	209321984	-0.3188361824	0.3907653391	0.8284838796
771	30.8000000000	0.0560657606	0.0226348609	0.0583123975	0.0092286145	0.0141410000	0	0	209321984	-0.3250621259	0.3949558437	0.8289557695
772	30.8400000000	0.0565466620	0.0226787881	0.0583123975	0.0092247365	0.0159620000	0	0	209321984	-0.3333246410	0.3980517387	0.8306242228
773	30.8800000000	0.0560270771	0.0227219295	0.0583123975	0.0092218211	0.0155960000	0	0	209321984	-0.3405960202	0.4007314742	0.8337099552
774	30.9200000000	0.0555336438	0.0227643219	0.0583123975	0.0092251149	0.0147260000	0	0	209321984	-0.3491036892	0.4022832513	0.8350883126
775	30.9600000000	0.0551922582	0.0228061644	0.0583123975	0.0092279835	0.0148610000	0	0	209321984	-0.3592233062	0.4045241773	0.8370442390
776	31.0000000000	0.0539428741	0.0228462890	0.0583123975	0.0092354048	0.0147170000	0	0	209321984	-0.3678920865	0.4051648676	0.8389464021
777	31.0400000000	0.0542062670	0.0228866494	0.0583123975	0.0092402123	0.0144320000	0	0	209321984	-0.3749810457	0.4089389443	0.8415964842
778	31.0800000000	0.0547793545	0.0229276426	0.0583123975	0.0092399247	0.0141300000	0	0	209321984	-0.3853425682	0.4128717780	0.8410574198
779	31.1200000000	0.0540773161	0.0229676293	0.0583123975	0.0092374323	0.0139670000	0	0	209321984	-0.3921067715	0.4143866301	0.8436509371
780	31.1600000000	0.0551341809	0.0230088685	0.0583123975	0.0092330783	0.0139370000	0	0	209321984	-0.3993346095	0.4181429148	0.8450970650
781	31.2000000000	0.0553331077	0.0230502568	0.0583123975	0.0092301556	0.0139470000	0	0	209321984	-0.4079089761	0.4206992984	0.8452929258
782	31.2400000000	0.0544954576	0.0230904680	0.0583123975	0.0092251587	0.0139300000	0	0	209321984	-0.4150255024	0.4214073718	0.8472217917
783	31.2800000000	0.0548958033	0.0231310878	0.0583123975	0.0092194483	0.0136810000	0	0	209321984	-0.4224205315	0.4234515131	0.8482204080
784	31.3200000000	0.0554480329	0.0231723084	0.0583123975	0.0092140197	0.0137710000	0	0	209321984	-0.4262870848	0.4244166017	0.8501014709
785	31.3600000000	0.0550996214	0.0232129802	0.0583123975	0.0092082044	0.0138670000	0	0	209321984	-0.4332568645	0.4248376489	0.8511584997
786	31.4000000000	0.0552737638	0.0232537700	0.0583123975	0.0092034159	0.0136780000	0	0	209321984	-0.4400428236	0.4259358644	0.8520047069
787	31.4400000000	0.0553863347	0.0232945992	0.0583123975	0.0091994831	0.0138090000	0	0	209321984	-0.4456917942	0.4283670783	0.8537625670
788	31.4800000000	0.0559504032	0.0233360405	0.0583123975	0.0091972870	0.0137400000	0	0	209321984	-0.4503158927	0.4296581447	0.8552870154
789	31.5200000000	0.0553697832	0.0233766410	0.0583123975	0.0091928374	0.0136550000	0	0	209321984	-0.4575007856	0.4296093881	0.8559677005
790	31.5600000000	0.0550428964	0.0234167248	0.0583123975	0.0091872877	0.0135440000	0	0	209321984	-0.4628857672	0.4292377830	0.8569809794
791	31.6000000000	0.0551680699	0.0234568656	0.0583123975	0.0091816071	0.0134620000	0	0	209321984	-0.4673158526	0.4296693802	0.8584299088
792	31.6400000000	0.0558078550	0.0234977128	0.0583123975	0.0091763522	0.0134710000	0	0	209321984	-0.4706526697	0.4300240874	0.8603132963
793	31.6800000000	0.0559428521	0.0235386272	0.0583123975	0.0091716116	0.0135710000	0	0	209321984	-0.4751407206	0.4295613170	0.8612730503
794	31.7200000000	0.0554219969	0.0235787826	0.0583123975	0.0091731977	0.0136000000	0	0	209321984	-0.4775600433	0.4276035726	0.8629712462
795	31.7600000000	0.0560510941	0.0236196283	0.0583123975	0.0091771191	0.0133380000	0	0	209321984	-0.4815286696	0.4266386032	0.8625242710
796	31.8000000000	0.0547123291	0.0236586895	0.0583123975	0.0091863274	0.0129910000	0	0	209321984	-0.4852341115	0.4250244498	0.8655418158
797	31.8400000000	0.0555106103	0.0236986542	0.0583123975	0.0091995679	0.0132580000	0	0	209321984	-0.4874989390	0.4246108532	0.8667205572
798	31.8800000000	0.0554071628	0.0237383892	0.0583123975	0.0092135541	0.0131450000	0	0	209321984	-0.4899797440	0.4232445955	0.8685835004
799	31.9200000000	0.0556284338	0.0237783017	0.0583123975	0.0092223201	0.0130660000	0	0	209321984	-0.4908416569	0.4212168455	0.8704390526
800	31.9600000000	0.0554146580	0.0238178471	0.0583123975	0.0092233325	0.0132140000	0	0	209321984	-0.4956665337	0.4193394780	0.8706066608
801	32.0000000000	0.0549050122	0.0238566575	0.0583123975	0.0092339110	0.0130390000	0	0	209321984	-0.4967886806	0.4170179963	0.8732166886
802	32.0400000000	0.0557005629	0.0238963632	0.0583123975	0.0092366699	0.0131670000	0	0	209321984	-0.4988068342	0.4157013893	0.8746334910
803	32.0800000000	0.0562452860	0.0239366482	0.0583123975	0.0092460106	0.0130120000	0	0	209321984	-0.4990563989	0.4158488512	0.8772615194
804	32.1199999990	0.0555479378	0.0239759658	0.0583123975	0.0092544403	0.0131540000	0	0	209321984	-0.5002425909	0.4144174457	0.8795430064
805	32.1600000000	0.0556373671	0.0240152967	0.0583123975	0.0092662712	0.0131760000	0	0	209321984	-0.5025678277	0.4130569994	0.8810927272
806	32.2000000000	0.0566082150	0.0240557346	0.0583123975	0.0092784233	0.0128800000	0	0	209321984	-0.5027855039	0.4121070206	0.8825436831
807	32.2400000000	0.0559690334	0.0240952802	0.0583123975	0.0092889782	0.0131970000	0	0	209321984	-0.5039415956	0.4087163210	0.8848779798
808	32.2800000000	0.0557496212	0.0241344563	0.0583123975	0.0092949566	0.0131170000	0	0	209321984	-0.5053557754	0.4063593745	0.8874351978
809	32.3200000000	0.0552623086	0.0241729333	0.0583123975	0.0092960879	0.0131610000	0	0	209321984	-0.5063934326	0.4023388326	0.8897315264
810	32.3600000000	0.0561501198	0.0242124113	0.0583123975	0.0093027778	0.0129890000	0	0	209321984	-0.5070742369	0.4011664987	0.8920068145
811	32.4000000000	0.0553937703	0.0242508593	0.0583123975	0.0092980711	0.0143560000	0	0	209321984	-0.5079182386	0.3959629834	0.8934574723
812	32.4399999990	0.0558242798	0.0242897429	0.0583123975	0.0092962726	0.0160200000	0	0	209321984	-0.5089150071	0.3929424882	0.8954162598
813	32.4800000000	0.0560739189	0.0243288378	0.0583123975	0.0092938794	0.0146250000	0	0	209321984	-0.5090123415	0.3904356956	0.8980460167
814	32.5200000000	0.0555328839	0.0243671720	0.0583123975	0.0092917485	0.0148270000	0	0	209321984	-0.5092837811	0.3871330917	0.9014093280
815	32.5600000000	0.0534806810	0.0244028941	0.0583123975	0.0092887819	0.0152310000	0	0	209321984	-0.5136537552	0.3846064210	0.9066991806
816	32.6000000000	0.0536648408	0.0244387543	0.0583123975	0.0092856471	0.0144840000	0	0	209321984	-0.5126773119	0.3803528547	0.9103919268
817	32.6400000000	0.0530747660	0.0244738045	0.0583123975	0.0092807405	0.0143480000	0	0	209321984	-0.5132907629	0.3762613237	0.9133844972
818	32.6800000000	0.0522618331	0.0245077752	0.0583123975	0.0092750917	0.0140010000	0	0	209321984	-0.5139940977	0.3717718422	0.9171761274
819	32.7200000000	0.0522726439	0.0245416761	0.0583123975	0.0092705016	0.0139580000	0	0	209321984	-0.5161539316	0.3705364466	0.9213798046
820	32.7599999990	0.0514908582	0.0245745410	0.0583123975	0.0092657142	0.0137280000	0	0	209321984	-0.5167394876	0.3669820428	0.9252878428
821	32.7999999990	0.0525120124	0.0246085696	0.0583123975	0.0092696737	0.0137160000	0	0	209321984	-0.5158293843	0.3663176298	0.9311342239
822	32.8400000000	0.0513853841	0.0246411448	0.0583123975	0.0092823804	0.0137720000	0	0	209321984	-0.5164262056	0.3624449074	0.9359312654
823	32.8800000000	0.0523508340	0.0246748139	0.0583123975	0.0092895666	0.0137980000	0	0	209321984	-0.5169550180	0.3613610268	0.9405179024
824	32.9200000000	0.0519232266	0.0247078824	0.0583123975	0.0092910616	0.0135240000	0	0	209321984	-0.5164990425	0.3601632118	0.9471535087
825	32.9600000000	0.0517345741	0.0247406420	0.0583123975	0.0093001227	0.0135120000	0	0	209321984	-0.5173230171	0.3574036360	0.9525544643
826	33.0000000000	0.0513415895	0.0247728465	0.0583123975	0.0093034666	0.0133240000	0	0	209321984	-0.5185027122	0.3563954830	0.9595011473
827	33.0400000000	0.0528878272	0.0248068429	0.0583123975	0.0093231061	0.0133390000	0	0	209321984	-0.5199992061	0.3547058702	0.9641652703
828	33.0800000000	0.0520947650	0.0248397993	0.0583123975	0.0093407431	0.0132540000	0	0	209321984	-0.5172370076	0.3495168984	0.9706752896
829	33.1199999990	0.0512193963	0.0248716203	0.0583123975	0.0093546184	0.0136280000	0	0	209321984	-0.5176135302	0.3458339274	0.9780269861
830	33.1600000000	0.0522515140	0.0249046081	0.0583123975	0.0093691064	0.0135460000	0	0	209321984	-0.5196194649	0.3437033892	0.9829257727
831	33.2000000000	0.0519498587	0.0249371536	0.0583123975	0.0093831890	0.0135290000	0	0	209321984	-0.5209301710	0.3384838104	0.9889545441
832	33.2400000000	0.0508673564	0.0249683197	0.0583123975	0.0093859139	0.0135610000	0	0	209321984	-0.5209817886	0.3336083591	0.9964886904
833	33.2800000000	0.0497686975	0.0249980920	0.0583123975	0.0093859171	0.0135840000	0	0	209321984	-0.5209571719	0.3296298385	1.0050669909
834	33.3200000000	0.0499275774	0.0250279835	0.0583123975	0.0093869296	0.0135560000	0	0	209321984	-0.5234447718	0.3246395588	1.0102758408
835	33.3600000000	0.0519590043	0.0250602362	0.0583123975	0.0093948463	0.0137340000	0	0	209321984	-0.5230850577	0.3241109252	1.0168383121
836	33.4000000000	0.0498325266	0.0250898681	0.0583123975	0.0093976888	0.0133080000	0	0	209321984	-0.5240466595	0.3178891838	1.0231039524
837	33.4399999990	0.0504171178	0.0251201277	0.0583123975	0.0094136634	0.0135950000	0	0	209321984	-0.5255559683	0.3162988126	1.0296468735
838	33.4800000000	0.0519381426	0.0251521301	0.0583123975	0.0094355261	0.0137580000	0	0	209321984	-0.5251600742	0.3129448593	1.0354516506
839	33.5200000000	0.0528966561	0.0251851987	0.0583123975	0.0094566951	0.0137720000	0	0	209321984	-0.5250999928	0.3109423816	1.0408928394
840	33.5600000000	0.0500039607	0.0252147448	0.0583123975	0.0094695013	0.0139040000	0	0	209321984	-0.5279298425	0.3062582612	1.0472708941
841	33.6000000000	0.0500089005	0.0252442266	0.0583123975	0.0094710311	0.0136460000	0	0	209321984	-0.5296431780	0.3051800132	1.0541789532
842	33.6400000000	0.0497621596	0.0252733453	0.0583123975	0.0094677153	0.0151020000	0	0	209321984	-0.5297117233	0.3022776544	1.0592312813
843	33.6800000000	0.0513652600	0.0253042965	0.0583123975	0.0094670490	0.0170450000	0	0	209321984	-0.5302616954	0.3004747629	1.0641218424
844	33.7200000000	0.0511638783	0.0253349358	0.0583123975	0.0094687246	0.0160350000	0	0	209321984	-0.5311733484	0.2953326106	1.0687595606
845	33.7599999990	0.0517533012	0.0253662002	0.0583123975	0.0094802865	0.0155470000	0	0	209321984	-0.5317007303	0.2930325866	1.0738922358
846	33.7999999990	0.0513258800	0.0253968854	0.0583123975	0.0094829276	0.0160010000	0	0	209321984	-0.5331975818	0.2904168665	1.0783752203
847	33.8400000000	0.0487071015	0.0254244063	0.0583123975	0.0094801801	0.0151340000	0	0	209321984	-0.5344474316	0.2829567194	1.0823652744
848	33.8800000000	0.0496848188	0.0254530153	0.0583123975	0.0094754934	0.0153000000	0	0	209321984	-0.5326747298	0.2801902890	1.0874983072
849	33.9200000000	0.0493894033	0.0254812089	0.0583123975	0.0094703420	0.0151010000	0	0	209321984	-0.5350900292	0.2746283412	1.0899422169
850	33.9600000000	0.0485503562	0.0255083491	0.0583123975	0.0094654892	0.0148160000	0	0	209321984	-0.5360120535	0.2698272765	1.0931569338
851	34.0000000000	0.0498941578	0.0255370045	0.0583123975	0.0094599845	0.0146580000	0	0	209321984	-0.5367907286	0.2682719231	1.0965777636
852	34.0400000000	0.0486373827	0.0255641177	0.0583123975	0.0094548898	0.0147300000	0	0	209321984	-0.5387822390	0.2624838054	1.1004298925
853	34.0800000000	0.0497389212	0.0255924586	0.0583123975	0.0094514281	0.0148220000	0	0	209321984	-0.5380626917	0.2593915761	1.1033774614
854	34.1199999990	0.0494437218	0.0256203875	0.0583123975	0.0094487974	0.0145630000	0	0	209321984	-0.5386172533	0.2568840981	1.1073890924
855	34.1600000000	0.0495471507	0.0256483720	0.0583123975	0.0094469025	0.0144350000	0	0	209321984	-0.5384568572	0.2538337708	1.1109452248
856	34.2000000000	0.0496089980	0.0256763634	0.0583123975	0.0094466610	0.0144660000	0	0	209321984	-0.5378848910	0.2510319352	1.1144309044
857	34.2400000000	0.0471417978	0.0257014105	0.0583123975	0.0094424155	0.0142510000	0	0	209321984	-0.5409352779	0.2476906180	1.1168224812
858	34.2800000000	0.0495800823	0.0257292412	0.0583123975	0.0094380067	0.0142560000	0	0	209321984	-0.5404354334	0.2475635409	1.1187797785
859	34.3200000000	0.0492802337	0.0257566579	0.0583123975	0.0094328919	0.0140760000	0	0	209321984	-0.5408476591	0.2413565814	1.1204512119
860	34.3600000000	0.0484833904	0.0257830843	0.0583123975	0.0094275370	0.0143700000	0	0	209321984	-0.5419554114	0.2359559685	1.1222109795
861	34.4000000000	0.0495237261	0.0258106577	0.0583123975	0.0094235038	0.0142390000	0	0	209321984	-0.5406956673	0.2338553667	1.1257774830
862	34.4400000000	0.0487047620	0.0258372170	0.0583123975	0.0094185657	0.0139310000	0	0	209321984	-0.5419170856	0.2293596119	1.1276184320
863	34.4800000000	0.0487438850	0.0258637600	0.0583123975	0.0094132919	0.0141350000	0	0	209321984	-0.5407748818	0.2225800008	1.1284128428
864	34.5200000000	0.0482599549	0.0258896816	0.0583123975	0.0094082195	0.0138110000	0	0	209321984	-0.5408795476	0.2193304747	1.1310970783
865	34.5600000000	0.0494965538	0.0259169727	0.0583123975	0.0094029498	0.0136990000	0	0	209321984	-0.5429010391	0.2193102986	1.1309171915
866	34.6000000000	0.0499013178	0.0259446683	0.0583123975	0.0093990982	0.0135290000	0	0	209321984	-0.5427599549	0.2186337709	1.1336653233
867	34.6400000000	0.0499997474	0.0259724135	0.0583123975	0.0093956589	0.0138710000	0	0	209321984	-0.5427034497	0.2161993235	1.1353909969
868	34.6800000000	0.0493876450	0.0259993896	0.0583123975	0.0093910468	0.0139400000	0	0	209321984	-0.5433982015	0.2113216221	1.1352322102
869	34.7200000000	0.0503508858	0.0260274120	0.0583123975	0.0093865339	0.0138740000	0	0	209321984	-0.5436240435	0.2098657191	1.1369997263
870	34.7600000000	0.0492218435	0.0260540723	0.0583123975	0.0093818486	0.0137810000	0	0	209321984	-0.5455617309	0.2056791782	1.1360533237
871	34.8000000000	0.0481674261	0.0260794607	0.0583123975	0.0093764996	0.0134890000	0	0	209321984	-0.5463216305	0.2030478418	1.1377780437
872	34.8400000000	0.0495777205	0.0261064083	0.0583123975	0.0093717358	0.0138360000	0	0	209321984	-0.5464376211	0.2008893043	1.1377713680
873	34.8800000000	0.0504181758	0.0261342568	0.0583123975	0.0093672789	0.0137820000	0	0	209321984	-0.5464801192	0.2001378983	1.1398984194
874	34.9200000000	0.0500606671	0.0261616326	0.0583123975	0.0093627398	0.0137540000	0	0	209321984	-0.5478789210	0.1987215579	1.1410746574
875	34.9600000000	0.0505621620	0.0261895189	0.0583123975	0.0093581451	0.0138060000	0	0	209321984	-0.5496480465	0.1994999051	1.1422619820
876	35.0000000000	0.0486636721	0.0262151743	0.0583123975	0.0093531078	0.0137230000	0	0	209321984	-0.5501698256	0.1968069077	1.1446890831
877	35.0400000000	0.0480849855	0.0262401114	0.0583123975	0.0093478414	0.0136090000	0	0	209321984	-0.5502108335	0.1953669339	1.1457026005
878	35.0800000000	0.0474974066	0.0262643224	0.0583123975	0.0093431519	0.0135870000	0	0	209321984	-0.5528610349	0.1951639652	1.1461602449
879	35.1200000000	0.0498160534	0.0262911162	0.0583123975	0.0093388005	0.0151610000	0	0	209321984	-0.5532396436	0.1970895380	1.1480976343
880	35.1600000000	0.0498167723	0.0263178499	0.0583123975	0.0093337740	0.0171980000	0	0	209321984	-0.5539259911	0.1978282779	1.1489608288
881	35.2000000000	0.0495618097	0.0263442335	0.0583123975	0.0093291776	0.0159790000	0	0	209321984	-0.5546874404	0.1974846721	1.1507650614
882	35.2400000000	0.0501887091	0.0263712681	0.0583123975	0.0093245399	0.0162440000	0	0	209321984	-0.5544924140	0.1941991746	1.1509784460
