SLAMBench Report run started:	2020-03-08 01:40:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0122180218	0.0060493251	0.0149100665	0.0069946554	0.0145780000	0	0	209321984	-0.9406161308	0.1120145917	0.5728073120
723	28.8800000000	0.0126723265	0.0060584855	0.0149100665	0.0069961545	0.0145120000	0	0	209321984	-0.9455534220	0.1118002310	0.5620651245
724	28.9200000000	0.0135124028	0.0060687810	0.0149100665	0.0069971210	0.0146640000	0	0	209321984	-0.9482716918	0.1126481742	0.5535457134
725	28.9600000000	0.0129069462	0.0060782130	0.0149100665	0.0069930535	0.0144760000	0	0	209321984	-0.9534649849	0.1129436344	0.5404882431
726	29.0000000000	0.0111748604	0.0060852331	0.0149100665	0.0069983458	0.0144160000	0	0	209321984	-0.9575172067	0.1092760414	0.5250760317
727	29.0400000000	0.0122350641	0.0060936923	0.0149100665	0.0069998674	0.0142730000	0	0	209321984	-0.9667888880	0.1091213450	0.5055117607
728	29.0800000000	0.0131956134	0.0061034477	0.0149100665	0.0070027985	0.0165250000	0	0	209321984	-0.9769011140	0.1089738458	0.4923841953
729	29.1200000000	0.0136788283	0.0061138392	0.0149100665	0.0070473484	0.0192260000	0	0	209321984	-0.9798026681	0.1035775170	0.4851452708
730	29.1600000000	0.0128356023	0.0061230471	0.0149100665	0.0070455970	0.0177260000	0	0	209321984	-0.9826346040	0.1025101170	0.4759542942
731	29.2000000000	0.0133700110	0.0061329608	0.0149100665	0.0070431272	0.0169780000	0	0	209321984	-0.9906482697	0.1054739058	0.4618367553
732	29.2400000000	0.0145681407	0.0061444843	0.0149100665	0.0070532612	0.0161300000	0	0	209321984	-0.9963868856	0.1081388742	0.4494519234
733	29.2800000000	0.0144665390	0.0061558377	0.0149100665	0.0070557060	0.0155270000	0	0	209321984	-0.9999622107	0.1107234359	0.4389882088
734	29.3200000000	0.0135886092	0.0061659641	0.0149100665	0.0070560572	0.0154390000	0	0	209321984	-1.0080283880	0.1139174849	0.4261149168
735	29.3600000000	0.0143894600	0.0061771525	0.0149100665	0.0070920908	0.0157030000	0	0	209321984	-1.0125019550	0.1127381921	0.4167912602
736	29.4000000000	0.0145177245	0.0061884848	0.0149100665	0.0070964882	0.0153760000	0	0	209321984	-1.0149480104	0.1137433052	0.4081793129
737	29.4400000000	0.0136650791	0.0061986295	0.0149100665	0.0070933855	0.0151230000	0	0	209321984	-1.0214401484	0.1177551895	0.3942524791
738	29.4800000000	0.0135922339	0.0062086479	0.0149100665	0.0071248629	0.0151850000	0	0	209321984	-1.0257803202	0.1186825484	0.3839358091
739	29.5200000000	0.0149083436	0.0062204202	0.0149100665	0.0071457761	0.0149020000	0	0	209321984	-1.0253685713	0.1179302782	0.3793752491
740	29.5600000000	0.0149126546	0.0062321664	0.0149126546	0.0071458594	0.0151010000	0	0	209321984	-1.0279955864	0.1174433082	0.3705674112
741	29.6000000000	0.0148368310	0.0062437787	0.0149126546	0.0071421835	0.0147340000	0	0	209321984	-1.0305967331	0.1177507043	0.3595426679
742	29.6400000000	0.0149182817	0.0062554694	0.0149182817	0.0071419562	0.0147580000	0	0	209321984	-1.0326435566	0.1185182780	0.3508773744
743	29.6800000000	0.0144201061	0.0062664581	0.0149182817	0.0071373434	0.0145650000	0	0	209321984	-1.0360517502	0.1205696538	0.3395971060
744	29.7200000000	0.0143584246	0.0062773344	0.0149182817	0.0071388835	0.0147860000	0	0	209321984	-1.0425654650	0.1223106533	0.3298918605
745	29.7600000000	0.0149812782	0.0062890176	0.0149812782	0.0071538119	0.0146450000	0	0	209321984	-1.0452392101	0.1234397218	0.3247896135
746	29.8000000000	0.0154418349	0.0063012867	0.0154418349	0.0071628221	0.0145980000	0	0	209321984	-1.0500738621	0.1248253435	0.3154014349
747	29.8400000000	0.0151821207	0.0063131754	0.0154418349	0.0072071911	0.0147010000	0	0	209321984	-1.0450916290	0.1230903417	0.3112247586
748	29.8800000000	0.0151647301	0.0063250090	0.0154418349	0.0072097496	0.0147100000	0	0	209321984	-1.0424178839	0.1198729724	0.3089259863
749	29.9200000000	0.0151294898	0.0063367640	0.0154418349	0.0072101589	0.0145940000	0	0	209321984	-1.0465620756	0.1199557558	0.3005052209
750	29.9600000000	0.0150434216	0.0063483729	0.0154418349	0.0072064136	0.0142980000	0	0	209321984	-1.0494022369	0.1221555397	0.2917590141
751	30.0000000000	0.0152491890	0.0063602249	0.0154418349	0.0072155657	0.0142540000	0	0	209321984	-1.0507079363	0.1210006475	0.2870059013
752	30.0400000000	0.0159854870	0.0063730244	0.0159854870	0.0072140439	0.0143530000	0	0	209321984	-1.0532102585	0.1207772642	0.2820034623
753	30.0800000000	0.0160681326	0.0063858997	0.0160681326	0.0072111004	0.0143300000	0	0	209321984	-1.0564211607	0.1236879379	0.2749450207
754	30.1200000000	0.0157165006	0.0063982745	0.0160681326	0.0072342266	0.0141570000	0	0	209321984	-1.0562657118	0.1208361089	0.2680977583
755	30.1600000000	0.0156302974	0.0064105024	0.0160681326	0.0072346356	0.0140070000	0	0	209321984	-1.0523732901	0.1180361882	0.2652209401
756	30.2000000000	0.0150956688	0.0064219907	0.0160681326	0.0072303713	0.0142210000	0	0	209321984	-1.0534954071	0.1164695323	0.2606590390
757	30.2400000000	0.0165928099	0.0064354264	0.0165928099	0.0072308301	0.0140220000	0	0	209321984	-1.0558788776	0.1169607639	0.2547275424
758	30.2800000000	0.0155225350	0.0064474146	0.0165928099	0.0072264971	0.0164400000	0	0	209321984	-1.0588451624	0.1170867532	0.2448092699
759	30.3200000000	0.0154085541	0.0064592211	0.0165928099	0.0072229726	0.0187990000	0	0	209321984	-1.0598571301	0.1194893122	0.2351740897
760	30.3600000000	0.0159053095	0.0064716502	0.0165928099	0.0072374687	0.0174760000	0	0	209321984	-1.0561475754	0.1172825024	0.2298296243
761	30.4000000000	0.0159149673	0.0064840593	0.0165928099	0.0072383376	0.0165740000	0	0	209321984	-1.0558190346	0.1158794090	0.2253922522
762	30.4400000000	0.0162043404	0.0064968156	0.0165928099	0.0072378844	0.0162860000	0	0	209321984	-1.0593121052	0.1156322509	0.2197527289
763	30.4800000000	0.0156287067	0.0065087840	0.0165928099	0.0072519134	0.0156960000	0	0	209321984	-1.0598676205	0.1124596968	0.2118765712
764	30.5200000000	0.0162796620	0.0065215731	0.0165928099	0.0072480242	0.0158760000	0	0	209321984	-1.0581734180	0.1142037511	0.2054406404
765	30.5600000000	0.0162631702	0.0065343072	0.0165928099	0.0072466849	0.0154780000	0	0	209321984	-1.0576862097	0.1132237092	0.1962954700
766	30.6000000000	0.0159465950	0.0065465948	0.0165928099	0.0072552853	0.0154840000	0	0	209321984	-1.0527428389	0.1073481664	0.1929666400
767	30.6400000000	0.0155978026	0.0065583956	0.0165928099	0.0072539568	0.0152820000	0	0	209321984	-1.0530776978	0.1074228436	0.1819383353
768	30.6800000000	0.0156981815	0.0065702963	0.0165928099	0.0072521062	0.0152830000	0	0	209321984	-1.0525150299	0.1062178388	0.1728061438
769	30.7200000000	0.0155104473	0.0065819220	0.0165928099	0.0072602238	0.0148210000	0	0	209321984	-1.0464949608	0.0999136120	0.1707611680
770	30.7600000000	0.0144368764	0.0065921233	0.0165928099	0.0072600073	0.0149190000	0	0	209321984	-1.0458452702	0.0986624882	0.1618829817
771	30.8000000000	0.0160427094	0.0066043808	0.0165928099	0.0072627456	0.0148160000	0	0	209321984	-1.0453186035	0.0978994519	0.1536043882
772	30.8400000000	0.0155223543	0.0066159326	0.0165928099	0.0072580535	0.0149160000	0	0	209321984	-1.0388014317	0.0931911021	0.1475840360
773	30.8800000000	0.0159269255	0.0066279779	0.0165928099	0.0072682486	0.0145330000	0	0	209321984	-1.0337326527	0.0916481763	0.1412543356
774	30.9200000000	0.0171966795	0.0066416325	0.0171966795	0.0072871256	0.0144170000	0	0	209321984	-1.0351107121	0.0938562155	0.1320552081
775	30.9600000000	0.0161036905	0.0066538416	0.0171966795	0.0072860550	0.0143310000	0	0	209321984	-1.0364512205	0.0921888500	0.1235596538
776	31.0000000000	0.0156171136	0.0066653922	0.0171966795	0.0072816686	0.0140700000	0	0	209321984	-1.0362836123	0.0907668397	0.1186975464
777	31.0400000000	0.0113248285	0.0066713889	0.0171966795	0.0072790117	0.0141920000	0	0	209321984	-1.0335974693	0.0865810588	0.1083468944
778	31.0800000000	0.0178988390	0.0066858201	0.0178988390	0.0072831951	0.0140740000	0	0	209321984	-1.0315812826	0.0906416029	0.1071776301
779	31.1200000000	0.0148325190	0.0066962780	0.0178988390	0.0072973711	0.0141300000	0	0	209321984	-1.0340679884	0.0924402326	0.0950672477
780	31.1600000000	0.0169499665	0.0067094238	0.0178988390	0.0073029980	0.0138660000	0	0	209321984	-1.0322837830	0.0992984623	0.0881667882
781	31.2000000000	0.0158490054	0.0067211262	0.0178988390	0.0072995703	0.0139220000	0	0	209321984	-1.0280658007	0.0995931104	0.0778681412
782	31.2400000000	0.0146872588	0.0067313130	0.0178988390	0.0072956964	0.0139070000	0	0	209321984	-1.0238018036	0.0971582830	0.0692584366
783	31.2800000000	0.0155885248	0.0067426249	0.0178988390	0.0072953317	0.0137870000	0	0	209321984	-1.0200867653	0.0976403654	0.0668345317
784	31.3200000000	0.0156465508	0.0067539820	0.0178988390	0.0072916135	0.0137950000	0	0	209321984	-1.0193202496	0.0978918821	0.0562573411
785	31.3600000000	0.0365923978	0.0067919927	0.0365923978	0.0073533560	0.0136140000	0	0	209321984	-1.0241492987	0.1171289682	0.0482049920
786	31.4000000000	0.0168543197	0.0068047946	0.0365923978	0.0074297073	0.0135490000	0	0	209321984	-1.0122263432	0.0920339823	0.0471022278
787	31.4400000000	0.0119356019	0.0068113141	0.0365923978	0.0074436377	0.0132710000	0	0	209321984	-1.0154601336	0.0848981962	0.0407549553
788	31.4800000000	0.0137980748	0.0068201805	0.0365923978	0.0074439635	0.0131240000	0	0	209321984	-1.0079613924	0.0859271735	0.0382822305
789	31.5200000000	0.0148819834	0.0068303983	0.0365923978	0.0074713279	0.0136160000	0	0	209321984	-1.0159714222	0.0859238878	0.0286217555
790	31.5600000000	0.0139383310	0.0068393957	0.0365923978	0.0074832512	0.0131960000	0	0	209321984	-1.0047942400	0.0858391449	0.0280222408
791	31.6000000000	0.0120990034	0.0068460450	0.0365923978	0.0074795787	0.0131480000	0	0	209321984	-1.0056332350	0.0860617682	0.0188666880
792	31.6400000000	0.0157188233	0.0068572480	0.0365923978	0.0074815791	0.0132560000	0	0	209321984	-1.0055584908	0.0857665837	0.0183718130
793	31.6800000000	0.0159137528	0.0068686686	0.0365923978	0.0074769922	0.0132710000	0	0	209321984	-1.0018347502	0.0828178078	0.0169527754
794	31.7200000000	0.0134142824	0.0068769124	0.0365923978	0.0074896839	0.0133210000	0	0	209321984	-1.0098600388	0.0824805796	0.0048691854
795	31.7600000000	0.0148159023	0.0068868985	0.0365923978	0.0074967253	0.0134510000	0	0	209321984	-1.0064643621	0.0812347233	0.0055098832
796	31.8000000000	0.0142053217	0.0068960925	0.0365923978	0.0074946343	0.0134310000	0	0	209321984	-1.0055179596	0.0801237673	-0.0011669695
797	31.8400000000	0.0166211650	0.0069082946	0.0365923978	0.0074971932	0.0132830000	0	0	209321984	-1.0053254366	0.0822346061	-0.0056425408
798	31.8800000000	0.0108154807	0.0069131909	0.0365923978	0.0074984232	0.0133280000	0	0	209321984	-1.0064213276	0.0738308802	-0.0092661455
799	31.9200000000	0.0188081469	0.0069280782	0.0365923978	0.0075373850	0.0132730000	0	0	209321984	-0.9998605847	0.0846571550	-0.0147083625
800	31.9600000000	0.0175928585	0.0069414091	0.0365923978	0.0075650378	0.0132530000	0	0	209321984	-1.0093356371	0.0804931223	-0.0213977322
801	32.0000000000	0.0138324993	0.0069500123	0.0365923978	0.0075850802	0.0132590000	0	0	209321984	-1.0028088093	0.0655875131	-0.0171707571
802	32.0400000000	0.0163778011	0.0069617676	0.0365923978	0.0076149260	0.0130890000	0	0	209321984	-1.0035512447	0.0680834875	-0.0247635692
803	32.0800000000	0.0181538090	0.0069757054	0.0365923978	0.0076259402	0.0127240000	0	0	209321984	-1.0063403845	0.0711098239	-0.0331057608
804	32.1199999990	0.0172753818	0.0069885159	0.0365923978	0.0076248348	0.0127340000	0	0	209321984	-1.0019545555	0.0664978549	-0.0353919715
805	32.1600000000	0.0139940269	0.0069972184	0.0365923978	0.0076209081	0.0126890000	0	0	209321984	-1.0035730600	0.0592620596	-0.0394954160
806	32.2000000000	0.0175960325	0.0070103683	0.0365923978	0.0076793629	0.0127130000	0	0	209321984	-1.0018522739	0.0663357750	-0.0567191392
807	32.2400000000	0.0227035135	0.0070298146	0.0365923978	0.0077143521	0.0124130000	0	0	209321984	-0.9907703996	0.0688860714	-0.0588048920
808	32.2800000000	0.0160897579	0.0070410274	0.0365923978	0.0077271178	0.0124250000	0	0	209321984	-0.9996246696	0.0708198175	-0.0691592023
809	32.3200000000	0.0155506013	0.0070515460	0.0365923978	0.0077248067	0.0125630000	0	0	209321984	-0.9995169640	0.0664281324	-0.0760492384
810	32.3600000000	0.0133050624	0.0070592664	0.0365923978	0.0077321813	0.0123730000	0	0	209321984	-1.0017343760	0.0618584156	-0.0811056644
811	32.4000000000	0.0179562140	0.0070727029	0.0365923978	0.0077340859	0.0125500000	0	0	209321984	-1.0029087067	0.0589281246	-0.0856990516
812	32.4399999990	0.0196131710	0.0070881468	0.0365923978	0.0077523867	0.0124920000	0	0	209321984	-1.0044894218	0.0561226159	-0.0884509087
813	32.4800000000	0.0130814882	0.0070955187	0.0365923978	0.0077735893	0.0125390000	0	0	209321984	-1.0034624338	0.0582290292	-0.1006188542
814	32.5200000000	0.0207955204	0.0071123491	0.0365923978	0.0078247087	0.0125770000	0	0	209321984	-1.0076237917	0.0760029480	-0.1160819829
815	32.5600000000	0.0193069316	0.0071273118	0.0365923978	0.0078574459	0.0125360000	0	0	209321984	-1.0090631247	0.0652776882	-0.1189515516
816	32.6000000000	0.0271789879	0.0071518849	0.0365923978	0.0078718340	0.0126480000	0	0	209321984	-1.0000044107	0.0636627004	-0.1226969138
817	32.6400000000	0.0213161781	0.0071692219	0.0365923978	0.0078793326	0.0126430000	0	0	209321984	-1.0090496540	0.0603361689	-0.1300843060
818	32.6800000000	0.0422945060	0.0072121623	0.0422945060	0.0079757490	0.0126870000	0	0	209321984	-0.9917104840	0.0608566925	-0.1329070926
819	32.7200000000	0.0291778352	0.0072389825	0.0422945060	0.0080324935	0.0127230000	0	0	209321984	-1.0053751469	0.0499284044	-0.1422650516
820	32.7599999990	0.0276073217	0.0072638219	0.0422945060	0.0080309498	0.0128410000	0	0	209321984	-1.0074611902	0.0499980189	-0.1464398354
821	32.7999999990	0.0384781659	0.0073018418	0.0422945060	0.0080538893	0.0128750000	0	0	209321984	-1.0009882450	0.0539990701	-0.1516515315
822	32.8400000000	0.0308634210	0.0073305055	0.0422945060	0.0080797175	0.0129200000	0	0	209321984	-1.0121426582	0.0538965166	-0.1645039618
823	32.8800000000	0.0366098657	0.0073660819	0.0422945060	0.0080827066	0.0128590000	0	0	209321984	-1.0083938837	0.0562308431	-0.1682866812
824	32.9200000000	0.0404625423	0.0074062475	0.0422945060	0.0080810707	0.0128760000	0	0	209321984	-1.0087660551	0.0586348847	-0.1774799526
825	32.9600000000	0.0340218693	0.0074385089	0.0422945060	0.0081157911	0.0149540000	0	0	209321984	-1.0160483122	0.0518899150	-0.1824823618
826	33.0000000000	0.0320576318	0.0074683141	0.0422945060	0.0081127992	0.0174210000	0	0	209321984	-1.0148307085	0.0514368862	-0.1896049678
827	33.0400000000	0.0342522673	0.0075007010	0.0422945060	0.0081101598	0.0165720000	0	0	209321984	-1.0183225870	0.0504519530	-0.1976728737
828	33.0800000000	0.0348325595	0.0075337105	0.0422945060	0.0081145484	0.0161490000	0	0	209321984	-1.0166355371	0.0403916202	-0.1983573139
829	33.1199999990	0.0270305611	0.0075572290	0.0422945060	0.0081488013	0.0160570000	0	0	209321984	-1.0247679949	0.0433826149	-0.2133242041
830	33.1600000000	0.0272425581	0.0075809463	0.0422945060	0.0081630924	0.0160080000	0	0	209321984	-1.0314284563	0.0471339002	-0.2255165428
831	33.2000000000	0.0268798787	0.0076041700	0.0422945060	0.0081619542	0.0162170000	0	0	209321984	-1.0325598717	0.0424142741	-0.2307801694
832	33.2400000000	0.0311787575	0.0076325049	0.0422945060	0.0081593184	0.0155670000	0	0	209321984	-1.0265969038	0.0413095392	-0.2288784087
833	33.2800000000	0.0285947528	0.0076576696	0.0422945060	0.0081606471	0.0156210000	0	0	209321984	-1.0274680853	0.0391508453	-0.2379487157
834	33.3200000000	0.0267606620	0.0076805749	0.0422945060	0.0081626301	0.0155630000	0	0	209321984	-1.0316064358	0.0357838236	-0.2468536198
835	33.3600000000	0.0250715334	0.0077014024	0.0422945060	0.0081611209	0.0155460000	0	0	209321984	-1.0346710682	0.0343139134	-0.2545309067
836	33.4000000000	0.0282043759	0.0077259275	0.0422945060	0.0081681149	0.0152480000	0	0	209321984	-1.0331604481	0.0378896296	-0.2626880407
837	33.4399999990	0.0270264614	0.0077489866	0.0422945060	0.0081662489	0.0152410000	0	0	209321984	-1.0337878466	0.0353113897	-0.2685784698
838	33.4800000000	0.0229992624	0.0077671851	0.0422945060	0.0081646556	0.0151440000	0	0	209321984	-1.0340430737	0.0276719704	-0.2766842246
839	33.5200000000	0.0226544570	0.0077849291	0.0422945060	0.0081678683	0.0152100000	0	0	209321984	-1.0322438478	0.0292542726	-0.2876969874
840	33.5600000000	0.0241288804	0.0078043862	0.0422945060	0.0081656705	0.0155080000	0	0	209321984	-1.0242496729	0.0235004127	-0.2896757126
841	33.6000000000	0.0248988979	0.0078247126	0.0422945060	0.0081655503	0.0153510000	0	0	209321984	-1.0203808546	0.0212030075	-0.2965930700
842	33.6400000000	0.0242240801	0.0078441893	0.0422945060	0.0081636936	0.0151870000	0	0	209321984	-1.0188885927	0.0171065331	-0.3029661775
843	33.6800000000	0.0259864274	0.0078657104	0.0422945060	0.0081968803	0.0153080000	0	0	209321984	-1.0111106634	0.0169322155	-0.3207148910
844	33.7200000000	0.0233151522	0.0078840154	0.0422945060	0.0082079323	0.0149480000	0	0	209321984	-1.0126274824	0.0163415074	-0.3331780434
845	33.7599999990	0.0230744220	0.0079019922	0.0422945060	0.0082104079	0.0150510000	0	0	209321984	-1.0122884512	0.0178025402	-0.3446923196
846	33.7999999990	0.0242864285	0.0079213591	0.0422945060	0.0082163886	0.0148080000	0	0	209321984	-1.0100653172	0.0229989737	-0.3542729914
847	33.8400000000	0.0242994279	0.0079406957	0.0422945060	0.0082134901	0.0148000000	0	0	209321984	-1.0057258606	0.0248152465	-0.3651051223
848	33.8800000000	0.0230137724	0.0079584706	0.0422945060	0.0082195294	0.0148930000	0	0	209321984	-0.9984464049	0.0227448195	-0.3733645976
849	33.9200000000	0.0254504792	0.0079790736	0.0422945060	0.0082156078	0.0146490000	0	0	209321984	-0.9942799211	0.0192266963	-0.3797469437
850	33.9600000000	0.0259362068	0.0080001997	0.0422945060	0.0082120197	0.0145060000	0	0	209321984	-0.9873107076	0.0183648430	-0.3905334473
851	34.0000000000	0.0249233879	0.0080200859	0.0422945060	0.0082077130	0.0144380000	0	0	209321984	-0.9806178808	0.0144850239	-0.3980179429
852	34.0400000000	0.0249224249	0.0080399243	0.0422945060	0.0082045056	0.0145390000	0	0	209321984	-0.9755631089	0.0117881428	-0.4050217867
853	34.0800000000	0.0226966254	0.0080571069	0.0422945060	0.0082020998	0.0142350000	0	0	209321984	-0.9720475078	0.0135639291	-0.4186407030
854	34.1199999990	0.0233377945	0.0080749999	0.0422945060	0.0081986092	0.0143450000	0	0	209321984	-0.9684550762	0.0132719167	-0.4255743623
855	34.1600000000	0.0207950827	0.0080898772	0.0422945060	0.0081972887	0.0142140000	0	0	209321984	-0.9666584730	0.0099024717	-0.4352391660
856	34.2000000000	0.0236543734	0.0081080601	0.0422945060	0.0082040438	0.0143090000	0	0	209321984	-0.9583359361	0.0119058099	-0.4419222474
857	34.2400000000	0.0236436520	0.0081261879	0.0422945060	0.0081996154	0.0143930000	0	0	209321984	-0.9532804489	0.0083641727	-0.4475305676
858	34.2800000000	0.0236492567	0.0081442801	0.0422945060	0.0081959629	0.0143640000	0	0	209321984	-0.9483776093	0.0062387083	-0.4550640285
859	34.3200000000	0.0231635999	0.0081617647	0.0422945060	0.0081980414	0.0142020000	0	0	209321984	-0.9446472526	0.0076269787	-0.4641007185
860	34.3600000000	0.0248024110	0.0081811143	0.0422945060	0.0081951879	0.0140680000	0	0	209321984	-0.9393140674	0.0082795676	-0.4715833664
861	34.4000000000	0.0204790421	0.0081953976	0.0422945060	0.0081969126	0.0140900000	0	0	209321984	-0.9369496107	0.0027850252	-0.4825009406
862	34.4400000000	0.0254273899	0.0082153883	0.0422945060	0.0081988574	0.0138540000	0	0	209321984	-0.9294853210	0.0044997390	-0.4853727818
863	34.4800000000	0.0212764051	0.0082305228	0.0422945060	0.0081974313	0.0137330000	0	0	209321984	-0.9260157943	0.0025141444	-0.4952932596
864	34.5200000000	0.0243436992	0.0082491723	0.0422945060	0.0081959164	0.0136860000	0	0	209321984	-0.9211612940	0.0079404172	-0.5050597787
865	34.5600000000	0.0260740519	0.0082697791	0.0422945060	0.0082008490	0.0138870000	0	0	209321984	-0.9142729044	0.0013253689	-0.5049987435
866	34.6000000000	0.0212070122	0.0082847182	0.0422945060	0.0082098858	0.0136120000	0	0	209321984	-0.9146556854	-0.0117539298	-0.5116020441
867	34.6400000000	0.0217577722	0.0083002580	0.0422945060	0.0082468573	0.0134780000	0	0	209321984	-0.9106643200	-0.0136676282	-0.5293664932
868	34.6800000000	0.0269014575	0.0083216880	0.0422945060	0.0082521282	0.0135900000	0	0	209321984	-0.8993723392	-0.0142094195	-0.5308415890
869	34.7200000000	0.0229288153	0.0083384971	0.0422945060	0.0082557294	0.0130090000	0	0	209321984	-0.9004333615	-0.0166029073	-0.5412521362
870	34.7600000000	0.0202651080	0.0083522058	0.0422945060	0.0082612562	0.0130480000	0	0	209321984	-0.8975312114	-0.0192277469	-0.5522303581
871	34.8000000000	0.0204059463	0.0083660448	0.0422945060	0.0082583177	0.0132090000	0	0	209321984	-0.8915466666	-0.0217924602	-0.5581187010
872	34.8400000000	0.0198710859	0.0083792387	0.0422945060	0.0082562271	0.0129820000	0	0	209321984	-0.8892003298	-0.0259779114	-0.5623832345
873	34.8800000000	0.0248657297	0.0083981235	0.0422945060	0.0082728044	0.0146220000	0	0	209321984	-0.8763332963	-0.0217671692	-0.5667178035
874	34.9200000000	0.0207657721	0.0084122742	0.0422945060	0.0082730253	0.0157140000	0	0	209321984	-0.8785761595	-0.0235938542	-0.5775167942
875	34.9600000000	0.0237989854	0.0084298590	0.0422945060	0.0082722542	0.0144000000	0	0	209321984	-0.8708290458	-0.0199167766	-0.5833669305
876	35.0000000000	0.0256577488	0.0084495255	0.0422945060	0.0082682528	0.0145530000	0	0	209321984	-0.8647698164	-0.0204572473	-0.5888680816
877	35.0400000000	0.0280864183	0.0084719165	0.0422945060	0.0082906921	0.0141910000	0	0	209321984	-0.8580994010	-0.0143293571	-0.5960473418
878	35.0800000000	0.0299549233	0.0084963846	0.0422945060	0.0082881649	0.0139280000	0	0	209321984	-0.8532779217	-0.0173520707	-0.5987999439
879	35.1200000000	0.0296227578	0.0085204192	0.0422945060	0.0083009020	0.0136710000	0	0	209321984	-0.8503631353	-0.0133034363	-0.6109032631
880	35.1600000000	0.0286130253	0.0085432517	0.0422945060	0.0082991998	0.0136250000	0	0	209321984	-0.8430814743	-0.0158731490	-0.6174209118
881	35.2000000000	0.0273090452	0.0085645522	0.0422945060	0.0082953724	0.0133760000	0	0	209321984	-0.8387418985	-0.0196069591	-0.6223008037
882	35.2400000000	0.0241421293	0.0085822139	0.0422945060	0.0082934700	0.0133510000	0	0	209321984	-0.8348459601	-0.0210101884	-0.6318516135
883	35.2800000000	0.0238860250	0.0085995455	0.0422945060	0.0082928908	0.0132430000	0	0	209321984	-0.8337900043	-0.0211892724	-0.6413896680
884	35.3200000000	0.0198436603	0.0086122651	0.0422945060	0.0082909882	0.0130470000	0	0	209321984	-0.8258469105	-0.0260713398	-0.6487956047
885	35.3600000000	0.0220442843	0.0086274425	0.0422945060	0.0082961298	0.0131400000	0	0	209321984	-0.8158456087	-0.0348321423	-0.6492069960
886	35.4000000000	0.0260462966	0.0086471026	0.0422945060	0.0082930589	0.0132340000	0	0	209321984	-0.8122004867	-0.0390805118	-0.6555002332
887	35.4400000000	0.0193798114	0.0086592026	0.0422945060	0.0082957627	0.0129230000	0	0	209321984	-0.8136349320	-0.0459421985	-0.6666831970
888	35.4800000000	0.0195531640	0.0086714706	0.0422945060	0.0082914152	0.0128710000	0	0	209321984	-0.8082664013	-0.0513590872	-0.6724349856
889	35.5200000000	0.0127137173	0.0086760176	0.0422945060	0.0083001998	0.0131030000	0	0	209321984	-0.8095890880	-0.0570817105	-0.6826835871
890	35.5600000000	0.0180813037	0.0086865853	0.0422945060	0.0083239682	0.0126580000	0	0	209321984	-0.8003678918	-0.0535135865	-0.6917172074
891	35.6000000000	0.0172489509	0.0086961951	0.0422945060	0.0083268134	0.0124400000	0	0	209321984	-0.7946778536	-0.0527721941	-0.7054014802
892	35.6400000000	0.0118954396	0.0086997817	0.0422945060	0.0083335526	0.0127160000	0	0	209321984	-0.7957932353	-0.0554465130	-0.7137750387
893	35.6800000000	0.0137068722	0.0087053888	0.0422945060	0.0083293112	0.0126470000	0	0	209321984	-0.7849777341	-0.0648303330	-0.7205272317
894	35.7200000000	0.0139882592	0.0087112980	0.0422945060	0.0083342806	0.0124770000	0	0	209321984	-0.7816076279	-0.0720017031	-0.7250275016
895	35.7600000000	0.0174523704	0.0087210646	0.0422945060	0.0083346091	0.0124350000	0	0	209321984	-0.7727593780	-0.0715688393	-0.7336191535
896	35.8000000000	0.0218805559	0.0087357515	0.0422945060	0.0083953642	0.0124450000	0	0	209321984	-0.7646595836	-0.0459881984	-0.7408874631
897	35.8400000000	0.0221136939	0.0087506656	0.0422945060	0.0083923937	0.0124940000	0	0	209321984	-0.7563399673	-0.0460451022	-0.7466245890
898	35.8800000000	0.0217343401	0.0087651240	0.0422945060	0.0083971274	0.0123640000	0	0	209321984	-0.7460237145	-0.0420902595	-0.7601327896
899	35.9200000000	0.0150735620	0.0087721412	0.0422945060	0.0084346784	0.0124520000	0	0	209321984	-0.7470798492	-0.0468328148	-0.7661533952
900	35.9600000000	0.0233037230	0.0087882874	0.0422945060	0.0084377259	0.0125180000	0	0	209321984	-0.7328991294	-0.0493184216	-0.7658642530
