SLAMBench Report run started:	2020-03-08 12:55:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.00125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0263635144	0.0196677481	0.0438310578	0.0092754366	0.0152130000	0	0	209321984	0.0056694150	0.2019708455	0.5701997280
722	28.8400000000	0.0268738605	0.0196777289	0.0438310578	0.0092705601	0.0151050000	0	0	209321984	-0.0029534996	0.2073822170	0.5737876892
723	28.8800000000	0.0250515491	0.0196851615	0.0438310578	0.0092656921	0.0169350000	0	0	209321984	-0.0102364719	0.2061800063	0.5811223388
724	28.9200000000	0.0254156012	0.0196930765	0.0438310578	0.0092593561	0.0187280000	0	0	209321984	-0.0189940035	0.2089057118	0.5858753920
725	28.9600000000	0.0252490956	0.0197007400	0.0438310578	0.0092552337	0.0178950000	0	0	209321984	-0.0260583162	0.2123990804	0.5921071768
726	29.0000000000	0.0249709226	0.0197079992	0.0438310578	0.0092583641	0.0177960000	0	0	209321984	-0.0343948305	0.2134723216	0.5983263254
727	29.0400000000	0.0341567211	0.0197278736	0.0438310578	0.0093224458	0.0199760000	0	0	209321984	-0.0535995662	0.2375017852	0.6024349928
728	29.0800000000	0.0330351330	0.0197461528	0.0438310578	0.0093253843	0.0171390000	0	0	209321984	-0.0626902282	0.2388575822	0.6096703410
729	29.1200000000	0.0328733735	0.0197641600	0.0438310578	0.0093231330	0.0167570000	0	0	209321984	-0.0704531670	0.2417472005	0.6169796586
730	29.1600000000	0.0326863080	0.0197818616	0.0438310578	0.0093187807	0.0162480000	0	0	209321984	-0.0793692172	0.2423320413	0.6235075593
731	29.2000000000	0.0317953080	0.0197982958	0.0438310578	0.0093139066	0.0161660000	0	0	209321984	-0.0873204470	0.2454501837	0.6313415170
732	29.2400000000	0.0313863084	0.0198141264	0.0438310578	0.0093091535	0.0157690000	0	0	209321984	-0.0978255272	0.2485547662	0.6374883056
733	29.2800000000	0.0332333185	0.0198324337	0.0438310578	0.0093030124	0.0152940000	0	0	209321984	-0.1074112654	0.2540585995	0.6450313330
734	29.3200000000	0.0316965356	0.0198485973	0.0438310578	0.0092970773	0.0153970000	0	0	209321984	-0.1155544221	0.2572452724	0.6556227207
735	29.3600000000	0.0314569324	0.0198643909	0.0438310578	0.0092913833	0.0145670000	0	0	209321984	-0.1249806881	0.2600549161	0.6638587117
736	29.4000000000	0.0286324583	0.0198763041	0.0438310578	0.0092861249	0.0144460000	0	0	209321984	-0.1301325262	0.2632555962	0.6755879521
737	29.4400000000	0.0325649716	0.0198935207	0.0438310578	0.0092848262	0.0142750000	0	0	209321984	-0.1402111650	0.2690901160	0.6810060740
738	29.4800000000	0.0342497453	0.0199129736	0.0438310578	0.0092800099	0.0144030000	0	0	209321984	-0.1487375200	0.2758592367	0.6904817820
739	29.5200000000	0.0330702998	0.0199307778	0.0438310578	0.0092943823	0.0138910000	0	0	209321984	-0.1590398252	0.2764811516	0.6986095905
740	29.5600000000	0.0345262066	0.0199505014	0.0438310578	0.0093068325	0.0135830000	0	0	209321984	-0.1637441814	0.2808522582	0.7066674829
741	29.6000000000	0.0330699757	0.0199682065	0.0438310578	0.0093259893	0.0136760000	0	0	209321984	-0.1717515886	0.2843582630	0.7164801359
742	29.6400000000	0.0337319449	0.0199867560	0.0438310578	0.0093375607	0.0148380000	0	0	209321984	-0.1779418588	0.2883522511	0.7248734236
743	29.6800000000	0.0328565463	0.0200040774	0.0438310578	0.0093363672	0.0173970000	0	0	209321984	-0.1824805140	0.2888032794	0.7337014675
744	29.7200000000	0.0325387977	0.0200209251	0.0438310578	0.0093303111	0.0159910000	0	0	209321984	-0.1866008341	0.2900126576	0.7403552532
745	29.7600000000	0.0335936993	0.0200391436	0.0438310578	0.0093287661	0.0155430000	0	0	209321984	-0.1927401423	0.2937416434	0.7463418245
746	29.8000000000	0.0334701203	0.0200571476	0.0438310578	0.0093240919	0.0181280000	0	0	209321984	-0.1982702017	0.2956348360	0.7528897524
747	29.8400000000	0.0327458493	0.0200741338	0.0438310578	0.0093187347	0.0146440000	0	0	209321984	-0.2018069923	0.2994592786	0.7604640722
748	29.8800000000	0.0327464193	0.0200910754	0.0438310578	0.0093138857	0.0142910000	0	0	209321984	-0.2064261138	0.3031302392	0.7665343285
749	29.9200000000	0.0356239527	0.0201118135	0.0438310578	0.0093079507	0.0137760000	0	0	209321984	-0.2116957307	0.3084915280	0.7706774473
750	29.9600000000	0.0333197080	0.0201294241	0.0438310578	0.0093050850	0.0137130000	0	0	209321984	-0.2155697346	0.3092932105	0.7771071196
751	30.0000000000	0.0351323858	0.0201494014	0.0438310578	0.0092997464	0.0137330000	0	0	209321984	-0.2204694152	0.3130525947	0.7809327841
752	30.0400000000	0.0329205468	0.0201663843	0.0438310578	0.0092972477	0.0136770000	0	0	209321984	-0.2239742875	0.3131852448	0.7856982946
753	30.0800000000	0.0360289626	0.0201874501	0.0438310578	0.0092920261	0.0136420000	0	0	209321984	-0.2268245816	0.3188243508	0.7889157534
754	30.1200000000	0.0326221883	0.0202039418	0.0438310578	0.0093058221	0.0134260000	0	0	209321984	-0.2304166555	0.3178873062	0.7941532135
755	30.1600000000	0.0330598615	0.0202209695	0.0438310578	0.0093096569	0.0136010000	0	0	209321984	-0.2345092297	0.3199227452	0.7975070477
756	30.2000000000	0.0332771465	0.0202382396	0.0438310578	0.0093137290	0.0138210000	0	0	209321984	-0.2376478910	0.3236849010	0.8020856380
757	30.2400000000	0.0338641331	0.0202562395	0.0438310578	0.0093132585	0.0135800000	0	0	209321984	-0.2428806126	0.3260042369	0.8031739593
758	30.2800000000	0.0336592719	0.0202739216	0.0438310578	0.0093160952	0.0134650000	0	0	209321984	-0.2502972782	0.3273040354	0.8066140413
759	30.3200000000	0.0333062299	0.0202910919	0.0438310578	0.0093251599	0.0134660000	0	0	209321984	-0.2538476884	0.3304630816	0.8107322454
760	30.3600000000	0.0348640829	0.0203102669	0.0438310578	0.0093312010	0.0131660000	0	0	209321984	-0.2603194714	0.3372654319	0.8137484789
761	30.4000000000	0.0327743180	0.0203266454	0.0438310578	0.0093398869	0.0131750000	0	0	209321984	-0.2663041651	0.3388137519	0.8174331188
762	30.4400000000	0.0321148261	0.0203421155	0.0438310578	0.0093396878	0.0133780000	0	0	209321984	-0.2718084753	0.3415951133	0.8196910620
763	30.4800000000	0.0354901180	0.0203619687	0.0438310578	0.0093343504	0.0129580000	0	0	209321984	-0.2786102593	0.3493744433	0.8213101625
764	30.5200000000	0.0353222974	0.0203815503	0.0438310578	0.0093328160	0.0131140000	0	0	209321984	-0.2858746946	0.3526908457	0.8231198192
765	30.5600000000	0.0322724581	0.0203970939	0.0438310578	0.0093337119	0.0128920000	0	0	209321984	-0.2935054004	0.3529742360	0.8255702257
766	30.6000000000	0.0345987938	0.0204156340	0.0438310578	0.0093315947	0.0128450000	0	0	209321984	-0.2978589833	0.3606273830	0.8301150203
767	30.6400000000	0.0357493907	0.0204356259	0.0438310578	0.0093288743	0.0144130000	0	0	209321984	-0.3061713576	0.3645229042	0.8298000097
768	30.6800000000	0.0355211422	0.0204552685	0.0438310578	0.0093283339	0.0159410000	0	0	209321984	-0.3145056665	0.3681495786	0.8322334290
769	30.7200000000	0.0350766703	0.0204742820	0.0438310578	0.0093269954	0.0154910000	0	0	209321984	-0.3223057389	0.3722625971	0.8351200819
770	30.7600000000	0.0358289927	0.0204942232	0.0438310578	0.0093219142	0.0149090000	0	0	209321984	-0.3313012719	0.3776001036	0.8372608423
771	30.8000000000	0.0349724814	0.0205130017	0.0438310578	0.0093188899	0.0144790000	0	0	209321984	-0.3398026526	0.3810407817	0.8399887085
772	30.8400000000	0.0337611809	0.0205301626	0.0438310578	0.0093165957	0.0142870000	0	0	209321984	-0.3475848138	0.3822319210	0.8420799971
773	30.8800000000	0.0356766656	0.0205497570	0.0438310578	0.0093113407	0.0141810000	0	0	209321984	-0.3557599187	0.3875299394	0.8438409567
774	30.9200000000	0.0348532498	0.0205682370	0.0438310578	0.0093137934	0.0144130000	0	0	209321984	-0.3625161052	0.3886330128	0.8458832502
775	30.9600000000	0.0350374170	0.0205869069	0.0438310578	0.0093180068	0.0141030000	0	0	209321984	-0.3722530603	0.3904558420	0.8469540477
776	31.0000000000	0.0352439471	0.0206057948	0.0438310578	0.0093221855	0.0141540000	0	0	209321984	-0.3806613386	0.3927798867	0.8487234712
777	31.0400000000	0.0343320891	0.0206234606	0.0438310578	0.0093283687	0.0137850000	0	0	209321984	-0.3872597218	0.3954381645	0.8517265320
778	31.0800000000	0.0349469334	0.0206418712	0.0438310578	0.0093292838	0.0136960000	0	0	209321984	-0.3975746632	0.3990054131	0.8511818647
779	31.1200000000	0.0341026597	0.0206591508	0.0438310578	0.0093258678	0.0137080000	0	0	209321984	-0.4047657847	0.4005667865	0.8535397053
780	31.1600000000	0.0341419466	0.0206764364	0.0438310578	0.0093242580	0.0135640000	0	0	209321984	-0.4120694399	0.4027797282	0.8544404507
781	31.2000000000	0.0351247415	0.0206949362	0.0438310578	0.0093195272	0.0136090000	0	0	209321984	-0.4203165472	0.4064394236	0.8552745581
782	31.2400000000	0.0349068455	0.0207131100	0.0438310578	0.0093145367	0.0134900000	0	0	209321984	-0.4280252755	0.4074279964	0.8561412096
783	31.2800000000	0.0341602303	0.0207302838	0.0438310578	0.0093097186	0.0134130000	0	0	209321984	-0.4327591360	0.4085954130	0.8592131138
784	31.3200000000	0.0350522101	0.0207485516	0.0438310578	0.0093038591	0.0133630000	0	0	209321984	-0.4397554398	0.4107906222	0.8601558208
785	31.3600000000	0.0356354229	0.0207675158	0.0438310578	0.0092985869	0.0134340000	0	0	209321984	-0.4446242750	0.4117075801	0.8614315987
786	31.4000000000	0.0352139063	0.0207858954	0.0438310578	0.0092934704	0.0134750000	0	0	209321984	-0.4521529973	0.4125100374	0.8626979589
787	31.4400000000	0.0360781103	0.0208053264	0.0438310578	0.0092893108	0.0133440000	0	0	209321984	-0.4579577744	0.4152817130	0.8634462357
788	31.4800000000	0.0364450701	0.0208251738	0.0438310578	0.0092869991	0.0133060000	0	0	209321984	-0.4622026682	0.4163901806	0.8651738167
789	31.5200000000	0.0357554853	0.0208440969	0.0438310578	0.0092824991	0.0134810000	0	0	209321984	-0.4685476124	0.4159063399	0.8662056923
790	31.5600000000	0.0349921063	0.0208620058	0.0438310578	0.0092768716	0.0132530000	0	0	209321984	-0.4740124345	0.4154226184	0.8678747416
791	31.6000000000	0.0352535211	0.0208801998	0.0438310578	0.0092713386	0.0132900000	0	0	209321984	-0.4799912870	0.4159371853	0.8684180379
792	31.6400000000	0.0353590548	0.0208984812	0.0438310578	0.0092669433	0.0131400000	0	0	209321984	-0.4811801016	0.4156182110	0.8712210059
793	31.6800000000	0.0361799449	0.0209177517	0.0438310578	0.0092623523	0.0133400000	0	0	209321984	-0.4855323136	0.4154814780	0.8715263605
794	31.7200000000	0.0354360007	0.0209360366	0.0438310578	0.0092620526	0.0131280000	0	0	209321984	-0.4890411198	0.4137886167	0.8732799292
795	31.7600000000	0.0350638255	0.0209538074	0.0438310578	0.0092651620	0.0130960000	0	0	209321984	-0.4938984215	0.4118440151	0.8729578257
796	31.8000000000	0.0360477306	0.0209727696	0.0438310578	0.0092841015	0.0125040000	0	0	209321984	-0.4952042699	0.4123283029	0.8761171103
797	31.8400000000	0.0352522321	0.0209906862	0.0438310578	0.0092949374	0.0129050000	0	0	209321984	-0.4980012774	0.4103249907	0.8775850534
798	31.8800000000	0.0363950580	0.0210099899	0.0438310578	0.0093132323	0.0138380000	0	0	209321984	-0.4990380704	0.4101247787	0.8797561526
799	31.9200000000	0.0363971740	0.0210292479	0.0438310578	0.0093214353	0.0153860000	0	0	209321984	-0.5008257627	0.4084344208	0.8818850517
800	31.9600000000	0.0364005603	0.0210484621	0.0438310578	0.0093244055	0.0144830000	0	0	209321984	-0.5038362741	0.4063454270	0.8826079369
801	32.0000000000	0.0360398516	0.0210671779	0.0438310578	0.0093295249	0.0141580000	0	0	209321984	-0.5053686500	0.4040677547	0.8846015334
802	32.0400000000	0.0356459469	0.0210853559	0.0438310578	0.0093303743	0.0150910000	0	0	209321984	-0.5131761432	0.4031831026	0.8864305019
803	32.0800000000	0.0358929671	0.0211037963	0.0438310578	0.0093380148	0.0137580000	0	0	209321984	-0.5141807795	0.4031171799	0.8888736963
804	32.1199999990	0.0362805799	0.0211226729	0.0438310578	0.0093512996	0.0138670000	0	0	209321984	-0.5145086646	0.4025232196	0.8906396627
805	32.1600000000	0.0367176346	0.0211420455	0.0438310578	0.0093649070	0.0137160000	0	0	209321984	-0.5150284767	0.4014999866	0.8933326602
806	32.2000000000	0.0373950191	0.0211622105	0.0438310578	0.0093753608	0.0134130000	0	0	209321984	-0.5159342885	0.4004535973	0.8946723938
807	32.2400000000	0.0376142748	0.0211825972	0.0438310578	0.0093887852	0.0135410000	0	0	209321984	-0.5176532269	0.3973982632	0.8957359791
808	32.2800000000	0.0363558419	0.0212013760	0.0438310578	0.0093911135	0.0141780000	0	0	209321984	-0.5192476511	0.3939693570	0.8986137509
809	32.3200000000	0.0374983661	0.0212215206	0.0438310578	0.0093984061	0.0137820000	0	0	209321984	-0.5182465315	0.3914437294	0.9012109041
810	32.3600000000	0.0369840823	0.0212409805	0.0438310578	0.0094016611	0.0135010000	0	0	209321984	-0.5184177160	0.3887808919	0.9041513205
811	32.4000000000	0.0361707509	0.0212593896	0.0438310578	0.0093983343	0.0133170000	0	0	209321984	-0.5199865699	0.3844047785	0.9066679478
812	32.4399999990	0.0368290581	0.0212785641	0.0438310578	0.0093959203	0.0138060000	0	0	209321984	-0.5214943886	0.3816285133	0.9085527658
813	32.4800000000	0.0370598659	0.0212979753	0.0438310578	0.0093942678	0.0133350000	0	0	209321984	-0.5221055150	0.3792539239	0.9112062454
814	32.5200000000	0.0364270508	0.0213165614	0.0438310578	0.0093937062	0.0131750000	0	0	209321984	-0.5213603973	0.3758893609	0.9149588346
815	32.5600000000	0.0375908092	0.0213365298	0.0438310578	0.0093899957	0.0132100000	0	0	209321984	-0.5223904848	0.3736580908	0.9163708687
816	32.6000000000	0.0358752534	0.0213543468	0.0438310578	0.0093849246	0.0130290000	0	0	209321984	-0.5231995583	0.3677415252	0.9200506210
817	32.6400000000	0.0364849754	0.0213728666	0.0438310578	0.0093816176	0.0128920000	0	0	209321984	-0.5229740143	0.3649131954	0.9230730534
818	32.6800000000	0.0358038470	0.0213905084	0.0438310578	0.0093765327	0.0128860000	0	0	209321984	-0.5265200734	0.3606604040	0.9260039330
819	32.7200000000	0.0364730433	0.0214089241	0.0438310578	0.0093744176	0.0128230000	0	0	209321984	-0.5242455602	0.3595626950	0.9312182665
820	32.7599999990	0.0350293666	0.0214255344	0.0438310578	0.0093703202	0.0127340000	0	0	209321984	-0.5266675949	0.3549295366	0.9337413907
821	32.7999999990	0.0361560918	0.0214434767	0.0438310578	0.0093773662	0.0125950000	0	0	209321984	-0.5240184069	0.3547302485	0.9408985376
822	32.8400000000	0.0359389931	0.0214611111	0.0438310578	0.0093902411	0.0126950000	0	0	209321984	-0.5252432227	0.3518342972	0.9452573061
823	32.8800000000	0.0348319896	0.0214773576	0.0438310578	0.0093915415	0.0128420000	0	0	209321984	-0.5283286572	0.3488728106	0.9501432180
824	32.9200000000	0.0374405645	0.0214967304	0.0438310578	0.0094057141	0.0142040000	0	0	209321984	-0.5255983472	0.3505690694	0.9561103582
825	32.9600000000	0.0381954350	0.0215169713	0.0438310578	0.0094151453	0.0158980000	0	0	209321984	-0.5265574455	0.3485170603	0.9607839584
826	33.0000000000	0.0379194468	0.0215368290	0.0438310578	0.0094211407	0.0150690000	0	0	209321984	-0.5273832083	0.3477013111	0.9683234096
827	33.0400000000	0.0383167900	0.0215571192	0.0438310578	0.0094327080	0.0150950000	0	0	209321984	-0.5283370018	0.3445487618	0.9731191397
828	33.0800000000	0.0389089249	0.0215780755	0.0438310578	0.0094587623	0.0154610000	0	0	209321984	-0.5284221768	0.3417352438	0.9793184996
829	33.1199999990	0.0377054773	0.0215975295	0.0438310578	0.0094665411	0.0148450000	0	0	209321984	-0.5294640660	0.3364675641	0.9839333296
830	33.1600000000	0.0387510322	0.0216181964	0.0438310578	0.0094789508	0.0147380000	0	0	209321984	-0.5323896408	0.3338977695	0.9885998964
831	33.2000000000	0.0368208364	0.0216364908	0.0438310578	0.0094879869	0.0143330000	0	0	209321984	-0.5309395790	0.3276815712	0.9972415566
832	33.2400000000	0.0369449966	0.0216548904	0.0438310578	0.0094958522	0.0145830000	0	0	209321984	-0.5314630270	0.3242255449	1.0045263767
833	33.2800000000	0.0364440605	0.0216726445	0.0438310578	0.0094946791	0.0146090000	0	0	209321984	-0.5319914222	0.3198656738	1.0104972124
834	33.3200000000	0.0379096270	0.0216921133	0.0438310578	0.0094975491	0.0145310000	0	0	209321984	-0.5337566137	0.3163982630	1.0166428089
835	33.3600000000	0.0371099003	0.0217105777	0.0438310578	0.0095005867	0.0145060000	0	0	209321984	-0.5340154767	0.3133145571	1.0238713026
836	33.4000000000	0.0376693271	0.0217296671	0.0438310578	0.0095055803	0.0144860000	0	0	209321984	-0.5352402925	0.3097931147	1.0291992426
837	33.4399999990	0.0367453955	0.0217476071	0.0438310578	0.0095147721	0.0146970000	0	0	209321984	-0.5361266136	0.3064456284	1.0360518694
838	33.4800000000	0.0351187438	0.0217635631	0.0438310578	0.0095351032	0.0147280000	0	0	209321984	-0.5363189578	0.3006342053	1.0437086821
839	33.5200000000	0.0381164066	0.0217830540	0.0438310578	0.0095608974	0.0145750000	0	0	209321984	-0.5374022722	0.3004263043	1.0476820469
840	33.5600000000	0.0365426131	0.0218006249	0.0438310578	0.0095754964	0.0145940000	0	0	209321984	-0.5391444564	0.2967955470	1.0534956455
841	33.6000000000	0.0367281176	0.0218183746	0.0438310578	0.0095758966	0.0146960000	0	0	209321984	-0.5405948162	0.2952509224	1.0593278408
842	33.6400000000	0.0363257490	0.0218356042	0.0438310578	0.0095729823	0.0144310000	0	0	209321984	-0.5413557887	0.2930821776	1.0653810501
843	33.6800000000	0.0374454632	0.0218541213	0.0438310578	0.0095711679	0.0144050000	0	0	209321984	-0.5420861244	0.2904588878	1.0695813894
844	33.7200000000	0.0354126319	0.0218701858	0.0438310578	0.0095718978	0.0143280000	0	0	209321984	-0.5437452793	0.2839716673	1.0755130053
845	33.7599999990	0.0364319682	0.0218874187	0.0438310578	0.0095811069	0.0142240000	0	0	209321984	-0.5434399247	0.2818424404	1.0805314779
846	33.7999999990	0.0360528156	0.0219041627	0.0438310578	0.0095848148	0.0143360000	0	0	209321984	-0.5458950400	0.2791386545	1.0845520496
847	33.8400000000	0.0373035558	0.0219223438	0.0438310578	0.0095833043	0.0140200000	0	0	209321984	-0.5460019708	0.2757579684	1.0881851912
848	33.8800000000	0.0368288346	0.0219399222	0.0438310578	0.0095778770	0.0142580000	0	0	209321984	-0.5458928347	0.2719008625	1.0926294327
849	33.9200000000	0.0362598523	0.0219567890	0.0438310578	0.0095726237	0.0139650000	0	0	209321984	-0.5465121865	0.2656863034	1.0957143307
850	33.9600000000	0.0381418094	0.0219758302	0.0438310578	0.0095676135	0.0138680000	0	0	209321984	-0.5486980081	0.2634773254	1.0974978209
851	34.0000000000	0.0371624045	0.0219936758	0.0438310578	0.0095629368	0.0136900000	0	0	209321984	-0.5483302474	0.2600913644	1.1029157639
852	34.0400000000	0.0361742526	0.0220103197	0.0438310578	0.0095577672	0.0138200000	0	0	209321984	-0.5498341322	0.2541354597	1.1068873405
853	34.0800000000	0.0374888442	0.0220284656	0.0438310578	0.0095555294	0.0138420000	0	0	209321984	-0.5487666726	0.2514100373	1.1095651388
854	34.1199999990	0.0371563435	0.0220461798	0.0438310578	0.0095514808	0.0152600000	0	0	209321984	-0.5504012704	0.2483461201	1.1122475863
855	34.1600000000	0.0380444527	0.0220648912	0.0438310578	0.0095507983	0.0166920000	0	0	209321984	-0.5507050753	0.2461322397	1.1156522036
856	34.2000000000	0.0384806544	0.0220840685	0.0438310578	0.0095496846	0.0158340000	0	0	209321984	-0.5503544211	0.2438590229	1.1187287569
857	34.2400000000	0.0378770046	0.0221024967	0.0438310578	0.0095447292	0.0154970000	0	0	209321984	-0.5510069132	0.2425071448	1.1223171949
858	34.2800000000	0.0396371298	0.0221229333	0.0438310578	0.0095397897	0.0156520000	0	0	209321984	-0.5520820022	0.2415972352	1.1231958866
859	34.3200000000	0.0341891013	0.0221369801	0.0438310578	0.0095354551	0.0155060000	0	0	209321984	-0.5513095856	0.2315384895	1.1298191547
860	34.3600000000	0.0344744548	0.0221513260	0.0438310578	0.0095300607	0.0149680000	0	0	209321984	-0.5515010953	0.2270130515	1.1313754320
861	34.4000000000	0.0346605591	0.0221658547	0.0438310578	0.0095250080	0.0148410000	0	0	209321984	-0.5515605807	0.2241722047	1.1345610619
862	34.4400000000	0.0335738845	0.0221790891	0.0438310578	0.0095195385	0.0145120000	0	0	209321984	-0.5515426397	0.2192513049	1.1370967627
863	34.4800000000	0.0329904780	0.0221916168	0.0438310578	0.0095140428	0.0144850000	0	0	209321984	-0.5509120822	0.2122905701	1.1381796598
864	34.5200000000	0.0345665663	0.0222059396	0.0438310578	0.0095095904	0.0142680000	0	0	209321984	-0.5497258306	0.2107138783	1.1405905485
865	34.5600000000	0.0342462994	0.0222198591	0.0438310578	0.0095045375	0.0141280000	0	0	209321984	-0.5527531505	0.2095704079	1.1414175034
866	34.6000000000	0.0353336930	0.0222350021	0.0438310578	0.0094999900	0.0141750000	0	0	209321984	-0.5532547832	0.2092271745	1.1426624060
867	34.6400000000	0.0340147465	0.0222485889	0.0438310578	0.0094967858	0.0142420000	0	0	209321984	-0.5528023839	0.2052747160	1.1448328495
868	34.6800000000	0.0345381759	0.0222627474	0.0438310578	0.0094919217	0.0142980000	0	0	209321984	-0.5537102222	0.2020032704	1.1451302767
869	34.7200000000	0.0339079425	0.0222761481	0.0438310578	0.0094871368	0.0143220000	0	0	209321984	-0.5539163947	0.1979716271	1.1454223394
870	34.7600000000	0.0338878334	0.0222894948	0.0438310578	0.0094818254	0.0142630000	0	0	209321984	-0.5549721718	0.1954867244	1.1460788250
871	34.8000000000	0.0347199924	0.0223037664	0.0438310578	0.0094765100	0.0141240000	0	0	209321984	-0.5550673604	0.1944529563	1.1469758749
872	34.8400000000	0.0328191407	0.0223158253	0.0438310578	0.0094713030	0.0142730000	0	0	209321984	-0.5565118790	0.1896661669	1.1485186815
873	34.8800000000	0.0341564864	0.0223293885	0.0438310578	0.0094667079	0.0141370000	0	0	209321984	-0.5578788519	0.1888465434	1.1484260559
874	34.9200000000	0.0340139978	0.0223427576	0.0438310578	0.0094618633	0.0138620000	0	0	209321984	-0.5575320125	0.1877057701	1.1510913372
875	34.9600000000	0.0346780978	0.0223568551	0.0438310578	0.0094572381	0.0142600000	0	0	209321984	-0.5587819815	0.1884380877	1.1521053314
876	35.0000000000	0.0351380520	0.0223714455	0.0438310578	0.0094527716	0.0141700000	0	0	209321984	-0.5600430965	0.1881812811	1.1535394192
877	35.0400000000	0.0344076976	0.0223851699	0.0438310578	0.0094473842	0.0141180000	0	0	209321984	-0.5605201721	0.1871021688	1.1549904346
878	35.0800000000	0.0343809053	0.0223988324	0.0438310578	0.0094422387	0.0138960000	0	0	209321984	-0.5622385144	0.1872474551	1.1557056904
879	35.1200000000	0.0339059681	0.0224119236	0.0438310578	0.0094368866	0.0139640000	0	0	209321984	-0.5629485250	0.1858558208	1.1573059559
880	35.1600000000	0.0351456329	0.0224263937	0.0438310578	0.0094318323	0.0139470000	0	0	209321984	-0.5628433824	0.1880921572	1.1590781212
881	35.2000000000	0.0338707417	0.0224393839	0.0438310578	0.0094283658	0.0140110000	0	0	209321984	-0.5650270581	0.1866421700	1.1598807573
882	35.2400000000	0.0342117213	0.0224527312	0.0438310578	0.0094242324	0.0141090000	0	0	209321984	-0.5633114576	0.1831623912	1.1616908312
