SLAMBench Report run started:	2020-02-24 10:17:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00100.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0334405862	0.0233300139	0.0570674241	0.0098451958	0.0155450000	0	0	209321984	0.0011061132	0.2282017171	0.5771483183
723	28.8800000000	0.0346482545	0.0233456685	0.0570674241	0.0098387968	0.0154100000	0	0	209321984	-0.0060391426	0.2307302356	0.5822718143
724	28.9200000000	0.0318655595	0.0233574363	0.0570674241	0.0098338232	0.0151830000	0	0	209321984	-0.0132026076	0.2308964431	0.5899794102
725	28.9600000000	0.0344275013	0.0233727053	0.0570674241	0.0098271628	0.0150550000	0	0	209321984	-0.0225287080	0.2360553592	0.5940015316
726	29.0000000000	0.0313833207	0.0233837392	0.0570674241	0.0098390512	0.0150340000	0	0	209321984	-0.0317341387	0.2336241603	0.6002488136
727	29.0400000000	0.0322408527	0.0233959223	0.0570674241	0.0098372714	0.0148280000	0	0	209321984	-0.0394774675	0.2374324203	0.6071982384
728	29.0800000000	0.0290725697	0.0234037199	0.0570674241	0.0098456044	0.0165690000	0	0	209321984	-0.0488160849	0.2366110682	0.6150596142
729	29.1200000000	0.0305313487	0.0234134972	0.0570674241	0.0098408315	0.0188990000	0	0	209321984	-0.0569838583	0.2407849580	0.6216987371
730	29.1600000000	0.0305120554	0.0234232213	0.0570674241	0.0098360038	0.0180550000	0	0	209321984	-0.0648966432	0.2423392236	0.6292624474
731	29.2000000000	0.0294219609	0.0234314275	0.0570674241	0.0098311582	0.0175490000	0	0	209321984	-0.0745862424	0.2437595129	0.6358476281
732	29.2400000000	0.0253098402	0.0234339936	0.0570674241	0.0098359488	0.0173680000	0	0	209321984	-0.0834229887	0.2423990369	0.6442230940
733	29.2800000000	0.0257126559	0.0234371023	0.0570674241	0.0098302212	0.0168360000	0	0	209321984	-0.0916595161	0.2464735806	0.6534154415
734	29.3200000000	0.0253791399	0.0234397481	0.0570674241	0.0098242094	0.0160590000	0	0	209321984	-0.1013760567	0.2500528991	0.6624145508
735	29.3600000000	0.0249647610	0.0234418230	0.0570674241	0.0098185901	0.0156350000	0	0	209321984	-0.1104640067	0.2530334592	0.6709452271
736	29.4000000000	0.0256541427	0.0234448288	0.0570674241	0.0098131008	0.0151660000	0	0	209321984	-0.1162311435	0.2575105429	0.6814939976
737	29.4400000000	0.0257850233	0.0234480041	0.0570674241	0.0098073033	0.0151560000	0	0	209321984	-0.1257549822	0.2609402239	0.6886864901
738	29.4800000000	0.0268879738	0.0234526653	0.0570674241	0.0098020836	0.0151760000	0	0	209321984	-0.1341923177	0.2668866217	0.6978208423
739	29.5200000000	0.0273430627	0.0234579297	0.0570674241	0.0098099935	0.0146650000	0	0	209321984	-0.1418276131	0.2697379291	0.7058033943
740	29.5600000000	0.0283377469	0.0234645241	0.0570674241	0.0098253954	0.0147130000	0	0	209321984	-0.1468083262	0.2731624246	0.7154797316
741	29.6000000000	0.0277693588	0.0234703336	0.0570674241	0.0098389436	0.0142660000	0	0	209321984	-0.1548656225	0.2775031626	0.7241310477
742	29.6400000000	0.0287416931	0.0234774378	0.0570674241	0.0098479210	0.0136800000	0	0	209321984	-0.1606825292	0.2823016942	0.7330751419
743	29.6800000000	0.0268410947	0.0234819650	0.0570674241	0.0098494149	0.0136630000	0	0	209321984	-0.1652791798	0.2808996439	0.7422917485
744	29.7200000000	0.0281284545	0.0234882103	0.0570674241	0.0098445195	0.0134140000	0	0	209321984	-0.1704375148	0.2847092152	0.7487454414
745	29.7600000000	0.0276384559	0.0234937811	0.0570674241	0.0098408009	0.0131780000	0	0	209321984	-0.1766430140	0.2862725258	0.7537419796
746	29.8000000000	0.0288982037	0.0235010256	0.0570674241	0.0098348674	0.0129170000	0	0	209321984	-0.1797755659	0.2886250615	0.7600046992
747	29.8400000000	0.0292660389	0.0235087431	0.0570674241	0.0098285762	0.0129570000	0	0	209321984	-0.1830414236	0.2914061844	0.7670089006
748	29.8800000000	0.0298627149	0.0235172378	0.0570674241	0.0098241342	0.0128100000	0	0	209321984	-0.1872120500	0.2950236797	0.7729253769
749	29.9200000000	0.0271288641	0.0235220597	0.0570674241	0.0098182620	0.0142850000	0	0	209321984	-0.1946371496	0.2978163660	0.7799310684
750	29.9600000000	0.0275616907	0.0235274459	0.0570674241	0.0098144282	0.0160570000	0	0	209321984	-0.1970794797	0.2992237210	0.7847401500
751	30.0000000000	0.0272505246	0.0235324034	0.0570674241	0.0098087789	0.0152590000	0	0	209321984	-0.2013352811	0.3021936417	0.7903953195
752	30.0400000000	0.0264371652	0.0235362661	0.0570674241	0.0098043342	0.0147770000	0	0	209321984	-0.2044854760	0.3039787114	0.7959606647
753	30.0800000000	0.0240209140	0.0235369097	0.0570674241	0.0098032011	0.0146430000	0	0	209321984	-0.2101892233	0.3055240512	0.8016097546
754	30.1200000000	0.0246665999	0.0235384080	0.0570674241	0.0098045988	0.0143750000	0	0	209321984	-0.2136342525	0.3079459667	0.8043581247
755	30.1600000000	0.0228979383	0.0235375597	0.0570674241	0.0098159510	0.0142200000	0	0	209321984	-0.2179625034	0.3068738580	0.8079173565
756	30.2000000000	0.0245478135	0.0235388960	0.0570674241	0.0098201673	0.0145100000	0	0	209321984	-0.2205520570	0.3110201955	0.8123168945
757	30.2400000000	0.0257364716	0.0235417990	0.0570674241	0.0098167478	0.0142040000	0	0	209321984	-0.2257033885	0.3154459000	0.8138090372
758	30.2800000000	0.0252922364	0.0235441083	0.0570674241	0.0098173117	0.0139660000	0	0	209321984	-0.2309443355	0.3173742592	0.8180744052
759	30.3200000000	0.0250713564	0.0235461204	0.0570674241	0.0098288720	0.0143110000	0	0	209321984	-0.2363703251	0.3195299804	0.8210355043
760	30.3600000000	0.0253995396	0.0235485592	0.0570674241	0.0098344219	0.0137750000	0	0	209321984	-0.2429060936	0.3252609074	0.8243089914
761	30.4000000000	0.0268291347	0.0235528700	0.0570674241	0.0098368085	0.0138230000	0	0	209321984	-0.2489220500	0.3300253451	0.8261388540
762	30.4400000000	0.0274734255	0.0235580151	0.0570674241	0.0098348413	0.0137250000	0	0	209321984	-0.2537832558	0.3337299228	0.8301174641
763	30.4800000000	0.0289566331	0.0235650906	0.0570674241	0.0098307181	0.0134630000	0	0	209321984	-0.2587890327	0.3378708661	0.8330919743
764	30.5200000000	0.0290505104	0.0235722705	0.0570674241	0.0098274418	0.0139570000	0	0	209321984	-0.2682529986	0.3428252041	0.8334354162
765	30.5600000000	0.0302201044	0.0235809605	0.0570674241	0.0098226336	0.0135460000	0	0	209321984	-0.2738564014	0.3466719687	0.8362432718
766	30.6000000000	0.0296089482	0.0235888299	0.0570674241	0.0098225080	0.0136230000	0	0	209321984	-0.2810248435	0.3492723107	0.8401011229
767	30.6400000000	0.0301298685	0.0235973580	0.0570674241	0.0098177964	0.0135290000	0	0	209321984	-0.2893525362	0.3538274765	0.8416286707
768	30.6800000000	0.0296036266	0.0236051787	0.0570674241	0.0098162348	0.0133410000	0	0	209321984	-0.2988919020	0.3574514389	0.8424916863
769	30.7200000000	0.0301817656	0.0236137308	0.0570674241	0.0098144408	0.0132450000	0	0	209321984	-0.3061733246	0.3617837131	0.8454152346
770	30.7600000000	0.0308358762	0.0236231102	0.0570674241	0.0098087677	0.0134360000	0	0	209321984	-0.3142492771	0.3669036031	0.8478512764
771	30.8000000000	0.0311150644	0.0236328274	0.0570674241	0.0098036970	0.0130330000	0	0	209321984	-0.3235575855	0.3713535070	0.8480200768
772	30.8400000000	0.0318679027	0.0236434946	0.0570674241	0.0098000360	0.0130640000	0	0	209321984	-0.3297743201	0.3736932278	0.8519269228
773	30.8800000000	0.0320327468	0.0236543474	0.0570674241	0.0097956675	0.0132960000	0	0	209321984	-0.3387711644	0.3772558570	0.8528178930
774	30.9200000000	0.0296174735	0.0236620517	0.0570674241	0.0098015433	0.0129670000	0	0	209321984	-0.3503337502	0.3786021173	0.8527131677
775	30.9600000000	0.0308205187	0.0236712885	0.0570674241	0.0098019059	0.0130930000	0	0	209321984	-0.3573318720	0.3815697432	0.8560558558
776	31.0000000000	0.0335241109	0.0236839854	0.0570674241	0.0098028302	0.0144850000	0	0	209321984	-0.3621951938	0.3834522069	0.8573630452
777	31.0400000000	0.0325540900	0.0236954012	0.0570674241	0.0098103242	0.0159380000	0	0	209321984	-0.3715679944	0.3865069151	0.8593417406
778	31.0800000000	0.0326985568	0.0237069734	0.0570674241	0.0098089983	0.0153030000	0	0	209321984	-0.3796402216	0.3898407519	0.8605557680
779	31.1200000000	0.0325883664	0.0237183744	0.0570674241	0.0098057648	0.0148390000	0	0	209321984	-0.3875425160	0.3917712569	0.8618294001
780	31.1600000000	0.0311114304	0.0237278527	0.0570674241	0.0098037513	0.0149320000	0	0	209321984	-0.3987323046	0.3967161179	0.8651075363
781	31.2000000000	0.0327189788	0.0237393650	0.0570674241	0.0097983114	0.0147810000	0	0	209321984	-0.4054527581	0.4004291594	0.8661132455
782	31.2400000000	0.0322543904	0.0237502538	0.0570674241	0.0097928928	0.0143200000	0	0	209321984	-0.4129803181	0.4014577270	0.8674749136
783	31.2800000000	0.0322675779	0.0237611316	0.0570674241	0.0097875223	0.0143050000	0	0	209321984	-0.4195047021	0.4026652575	0.8693426847
784	31.3200000000	0.0332747251	0.0237732663	0.0570674241	0.0097813468	0.0143370000	0	0	209321984	-0.4251768589	0.4043189883	0.8704902530
785	31.3600000000	0.0326321796	0.0237845515	0.0570674241	0.0097751898	0.0142570000	0	0	209321984	-0.4330403209	0.4052402973	0.8708783984
786	31.4000000000	0.0330432095	0.0237963310	0.0570674241	0.0097705881	0.0142930000	0	0	209321984	-0.4386326373	0.4060378671	0.8721953630
787	31.4400000000	0.0329136290	0.0238079159	0.0570674241	0.0097650971	0.0142050000	0	0	209321984	-0.4438841641	0.4072608352	0.8733385801
788	31.4800000000	0.0329740383	0.0238195480	0.0570674241	0.0097611685	0.0141810000	0	0	209321984	-0.4496858120	0.4088746905	0.8748869896
789	31.5200000000	0.0325574242	0.0238306226	0.0570674241	0.0097575185	0.0140730000	0	0	209321984	-0.4561918378	0.4095444083	0.8762324452
790	31.5600000000	0.0333677046	0.0238426949	0.0570674241	0.0097526526	0.0140400000	0	0	209321984	-0.4597872496	0.4096389413	0.8782361746
791	31.6000000000	0.0343904607	0.0238560296	0.0570674241	0.0097466063	0.0140810000	0	0	209321984	-0.4633627534	0.4100666940	0.8790920973
792	31.6400000000	0.0342711844	0.0238691801	0.0570674241	0.0097406638	0.0138150000	0	0	209321984	-0.4683383703	0.4102340937	0.8802745342
793	31.6800000000	0.0340361819	0.0238820010	0.0570674241	0.0097355392	0.0141250000	0	0	209321984	-0.4730553031	0.4095968008	0.8803944588
794	31.7200000000	0.0332933776	0.0238938541	0.0570674241	0.0097339596	0.0139610000	0	0	209321984	-0.4758545756	0.4072060585	0.8824512959
795	31.7600000000	0.0336482599	0.0239061238	0.0570674241	0.0097405723	0.0136340000	0	0	209321984	-0.4795631170	0.4069918394	0.8832139969
796	31.8000000000	0.0331345201	0.0239177173	0.0570674241	0.0097484092	0.0135160000	0	0	209321984	-0.4825018942	0.4054144025	0.8860308528
797	31.8400000000	0.0330554731	0.0239291825	0.0570674241	0.0097606730	0.0135600000	0	0	209321984	-0.4852310419	0.4045006633	0.8875036240
798	31.8800000000	0.0328846052	0.0239404048	0.0570674241	0.0097716631	0.0133940000	0	0	209321984	-0.4891859293	0.4035287499	0.8878960013
799	31.9200000000	0.0330403261	0.0239517939	0.0570674241	0.0097777543	0.0137150000	0	0	209321984	-0.4905471504	0.4009920955	0.8897450566
800	31.9600000000	0.0335132256	0.0239637457	0.0570674241	0.0097828636	0.0136340000	0	0	209321984	-0.4933592677	0.4001851678	0.8913599253
801	32.0000000000	0.0334325656	0.0239755670	0.0570674241	0.0097901899	0.0135270000	0	0	209321984	-0.4945445359	0.3977741599	0.8936870098
802	32.0400000000	0.0327017084	0.0239864474	0.0570674241	0.0097895495	0.0135880000	0	0	209321984	-0.4980065525	0.3956549168	0.8944587111
803	32.0800000000	0.0320093073	0.0239964386	0.0570674241	0.0097945865	0.0133890000	0	0	209321984	-0.4991788268	0.3948649764	0.8975518346
804	32.1199999990	0.0347051658	0.0240097579	0.0570674241	0.0098120273	0.0136750000	0	0	209321984	-0.4974193573	0.3954092562	0.9000751972
805	32.1600000000	0.0337749869	0.0240218886	0.0570674241	0.0098186243	0.0133540000	0	0	209321984	-0.4998192787	0.3934532106	0.9013284445
806	32.2000000000	0.0343995579	0.0240347641	0.0570674241	0.0098347655	0.0131190000	0	0	209321984	-0.5004709959	0.3924636841	0.9037930965
807	32.2400000000	0.0327226967	0.0240455298	0.0570674241	0.0098386457	0.0134900000	0	0	209321984	-0.5034298897	0.3886295557	0.9040732384
808	32.2800000000	0.0314027593	0.0240546353	0.0570674241	0.0098421133	0.0131480000	0	0	209321984	-0.5060719252	0.3858858943	0.9068466425
809	32.3200000000	0.0330777131	0.0240657887	0.0570674241	0.0098477743	0.0134210000	0	0	209321984	-0.5039233565	0.3826337755	0.9097153544
810	32.3600000000	0.0341892727	0.0240782868	0.0570674241	0.0098529902	0.0133250000	0	0	209321984	-0.5035009980	0.3810085654	0.9125742316
811	32.4000000000	0.0333178565	0.0240896796	0.0570674241	0.0098483575	0.0131330000	0	0	209321984	-0.5058616400	0.3770669699	0.9142439365
812	32.4399999990	0.0341296792	0.0241020442	0.0570674241	0.0098472313	0.0132940000	0	0	209321984	-0.5059459805	0.3741017580	0.9164661169
813	32.4800000000	0.0335965827	0.0241137225	0.0570674241	0.0098442774	0.0145210000	0	0	209321984	-0.5048606396	0.3699021935	0.9202179313
814	32.5200000000	0.0338984355	0.0241257431	0.0570674241	0.0098429280	0.0157050000	0	0	209321984	-0.5059363842	0.3679526150	0.9229984879
815	32.5600000000	0.0342698917	0.0241381899	0.0570674241	0.0098389130	0.0150550000	0	0	209321984	-0.5054681897	0.3643661737	0.9258220196
816	32.6000000000	0.0335164517	0.0241496829	0.0570674241	0.0098343579	0.0146200000	0	0	209321984	-0.5074981451	0.3604110479	0.9279982448
817	32.6400000000	0.0322136916	0.0241595531	0.0570674241	0.0098305597	0.0149430000	0	0	209321984	-0.5098220110	0.3571807146	0.9328587055
818	32.6800000000	0.0324080624	0.0241696369	0.0570674241	0.0098247106	0.0146370000	0	0	209321984	-0.5110182762	0.3540306091	0.9354250431
819	32.7200000000	0.0325558335	0.0241798764	0.0570674241	0.0098203423	0.0142230000	0	0	209321984	-0.5108675957	0.3522443473	0.9404693842
820	32.7599999990	0.0320427269	0.0241894653	0.0570674241	0.0098150034	0.0141440000	0	0	209321984	-0.5118313432	0.3491528332	0.9435310364
821	32.7999999990	0.0324244201	0.0241994957	0.0570674241	0.0098183780	0.0140170000	0	0	209321984	-0.5113582015	0.3478538990	0.9493718743
822	32.8400000000	0.0314388797	0.0242083027	0.0570674241	0.0098287878	0.0139490000	0	0	209321984	-0.5120226145	0.3445214033	0.9549069405
823	32.8800000000	0.0323058702	0.0242181418	0.0570674241	0.0098374266	0.0141460000	0	0	209321984	-0.5126912594	0.3435789049	0.9593602419
824	32.9200000000	0.0315684043	0.0242270620	0.0570674241	0.0098387167	0.0137170000	0	0	209321984	-0.5135935545	0.3423696458	0.9659570456
825	32.9600000000	0.0313342400	0.0242356768	0.0570674241	0.0098430408	0.0137470000	0	0	209321984	-0.5148515105	0.3401778936	0.9712251425
826	33.0000000000	0.0314316265	0.0242443886	0.0570674241	0.0098473396	0.0137220000	0	0	209321984	-0.5145505071	0.3383939564	0.9770519733
827	33.0400000000	0.0318295322	0.0242535605	0.0570674241	0.0098581798	0.0136740000	0	0	209321984	-0.5142201781	0.3351783156	0.9832849503
828	33.0800000000	0.0330289863	0.0242641588	0.0570674241	0.0098822475	0.0138400000	0	0	209321984	-0.5142924786	0.3327749670	0.9887282252
829	33.1199999990	0.0325744115	0.0242741832	0.0570674241	0.0098956248	0.0138990000	0	0	209321984	-0.5155305862	0.3293403387	0.9946435690
830	33.1600000000	0.0308160651	0.0242820650	0.0570674241	0.0099040700	0.0136510000	0	0	209321984	-0.5173311830	0.3247425556	1.0009199381
831	33.2000000000	0.0308185853	0.0242899309	0.0570674241	0.0099132151	0.0137830000	0	0	209321984	-0.5160682201	0.3193356991	1.0090390444
832	33.2400000000	0.0313818604	0.0242984548	0.0570674241	0.0099227537	0.0137070000	0	0	209321984	-0.5180243850	0.3166287541	1.0141514540
833	33.2800000000	0.0314441286	0.0243070331	0.0570674241	0.0099210737	0.0139910000	0	0	209321984	-0.5170691609	0.3119539917	1.0208244324
834	33.3200000000	0.0316542014	0.0243158426	0.0570674241	0.0099219306	0.0138120000	0	0	209321984	-0.5182969570	0.3076497316	1.0278017521
835	33.3600000000	0.0323432162	0.0243254562	0.0570674241	0.0099258940	0.0136830000	0	0	209321984	-0.5183835030	0.3053858578	1.0359811783
836	33.4000000000	0.0324522629	0.0243351773	0.0570674241	0.0099302861	0.0138460000	0	0	209321984	-0.5199493766	0.3022232950	1.0407954454
837	33.4399999990	0.0328423753	0.0243453412	0.0570674241	0.0099431904	0.0139750000	0	0	209321984	-0.5217614174	0.3005087972	1.0465474129
838	33.4800000000	0.0314663053	0.0243538388	0.0570674241	0.0099646733	0.0139730000	0	0	209321984	-0.5230320692	0.2949620783	1.0540436506
839	33.5200000000	0.0293624029	0.0243598085	0.0570674241	0.0099803214	0.0140740000	0	0	209321984	-0.5256276727	0.2911431193	1.0594364405
840	33.5600000000	0.0305597316	0.0243671893	0.0570674241	0.0100017045	0.0138280000	0	0	209321984	-0.5243198276	0.2883281410	1.0680289268
841	33.6000000000	0.0321280323	0.0243764174	0.0570674241	0.0100026195	0.0140180000	0	0	209321984	-0.5266299248	0.2886410058	1.0709679127
842	33.6400000000	0.0329538174	0.0243866044	0.0570674241	0.0100037878	0.0152540000	0	0	209321984	-0.5282908678	0.2876855135	1.0760495663
843	33.6800000000	0.0330477841	0.0243968786	0.0570674241	0.0100006471	0.0171570000	0	0	209321984	-0.5290280581	0.2842983007	1.0816061497
844	33.7200000000	0.0334882587	0.0244076504	0.0570674241	0.0100032191	0.0160810000	0	0	209321984	-0.5293874145	0.2796534300	1.0861865282
845	33.7599999990	0.0353148058	0.0244205583	0.0570674241	0.0100121857	0.0156000000	0	0	209321984	-0.5292987227	0.2784769833	1.0907385349
846	33.7999999990	0.0335111432	0.0244313036	0.0570674241	0.0100137741	0.0159560000	0	0	209321984	-0.5312431455	0.2747010589	1.0961474180
847	33.8400000000	0.0312251654	0.0244393247	0.0570674241	0.0100089160	0.0151540000	0	0	209321984	-0.5325928926	0.2674609125	1.0994199514
848	33.8800000000	0.0320442989	0.0244482929	0.0570674241	0.0100037993	0.0149010000	0	0	209321984	-0.5317095518	0.2639970779	1.1049854755
849	33.9200000000	0.0305836909	0.0244555195	0.0570674241	0.0099982322	0.0152570000	0	0	209321984	-0.5335100889	0.2575064003	1.1083263159
850	33.9600000000	0.0305554513	0.0244626959	0.0570674241	0.0099925327	0.0147750000	0	0	209321984	-0.5342991948	0.2537073195	1.1112154722
851	34.0000000000	0.0321383663	0.0244717154	0.0570674241	0.0099868116	0.0148580000	0	0	209321984	-0.5359313488	0.2530921102	1.1138826609
852	34.0400000000	0.0308743510	0.0244792303	0.0570674241	0.0099810642	0.0149260000	0	0	209321984	-0.5367896557	0.2472310215	1.1181927919
853	34.0800000000	0.0310976896	0.0244869893	0.0570674241	0.0099774956	0.0147150000	0	0	209321984	-0.5366084576	0.2430884838	1.1221626997
854	34.1199999990	0.0301146731	0.0244935791	0.0570674241	0.0099735355	0.0143320000	0	0	209321984	-0.5375835299	0.2397148907	1.1251423359
855	34.1600000000	0.0320547782	0.0245024226	0.0570674241	0.0099731173	0.0143120000	0	0	209321984	-0.5358654261	0.2378584146	1.1291567087
856	34.2000000000	0.0322931781	0.0245115240	0.0570674241	0.0099706851	0.0143670000	0	0	209321984	-0.5356150866	0.2347216159	1.1313735247
857	34.2400000000	0.0309553798	0.0245190431	0.0570674241	0.0099661859	0.0140800000	0	0	209321984	-0.5381901264	0.2331586182	1.1341401339
858	34.2800000000	0.0329395086	0.0245288571	0.0570674241	0.0099615319	0.0143020000	0	0	209321984	-0.5377705097	0.2324203551	1.1376236677
859	34.3200000000	0.0311554652	0.0245365714	0.0570674241	0.0099570998	0.0139950000	0	0	209321984	-0.5395330191	0.2255094051	1.1380232573
860	34.3600000000	0.0299765989	0.0245428971	0.0570674241	0.0099513576	0.0144610000	0	0	209321984	-0.5409318805	0.2198939323	1.1402750015
861	34.4000000000	0.0309888944	0.0245503837	0.0570674241	0.0099464008	0.0141470000	0	0	209321984	-0.5407056808	0.2174625546	1.1424913406
862	34.4400000000	0.0310775358	0.0245579558	0.0570674241	0.0099406433	0.0140540000	0	0	209321984	-0.5407179594	0.2136236578	1.1450729370
863	34.4800000000	0.0296825171	0.0245638939	0.0570674241	0.0099350298	0.0142110000	0	0	209321984	-0.5397642255	0.2049103528	1.1458734274
864	34.5200000000	0.0309288502	0.0245712607	0.0570674241	0.0099300540	0.0137080000	0	0	209321984	-0.5401694179	0.2036698461	1.1476823092
865	34.5600000000	0.0306045078	0.0245782356	0.0570674241	0.0099245547	0.0138140000	0	0	209321984	-0.5424003005	0.2029124945	1.1477829218
866	34.6000000000	0.0316172801	0.0245863638	0.0570674241	0.0099208998	0.0137050000	0	0	209321984	-0.5423681736	0.2021106184	1.1506007910
867	34.6400000000	0.0310919415	0.0245938674	0.0570674241	0.0099163215	0.0137870000	0	0	209321984	-0.5429823995	0.1993501484	1.1520992517
868	34.6800000000	0.0317051262	0.0246020600	0.0570674241	0.0099111962	0.0138510000	0	0	209321984	-0.5431414247	0.1960182786	1.1527804136
869	34.7200000000	0.0318687186	0.0246104221	0.0570674241	0.0099058965	0.0136790000	0	0	209321984	-0.5419629812	0.1926151216	1.1545122862
870	34.7600000000	0.0304676127	0.0246171545	0.0570674241	0.0099005123	0.0154760000	0	0	209321984	-0.5443806648	0.1892716289	1.1542658806
871	34.8000000000	0.0307267867	0.0246241690	0.0570674241	0.0098948414	0.0164070000	0	0	209321984	-0.5454018712	0.1878104508	1.1550227404
872	34.8400000000	0.0327566788	0.0246334953	0.0570674241	0.0098904927	0.0159610000	0	0	209321984	-0.5456945300	0.1865709275	1.1555843353
873	34.8800000000	0.0327518545	0.0246427947	0.0570674241	0.0098852234	0.0153820000	0	0	209321984	-0.5465574861	0.1848217547	1.1563661098
874	34.9200000000	0.0336069390	0.0246530512	0.0570674241	0.0098800907	0.0159460000	0	0	209321984	-0.5461589098	0.1839728057	1.1586500406
875	34.9600000000	0.0314517096	0.0246608211	0.0570674241	0.0098780608	0.0152330000	0	0	209321984	-0.5483996272	0.1818202585	1.1580549479
876	35.0000000000	0.0317385532	0.0246689007	0.0570674241	0.0098730131	0.0151670000	0	0	209321984	-0.5486470461	0.1809892654	1.1597627401
877	35.0400000000	0.0315484181	0.0246767450	0.0570674241	0.0098673929	0.0150470000	0	0	209321984	-0.5486680865	0.1799955815	1.1617666483
878	35.0800000000	0.0313896276	0.0246843907	0.0570674241	0.0098619108	0.0151270000	0	0	209321984	-0.5505684018	0.1805343777	1.1625127792
879	35.1200000000	0.0329675302	0.0246938141	0.0570674241	0.0098567577	0.0151270000	0	0	209321984	-0.5501673818	0.1806977093	1.1645132303
880	35.1600000000	0.0325028934	0.0247026880	0.0570674241	0.0098513928	0.0151640000	0	0	209321984	-0.5515079498	0.1814869493	1.1652561426
881	35.2000000000	0.0314885080	0.0247103904	0.0570674241	0.0098471300	0.0149870000	0	0	209321984	-0.5532829165	0.1806224734	1.1667882204
882	35.2400000000	0.0314994007	0.0247180877	0.0570674241	0.0098420811	0.0148700000	0	0	209321984	-0.5533081889	0.1769109964	1.1663906574
