SLAMBench Report run started:	2020-03-08 01:42:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00175.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0267026741	0.0104867049	0.0279504359	0.0069654268	0.0142100000	0	0	209321984	-0.9505330324	0.1249349192	0.5713546276
723	28.8800000000	0.0270824265	0.0105096589	0.0279504359	0.0069679227	0.0142190000	0	0	209321984	-0.9560938478	0.1249534562	0.5603158474
724	28.9200000000	0.0270377081	0.0105324877	0.0279504359	0.0069688297	0.0141830000	0	0	209321984	-0.9601411819	0.1247654259	0.5503779054
725	28.9600000000	0.0272770282	0.0105555836	0.0279504359	0.0069647124	0.0141580000	0	0	209321984	-0.9651219845	0.1253205538	0.5380318761
726	29.0000000000	0.0277819373	0.0105793113	0.0279504359	0.0069693131	0.0163600000	0	0	209321984	-0.9681570530	0.1234532446	0.5243138671
727	29.0400000000	0.0280250777	0.0106033083	0.0280250777	0.0069719325	0.0186860000	0	0	209321984	-0.9777617455	0.1228457838	0.5050637126
728	29.0800000000	0.0280394591	0.0106272590	0.0280394591	0.0069744297	0.0167640000	0	0	209321984	-0.9886698723	0.1219804585	0.4903190434
729	29.1200000000	0.0278124250	0.0106508326	0.0280394591	0.0070207470	0.0163770000	0	0	209321984	-0.9921454787	0.1157443076	0.4825193286
730	29.1600000000	0.0283321273	0.0106750536	0.0283321273	0.0070177956	0.0155780000	0	0	209321984	-0.9951626062	0.1155784503	0.4682445228
731	29.2000000000	0.0285742655	0.0106995395	0.0285742655	0.0070158550	0.0154370000	0	0	209321984	-1.0041271448	0.1181014031	0.4533545971
732	29.2400000000	0.0283191632	0.0107236100	0.0285742655	0.0070241167	0.0148410000	0	0	209321984	-1.0091280937	0.1192499921	0.4426399469
733	29.2800000000	0.0282164197	0.0107474747	0.0285742655	0.0070270370	0.0148760000	0	0	209321984	-1.0122382641	0.1220663711	0.4331236482
734	29.3200000000	0.0284094941	0.0107715374	0.0285742655	0.0070250315	0.0145180000	0	0	209321984	-1.0205512047	0.1261592209	0.4197480083
735	29.3600000000	0.0286026727	0.0107957975	0.0286026727	0.0070645182	0.0148420000	0	0	209321984	-1.0256692171	0.1242935061	0.4097228050
736	29.4000000000	0.0290436540	0.0108205908	0.0290436540	0.0070710362	0.0145110000	0	0	209321984	-1.0288907290	0.1251489669	0.4006041288
737	29.4400000000	0.0286340471	0.0108447610	0.0290436540	0.0070674241	0.0144520000	0	0	209321984	-1.0334447622	0.1299369484	0.3894631267
738	29.4800000000	0.0290551968	0.0108694364	0.0290551968	0.0070928640	0.0145570000	0	0	209321984	-1.0382902622	0.1313227117	0.3783451915
739	29.5200000000	0.0291288495	0.0108941446	0.0291288495	0.0071241969	0.0144160000	0	0	209321984	-1.0383499861	0.1298279166	0.3736549616
740	29.5600000000	0.0285028312	0.0109179402	0.0291288495	0.0071277408	0.0144750000	0	0	209321984	-1.0406551361	0.1287016273	0.3649221063
741	29.6000000000	0.0284946337	0.0109416604	0.0291288495	0.0071246589	0.0141790000	0	0	209321984	-1.0428352356	0.1289160401	0.3536794782
742	29.6400000000	0.0289752968	0.0109659645	0.0291288495	0.0071239731	0.0144030000	0	0	209321984	-1.0452916622	0.1304816902	0.3438413143
743	29.6800000000	0.0287686717	0.0109899251	0.0291288495	0.0071202258	0.0143710000	0	0	209321984	-1.0486309528	0.1321815252	0.3343349099
744	29.7200000000	0.0289781876	0.0110141028	0.0291288495	0.0071226820	0.0144800000	0	0	209321984	-1.0549936295	0.1340779364	0.3250705004
745	29.7600000000	0.0293145739	0.0110386672	0.0293145739	0.0071355825	0.0142750000	0	0	209321984	-1.0580831766	0.1348426938	0.3185252547
746	29.8000000000	0.0290662572	0.0110628329	0.0293145739	0.0071480287	0.0142570000	0	0	209321984	-1.0629085302	0.1355445236	0.3108368516
747	29.8400000000	0.0293725543	0.0110873439	0.0293725543	0.0071848382	0.0143560000	0	0	209321984	-1.0580096245	0.1345571578	0.3061411977
748	29.8800000000	0.0290935989	0.0111114164	0.0293725543	0.0071855487	0.0145040000	0	0	209321984	-1.0562858582	0.1308605671	0.3027799129
749	29.9200000000	0.0296167284	0.0111361231	0.0296167284	0.0071897116	0.0144500000	0	0	209321984	-1.0594980717	0.1321213543	0.2962951958
750	29.9600000000	0.0293074641	0.0111603516	0.0296167284	0.0071850857	0.0164960000	0	0	209321984	-1.0632960796	0.1339403391	0.2850208879
751	30.0000000000	0.0297928974	0.0111851619	0.0297928974	0.0071936346	0.0201200000	0	0	209321984	-1.0641714334	0.1335298121	0.2819808722
752	30.0400000000	0.0296372138	0.0112096992	0.0297928974	0.0071923505	0.0181900000	0	0	209321984	-1.0665326118	0.1322114468	0.2777810097
753	30.0800000000	0.0297041405	0.0112342602	0.0297928974	0.0071889486	0.0177560000	0	0	209321984	-1.0711719990	0.1355709285	0.2674391866
754	30.1200000000	0.0295776334	0.0112585883	0.0297928974	0.0072083160	0.0168020000	0	0	209321984	-1.0719105005	0.1309750974	0.2597656250
755	30.1600000000	0.0290576573	0.0112821632	0.0297928974	0.0072145689	0.0163880000	0	0	209321984	-1.0676002502	0.1275479943	0.2577950656
756	30.2000000000	0.0297871418	0.0113066407	0.0297928974	0.0072180340	0.0163090000	0	0	209321984	-1.0698665380	0.1281204820	0.2505500019
757	30.2400000000	0.0295869112	0.0113307890	0.0297928974	0.0072163692	0.0159420000	0	0	209321984	-1.0718042850	0.1270274222	0.2437278181
758	30.2800000000	0.0292844344	0.0113544746	0.0297928974	0.0072129265	0.0159620000	0	0	209321984	-1.0739532709	0.1272682250	0.2374819815
759	30.3200000000	0.0298866574	0.0113788911	0.0298866574	0.0072092957	0.0158590000	0	0	209321984	-1.0753051043	0.1303886771	0.2269869149
760	30.3600000000	0.0298112873	0.0114031443	0.0298866574	0.0072313499	0.0157890000	0	0	209321984	-1.0721055269	0.1272831857	0.2211558223
761	30.4000000000	0.0297198072	0.0114272135	0.0298866574	0.0072306515	0.0156370000	0	0	209321984	-1.0715048313	0.1258917749	0.2165110707
762	30.4400000000	0.0293998979	0.0114507997	0.0298866574	0.0072279050	0.0154320000	0	0	209321984	-1.0744189024	0.1257224232	0.2094647288
763	30.4800000000	0.0292182211	0.0114740860	0.0298866574	0.0072405019	0.0153920000	0	0	209321984	-1.0748707056	0.1227977276	0.2018618882
764	30.5200000000	0.0295546483	0.0114977516	0.0298866574	0.0072368322	0.0151600000	0	0	209321984	-1.0734611750	0.1247059926	0.1955252588
765	30.5600000000	0.0290438682	0.0115206877	0.0298866574	0.0072358950	0.0152060000	0	0	209321984	-1.0724965334	0.1231092066	0.1868912429
766	30.6000000000	0.0295653120	0.0115442447	0.0298866574	0.0072401760	0.0151030000	0	0	209321984	-1.0683587790	0.1176168248	0.1823027879
767	30.6400000000	0.0294607971	0.0115676039	0.0298866574	0.0072360899	0.0155150000	0	0	209321984	-1.0681622028	0.1176816970	0.1723044515
768	30.6800000000	0.0306224320	0.0115924149	0.0306224320	0.0072355490	0.0149010000	0	0	209321984	-1.0673378706	0.1182231754	0.1644554138
769	30.7200000000	0.0296256877	0.0116158652	0.0306224320	0.0072428680	0.0169180000	0	0	209321984	-1.0614737272	0.1105523631	0.1614423990
770	30.7600000000	0.0294197425	0.0116389871	0.0306224320	0.0072428714	0.0189150000	0	0	209321984	-1.0599480867	0.1103409380	0.1549234241
771	30.8000000000	0.0297303926	0.0116624520	0.0306224320	0.0072419964	0.0174600000	0	0	209321984	-1.0598354340	0.1087087393	0.1450710297
772	30.8400000000	0.0296544824	0.0116857577	0.0306224320	0.0072375472	0.0169710000	0	0	209321984	-1.0537317991	0.1040002033	0.1387477666
773	30.8800000000	0.0295021683	0.0117088061	0.0306224320	0.0072520643	0.0165890000	0	0	209321984	-1.0482060909	0.1015302762	0.1308839172
774	30.9200000000	0.0300359204	0.0117324845	0.0306224320	0.0072737965	0.0159210000	0	0	209321984	-1.0497516394	0.1030893177	0.1214612573
775	30.9600000000	0.0301514603	0.0117562510	0.0306224320	0.0072740068	0.0155230000	0	0	209321984	-1.0528082848	0.1017269939	0.1123059541
776	31.0000000000	0.0302140936	0.0117800368	0.0306224320	0.0072738637	0.0154370000	0	0	209321984	-1.0534131527	0.1021099165	0.1059463471
777	31.0400000000	0.0302642677	0.0118038261	0.0306224320	0.0072703697	0.0152380000	0	0	209321984	-1.0489634275	0.1013702005	0.0997818559
778	31.0800000000	0.0305305365	0.0118278964	0.0306224320	0.0072718330	0.0149550000	0	0	209321984	-1.0496447086	0.1013900787	0.0914744288
779	31.1200000000	0.0305414610	0.0118519189	0.0306224320	0.0072816264	0.0149030000	0	0	209321984	-1.0487661362	0.1049337834	0.0843891054
780	31.1600000000	0.0304059293	0.0118757061	0.0306224320	0.0072865409	0.0149380000	0	0	209321984	-1.0482736826	0.1101781428	0.0743293911
781	31.2000000000	0.0306588393	0.0118997562	0.0306588393	0.0072839280	0.0147000000	0	0	209321984	-1.0439116955	0.1103329211	0.0660078898
782	31.2400000000	0.0314061679	0.0119247005	0.0314061679	0.0072810258	0.0148590000	0	0	209321984	-1.0408518314	0.1081587598	0.0576315299
783	31.2800000000	0.0298150312	0.0119475489	0.0314061679	0.0072802549	0.0145140000	0	0	209321984	-1.0338362455	0.1089951321	0.0592394881
784	31.3200000000	0.0293320678	0.0119697231	0.0314061679	0.0072760501	0.0145150000	0	0	209321984	-1.0342032909	0.1073078960	0.0484535694
785	31.3600000000	0.0294740610	0.0119920216	0.0314061679	0.0072736505	0.0142090000	0	0	209321984	-1.0348662138	0.1059827656	0.0426574498
786	31.4000000000	0.0279989727	0.0120123867	0.0314061679	0.0072795463	0.0140380000	0	0	209321984	-1.0322982073	0.0985754207	0.0388115421
787	31.4400000000	0.0276898611	0.0120323072	0.0314061679	0.0072756572	0.0139240000	0	0	209321984	-1.0278316736	0.0963481069	0.0357623287
788	31.4800000000	0.0336290225	0.0120597142	0.0336290225	0.0072859560	0.0136850000	0	0	209321984	-1.0276484489	0.1001896337	0.0250616372
789	31.5200000000	0.0399683043	0.0120950863	0.0399683043	0.0073040172	0.0139650000	0	0	209321984	-1.0291587114	0.1065889746	0.0216231458
790	31.5600000000	0.0314095244	0.0121195350	0.0399683043	0.0073098129	0.0135050000	0	0	209321984	-1.0225404501	0.0993560553	0.0199273117
791	31.6000000000	0.0313772298	0.0121438810	0.0399683043	0.0073128810	0.0135960000	0	0	209321984	-1.0241407156	0.0994069204	0.0081073567
792	31.6400000000	0.0318517499	0.0121687647	0.0399683043	0.0073137712	0.0134710000	0	0	209321984	-1.0256365538	0.0959706008	0.0020646080
793	31.6800000000	0.0224669445	0.0121817510	0.0399683043	0.0073411911	0.0134620000	0	0	209321984	-1.0124731064	0.0893724039	0.0082643628
794	31.7200000000	0.0222483966	0.0121944294	0.0399683043	0.0073415004	0.0135760000	0	0	209321984	-1.0181257725	0.0889247358	0.0036796555
795	31.7600000000	0.0318690613	0.0122191774	0.0399683043	0.0073556039	0.0135630000	0	0	209321984	-1.0240434408	0.0954769850	-0.0090216920
796	31.8000000000	0.0328779928	0.0122451307	0.0399683043	0.0073515214	0.0136890000	0	0	209321984	-1.0208463669	0.0945701450	-0.0116512924
797	31.8400000000	0.0321286544	0.0122700786	0.0399683043	0.0073483252	0.0132970000	0	0	209321984	-1.0162370205	0.0950060338	-0.0146918297
798	31.8800000000	0.0311020911	0.0122936776	0.0399683043	0.0073477938	0.0132790000	0	0	209321984	-1.0198098421	0.0897651315	-0.0188970640
799	31.9200000000	0.0326650590	0.0123191737	0.0399683043	0.0073666130	0.0133310000	0	0	209321984	-1.0225428343	0.0963559002	-0.0296377093
800	31.9600000000	0.0332537703	0.0123453420	0.0399683043	0.0073709218	0.0133360000	0	0	209321984	-1.0228154659	0.0932982787	-0.0324415043
801	32.0000000000	0.0333133116	0.0123715192	0.0399683043	0.0073829853	0.0134920000	0	0	209321984	-1.0185147524	0.0815932304	-0.0297624320
802	32.0400000000	0.0331457257	0.0123974222	0.0399683043	0.0073931962	0.0132980000	0	0	209321984	-1.0180964470	0.0812459290	-0.0337546691
803	32.0800000000	0.0309910774	0.0124205775	0.0399683043	0.0073984713	0.0131470000	0	0	209321984	-1.0220299959	0.0769653171	-0.0459062979
804	32.1199999990	0.0250968393	0.0124363440	0.0399683043	0.0074027198	0.0131760000	0	0	209321984	-1.0142941475	0.0723167658	-0.0447295532
805	32.1600000000	0.0315747596	0.0124601184	0.0399683043	0.0074150729	0.0130260000	0	0	209321984	-1.0204256773	0.0729483739	-0.0499255732
806	32.2000000000	0.0318664275	0.0124841957	0.0399683043	0.0074482740	0.0131040000	0	0	209321984	-1.0179414749	0.0752340406	-0.0685226694
807	32.2400000000	0.0329153687	0.0125095131	0.0399683043	0.0074609489	0.0128670000	0	0	209321984	-1.0161491632	0.0792575330	-0.0729238242
808	32.2800000000	0.0302648004	0.0125314875	0.0399683043	0.0074620948	0.0128620000	0	0	209321984	-1.0173820257	0.0825363696	-0.0823563412
809	32.3200000000	0.0261815861	0.0125483603	0.0399683043	0.0074583083	0.0129210000	0	0	209321984	-1.0177866220	0.0794397742	-0.0880229697
810	32.3600000000	0.0278127789	0.0125672053	0.0399683043	0.0074657560	0.0128840000	0	0	209321984	-1.0192303658	0.0764604434	-0.0930630937
811	32.4000000000	0.0251382254	0.0125827059	0.0399683043	0.0074725381	0.0128470000	0	0	209321984	-1.0236148834	0.0667314231	-0.0983284041
812	32.4399999990	0.0324324332	0.0126071514	0.0399683043	0.0074876815	0.0127080000	0	0	209321984	-1.0218825340	0.0670717284	-0.0970634669
813	32.4800000000	0.0308354851	0.0126295725	0.0399683043	0.0075360123	0.0130320000	0	0	209321984	-1.0238817930	0.0742543340	-0.1134127229
814	32.5200000000	0.0327160507	0.0126542487	0.0399683043	0.0075644134	0.0129040000	0	0	209321984	-1.0285154581	0.0885701776	-0.1270950735
815	32.5600000000	0.0355657823	0.0126823610	0.0399683043	0.0076212886	0.0129820000	0	0	209321984	-1.0353111029	0.0798831731	-0.1313447952
816	32.6000000000	0.0357298665	0.0127106055	0.0399683043	0.0076189586	0.0130000000	0	0	209321984	-1.0361281633	0.0763357282	-0.1369426847
817	32.6400000000	0.0264563318	0.0127274302	0.0399683043	0.0076768038	0.0132460000	0	0	209321984	-1.0218511820	0.0722605139	-0.1388091147
818	32.6800000000	0.0339753926	0.0127534057	0.0399683043	0.0076938521	0.0131970000	0	0	209321984	-1.0223330259	0.0763539970	-0.1482149959
819	32.7200000000	0.0298576467	0.0127742900	0.0399683043	0.0076986506	0.0129830000	0	0	209321984	-1.0193036795	0.0641297251	-0.1507728994
820	32.7599999990	0.0236434303	0.0127875450	0.0399683043	0.0078093384	0.0133160000	0	0	209321984	-1.0389310122	0.0581499636	-0.1612276435
821	32.7999999990	0.0277496967	0.0128057693	0.0399683043	0.0078198113	0.0133450000	0	0	209321984	-1.0404720306	0.0643600076	-0.1682721376
822	32.8400000000	0.0325408503	0.0128297779	0.0399683043	0.0078322095	0.0134470000	0	0	209321984	-1.0488870144	0.0652663559	-0.1773300618
823	32.8800000000	0.0282005351	0.0128484544	0.0399683043	0.0078281113	0.0134240000	0	0	209321984	-1.0468384027	0.0629633516	-0.1827505529
824	32.9200000000	0.0302350409	0.0128695546	0.0399683043	0.0078305730	0.0153240000	0	0	209321984	-1.0538084507	0.0653758869	-0.1934758723
825	32.9600000000	0.0296748728	0.0128899247	0.0399683043	0.0078352051	0.0176720000	0	0	209321984	-1.0541318655	0.0585353486	-0.1978403032
826	33.0000000000	0.0294083972	0.0129099229	0.0399683043	0.0078342489	0.0166150000	0	0	209321984	-1.0524374247	0.0592341721	-0.2041938603
827	33.0400000000	0.0300664324	0.0129306684	0.0399683043	0.0078337250	0.0168790000	0	0	209321984	-1.0559049845	0.0587558560	-0.2120453268
828	33.0800000000	0.0350930244	0.0129574345	0.0399683043	0.0078363823	0.0162630000	0	0	209321984	-1.0539028645	0.0544551611	-0.2164004296
829	33.1199999990	0.0363152139	0.0129856103	0.0399683043	0.0078554532	0.0161370000	0	0	209321984	-1.0532318354	0.0571396686	-0.2228844762
830	33.1600000000	0.0343267247	0.0130113225	0.0399683043	0.0078674091	0.0158840000	0	0	209321984	-1.0585750341	0.0613230206	-0.2325747609
831	33.2000000000	0.0342682898	0.0130369025	0.0399683043	0.0078763835	0.0158080000	0	0	209321984	-1.0633794069	0.0560494773	-0.2406386435
832	33.2400000000	0.0359911583	0.0130644918	0.0399683043	0.0078733937	0.0156160000	0	0	209321984	-1.0584701300	0.0542354584	-0.2402960211
833	33.2800000000	0.0349639691	0.0130907816	0.0399683043	0.0078752854	0.0157600000	0	0	209321984	-1.0576113462	0.0527593456	-0.2473142892
834	33.3200000000	0.0341490731	0.0131160314	0.0399683043	0.0078783218	0.0157250000	0	0	209321984	-1.0619993210	0.0497980043	-0.2563070655
835	33.3600000000	0.0343070105	0.0131414098	0.0399683043	0.0078785261	0.0161710000	0	0	209321984	-1.0647953749	0.0492014997	-0.2659072578
836	33.4000000000	0.0344878621	0.0131669439	0.0399683043	0.0078816628	0.0155840000	0	0	209321984	-1.0635854006	0.0513267443	-0.2712552547
837	33.4399999990	0.0343224779	0.0131922193	0.0399683043	0.0078793458	0.0153250000	0	0	209321984	-1.0638251305	0.0491054244	-0.2791126370
838	33.4800000000	0.0327292271	0.0132155331	0.0399683043	0.0078756104	0.0152930000	0	0	209321984	-1.0625427961	0.0443358012	-0.2849070430
839	33.5200000000	0.0326731130	0.0132387245	0.0399683043	0.0078748803	0.0154110000	0	0	209321984	-1.0616633892	0.0445175804	-0.2968237400
840	33.5600000000	0.0322874822	0.0132614016	0.0399683043	0.0078724110	0.0153250000	0	0	209321984	-1.0522105694	0.0394639783	-0.2980409861
841	33.6000000000	0.0311833546	0.0132827119	0.0399683043	0.0078696375	0.0154310000	0	0	209321984	-1.0500496626	0.0346961990	-0.3050042391
842	33.6400000000	0.0326499902	0.0133057134	0.0399683043	0.0078823276	0.0150040000	0	0	209321984	-1.0486114025	0.0349135101	-0.3147900105
843	33.6800000000	0.0328737795	0.0133289258	0.0399683043	0.0078986389	0.0150660000	0	0	209321984	-1.0409022570	0.0317569748	-0.3296970725
844	33.7200000000	0.0344238095	0.0133539198	0.0399683043	0.0079072989	0.0149710000	0	0	209321984	-1.0388952494	0.0322355554	-0.3397140503
845	33.7599999990	0.0309059359	0.0133746914	0.0399683043	0.0079060601	0.0148640000	0	0	209321984	-1.0385224819	0.0308296345	-0.3503176570
846	33.7999999990	0.0313642733	0.0133959557	0.0399683043	0.0079146373	0.0147910000	0	0	209321984	-1.0378369093	0.0369306169	-0.3610527515
847	33.8400000000	0.0294551756	0.0134149158	0.0399683043	0.0079155408	0.0148180000	0	0	209321984	-1.0340710878	0.0357492417	-0.3730981350
848	33.8800000000	0.0314992927	0.0134362417	0.0399683043	0.0079142109	0.0150170000	0	0	209321984	-1.0231480598	0.0370044671	-0.3789369464
849	33.9200000000	0.0303651672	0.0134561816	0.0399683043	0.0079130147	0.0147530000	0	0	209321984	-1.0226331949	0.0310657546	-0.3890410364
850	33.9600000000	0.0360375494	0.0134827479	0.0399683043	0.0079158504	0.0145830000	0	0	209321984	-1.0147688389	0.0343606360	-0.3990343511
851	34.0000000000	0.0355001763	0.0135086203	0.0399683043	0.0079142066	0.0144170000	0	0	209321984	-1.0098224878	0.0299433433	-0.4070672691
852	34.0400000000	0.0323211811	0.0135307008	0.0399683043	0.0079101166	0.0146120000	0	0	209321984	-1.0050259829	0.0270125754	-0.4157552719
853	34.0800000000	0.0314044729	0.0135516548	0.0399683043	0.0079062492	0.0145940000	0	0	209321984	-0.9999575615	0.0279562771	-0.4244555235
854	34.1199999990	0.0324661359	0.0135738029	0.0399683043	0.0079034251	0.0145740000	0	0	209321984	-0.9964271784	0.0289959647	-0.4329308867
855	34.1600000000	0.0325970352	0.0135960523	0.0399683043	0.0078999225	0.0143640000	0	0	209321984	-0.9923959374	0.0260913335	-0.4407533407
856	34.2000000000	0.0321122557	0.0136176833	0.0399683043	0.0078989192	0.0140580000	0	0	209321984	-0.9869214892	0.0243019480	-0.4494945109
857	34.2400000000	0.0330506377	0.0136403589	0.0399683043	0.0078957624	0.0140020000	0	0	209321984	-0.9824430943	0.0239190888	-0.4568232894
858	34.2800000000	0.0338941403	0.0136639647	0.0399683043	0.0078945044	0.0141270000	0	0	209321984	-0.9776159525	0.0222047847	-0.4629522860
859	34.3200000000	0.0328908525	0.0136863476	0.0399683043	0.0078940849	0.0138010000	0	0	209321984	-0.9751017094	0.0222453494	-0.4741331339
860	34.3600000000	0.0307722408	0.0137062149	0.0399683043	0.0078901337	0.0140210000	0	0	209321984	-0.9685353041	0.0212642178	-0.4808952212
861	34.4000000000	0.0337612107	0.0137295076	0.0399683043	0.0078940998	0.0138060000	0	0	209321984	-0.9657160640	0.0202765614	-0.4891351759
862	34.4400000000	0.0346162654	0.0137537382	0.0399683043	0.0078905295	0.0137340000	0	0	209321984	-0.9606635571	0.0196558163	-0.4975610673
863	34.4800000000	0.0305498037	0.0137732006	0.0399683043	0.0078877199	0.0134940000	0	0	209321984	-0.9538615346	0.0172863733	-0.5018722415
864	34.5200000000	0.0329658650	0.0137954143	0.0399683043	0.0078889655	0.0133900000	0	0	209321984	-0.9511289597	0.0214792415	-0.5124900341
865	34.5600000000	0.0355960578	0.0138206174	0.0399683043	0.0078973923	0.0136750000	0	0	209321984	-0.9472323060	0.0172635633	-0.5212337375
866	34.6000000000	0.0348892361	0.0138449460	0.0399683043	0.0079044571	0.0133790000	0	0	209321984	-0.9450674057	0.0043590982	-0.5247269869
867	34.6400000000	0.0337899998	0.0138679507	0.0399683043	0.0079400235	0.0133040000	0	0	209321984	-0.9401242733	0.0002104770	-0.5421187282
868	34.6800000000	0.0316141844	0.0138883957	0.0399683043	0.0079378518	0.0134200000	0	0	209321984	-0.9318556786	-0.0027424712	-0.5456397533
869	34.7200000000	0.0308055058	0.0139078630	0.0399683043	0.0079403458	0.0130230000	0	0	209321984	-0.9286287427	-0.0027928911	-0.5535203815
870	34.7600000000	0.0311987177	0.0139277375	0.0399683043	0.0079448279	0.0143800000	0	0	209321984	-0.9265294075	-0.0052564591	-0.5632799268
871	34.8000000000	0.0315912329	0.0139480171	0.0399683043	0.0079420909	0.0159140000	0	0	209321984	-0.9209762812	-0.0091862995	-0.5690690875
872	34.8400000000	0.0317949876	0.0139684838	0.0399683043	0.0079476928	0.0146460000	0	0	209321984	-0.9191671014	-0.0106010474	-0.5758293271
873	34.8800000000	0.0300462097	0.0139869004	0.0399683043	0.0079503539	0.0140360000	0	0	209321984	-0.9108735919	-0.0077117085	-0.5833603144
874	34.9200000000	0.0314828455	0.0140069187	0.0399683043	0.0079708188	0.0142460000	0	0	209321984	-0.9058566093	-0.0026419200	-0.5877320766
875	34.9600000000	0.0319040716	0.0140273726	0.0399683043	0.0079717649	0.0137230000	0	0	209321984	-0.9010345340	0.0014503673	-0.5962607861
876	35.0000000000	0.0314063802	0.0140472116	0.0399683043	0.0079677805	0.0137140000	0	0	209321984	-0.8949766159	0.0000974517	-0.6011325717
877	35.0400000000	0.0326466039	0.0140684196	0.0399683043	0.0079665909	0.0134580000	0	0	209321984	-0.8876362443	-0.0031794757	-0.6074619293
878	35.0800000000	0.0320769511	0.0140889305	0.0399683043	0.0079659001	0.0132360000	0	0	209321984	-0.8831587434	-0.0068348702	-0.6111505032
879	35.1200000000	0.0330264717	0.0141104749	0.0399683043	0.0079741243	0.0132080000	0	0	209321984	-0.8791571259	-0.0016957168	-0.6222589016
880	35.1600000000	0.0339169241	0.0141329822	0.0399683043	0.0079745894	0.0129410000	0	0	209321984	-0.8728454113	-0.0040582512	-0.6307622790
881	35.2000000000	0.0321852155	0.0141534728	0.0399683043	0.0079704406	0.0129490000	0	0	209321984	-0.8671997190	-0.0080220923	-0.6326642036
882	35.2400000000	0.0325205736	0.0141742972	0.0399683043	0.0079691412	0.0127890000	0	0	209321984	-0.8626591563	-0.0088019911	-0.6430742741
883	35.2800000000	0.0309143886	0.0141932554	0.0399683043	0.0079658419	0.0125190000	0	0	209321984	-0.8603746295	-0.0108999535	-0.6522936225
884	35.3200000000	0.0296322610	0.0142107203	0.0399683043	0.0079620797	0.0127340000	0	0	209321984	-0.8508520722	-0.0116673689	-0.6555983424
885	35.3600000000	0.0267052948	0.0142248385	0.0399683043	0.0079714550	0.0125060000	0	0	209321984	-0.8451364636	-0.0235871598	-0.6608586907
886	35.4000000000	0.0323075727	0.0142452479	0.0399683043	0.0079709404	0.0125850000	0	0	209321984	-0.8444593549	-0.0252027735	-0.6659700871
887	35.4400000000	0.0276369378	0.0142603456	0.0399683043	0.0079673007	0.0122680000	0	0	209321984	-0.8400703669	-0.0305055082	-0.6773010492
888	35.4800000000	0.0276892968	0.0142754683	0.0399683043	0.0079663396	0.0122160000	0	0	209321984	-0.8375020027	-0.0359152667	-0.6821460724
889	35.5200000000	0.0235025547	0.0142858475	0.0399683043	0.0079647479	0.0121910000	0	0	209321984	-0.8339175582	-0.0448240973	-0.6918869615
890	35.5600000000	0.0266082603	0.0142996929	0.0399683043	0.0079790202	0.0122950000	0	0	209321984	-0.8281446099	-0.0390507355	-0.6964605451
891	35.6000000000	0.0236489419	0.0143101859	0.0399683043	0.0079910155	0.0120600000	0	0	209321984	-0.8256818652	-0.0441919193	-0.7127960324
892	35.6400000000	0.0304749180	0.0143283078	0.0399683043	0.0080006129	0.0120560000	0	0	209321984	-0.8216866851	-0.0353236124	-0.7149708271
893	35.6800000000	0.0253858864	0.0143406903	0.0399683043	0.0080029297	0.0121370000	0	0	209321984	-0.8146432638	-0.0444175154	-0.7256882787
894	35.7200000000	0.0214243513	0.0143486139	0.0399683043	0.0080065942	0.0122600000	0	0	209321984	-0.8009079695	-0.0441064984	-0.7268189788
895	35.7600000000	0.0246939361	0.0143601729	0.0399683043	0.0080224569	0.0121340000	0	0	209321984	-0.8014205694	-0.0432879515	-0.7386846542
896	35.8000000000	0.0257127974	0.0143728432	0.0399683043	0.0080234939	0.0121970000	0	0	209321984	-0.7942787409	-0.0386882722	-0.7499291897
897	35.8400000000	0.0267469548	0.0143866382	0.0399683043	0.0080431463	0.0121250000	0	0	209321984	-0.7763254046	-0.0266682468	-0.7567793131
898	35.8800000000	0.0218951926	0.0143949996	0.0399683043	0.0080886871	0.0120890000	0	0	209321984	-0.7749981880	-0.0332218185	-0.7649496198
899	35.9200000000	0.0252752956	0.0144071023	0.0399683043	0.0081065566	0.0121540000	0	0	209321984	-0.7717845440	-0.0336776935	-0.7743287086
900	35.9600000000	0.0308538992	0.0144253765	0.0399683043	0.0081080097	0.0121650000	0	0	209321984	-0.7575026155	-0.0325729214	-0.7757706642
