SLAMBench Report run started:	2020-03-08 01:40:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0191255230	0.0076678062	0.0232760590	0.0069274738	0.0144180000	0	0	209321984	-0.9411482215	0.1065907627	0.5880948305
723	28.8800000000	0.0200667009	0.0076849554	0.0232760590	0.0069295339	0.0141980000	0	0	209321984	-0.9460501671	0.1064862087	0.5774400234
724	28.9200000000	0.0194801893	0.0077012471	0.0232760590	0.0069313225	0.0142680000	0	0	209321984	-0.9499174953	0.1066358909	0.5676364899
725	28.9600000000	0.0192692634	0.0077172030	0.0232760590	0.0069279468	0.0141230000	0	0	209321984	-0.9543772340	0.1065737680	0.5557537079
726	29.0000000000	0.0197291542	0.0077337484	0.0232760590	0.0069343800	0.0163730000	0	0	209321984	-0.9569192529	0.1048732549	0.5426566005
727	29.0400000000	0.0207739938	0.0077516855	0.0232760590	0.0069369572	0.0185340000	0	0	209321984	-0.9664541483	0.1042546704	0.5233185887
728	29.0800000000	0.0205147509	0.0077692172	0.0232760590	0.0069405444	0.0168300000	0	0	209321984	-0.9773859382	0.1032329053	0.5086113811
729	29.1200000000	0.0202198811	0.0077862963	0.0232760590	0.0069861788	0.0161580000	0	0	209321984	-0.9807866812	0.0970123187	0.5008628964
730	29.1600000000	0.0172413066	0.0077992483	0.0232760590	0.0069842068	0.0156860000	0	0	209321984	-0.9851980805	0.0953737125	0.4890245795
731	29.2000000000	0.0168463252	0.0078116246	0.0232760590	0.0069813987	0.0157680000	0	0	209321984	-0.9940023422	0.0980528221	0.4740978479
732	29.2400000000	0.0171364378	0.0078243634	0.0232760590	0.0069884809	0.0150220000	0	0	209321984	-0.9989051819	0.0991924107	0.4632801414
733	29.2800000000	0.0169672556	0.0078368367	0.0232760590	0.0069972718	0.0147650000	0	0	209321984	-1.0028386116	0.1011568084	0.4529001713
734	29.3200000000	0.0171576291	0.0078495353	0.0232760590	0.0069951246	0.0148150000	0	0	209321984	-1.0106056929	0.1058005914	0.4401942492
735	29.3600000000	0.0169120450	0.0078618653	0.0232760590	0.0070473432	0.0148490000	0	0	209321984	-1.0155546665	0.1034087613	0.4304765463
736	29.4000000000	0.0166732389	0.0078738372	0.0232760590	0.0070541763	0.0146960000	0	0	209321984	-1.0184774399	0.1043236926	0.4219240248
737	29.4400000000	0.0175435320	0.0078869576	0.0232760590	0.0070511678	0.0147460000	0	0	209321984	-1.0233908892	0.1092559248	0.4100775123
738	29.4800000000	0.0169315320	0.0078992131	0.0232760590	0.0070900581	0.0144050000	0	0	209321984	-1.0285589695	0.1099741012	0.3988208175
739	29.5200000000	0.0183856655	0.0079134032	0.0232760590	0.0071086440	0.0144140000	0	0	209321984	-1.0279124975	0.1090889052	0.3945572972
740	29.5600000000	0.0180384535	0.0079270857	0.0232760590	0.0071130577	0.0143620000	0	0	209321984	-1.0304452181	0.1079731211	0.3854833841
741	29.6000000000	0.0176649075	0.0079402271	0.0232760590	0.0071096795	0.0143500000	0	0	209321984	-1.0323579311	0.1082290858	0.3742773831
742	29.6400000000	0.0180635992	0.0079538705	0.0232760590	0.0071104557	0.0144420000	0	0	209321984	-1.0353016853	0.1099452898	0.3641506433
743	29.6800000000	0.0174999665	0.0079667185	0.0232760590	0.0071069050	0.0142430000	0	0	209321984	-1.0382293463	0.1114043146	0.3549796641
744	29.7200000000	0.0172165390	0.0079791511	0.0232760590	0.0071067916	0.0143210000	0	0	209321984	-1.0445612669	0.1134964973	0.3454085588
745	29.7600000000	0.0165182818	0.0079906130	0.0232760590	0.0071314103	0.0142730000	0	0	209321984	-1.0475990772	0.1135258451	0.3391960263
746	29.8000000000	0.0169173796	0.0080025792	0.0232760590	0.0071413370	0.0165330000	0	0	209321984	-1.0525658131	0.1145305634	0.3311878145
747	29.8400000000	0.0175064765	0.0080153019	0.0232760590	0.0071785706	0.0189370000	0	0	209321984	-1.0472664833	0.1133037731	0.3266549706
748	29.8800000000	0.0168532655	0.0080271174	0.0232760590	0.0071793724	0.0171050000	0	0	209321984	-1.0456595421	0.1101446971	0.3230420947
749	29.9200000000	0.0176431444	0.0080399559	0.0232760590	0.0071787719	0.0165620000	0	0	209321984	-1.0492957830	0.1101224273	0.3158023357
750	29.9600000000	0.0188753065	0.0080544030	0.0232760590	0.0071804682	0.0165960000	0	0	209321984	-1.0516085625	0.1141502634	0.3063625693
751	30.0000000000	0.0190913659	0.0080690994	0.0232760590	0.0071866890	0.0159150000	0	0	209321984	-1.0526793003	0.1129287928	0.3016366363
752	30.0400000000	0.0187200923	0.0080832629	0.0232760590	0.0071845215	0.0159630000	0	0	209321984	-1.0554118156	0.1120600849	0.2972841859
753	30.0800000000	0.0189116467	0.0080976433	0.0232760590	0.0071798179	0.0158350000	0	0	209321984	-1.0593341589	0.1153581589	0.2880601585
754	30.1200000000	0.0187642649	0.0081117900	0.0232760590	0.0072002632	0.0157590000	0	0	209321984	-1.0585207939	0.1126193330	0.2829057574
755	30.1600000000	0.0189739503	0.0081261769	0.0232760590	0.0072020658	0.0157270000	0	0	209321984	-1.0541540384	0.1098505557	0.2811008692
756	30.2000000000	0.0191861149	0.0081408065	0.0232760590	0.0071973168	0.0157350000	0	0	209321984	-1.0560977459	0.1092102528	0.2740075886
757	30.2400000000	0.0187026877	0.0081547588	0.0232760590	0.0071962158	0.0153400000	0	0	209321984	-1.0585353374	0.1087185368	0.2665249109
758	30.2800000000	0.0193047542	0.0081694685	0.0232760590	0.0071948450	0.0152510000	0	0	209321984	-1.0604139566	0.1088602394	0.2606129944
759	30.3200000000	0.0197905973	0.0081847796	0.0232760590	0.0071921396	0.0152040000	0	0	209321984	-1.0614680052	0.1115791872	0.2509818077
760	30.3600000000	0.0192650743	0.0081993590	0.0232760590	0.0072074350	0.0151660000	0	0	209321984	-1.0581663847	0.1085276157	0.2452107370
761	30.4000000000	0.0198577885	0.0082146788	0.0232760590	0.0072079568	0.0151160000	0	0	209321984	-1.0573543310	0.1070754677	0.2411644459
762	30.4400000000	0.0195789263	0.0082295926	0.0232760590	0.0072054151	0.0149560000	0	0	209321984	-1.0609372854	0.1076254696	0.2329683453
763	30.4800000000	0.0202589799	0.0082453585	0.0232760590	0.0072188846	0.0148040000	0	0	209321984	-1.0607829094	0.1043564379	0.2262472659
764	30.5200000000	0.0192798153	0.0082598015	0.0232760590	0.0072161092	0.0148350000	0	0	209321984	-1.0600513220	0.1069011390	0.2177110761
765	30.5600000000	0.0201385282	0.0082753292	0.0232760590	0.0072167610	0.0145740000	0	0	209321984	-1.0587930679	0.1053154692	0.2101198286
766	30.6000000000	0.0194937158	0.0082899746	0.0232760590	0.0072224488	0.0145390000	0	0	209321984	-1.0540057421	0.0994065925	0.2060658187
767	30.6400000000	0.0188852139	0.0083037885	0.0232760590	0.0072187919	0.0144680000	0	0	209321984	-1.0543463230	0.0993503183	0.1953429878
768	30.6800000000	0.0196656026	0.0083185825	0.0232760590	0.0072175226	0.0142980000	0	0	209321984	-1.0539283752	0.0991726220	0.1864970624
769	30.7200000000	0.0177300442	0.0083308211	0.0232760590	0.0072264974	0.0143600000	0	0	209321984	-1.0485689640	0.0913708135	0.1830187291
770	30.7600000000	0.0178768970	0.0083432186	0.0232760590	0.0072273888	0.0140170000	0	0	209321984	-1.0470871925	0.0903081596	0.1756451726
771	30.8000000000	0.0207229145	0.0083592753	0.0232760590	0.0072328464	0.0142470000	0	0	209321984	-1.0461223125	0.0909836963	0.1678299010
772	30.8400000000	0.0192854237	0.0083734283	0.0232760590	0.0072287726	0.0140800000	0	0	209321984	-1.0397304296	0.0855745077	0.1611834466
773	30.8800000000	0.0198330618	0.0083882532	0.0232760590	0.0072330618	0.0163850000	0	0	209321984	-1.0339668989	0.0833889022	0.1553428173
774	30.9200000000	0.0216624755	0.0084054034	0.0232760590	0.0072644623	0.0193990000	0	0	209321984	-1.0349367857	0.0852600038	0.1475309879
775	30.9600000000	0.0215966590	0.0084224243	0.0232760590	0.0072612032	0.0175880000	0	0	209321984	-1.0365159512	0.0843059123	0.1393917054
776	31.0000000000	0.0223749261	0.0084404044	0.0232760590	0.0072625205	0.0166750000	0	0	209321984	-1.0374395847	0.0846685246	0.1333363354
777	31.0400000000	0.0254437979	0.0084622877	0.0254437979	0.0072584249	0.0164990000	0	0	209321984	-1.0323852301	0.0839030743	0.1299785227
778	31.0800000000	0.0246637296	0.0084831122	0.0254437979	0.0072605654	0.0161770000	0	0	209321984	-1.0332474709	0.0841435194	0.1214481741
779	31.1200000000	0.0240214840	0.0085030588	0.0254437979	0.0072647468	0.0156970000	0	0	209321984	-1.0334229469	0.0866960585	0.1127341092
780	31.1600000000	0.0214527473	0.0085196610	0.0254437979	0.0072726653	0.0155390000	0	0	209321984	-1.0341004133	0.0907636359	0.1014300212
781	31.2000000000	0.0225523487	0.0085376285	0.0254437979	0.0072702862	0.0158530000	0	0	209321984	-1.0288592577	0.0915976539	0.0946793407
782	31.2400000000	0.0224661324	0.0085554399	0.0254437979	0.0072673880	0.0152480000	0	0	209321984	-1.0245754719	0.0903546214	0.0878352821
783	31.2800000000	0.0224239659	0.0085731520	0.0254437979	0.0072635524	0.0151520000	0	0	209321984	-1.0198974609	0.0902704671	0.0835534781
784	31.3200000000	0.0217628647	0.0085899756	0.0254437979	0.0072595844	0.0148020000	0	0	209321984	-1.0200587511	0.0884357691	0.0743200332
785	31.3600000000	0.0220381189	0.0086071070	0.0254437979	0.0072607390	0.0147490000	0	0	209321984	-1.0207940340	0.0894083828	0.0679109022
786	31.4000000000	0.0266649202	0.0086300813	0.0266649202	0.0072614484	0.0144900000	0	0	209321984	-1.0145127773	0.0881529674	0.0675982535
787	31.4400000000	0.0278546065	0.0086545089	0.0278546065	0.0072690059	0.0140540000	0	0	209321984	-1.0103121996	0.0895036831	0.0625628680
788	31.4800000000	0.0275367759	0.0086784712	0.0278546065	0.0072686551	0.0140920000	0	0	209321984	-1.0106168985	0.0898073614	0.0566878840
789	31.5200000000	0.0216841307	0.0086949549	0.0278546065	0.0072687105	0.0138750000	0	0	209321984	-1.0077383518	0.0818664879	0.0481875427
790	31.5600000000	0.0243015904	0.0087147101	0.0278546065	0.0072663896	0.0139560000	0	0	209321984	-1.0052586794	0.0837492049	0.0467486791
791	31.6000000000	0.0236128680	0.0087335447	0.0278546065	0.0072622909	0.0136550000	0	0	209321984	-1.0048055649	0.0793052912	0.0408888459
792	31.6400000000	0.0172316693	0.0087442747	0.0278546065	0.0072692090	0.0137200000	0	0	209321984	-1.0090081692	0.0716274232	0.0301528163
793	31.6800000000	0.0234977826	0.0087628793	0.0278546065	0.0072718327	0.0136140000	0	0	209321984	-1.0049183369	0.0756849051	0.0343103781
794	31.7200000000	0.0251490679	0.0087835169	0.0278546065	0.0072701674	0.0135190000	0	0	209321984	-1.0041460991	0.0720931739	0.0286327079
795	31.7600000000	0.0220014285	0.0088001432	0.0278546065	0.0072682987	0.0137030000	0	0	209321984	-1.0064349174	0.0738845840	0.0197704136
796	31.8000000000	0.0237890147	0.0088189734	0.0278546065	0.0072650236	0.0137460000	0	0	209321984	-1.0000495911	0.0728306621	0.0181082562
797	31.8400000000	0.0268916059	0.0088416492	0.0278546065	0.0072766869	0.0138490000	0	0	209321984	-1.0010534525	0.0652891845	0.0183019564
798	31.8800000000	0.0232535079	0.0088597092	0.0278546065	0.0072941462	0.0136090000	0	0	209321984	-1.0018680096	0.0709601939	0.0101244301
799	31.9200000000	0.0239678696	0.0088786180	0.0278546065	0.0073079891	0.0136670000	0	0	209321984	-0.9980735183	0.0732390881	0.0006730258
800	31.9600000000	0.0252877399	0.0088991294	0.0278546065	0.0073097747	0.0136990000	0	0	209321984	-0.9999123812	0.0710695833	-0.0037950575
801	32.0000000000	0.0243581962	0.0089184291	0.0278546065	0.0073836802	0.0138550000	0	0	209321984	-1.0019031763	0.0527452677	0.0022518635
802	32.0400000000	0.0272193365	0.0089412482	0.0278546065	0.0073978956	0.0137800000	0	0	209321984	-1.0010001659	0.0536204800	0.0002201572
803	32.0800000000	0.0218727905	0.0089573523	0.0278546065	0.0074495427	0.0133960000	0	0	209321984	-0.9979300499	0.0582804009	-0.0149174407
804	32.1199999990	0.0241077468	0.0089761960	0.0278546065	0.0074452459	0.0135850000	0	0	209321984	-0.9965822101	0.0547068194	-0.0157485455
805	32.1600000000	0.0285699293	0.0090005361	0.0285699293	0.0074447963	0.0133420000	0	0	209321984	-0.9992266297	0.0477048196	-0.0144322217
806	32.2000000000	0.0226363577	0.0090174540	0.0285699293	0.0075468973	0.0132760000	0	0	209321984	-0.9984981418	0.0560092516	-0.0383452252
807	32.2400000000	0.0247913133	0.0090370003	0.0285699293	0.0075466870	0.0130400000	0	0	209321984	-0.9997159243	0.0572979860	-0.0417067632
808	32.2800000000	0.0255131274	0.0090573915	0.0285699293	0.0075450011	0.0131090000	0	0	209321984	-0.9995869398	0.0541139692	-0.0500025377
809	32.3200000000	0.0221456811	0.0090735699	0.0285699293	0.0075765861	0.0131720000	0	0	209321984	-0.9994459748	0.0605635531	-0.0632254556
810	32.3600000000	0.0235729646	0.0090914704	0.0285699293	0.0075781415	0.0129760000	0	0	209321984	-0.9982272983	0.0546329245	-0.0652094409
811	32.4000000000	0.0234553292	0.0091091817	0.0285699293	0.0075854110	0.0129570000	0	0	209321984	-1.0030632019	0.0470745340	-0.0709103048
812	32.4399999990	0.0276190471	0.0091319771	0.0285699293	0.0075864886	0.0129410000	0	0	209321984	-0.9980477095	0.0423302092	-0.0676348060
813	32.4800000000	0.0237125307	0.0091499113	0.0285699293	0.0076432763	0.0127350000	0	0	209321984	-1.0024172068	0.0522407144	-0.0832997784
814	32.5200000000	0.0297200345	0.0091751817	0.0297200345	0.0076911094	0.0128240000	0	0	209321984	-0.9987742305	0.0621646829	-0.0994012952
815	32.5600000000	0.0277357604	0.0091979555	0.0297200345	0.0077080457	0.0128570000	0	0	209321984	-1.0013709068	0.0576930307	-0.1043461338
816	32.6000000000	0.0354355834	0.0092301094	0.0354355834	0.0077101195	0.0129380000	0	0	209321984	-0.9954324365	0.0561364181	-0.1052515954
817	32.6400000000	0.0335636884	0.0092598935	0.0354355834	0.0077073045	0.0131190000	0	0	209321984	-0.9980533719	0.0528844446	-0.1159439385
818	32.6800000000	0.0543619916	0.0093150305	0.0543619916	0.0078054600	0.0129810000	0	0	209321984	-0.9796933532	0.0452235267	-0.1205082908
819	32.7200000000	0.0465830751	0.0093605348	0.0543619916	0.0078390947	0.0130780000	0	0	209321984	-0.9898701906	0.0470983312	-0.1289643347
820	32.7599999990	0.0411885865	0.0093993495	0.0543619916	0.0078885284	0.0129500000	0	0	209321984	-0.9992860556	0.0404709242	-0.1289543658
821	32.7999999990	0.0481633842	0.0094465652	0.0543619916	0.0079392212	0.0131010000	0	0	209321984	-0.9940584898	0.0480011925	-0.1391637623
822	32.8400000000	0.0538038649	0.0095005278	0.0543619916	0.0079512851	0.0131130000	0	0	209321984	-0.9891288280	0.0475158133	-0.1485348195
823	32.8800000000	0.0548817255	0.0095556690	0.0548817255	0.0079488346	0.0130440000	0	0	209321984	-0.9891518950	0.0433971211	-0.1537777185
824	32.9200000000	0.0559299029	0.0096119484	0.0559299029	0.0079504806	0.0129510000	0	0	209321984	-0.9923070073	0.0457297154	-0.1637648940
825	32.9600000000	0.0634958521	0.0096772622	0.0634958521	0.0079563327	0.0129780000	0	0	209321984	-0.9859964252	0.0363013111	-0.1625156254
826	33.0000000000	0.0607507303	0.0097390945	0.0634958521	0.0079557555	0.0131340000	0	0	209321984	-0.9846168160	0.0358170122	-0.1729965806
827	33.0400000000	0.0690171495	0.0098107730	0.0690171495	0.0080022565	0.0131500000	0	0	209321984	-0.9797308445	0.0410190858	-0.1868368834
828	33.0800000000	0.0651007444	0.0098775483	0.0690171495	0.0080468701	0.0130440000	0	0	209321984	-0.9835162759	0.0258474648	-0.1852555275
829	33.1199999990	0.0632145107	0.0099418872	0.0690171495	0.0080532030	0.0130170000	0	0	209321984	-0.9849577546	0.0274652131	-0.1897811741
830	33.1600000000	0.0792256519	0.0100253616	0.0792256519	0.0081589467	0.0129400000	0	0	209321984	-0.9764546156	0.0295653008	-0.2008983493
831	33.2000000000	0.0836213976	0.0101139248	0.0836213976	0.0081574534	0.0132830000	0	0	209321984	-0.9744063020	0.0263896771	-0.2031686902
832	33.2400000000	0.0804601982	0.0101984756	0.0836213976	0.0081880364	0.0130680000	0	0	209321984	-0.9762486815	0.0174768679	-0.1996836513
833	33.2800000000	0.0734967440	0.0102744640	0.0836213976	0.0082595990	0.0152740000	0	0	209321984	-0.9790729284	0.0267893896	-0.2173394263
834	33.3200000000	0.0735732988	0.0103503618	0.0836213976	0.0082660466	0.0172270000	0	0	209321984	-0.9825071096	0.0257650614	-0.2251014709
835	33.3600000000	0.0731049031	0.0104255170	0.0836213976	0.0082700341	0.0161900000	0	0	209321984	-0.9847483039	0.0263721533	-0.2340576053
836	33.4000000000	0.0766900480	0.0105047808	0.0836213976	0.0082699791	0.0157860000	0	0	209321984	-0.9827709198	0.0277706943	-0.2381541431
837	33.4399999990	0.0701460317	0.0105760367	0.0836213976	0.0083594640	0.0161070000	0	0	209321984	-0.9942751527	0.0201018490	-0.2350425124
838	33.4800000000	0.0678405613	0.0106443715	0.0836213976	0.0083577890	0.0154490000	0	0	209321984	-0.9952357411	0.0132493638	-0.2423122525
839	33.5200000000	0.0649303719	0.0107090747	0.0836213976	0.0083684419	0.0158280000	0	0	209321984	-0.9945566058	0.0173250847	-0.2556791902
840	33.5600000000	0.0663266554	0.0107752861	0.0836213976	0.0083671210	0.0154250000	0	0	209321984	-0.9870647788	0.0093082339	-0.2583840489
841	33.6000000000	0.0674346238	0.0108426575	0.0836213976	0.0083630842	0.0158160000	0	0	209321984	-0.9831457138	0.0064311400	-0.2636378407
842	33.6400000000	0.0641806498	0.0109060043	0.0836213976	0.0083733145	0.0151420000	0	0	209321984	-0.9841217399	0.0052080788	-0.2753820419
843	33.6800000000	0.0640080869	0.0109689961	0.0836213976	0.0084054159	0.0153110000	0	0	209321984	-0.9770252109	0.0047044158	-0.2911988795
844	33.7200000000	0.0663757324	0.0110346439	0.0836213976	0.0084023409	0.0150700000	0	0	209321984	-0.9736971855	0.0011169314	-0.2983252406
845	33.7599999990	0.0635445118	0.0110967857	0.0836213976	0.0084058418	0.0149420000	0	0	209321984	-0.9756422639	0.0008438788	-0.3116783500
846	33.7999999990	0.0668386742	0.0111626745	0.0836213976	0.0084102210	0.0148630000	0	0	209321984	-0.9731425643	0.0069660209	-0.3200415373
847	33.8400000000	0.0619996600	0.0112226946	0.0836213976	0.0084114541	0.0148760000	0	0	209321984	-0.9715012312	0.0115178898	-0.3350123167
848	33.8800000000	0.0617713258	0.0112823038	0.0836213976	0.0084116771	0.0149490000	0	0	209321984	-0.9631022811	0.0109704994	-0.3427169919
849	33.9200000000	0.0629340410	0.0113431421	0.0836213976	0.0084068928	0.0148160000	0	0	209321984	-0.9598022699	0.0080776662	-0.3513381779
850	33.9600000000	0.0640274733	0.0114051237	0.0836213976	0.0084024601	0.0149100000	0	0	209321984	-0.9518272877	0.0061707906	-0.3590202928
851	34.0000000000	0.0603676923	0.0114626590	0.0836213976	0.0084038889	0.0149680000	0	0	209321984	-0.9475855827	-0.0018954705	-0.3679448962
852	34.0400000000	0.0631036386	0.0115232705	0.0836213976	0.0084004115	0.0149440000	0	0	209321984	-0.9421477318	-0.0018903408	-0.3757171631
853	34.0800000000	0.0615280829	0.0115818928	0.0836213976	0.0083973894	0.0148500000	0	0	209321984	-0.9383856058	-0.0011224467	-0.3858447373
854	34.1199999990	0.0595440492	0.0116380546	0.0836213976	0.0083940510	0.0146470000	0	0	209321984	-0.9362232089	-0.0004869215	-0.3965783119
855	34.1600000000	0.0608950257	0.0116956650	0.0836213976	0.0083895356	0.0146970000	0	0	209321984	-0.9310526848	-0.0024883989	-0.4029952884
856	34.2000000000	0.0582591631	0.0117500617	0.0836213976	0.0083880298	0.0143240000	0	0	209321984	-0.9260219336	-0.0037716478	-0.4124120772
857	34.2400000000	0.0601223297	0.0118065054	0.0836213976	0.0083836662	0.0143910000	0	0	209321984	-0.9213593006	-0.0058315620	-0.4179949164
858	34.2800000000	0.0589111596	0.0118614059	0.0836213976	0.0083800501	0.0144430000	0	0	209321984	-0.9168625474	-0.0096983556	-0.4254179895
859	34.3200000000	0.0581573024	0.0119153010	0.0836213976	0.0083855446	0.0144050000	0	0	209321984	-0.9132235050	-0.0074845590	-0.4360508621
860	34.3600000000	0.0601737350	0.0119714155	0.0836213976	0.0083811592	0.0143610000	0	0	209321984	-0.9079727530	-0.0078808349	-0.4431313276
861	34.4000000000	0.0561145581	0.0120226851	0.0836213976	0.0083867846	0.0142430000	0	0	209321984	-0.9053750038	-0.0073970985	-0.4534268677
862	34.4400000000	0.0597314090	0.0120780316	0.0836213976	0.0083824878	0.0140540000	0	0	209321984	-0.8989055157	-0.0102541959	-0.4570200443
863	34.4800000000	0.0569179803	0.0121299899	0.0836213976	0.0083806745	0.0138900000	0	0	209321984	-0.8952499628	-0.0107017457	-0.4662642181
864	34.5200000000	0.0541298650	0.0121786008	0.0836213976	0.0083818546	0.0138070000	0	0	209321984	-0.8930016756	-0.0055396548	-0.4789029062
865	34.5600000000	0.0575968660	0.0122311075	0.0836213976	0.0083880687	0.0139990000	0	0	209321984	-0.8856809139	-0.0128745139	-0.4808168709
866	34.6000000000	0.0569956079	0.0122827986	0.0836213976	0.0083969125	0.0139270000	0	0	209321984	-0.8832914233	-0.0268511008	-0.4827744067
867	34.6400000000	0.0547660887	0.0123317989	0.0836213976	0.0084448767	0.0137260000	0	0	209321984	-0.8811002970	-0.0300055519	-0.5006227493
868	34.6800000000	0.0538142696	0.0123795898	0.0836213976	0.0084448356	0.0137550000	0	0	209321984	-0.8758248091	-0.0331844985	-0.5063369274
869	34.7200000000	0.0565945357	0.0124304701	0.0836213976	0.0084484227	0.0134590000	0	0	209321984	-0.8710373044	-0.0337380022	-0.5145519972
870	34.7600000000	0.0551092774	0.0124795262	0.0836213976	0.0084542416	0.0131880000	0	0	209321984	-0.8674080968	-0.0324104577	-0.5239844918
871	34.8000000000	0.0518894754	0.0125247729	0.0836213976	0.0084573144	0.0133170000	0	0	209321984	-0.8635548949	-0.0332351215	-0.5306634307
872	34.8400000000	0.0547564626	0.0125732038	0.0836213976	0.0084564362	0.0129640000	0	0	209321984	-0.8592939377	-0.0381497964	-0.5363579392
873	34.8800000000	0.0597041585	0.0126271911	0.0836213976	0.0084740597	0.0131050000	0	0	209321984	-0.8474134803	-0.0312795267	-0.5418401361
874	34.9200000000	0.0550352335	0.0126757129	0.0836213976	0.0084753109	0.0128090000	0	0	209321984	-0.8509749174	-0.0359750576	-0.5531658530
875	34.9600000000	0.0521250553	0.0127207979	0.0836213976	0.0084802779	0.0127120000	0	0	209321984	-0.8492573500	-0.0339105763	-0.5618320704
876	35.0000000000	0.0614061318	0.0127763747	0.0836213976	0.0084901640	0.0128110000	0	0	209321984	-0.8371916413	-0.0285474993	-0.5624358058
877	35.0400000000	0.0552461892	0.0128248010	0.0836213976	0.0084922939	0.0142230000	0	0	209321984	-0.8315854669	-0.0346827768	-0.5717809796
878	35.0800000000	0.0568901487	0.0128749893	0.0836213976	0.0084879088	0.0156190000	0	0	209321984	-0.8267905712	-0.0390858911	-0.5759966373
879	35.1200000000	0.0559817553	0.0129240300	0.0836213976	0.0085164063	0.0141690000	0	0	209321984	-0.8241318464	-0.0319208801	-0.5878797770
880	35.1600000000	0.0555512048	0.0129724700	0.0836213976	0.0085129336	0.0143050000	0	0	209321984	-0.8164749742	-0.0345619731	-0.5936723948
881	35.2000000000	0.0519710630	0.0130167363	0.0836213976	0.0085168444	0.0136890000	0	0	209321984	-0.8148756027	-0.0441415682	-0.5999816656
882	35.2400000000	0.0496240184	0.0130582411	0.0836213976	0.0085167016	0.0133150000	0	0	209321984	-0.8089185953	-0.0435825884	-0.6111812592
883	35.2800000000	0.0452060811	0.0130946486	0.0836213976	0.0085226489	0.0133950000	0	0	209321984	-0.8116737008	-0.0482729673	-0.6229537725
884	35.3200000000	0.0481579863	0.0131343130	0.0836213976	0.0085183455	0.0131150000	0	0	209321984	-0.8017911315	-0.0496313795	-0.6261330247
885	35.3600000000	0.0468103215	0.0131723650	0.0836213976	0.0085175267	0.0132050000	0	0	209321984	-0.7946313620	-0.0539117381	-0.6306695938
886	35.4000000000	0.0510206819	0.0132150832	0.0836213976	0.0085163858	0.0129680000	0	0	209321984	-0.7896936536	-0.0561194718	-0.6340751648
887	35.4400000000	0.0477922186	0.0132540653	0.0836213976	0.0085172256	0.0126840000	0	0	209321984	-0.7899835706	-0.0645379946	-0.6475366354
888	35.4800000000	0.0523410961	0.0132980823	0.0836213976	0.0085152040	0.0128550000	0	0	209321984	-0.7835400701	-0.0652822629	-0.6475526690
889	35.5200000000	0.0472740978	0.0133363005	0.0836213976	0.0085242016	0.0126100000	0	0	209321984	-0.7828167081	-0.0783697516	-0.6623187065
890	35.5600000000	0.0514383689	0.0133791118	0.0836213976	0.0085636747	0.0126240000	0	0	209321984	-0.7737994194	-0.0679437220	-0.6669790149
891	35.6000000000	0.0504970960	0.0134207706	0.0836213976	0.0085632836	0.0126860000	0	0	209321984	-0.7698553205	-0.0734890774	-0.6801791787
892	35.6400000000	0.0486552007	0.0134602711	0.0836213976	0.0085626742	0.0124140000	0	0	209321984	-0.7695366144	-0.0714256614	-0.6869087815
893	35.6800000000	0.0468438193	0.0134976547	0.0836213976	0.0085680441	0.0126220000	0	0	209321984	-0.7635247111	-0.0826918483	-0.6987871528
894	35.7200000000	0.0489759482	0.0135373396	0.0836213976	0.0085857615	0.0124220000	0	0	209321984	-0.7513930798	-0.0735356510	-0.7025831938
895	35.7600000000	0.0527307726	0.0135811311	0.0836213976	0.0085873652	0.0122370000	0	0	209321984	-0.7465724349	-0.0725908279	-0.7065727115
896	35.8000000000	0.0488234796	0.0136204641	0.0836213976	0.0085898050	0.0124190000	0	0	209321984	-0.7416727543	-0.0672002882	-0.7194085717
897	35.8400000000	0.0505932756	0.0136616824	0.0836213976	0.0085902853	0.0122980000	0	0	209321984	-0.7360635400	-0.0680897012	-0.7286297083
898	35.8800000000	0.0502199903	0.0137023932	0.0836213976	0.0085929044	0.0120800000	0	0	209321984	-0.7267605662	-0.0645818934	-0.7361530662
899	35.9200000000	0.0494373813	0.0137421429	0.0836213976	0.0085950840	0.0123820000	0	0	209321984	-0.7193633318	-0.0621121339	-0.7437456250
900	35.9600000000	0.0521819405	0.0137848538	0.0836213976	0.0085951222	0.0120120000	0	0	209321984	-0.7072331309	-0.0700296685	-0.7469450831
