SLAMBench Report run started:	2020-03-08 01:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0226467736	0.0099750970	0.0237146299	0.0069439956	0.0143930000	0	0	209321984	-0.9472995996	0.1217413992	0.5685920715
723	28.8800000000	0.0235783216	0.0099939119	0.0237146299	0.0069495151	0.0146970000	0	0	209321984	-0.9532669783	0.1222498938	0.5576786399
724	28.9200000000	0.0250517931	0.0100147101	0.0250517931	0.0069479909	0.0167080000	0	0	209321984	-0.9536297917	0.1245959252	0.5499321222
725	28.9600000000	0.0259932466	0.0100367495	0.0259932466	0.0069497352	0.0191190000	0	0	209321984	-0.9581313729	0.1260549724	0.5383758545
726	29.0000000000	0.0255869776	0.0100581685	0.0259932466	0.0069567371	0.0171040000	0	0	209321984	-0.9611128569	0.1233681962	0.5243872404
727	29.0400000000	0.0256181378	0.0100795715	0.0259932466	0.0069565075	0.0164960000	0	0	209321984	-0.9708616734	0.1223099679	0.5047169328
728	29.0800000000	0.0251714084	0.0101003020	0.0259932466	0.0069603912	0.0155670000	0	0	209321984	-0.9821650386	0.1209463477	0.4893436432
729	29.1200000000	0.0251721330	0.0101209767	0.0259932466	0.0070025663	0.0154140000	0	0	209321984	-0.9854728580	0.1150933877	0.4814424813
730	29.1600000000	0.0252370182	0.0101416836	0.0259932466	0.0070027333	0.0152960000	0	0	209321984	-0.9888530374	0.1147792116	0.4717023969
731	29.2000000000	0.0253341608	0.0101624668	0.0259932466	0.0069983660	0.0150840000	0	0	209321984	-0.9967533350	0.1175574884	0.4576560259
732	29.2400000000	0.0256042965	0.0101835622	0.0259932466	0.0070054350	0.0149350000	0	0	209321984	-1.0026807785	0.1188720986	0.4462584257
733	29.2800000000	0.0262130555	0.0102054305	0.0262130555	0.0070063678	0.0146390000	0	0	209321984	-1.0052167177	0.1223278940	0.4368074536
734	29.3200000000	0.0254948735	0.0102262608	0.0262130555	0.0070070605	0.0146330000	0	0	209321984	-1.0136774778	0.1256042123	0.4239663780
735	29.3600000000	0.0252056774	0.0102466410	0.0262130555	0.0070475697	0.0148710000	0	0	209321984	-1.0186685324	0.1233774871	0.4138115942
736	29.4000000000	0.0263030771	0.0102684568	0.0263030771	0.0070507065	0.0148470000	0	0	209321984	-1.0210461617	0.1253611445	0.4055066705
737	29.4400000000	0.0265227277	0.0102905114	0.0265227277	0.0070470674	0.0146970000	0	0	209321984	-1.0259664059	0.1302969903	0.3933588266
738	29.4800000000	0.0261566341	0.0103120102	0.0265227277	0.0070785088	0.0146080000	0	0	209321984	-1.0308816433	0.1309327036	0.3823031783
739	29.5200000000	0.0264352970	0.0103338279	0.0265227277	0.0071132740	0.0144560000	0	0	209321984	-1.0309743881	0.1293880045	0.3774898648
740	29.5600000000	0.0270258691	0.0103563847	0.0270258691	0.0071108490	0.0145060000	0	0	209321984	-1.0335930586	0.1294488162	0.3677707911
741	29.6000000000	0.0265971608	0.0103783021	0.0270258691	0.0071075148	0.0144500000	0	0	209321984	-1.0358259678	0.1293132305	0.3572194576
742	29.6400000000	0.0274189599	0.0104012680	0.0274189599	0.0071056047	0.0143300000	0	0	209321984	-1.0383126736	0.1311513633	0.3473064899
743	29.6800000000	0.0266870838	0.0104231870	0.0274189599	0.0071026368	0.0144090000	0	0	209321984	-1.0418044329	0.1324500591	0.3377140164
744	29.7200000000	0.0271278117	0.0104456394	0.0274189599	0.0071014288	0.0143030000	0	0	209321984	-1.0482308865	0.1345747709	0.3277055025
745	29.7600000000	0.0275708754	0.0104686263	0.0275708754	0.0071158576	0.0145160000	0	0	209321984	-1.0511829853	0.1355898976	0.3217724860
746	29.8000000000	0.0268296078	0.0104905579	0.0275708754	0.0071430915	0.0141900000	0	0	209321984	-1.0555268526	0.1358442307	0.3150312901
747	29.8400000000	0.0272542927	0.0105129993	0.0275708754	0.0071739398	0.0143380000	0	0	209321984	-1.0512062311	0.1347490400	0.3092176616
748	29.8800000000	0.0270713139	0.0105351361	0.0275708754	0.0071749383	0.0168900000	0	0	209321984	-1.0490769148	0.1314560026	0.3064635396
749	29.9200000000	0.0273273308	0.0105575556	0.0275708754	0.0071763910	0.0191760000	0	0	209321984	-1.0528899431	0.1318495125	0.2993405461
750	29.9600000000	0.0271957815	0.0105797399	0.0275708754	0.0071725794	0.0175640000	0	0	209321984	-1.0563431978	0.1342180073	0.2882261276
751	30.0000000000	0.0276454687	0.0106024639	0.0276454687	0.0071784745	0.0172720000	0	0	209321984	-1.0574347973	0.1333908737	0.2835890353
752	30.0400000000	0.0284440387	0.0106261894	0.0284440387	0.0071787543	0.0165070000	0	0	209321984	-1.0599130392	0.1330235004	0.2803518772
753	30.0800000000	0.0278970897	0.0106491255	0.0284440387	0.0071742537	0.0166130000	0	0	209321984	-1.0643036366	0.1359638870	0.2706493139
754	30.1200000000	0.0281972513	0.0106723989	0.0284440387	0.0071963495	0.0159270000	0	0	209321984	-1.0634325743	0.1331399083	0.2655274868
755	30.1600000000	0.0282274224	0.0106956506	0.0284440387	0.0071975398	0.0159860000	0	0	209321984	-1.0587747097	0.1303777248	0.2636598349
756	30.2000000000	0.0280847754	0.0107186521	0.0284440387	0.0071948912	0.0159130000	0	0	209321984	-1.0612486601	0.1299131513	0.2558959723
757	30.2400000000	0.0282678138	0.0107418346	0.0284440387	0.0071928759	0.0157710000	0	0	209321984	-1.0629979372	0.1292582303	0.2497858405
758	30.2800000000	0.0282596406	0.0107649452	0.0284440387	0.0071889805	0.0156810000	0	0	209321984	-1.0653146505	0.1296380758	0.2426674962
759	30.3200000000	0.0290065352	0.0107889789	0.0290065352	0.0071858494	0.0155100000	0	0	209321984	-1.0662764311	0.1330343038	0.2330422401
760	30.3600000000	0.0286965370	0.0108125414	0.0290065352	0.0072055927	0.0154550000	0	0	209321984	-1.0628052950	0.1300053746	0.2272512913
761	30.4000000000	0.0281528253	0.0108353276	0.0290065352	0.0072064298	0.0157800000	0	0	209321984	-1.0622719526	0.1280820668	0.2230491489
762	30.4400000000	0.0284898840	0.0108584963	0.0290065352	0.0072048476	0.0154510000	0	0	209321984	-1.0652177334	0.1283709407	0.2159896642
763	30.4800000000	0.0285109002	0.0108816319	0.0290065352	0.0072142636	0.0153310000	0	0	209321984	-1.0659835339	0.1256716698	0.2081236243
764	30.5200000000	0.0286410581	0.0109048772	0.0290065352	0.0072107588	0.0152660000	0	0	209321984	-1.0648094416	0.1270784736	0.2012122273
765	30.5600000000	0.0284958761	0.0109278720	0.0290065352	0.0072078300	0.0153950000	0	0	209321984	-1.0639963150	0.1258275360	0.1913601309
766	30.6000000000	0.0284737945	0.0109507779	0.0290065352	0.0072184413	0.0150730000	0	0	209321984	-1.0592796803	0.1202788800	0.1890764385
767	30.6400000000	0.0282029975	0.0109732710	0.0290065352	0.0072155612	0.0149330000	0	0	209321984	-1.0584959984	0.1202221066	0.1793516874
768	30.6800000000	0.0293038897	0.0109971390	0.0293038897	0.0072138373	0.0147250000	0	0	209321984	-1.0588712692	0.1199759096	0.1690491289
769	30.7200000000	0.0275397580	0.0110186508	0.0293038897	0.0072182443	0.0144770000	0	0	209321984	-1.0529662371	0.1119290367	0.1649127603
770	30.7600000000	0.0273449328	0.0110398538	0.0293038897	0.0072155636	0.0145030000	0	0	209321984	-1.0509620905	0.1115159616	0.1590068042
771	30.8000000000	0.0290960670	0.0110632730	0.0293038897	0.0072180682	0.0145110000	0	0	209321984	-1.0515372753	0.1111139059	0.1508812308
772	30.8400000000	0.0288383812	0.0110862978	0.0293038897	0.0072140275	0.0144660000	0	0	209321984	-1.0446763039	0.1066890582	0.1428816617
773	30.8800000000	0.0306222346	0.0111115706	0.0306222346	0.0072339478	0.0140630000	0	0	209321984	-1.0387479067	0.1064988375	0.1394071281
774	30.9200000000	0.0302447807	0.0111362905	0.0306222346	0.0072414617	0.0140600000	0	0	209321984	-1.0406552553	0.1069841683	0.1301907897
775	30.9600000000	0.0293598175	0.0111598048	0.0306222346	0.0072384414	0.0165120000	0	0	209321984	-1.0424432755	0.1055773422	0.1212337539
776	31.0000000000	0.0296977721	0.0111836939	0.0306222346	0.0072399350	0.0192790000	0	0	209321984	-1.0433031321	0.1057337373	0.1159445494
777	31.0400000000	0.0304196421	0.0112084506	0.0306222346	0.0072382306	0.0174350000	0	0	209321984	-1.0384092331	0.1053942665	0.1103184521
778	31.0800000000	0.0308150239	0.0112336518	0.0308150239	0.0072380202	0.0169360000	0	0	209321984	-1.0388580561	0.1056630537	0.1031394452
779	31.1200000000	0.0305124819	0.0112584000	0.0308150239	0.0072528104	0.0164090000	0	0	209321984	-1.0393403769	0.1085242331	0.0923866928
780	31.1600000000	0.0297391135	0.0112820932	0.0308150239	0.0072598434	0.0158930000	0	0	209321984	-1.0395689011	0.1132824868	0.0821734071
781	31.2000000000	0.0299737230	0.0113060262	0.0308150239	0.0072571042	0.0159590000	0	0	209321984	-1.0339446068	0.1139772981	0.0753561333
782	31.2400000000	0.0297277533	0.0113295834	0.0308150239	0.0072541763	0.0155190000	0	0	209321984	-1.0302999020	0.1119023636	0.0682980716
783	31.2800000000	0.0302720182	0.0113537755	0.0308150239	0.0072502794	0.0156320000	0	0	209321984	-1.0252935886	0.1124635637	0.0642787516
784	31.3200000000	0.0311406720	0.0113790139	0.0311406720	0.0072478282	0.0151750000	0	0	209321984	-1.0235810280	0.1132130697	0.0563986897
785	31.3600000000	0.0304909013	0.0114033603	0.0311406720	0.0072470572	0.0150570000	0	0	209321984	-1.0258678198	0.1106723398	0.0496776104
786	31.4000000000	0.0301981419	0.0114272722	0.0311406720	0.0072485476	0.0145300000	0	0	209321984	-1.0214866400	0.1057259440	0.0463108830
787	31.4400000000	0.0329194926	0.0114545812	0.0329194926	0.0072500992	0.0145190000	0	0	209321984	-1.0166214705	0.1055286974	0.0452516600
788	31.4800000000	0.0344520062	0.0114837658	0.0344520062	0.0072478910	0.0141970000	0	0	209321984	-1.0135552883	0.1067453921	0.0404091366
789	31.5200000000	0.0295953993	0.0115067210	0.0344520062	0.0072486281	0.0140970000	0	0	209321984	-1.0156605244	0.1015522256	0.0285370499
790	31.5600000000	0.0328821391	0.0115337785	0.0344520062	0.0072537742	0.0140730000	0	0	209321984	-1.0144487619	0.1045088992	0.0251774639
791	31.6000000000	0.0328581594	0.0115607372	0.0344520062	0.0072532092	0.0137700000	0	0	209321984	-1.0137903690	0.1066527963	0.0178864822
792	31.6400000000	0.0338515602	0.0115888822	0.0344520062	0.0072534563	0.0140330000	0	0	209321984	-1.0129839182	0.1048640981	0.0146431625
793	31.6800000000	0.0364237875	0.0116201999	0.0364237875	0.0072521003	0.0137930000	0	0	209321984	-1.0111224651	0.1041287109	0.0152881294
794	31.7200000000	0.0330415219	0.0116471789	0.0364237875	0.0072482562	0.0138160000	0	0	209321984	-1.0130208731	0.1015205681	0.0087721720
795	31.7600000000	0.0299497992	0.0116702010	0.0364237875	0.0072574495	0.0139900000	0	0	209321984	-1.0115567446	0.0978737175	0.0032403171
796	31.8000000000	0.0302100815	0.0116934923	0.0364237875	0.0072603197	0.0140010000	0	0	209321984	-1.0108106136	0.0958752632	-0.0007094517
797	31.8400000000	0.0298784245	0.0117163091	0.0364237875	0.0072564054	0.0139040000	0	0	209321984	-1.0070153475	0.0950251520	-0.0024378598
798	31.8800000000	0.0293788854	0.0117384426	0.0364237875	0.0072527106	0.0136300000	0	0	209321984	-1.0076104403	0.0918934122	-0.0050947890
799	31.9200000000	0.0226548892	0.0117521052	0.0364237875	0.0072495208	0.0135920000	0	0	209321984	-1.0095160007	0.0897291005	-0.0127108917
800	31.9600000000	0.0241990052	0.0117676639	0.0364237875	0.0072480070	0.0138660000	0	0	209321984	-1.0107809305	0.0870514885	-0.0205101371
801	32.0000000000	0.0299580507	0.0117903735	0.0364237875	0.0072578569	0.0137080000	0	0	209321984	-1.0082347393	0.0821322128	-0.0186853111
802	32.0400000000	0.0266190954	0.0118088631	0.0364237875	0.0072647277	0.0136300000	0	0	209321984	-1.0108597279	0.0776904076	-0.0261179060
803	32.0800000000	0.0262759887	0.0118268795	0.0364237875	0.0072705520	0.0134270000	0	0	209321984	-1.0097510815	0.0785728320	-0.0297819674
804	32.1199999990	0.0295705274	0.0118489487	0.0364237875	0.0072761516	0.0133510000	0	0	209321984	-1.0125336647	0.0786300972	-0.0379225984
805	32.1600000000	0.0261628851	0.0118667300	0.0364237875	0.0072768547	0.0136160000	0	0	209321984	-1.0091673136	0.0716213956	-0.0389349982
806	32.2000000000	0.0279538184	0.0118866892	0.0364237875	0.0073452085	0.0134990000	0	0	209321984	-1.0071239471	0.0765040070	-0.0593440533
807	32.2400000000	0.0337867402	0.0119138268	0.0364237875	0.0073742976	0.0131980000	0	0	209321984	-1.0045940876	0.0838478580	-0.0611815751
808	32.2800000000	0.0318593904	0.0119385119	0.0364237875	0.0073800158	0.0131620000	0	0	209321984	-1.0068527460	0.0879099518	-0.0709159523
809	32.3200000000	0.0315681025	0.0119627759	0.0364237875	0.0073759126	0.0130420000	0	0	209321984	-1.0097620487	0.0868915468	-0.0791608691
810	32.3600000000	0.0294611771	0.0119843789	0.0364237875	0.0073888960	0.0131280000	0	0	209321984	-1.0132557154	0.0807230249	-0.0842767060
811	32.4000000000	0.0298338849	0.0120063881	0.0364237875	0.0073876102	0.0131430000	0	0	209321984	-1.0153980255	0.0746130496	-0.0892407075
812	32.4399999990	0.0336047076	0.0120329870	0.0364237875	0.0073923728	0.0130760000	0	0	209321984	-1.0108581781	0.0708468705	-0.0882567167
813	32.4800000000	0.0310916267	0.0120564294	0.0364237875	0.0074238480	0.0131200000	0	0	209321984	-1.0135312080	0.0785302520	-0.1011337042
814	32.5200000000	0.0365323983	0.0120864981	0.0365323983	0.0074747123	0.0130330000	0	0	209321984	-1.0164618492	0.0942884237	-0.1159033701
815	32.5600000000	0.0340003110	0.0121133863	0.0365323983	0.0075307644	0.0132360000	0	0	209321984	-1.0220739841	0.0828529000	-0.1202006862
816	32.6000000000	0.0387755670	0.0121460605	0.0387755670	0.0075342521	0.0132630000	0	0	209321984	-1.0201226473	0.0834909976	-0.1204047501
817	32.6400000000	0.0360404402	0.0121753070	0.0387755670	0.0075310041	0.0132510000	0	0	209321984	-1.0251189470	0.0813997984	-0.1318790317
818	32.6800000000	0.0370026119	0.0122056582	0.0387755670	0.0075611754	0.0133760000	0	0	209321984	-1.0162229538	0.0776666701	-0.1404504776
819	32.7200000000	0.0416080542	0.0122415586	0.0416080542	0.0075616977	0.0131840000	0	0	209321984	-1.0146263838	0.0747428015	-0.1464593112
820	32.7599999990	0.0305265412	0.0122638573	0.0416080542	0.0076941154	0.0134010000	0	0	209321984	-1.0346981287	0.0669409484	-0.1545054317
821	32.7999999990	0.0408761501	0.0122987079	0.0416080542	0.0078143021	0.0137110000	0	0	209321984	-1.0204817057	0.0762573928	-0.1597482264
822	32.8400000000	0.0306494124	0.0123210323	0.0416080542	0.0079208623	0.0134780000	0	0	209321984	-1.0395394564	0.0661205798	-0.1695347130
823	32.8800000000	0.0372806117	0.0123513599	0.0416080542	0.0079592229	0.0135930000	0	0	209321984	-1.0315053463	0.0731589049	-0.1743485630
824	32.9200000000	0.0335047916	0.0123770315	0.0416080542	0.0079794012	0.0134180000	0	0	209321984	-1.0430723429	0.0710940957	-0.1834546924
825	32.9600000000	0.0362738892	0.0124059974	0.0416080542	0.0079796056	0.0135680000	0	0	209321984	-1.0386670828	0.0669051558	-0.1827965081
826	33.0000000000	0.0504896119	0.0124521035	0.0504896119	0.0082924537	0.0133340000	0	0	209321984	-1.0034828186	0.0673303157	-0.1898896098
827	33.0400000000	0.0624842346	0.0125126018	0.0624842346	0.0083481627	0.0133430000	0	0	209321984	-0.9921424389	0.0645339638	-0.2026686966
828	33.0800000000	0.0452108346	0.0125520924	0.0624842346	0.0087097907	0.0133440000	0	0	209321984	-1.0226722956	0.0602655783	-0.1991294324
829	33.1199999990	0.0364733636	0.0125809480	0.0624842346	0.0087632009	0.0132620000	0	0	209321984	-1.0388469696	0.0593955852	-0.2120211720
830	33.1600000000	0.0393980555	0.0126132578	0.0624842346	0.0088386864	0.0133870000	0	0	209321984	-1.0307587385	0.0607580692	-0.2188320309
831	33.2000000000	0.0616678447	0.0126722886	0.0624842346	0.0089859805	0.0135050000	0	0	209321984	-1.0069411993	0.0643775687	-0.2213733494
832	33.2400000000	0.0632543787	0.0127330844	0.0632543787	0.0089812288	0.0134090000	0	0	209321984	-1.0011584759	0.0596271679	-0.2213030457
833	33.2800000000	0.0656508654	0.0127966111	0.0656508654	0.0089998382	0.0133950000	0	0	209321984	-0.9965751767	0.0596270859	-0.2336091399
834	33.3200000000	0.0680220127	0.0128628286	0.0680220127	0.0090065209	0.0152510000	0	0	209321984	-0.9918669462	0.0489363670	-0.2385070920
835	33.3600000000	0.0669315383	0.0129275816	0.0680220127	0.0090065200	0.0175890000	0	0	209321984	-0.9945602417	0.0481685922	-0.2471881360
836	33.4000000000	0.0697578266	0.0129955603	0.0697578266	0.0090055279	0.0161710000	0	0	209321984	-0.9921731949	0.0486318283	-0.2519172430
837	33.4399999990	0.0694570541	0.0130630173	0.0697578266	0.0090015080	0.0159180000	0	0	209321984	-0.9920978546	0.0464064442	-0.2579209208
838	33.4800000000	0.0644700676	0.0131243622	0.0697578266	0.0090108571	0.0161830000	0	0	209321984	-0.9949429035	0.0384067297	-0.2627025247
839	33.5200000000	0.0645910949	0.0131857052	0.0697578266	0.0090125205	0.0159090000	0	0	209321984	-0.9927291274	0.0406076387	-0.2734366357
840	33.5600000000	0.0628461540	0.0132448248	0.0697578266	0.0090107038	0.0156520000	0	0	209321984	-0.9869644642	0.0335045271	-0.2794721723
841	33.6000000000	0.0639621094	0.0133051307	0.0697578266	0.0090056213	0.0157510000	0	0	209321984	-0.9826689363	0.0297106914	-0.2836006284
842	33.6400000000	0.0625767559	0.0133636481	0.0697578266	0.0090137549	0.0155730000	0	0	209321984	-0.9830696583	0.0287849009	-0.2934740782
843	33.6800000000	0.0667177513	0.0134269388	0.0697578266	0.0090432961	0.0154610000	0	0	209321984	-0.9729143977	0.0283561125	-0.3073480427
844	33.7200000000	0.0608199164	0.0134830916	0.0697578266	0.0090482057	0.0152440000	0	0	209321984	-0.9755277634	0.0254130699	-0.3211350739
845	33.7599999990	0.0599780083	0.0135381152	0.0697578266	0.0090473913	0.0150320000	0	0	209321984	-0.9757099748	0.0255294703	-0.3317928314
846	33.7999999990	0.0635417551	0.0135972212	0.0697578266	0.0090543827	0.0150240000	0	0	209321984	-0.9727598429	0.0324894525	-0.3398246765
847	33.8400000000	0.0611592010	0.0136533746	0.0697578266	0.0090521681	0.0150340000	0	0	209321984	-0.9704443812	0.0351416096	-0.3537211120
848	33.8800000000	0.0627024695	0.0137112155	0.0697578266	0.0090501457	0.0149170000	0	0	209321984	-0.9602043033	0.0328383818	-0.3596775532
849	33.9200000000	0.0605821684	0.0137664228	0.0697578266	0.0090479216	0.0150690000	0	0	209321984	-0.9603714347	0.0287134890	-0.3696015477
850	33.9600000000	0.0597494580	0.0138205205	0.0697578266	0.0090437598	0.0148100000	0	0	209321984	-0.9528293014	0.0231662206	-0.3770653009
851	34.0000000000	0.0592045747	0.0138738507	0.0697578266	0.0090429124	0.0147890000	0	0	209321984	-0.9470084310	0.0237941258	-0.3877630830
852	34.0400000000	0.0571205467	0.0139246098	0.0697578266	0.0090382477	0.0147510000	0	0	209321984	-0.9448801279	0.0212053489	-0.3969295621
853	34.0800000000	0.0559729524	0.0139739044	0.0697578266	0.0090336699	0.0146820000	0	0	209321984	-0.9403071404	0.0231178906	-0.4081470966
854	34.1199999990	0.0582939535	0.0140258014	0.0697578266	0.0090293113	0.0146630000	0	0	209321984	-0.9356000423	0.0237915497	-0.4148463607
855	34.1600000000	0.0582611859	0.0140775387	0.0697578266	0.0090248146	0.0146070000	0	0	209321984	-0.9320228100	0.0222681109	-0.4220165312
856	34.2000000000	0.0559215881	0.0141264220	0.0697578266	0.0090217651	0.0145170000	0	0	209321984	-0.9261416793	0.0195686109	-0.4315538704
857	34.2400000000	0.0570290871	0.0141764834	0.0697578266	0.0090174378	0.0142440000	0	0	209321984	-0.9215280414	0.0180253666	-0.4379096031
858	34.2800000000	0.0566343255	0.0142259681	0.0697578266	0.0090133968	0.0146120000	0	0	209321984	-0.9163523912	0.0151462005	-0.4458523691
859	34.3200000000	0.0551326871	0.0142735894	0.0697578266	0.0090117027	0.0142290000	0	0	209321984	-0.9135596752	0.0155142555	-0.4545954168
860	34.3600000000	0.0572107919	0.0143235164	0.0697578266	0.0090096852	0.0143740000	0	0	209321984	-0.9085891843	0.0174897052	-0.4616940916
861	34.4000000000	0.0546530709	0.0143703567	0.0697578266	0.0090081789	0.0143070000	0	0	209321984	-0.9052002430	0.0128999678	-0.4695105553
862	34.4400000000	0.0560672507	0.0144187290	0.0697578266	0.0090034276	0.0148410000	0	0	209321984	-0.8997336626	0.0107024238	-0.4737946093
863	34.4800000000	0.0536066703	0.0144641380	0.0697578266	0.0090028044	0.0139970000	0	0	209321984	-0.8951606154	0.0109284827	-0.4850199819
864	34.5200000000	0.0536661819	0.0145095107	0.0697578266	0.0090052833	0.0139670000	0	0	209321984	-0.8926758766	0.0168974027	-0.4975281656
865	34.5600000000	0.0600012280	0.0145621023	0.0697578266	0.0090070173	0.0140600000	0	0	209321984	-0.8827620149	0.0127913989	-0.4958885908
866	34.6000000000	0.0529717468	0.0146064552	0.0697578266	0.0090201813	0.0139190000	0	0	209321984	-0.8846665621	-0.0008793268	-0.5044716597
867	34.6400000000	0.0530076399	0.0146507473	0.0697578266	0.0090440006	0.0136160000	0	0	209321984	-0.8805640340	-0.0044989726	-0.5198028684
868	34.6800000000	0.0532600358	0.0146952280	0.0697578266	0.0090422809	0.0135860000	0	0	209321984	-0.8735378981	-0.0075895851	-0.5238412023
869	34.7200000000	0.0554492362	0.0147421256	0.0697578266	0.0090463801	0.0133660000	0	0	209321984	-0.8702183962	-0.0071963323	-0.5302159786
870	34.7600000000	0.0530258082	0.0147861298	0.0697578266	0.0090432061	0.0130730000	0	0	209321984	-0.8659869432	-0.0118566686	-0.5409577489
871	34.8000000000	0.0515969470	0.0148283925	0.0697578266	0.0090603249	0.0131280000	0	0	209321984	-0.8628749847	-0.0093553653	-0.5512093306
872	34.8400000000	0.0538322218	0.0148731217	0.0697578266	0.0090588650	0.0131530000	0	0	209321984	-0.8582999110	-0.0175110176	-0.5484287143
873	34.8800000000	0.0489152260	0.0149121161	0.0697578266	0.0090585532	0.0131370000	0	0	209321984	-0.8530617952	-0.0169947818	-0.5602741241
874	34.9200000000	0.0489610210	0.0149510737	0.0697578266	0.0090675078	0.0131730000	0	0	209321984	-0.8524991274	-0.0131278513	-0.5730451345
875	34.9600000000	0.0481322929	0.0149889950	0.0697578266	0.0090662907	0.0146850000	0	0	209321984	-0.8470660448	-0.0116152801	-0.5824877620
876	35.0000000000	0.0503716730	0.0150293862	0.0697578266	0.0090623111	0.0156170000	0	0	209321984	-0.8400699496	-0.0144700110	-0.5860379934
877	35.0400000000	0.0497960374	0.0150690289	0.0697578266	0.0090596968	0.0146120000	0	0	209321984	-0.8322256804	-0.0157780908	-0.5912078619
878	35.0800000000	0.0491913147	0.0151078926	0.0697578266	0.0090567794	0.0148010000	0	0	209321984	-0.8289858103	-0.0191686209	-0.5976275206
879	35.1200000000	0.0479383804	0.0151452424	0.0697578266	0.0091468102	0.0142540000	0	0	209321984	-0.8327353001	-0.0040904959	-0.6150197387
880	35.1600000000	0.0460349582	0.0151803444	0.0697578266	0.0091436680	0.0141730000	0	0	209321984	-0.8254727125	-0.0079923468	-0.6219241023
881	35.2000000000	0.0448840708	0.0152140603	0.0697578266	0.0091396142	0.0136940000	0	0	209321984	-0.8212383986	-0.0114769945	-0.6273560524
882	35.2400000000	0.0440898836	0.0152467993	0.0697578266	0.0091367888	0.0136230000	0	0	209321984	-0.8157431483	-0.0111759491	-0.6362662911
883	35.2800000000	0.0426478609	0.0152778311	0.0697578266	0.0091348717	0.0135000000	0	0	209321984	-0.8147295713	-0.0128740594	-0.6468574405
884	35.3200000000	0.0439349301	0.0153102486	0.0697578266	0.0091309886	0.0133570000	0	0	209321984	-0.8048490286	-0.0133168316	-0.6482977271
885	35.3600000000	0.0456695221	0.0153445529	0.0697578266	0.0091276988	0.0131860000	0	0	209321984	-0.7959488630	-0.0197392739	-0.6531296372
886	35.4000000000	0.0403273366	0.0153727502	0.0697578266	0.0091356116	0.0131800000	0	0	209321984	-0.7977324724	-0.0328109674	-0.6619716883
887	35.4400000000	0.0420629457	0.0154028406	0.0697578266	0.0091333248	0.0129800000	0	0	209321984	-0.7927494049	-0.0347414836	-0.6683636308
888	35.4800000000	0.0419925749	0.0154327840	0.0697578266	0.0091323798	0.0130140000	0	0	209321984	-0.7902330160	-0.0352781937	-0.6757296324
889	35.5200000000	0.0439699776	0.0154648843	0.0697578266	0.0091324960	0.0130590000	0	0	209321984	-0.7853788137	-0.0366500095	-0.6798117161
890	35.5600000000	0.0426666476	0.0154954481	0.0697578266	0.0091355895	0.0133440000	0	0	209321984	-0.7796713114	-0.0394926146	-0.6913696527
891	35.6000000000	0.0389253013	0.0155217442	0.0697578266	0.0091361841	0.0127090000	0	0	209321984	-0.7757565975	-0.0429121181	-0.7015438080
892	35.6400000000	0.0387415290	0.0155477753	0.0697578266	0.0091413558	0.0127190000	0	0	209321984	-0.7748729587	-0.0376194566	-0.7133650184
893	35.6800000000	0.0333676413	0.0155677304	0.0697578266	0.0091447514	0.0129160000	0	0	209321984	-0.7688486576	-0.0478609540	-0.7234596610
894	35.7200000000	0.0311709046	0.0155851836	0.0697578266	0.0091401807	0.0128440000	0	0	209321984	-0.7601535916	-0.0538409092	-0.7286951542
895	35.7600000000	0.0364566594	0.0156085037	0.0697578266	0.0091598551	0.0124500000	0	0	209321984	-0.7539398670	-0.0436111242	-0.7335622311
896	35.8000000000	0.0383836888	0.0156339224	0.0697578266	0.0091623255	0.0129180000	0	0	209321984	-0.7490586638	-0.0365022495	-0.7457950115
897	35.8400000000	0.0429499969	0.0156643751	0.0697578266	0.0091641238	0.0127150000	0	0	209321984	-0.7405794859	-0.0240190271	-0.7541368008
898	35.8800000000	0.0440073796	0.0156959375	0.0697578266	0.0091651782	0.0125960000	0	0	209321984	-0.7298525572	-0.0249946732	-0.7606118917
899	35.9200000000	0.0387748256	0.0157216092	0.0697578266	0.0091854500	0.0125800000	0	0	209321984	-0.7274947166	-0.0292813592	-0.7712736726
900	35.9600000000	0.0433331579	0.0157522887	0.0697578266	0.0091834653	0.0125690000	0	0	209321984	-0.7137784362	-0.0357737355	-0.7733594179
