SLAMBench Report run started:	2020-03-08 01:38:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
902	36.0400000000	0.0356337950	0.0185599857	0.0758424550	0.0090346335	0.0122060000	0	0	209321984	-0.7284783721	-0.0457153469	-0.7709587812
903	36.0800000000	0.0429816246	0.0185870307	0.0758424550	0.0090432944	0.0118970000	0	0	209321984	-0.7184461951	-0.0413974859	-0.7766645551
904	36.1200000000	0.0374649279	0.0186079134	0.0758424550	0.0090485301	0.0120880000	0	0	209321984	-0.7087150216	-0.0469408594	-0.7756471634
905	36.1600000000	0.0384979807	0.0186298913	0.0758424550	0.0091073708	0.0119580000	0	0	209321984	-0.6856516600	-0.0463979840	-0.8020029068
906	36.2000000000	0.0390429311	0.0186524223	0.0758424550	0.0091062754	0.0117750000	0	0	209321984	-0.6784116030	-0.0479904413	-0.8100711107
907	36.2400000000	0.0360523127	0.0186716063	0.0758424550	0.0091070855	0.0116910000	0	0	209321984	-0.6745133996	-0.0544836782	-0.8171550035
908	36.2800000000	0.0380047038	0.0186928983	0.0758424550	0.0091158307	0.0114660000	0	0	209321984	-0.6639918089	-0.0573492609	-0.8200611472
909	36.3200000000	0.0399813280	0.0187163179	0.0758424550	0.0091137297	0.0113440000	0	0	209321984	-0.6527508497	-0.0554052815	-0.8208500743
910	36.3600000000	0.0410171337	0.0187408243	0.0758424550	0.0091351437	0.0116630000	0	0	209321984	-0.6515327096	-0.0481919199	-0.8249630332
911	36.4000000000	0.0408638418	0.0187651086	0.0758424550	0.0091494347	0.0115500000	0	0	209321984	-0.6440241933	-0.0646160692	-0.8179125786
912	36.4400000000	0.0395041555	0.0187878488	0.0758424550	0.0091804038	0.0116450000	0	0	209321984	-0.6398551464	-0.0526826456	-0.8329805136
913	36.4800000000	0.0365743563	0.0188073302	0.0758424550	0.0091846196	0.0113910000	0	0	209321984	-0.6350755095	-0.0530763417	-0.8423089385
914	36.5200000000	0.0428484343	0.0188336333	0.0758424550	0.0091886046	0.0117320000	0	0	209321984	-0.6217765212	-0.0545119569	-0.8410285711
915	36.5600000000	0.0312981680	0.0188472558	0.0758424550	0.0092081537	0.0116430000	0	0	209321984	-0.6186379194	-0.0598371699	-0.8527230620
916	36.6000000000	0.0371048599	0.0188671877	0.0758424550	0.0092111556	0.0116100000	0	0	209321984	-0.6060765982	-0.0641567558	-0.8455951214
917	36.6400000000	0.0356490463	0.0188854885	0.0758424550	0.0092221310	0.0115640000	0	0	209321984	-0.6023768783	-0.0618778467	-0.8552765250
918	36.6800000000	0.0420291387	0.0189106994	0.0758424550	0.0092373430	0.0114780000	0	0	209321984	-0.5919881463	-0.0605034418	-0.8577880263
919	36.7200000000	0.0360310450	0.0189293288	0.0758424550	0.0092458981	0.0114740000	0	0	209321984	-0.5928755999	-0.0661662668	-0.8599259853
920	36.7600000000	0.0342491381	0.0189459807	0.0758424550	0.0092454878	0.0115910000	0	0	209321984	-0.5816534162	-0.0647885352	-0.8704686761
921	36.8000000000	0.0335973501	0.0189618888	0.0758424550	0.0092460926	0.0116580000	0	0	209321984	-0.5720505118	-0.0598566644	-0.8744117022
922	36.8400000000	0.0324729905	0.0189765430	0.0758424550	0.0092461978	0.0115970000	0	0	209321984	-0.5623480082	-0.0635792166	-0.8788511753
923	36.8800000000	0.0410637334	0.0190004727	0.0758424550	0.0092580961	0.0115520000	0	0	209321984	-0.5479568243	-0.0700389370	-0.8667669296
924	36.9200000000	0.0325053446	0.0190150884	0.0758424550	0.0092962581	0.0114440000	0	0	209321984	-0.5448325872	-0.0621710457	-0.8877682090
925	36.9600000000	0.0373415686	0.0190349008	0.0758424550	0.0092961621	0.0128450000	0	0	209321984	-0.5285832882	-0.0639066845	-0.8855053782
926	37.0000000000	0.0312612504	0.0190481042	0.0758424550	0.0093072893	0.0141530000	0	0	209321984	-0.5134232640	-0.0662662610	-0.8979501724
927	37.0400000000	0.0332948267	0.0190634728	0.0758424550	0.0093051127	0.0134040000	0	0	209321984	-0.5000929832	-0.0642252192	-0.8988884687
928	37.0800000000	0.0292735621	0.0190744751	0.0758424550	0.0093148402	0.0135360000	0	0	209321984	-0.4961304963	-0.0675466955	-0.9082445502
929	37.1200000000	0.0331375934	0.0190896130	0.0758424550	0.0093109196	0.0134640000	0	0	209321984	-0.4877517819	-0.0671212971	-0.9088960290
930	37.1600000000	0.0311825499	0.0191026162	0.0758424550	0.0093123552	0.0132960000	0	0	209321984	-0.4788652062	-0.0678394437	-0.9147752523
931	37.2000000000	0.0335290581	0.0191181118	0.0758424550	0.0093089627	0.0131850000	0	0	209321984	-0.4688344300	-0.0710786134	-0.9152774811
932	37.2400000000	0.0303095207	0.0191301198	0.0758424550	0.0093173751	0.0131820000	0	0	209321984	-0.4614601135	-0.0686852559	-0.9216348529
933	37.2800000000	0.0298340488	0.0191415923	0.0758424550	0.0093138415	0.0127900000	0	0	209321984	-0.4497388899	-0.0687944144	-0.9246382713
934	37.3200000000	0.0302493256	0.0191534850	0.0758424550	0.0093122356	0.0126650000	0	0	209321984	-0.4388094544	-0.0667628050	-0.9301493168
935	37.3600000000	0.0330031142	0.0191682974	0.0758424550	0.0093125667	0.0125820000	0	0	209321984	-0.4253259301	-0.0705705285	-0.9222167134
936	37.4000000000	0.0268832818	0.0191765399	0.0758424550	0.0093309512	0.0126250000	0	0	209321984	-0.4183786511	-0.0695437118	-0.9349197745
937	37.4400000000	0.0284389853	0.0191864252	0.0758424550	0.0093280508	0.0126690000	0	0	209321984	-0.4055989981	-0.0700079203	-0.9352607131
938	37.4800000000	0.0309105571	0.0191989242	0.0758424550	0.0093265526	0.0127610000	0	0	209321984	-0.3968477249	-0.0697755069	-0.9413539767
939	37.5200000000	0.0287319049	0.0192090765	0.0758424550	0.0093219845	0.0126280000	0	0	209321984	-0.3849997222	-0.0718326047	-0.9389176965
940	37.5600000000	0.0298174825	0.0192203620	0.0758424550	0.0093210284	0.0127760000	0	0	209321984	-0.3738889992	-0.0665661842	-0.9421036243
941	37.6000000000	0.0296896156	0.0192314877	0.0758424550	0.0093172714	0.0127150000	0	0	209321984	-0.3631791472	-0.0724986270	-0.9389933348
942	37.6400000000	0.0295709223	0.0192424637	0.0758424550	0.0093199692	0.0126930000	0	0	209321984	-0.3560736775	-0.0721138567	-0.9493615627
943	37.6800000000	0.0276461691	0.0192513754	0.0758424550	0.0093186928	0.0126010000	0	0	209321984	-0.3462587297	-0.0750213414	-0.9477314353
944	37.7200000000	0.0248339828	0.0192572892	0.0758424550	0.0093162430	0.0127430000	0	0	209321984	-0.3388162255	-0.0791671425	-0.9473074675
945	37.7600000000	0.0294889789	0.0192681164	0.0758424550	0.0093195033	0.0125850000	0	0	209321984	-0.3259964883	-0.0748159736	-0.9487933517
946	37.8000000000	0.0256379973	0.0192748499	0.0758424550	0.0093189359	0.0125640000	0	0	209321984	-0.3188486397	-0.0798714012	-0.9519258142
947	37.8400000000	0.0309652202	0.0192871945	0.0758424550	0.0093346032	0.0126220000	0	0	209321984	-0.3063679636	-0.0772779211	-0.9540541172
948	37.8800000000	0.0292980988	0.0192977545	0.0758424550	0.0093367582	0.0125350000	0	0	209321984	-0.2999533415	-0.0804292709	-0.9576181173
949	37.9200000000	0.0201652478	0.0192986686	0.0758424550	0.0093535761	0.0122530000	0	0	209321984	-0.2968615294	-0.0897744745	-0.9656378031
950	37.9600000000	0.0342619494	0.0193144195	0.0758424550	0.0094160435	0.0133800000	0	0	209321984	-0.2785547078	-0.0763673633	-0.9613349438
951	38.0000000000	0.0316770151	0.0193274190	0.0758424550	0.0094128527	0.0139430000	0	0	209321984	-0.2704419494	-0.0810926855	-0.9614696503
952	38.0400000000	0.0311694071	0.0193398581	0.0758424550	0.0094110211	0.0132530000	0	0	209321984	-0.2619065046	-0.0839089826	-0.9647558331
953	38.0800000000	0.0324625596	0.0193536280	0.0758424550	0.0094139890	0.0132100000	0	0	209321984	-0.2502173185	-0.0828169137	-0.9687862992
954	38.1200000000	0.0393260084	0.0193745634	0.0758424550	0.0094297343	0.0125720000	0	0	209321984	-0.2347347438	-0.0795810446	-0.9609764218
955	38.1600000000	0.0377792381	0.0193938353	0.0758424550	0.0094282303	0.0124420000	0	0	209321984	-0.2258308381	-0.0805276260	-0.9620242119
956	38.2000000000	0.0411729738	0.0194166168	0.0758424550	0.0094317886	0.0120910000	0	0	209321984	-0.2145586461	-0.0766237900	-0.9677820802
957	38.2400000000	0.0403211862	0.0194384607	0.0758424550	0.0094296293	0.0119070000	0	0	209321984	-0.2050759047	-0.0780625194	-0.9705688357
958	38.2800000000	0.0413516536	0.0194613346	0.0758424550	0.0094262015	0.0117040000	0	0	209321984	-0.1971670091	-0.0788536221	-0.9738810658
959	38.3200000000	0.0397949964	0.0194825376	0.0758424550	0.0094249322	0.0114920000	0	0	209321984	-0.1842682064	-0.0774040446	-0.9790705442
960	38.3600000000	0.0421246625	0.0195061231	0.0758424550	0.0094262776	0.0124630000	0	0	209321984	-0.1728094518	-0.0703849047	-0.9815251827
961	38.4000000000	0.0420743078	0.0195296072	0.0758424550	0.0094385959	0.0132260000	0	0	209321984	-0.1648442298	-0.0768429115	-0.9803825021
962	38.4400000000	0.0450392440	0.0195561245	0.0758424550	0.0094375595	0.0125080000	0	0	209321984	-0.1533879936	-0.0759949908	-0.9854565859
963	38.4800000000	0.0442733429	0.0195817914	0.0758424550	0.0094396775	0.0118190000	0	0	209321984	-0.1418443918	-0.0795224160	-0.9825561047
964	38.5200000000	0.0419257246	0.0196049697	0.0758424550	0.0094412040	0.0117870000	0	0	209321984	-0.1300502717	-0.0835544989	-0.9873978496
965	38.5600000000	0.0425866880	0.0196287850	0.0758424550	0.0094403948	0.0117780000	0	0	209321984	-0.1202251241	-0.0850346163	-0.9921202660
966	38.6000000000	0.0413942784	0.0196513165	0.0758424550	0.0094366881	0.0116440000	0	0	209321984	-0.1113019958	-0.0883707181	-0.9925270677
967	38.6400000000	0.0385339297	0.0196708435	0.0758424550	0.0094349573	0.0107880000	0	0	209321984	-0.0975407436	-0.0929758549	-0.9937995076
968	38.6800000000	0.0454623364	0.0196974877	0.0758424550	0.0094393170	0.0098030000	0	0	209321984	-0.0890890285	-0.0878570452	-0.9940229058
969	38.7200000000	0.0500860810	0.0197288484	0.0758424550	0.0094380568	0.0098850000	0	0	209321984	-0.0785261765	-0.0854443386	-0.9852618575
970	38.7600000000	0.0584399626	0.0197687568	0.0758424550	0.0094419971	0.0104230000	0	0	209321984	-0.0814505070	-0.0864111334	-0.9712438583
971	38.8000000000	0.0480148457	0.0197978465	0.0758424550	0.0094443477	0.0101770000	0	0	209321984	-0.0682869628	-0.0924687535	-0.9839276671
972	38.8400000000	0.0492397621	0.0198281365	0.0758424550	0.0094455411	0.0102580000	0	0	209321984	-0.0530017167	-0.0876514092	-0.9953722954
973	38.8800000000	0.0544527508	0.0198637219	0.0758424550	0.0094547856	0.0098340000	0	0	209321984	-0.0434555151	-0.0823492631	-0.9959059954
974	38.9200000000	0.0385187604	0.0198828750	0.0758424550	0.0094815211	0.0101330000	0	0	209321984	-0.0280974172	-0.1004176363	-1.0109257698
975	38.9600000000	0.0489422120	0.0199126794	0.0758424550	0.0094884440	0.0099840000	0	0	209321984	-0.0241852440	-0.0909504816	-0.9998040199
976	39.0000000000	0.0533521213	0.0199469411	0.0758424550	0.0094853984	0.0098150000	0	0	209321984	-0.0121712787	-0.0879932493	-1.0047119856
977	39.0400000000	0.0511990450	0.0199789290	0.0758424550	0.0094819749	0.0096970000	0	0	209321984	-0.0034861153	-0.0908908099	-0.9990816116
978	39.0800000000	0.0403290093	0.0199997368	0.0758424550	0.0094851639	0.0099140000	0	0	209321984	-0.0004042638	-0.1033844128	-0.9957708120
979	39.1200000000	0.0502382591	0.0200306240	0.0758424550	0.0095119939	0.0098590000	0	0	209321984	0.0177783258	-0.0954865739	-1.0141745806
980	39.1600000000	0.0413868241	0.0200524160	0.0758424550	0.0095089030	0.0097090000	0	0	209321984	0.0210141875	-0.1035933495	-1.0047250986
981	39.2000000000	0.0415707193	0.0200743511	0.0758424550	0.0095069927	0.0098130000	0	0	209321984	0.0340331756	-0.1019020528	-1.0061873198
982	39.2400000000	0.0370778888	0.0200916663	0.0758424550	0.0095075050	0.0096780000	0	0	209321984	0.0420984142	-0.1078002453	-1.0125401020
983	39.2800000000	0.0401697680	0.0201120916	0.0758424550	0.0095058430	0.0095520000	0	0	209321984	0.0475168079	-0.1058206260	-1.0026068687
984	39.3200000000	0.0280034207	0.0201201113	0.0758424550	0.0095034196	0.0096940000	0	0	209321984	0.0597488731	-0.1215322986	-0.9956955910
985	39.3600000000	0.0460944064	0.0201464811	0.0758424550	0.0095140475	0.0098700000	0	0	209321984	0.0658508167	-0.1052079350	-0.9922791123
986	39.4000000000	0.0476810709	0.0201744066	0.0758424550	0.0095100788	0.0099510000	0	0	209321984	0.0749472231	-0.1053621620	-0.9877423048
987	39.4400000000	0.0362703204	0.0201907146	0.0758424550	0.0095222312	0.0099120000	0	0	209321984	0.0889833644	-0.1144620553	-1.0023980141
988	39.4800000000	0.0456832200	0.0202165167	0.0758424550	0.0095243612	0.0101020000	0	0	209321984	0.0970033705	-0.1063636914	-0.9951854944
989	39.5200000000	0.0430132896	0.0202395670	0.0758424550	0.0095304277	0.0098910000	0	0	209321984	0.1083738133	-0.1091027409	-1.0077283382
990	39.5600000000	0.0400459394	0.0202595735	0.0758424550	0.0095264162	0.0100350000	0	0	209321984	0.1178894490	-0.1117673069	-1.0020227432
991	39.6000000000	0.0391025394	0.0202785876	0.0758424550	0.0095232433	0.0097950000	0	0	209321984	0.1292088181	-0.1122450978	-0.9910725951
992	39.6400000000	0.0326990187	0.0202911081	0.0758424550	0.0095357796	0.0096330000	0	0	209321984	0.1297513545	-0.1180833876	-0.9835166335
993	39.6800000000	0.0485727154	0.0203195891	0.0758424550	0.0095446000	0.0098340000	0	0	209321984	0.1480136365	-0.0967744365	-0.9936072230
994	39.7200000000	0.0484334044	0.0203478726	0.0758424550	0.0095494471	0.0097820000	0	0	209321984	0.1550623626	-0.0958452672	-0.9892024398
995	39.7600000000	0.0496236496	0.0203772955	0.0758424550	0.0095503084	0.0100380000	0	0	209321984	0.1632238328	-0.0958240703	-0.9893119931
996	39.8000000000	0.0465327986	0.0204035561	0.0758424550	0.0095477010	0.0107480000	0	0	209321984	0.1730415523	-0.1000346169	-0.9851118922
997	39.8400000000	0.0526484475	0.0204358980	0.0758424550	0.0095479024	0.0108070000	0	0	209321984	0.1813098788	-0.0942575857	-0.9760242105
998	39.8800000000	0.0620893128	0.0204776349	0.0758424550	0.0095472164	0.0111830000	0	0	209321984	0.1888961792	-0.0861158520	-0.9713330269
999	39.9200000000	0.0408968702	0.0204980746	0.0758424550	0.0096504376	0.0107050000	0	0	209321984	0.2108727396	-0.1140437424	-1.0065506697
1000	39.9600000000	0.0302754566	0.0205078519	0.0758424550	0.0096627938	0.0104640000	0	0	209321984	0.2135889977	-0.1141889989	-0.9856398106
1001	40.0000000000	0.0340652950	0.0205213958	0.0758424550	0.0096604764	0.0104040000	0	0	209321984	0.2217071652	-0.1119256318	-0.9871587753
1002	40.0400000000	0.0375000983	0.0205383406	0.0758424550	0.0096576344	0.0101880000	0	0	209321984	0.2349994928	-0.1075987071	-0.9839904308
1003	40.0800000000	0.0427434184	0.0205604793	0.0758424550	0.0096652335	0.0102320000	0	0	209321984	0.2541740537	-0.1111268625	-0.9992138147
1004	40.1200000000	0.0438205861	0.0205836467	0.0758424550	0.0096804538	0.0104850000	0	0	209321984	0.2528150082	-0.0998549238	-0.9816389084
1005	40.1600000000	0.0435228832	0.0206064719	0.0758424550	0.0096863636	0.0103520000	0	0	209321984	0.2704446018	-0.1092422456	-0.9942102432
1006	40.2000000000	0.0376808681	0.0206234444	0.0758424550	0.0097156324	0.0105550000	0	0	209321984	0.2662867606	-0.1021063775	-0.9574539065
1007	40.2400000000	0.0319554023	0.0206346976	0.0758424550	0.0097384848	0.0104270000	0	0	209321984	0.2854690254	-0.1124764010	-0.9777858853
1008	40.2800000000	0.0393645130	0.0206532788	0.0758424550	0.0097387315	0.0109240000	0	0	209321984	0.2909494042	-0.1026297361	-0.9726428986
1009	40.3200000000	0.0352829359	0.0206677779	0.0758424550	0.0097383503	0.0109590000	0	0	209321984	0.3028457463	-0.1104611456	-0.9736043811
1010	40.3600000000	0.0397551432	0.0206866763	0.0758424550	0.0097448517	0.0112500000	0	0	209321984	0.3063718975	-0.0982886255	-0.9578611255
1011	40.4000000000	0.0346288830	0.0207004668	0.0758424550	0.0097490754	0.0112750000	0	0	209321984	0.3179794252	-0.1083089933	-0.9646586776
1012	40.4400000000	0.0345203020	0.0207141228	0.0758424550	0.0097482642	0.0112070000	0	0	209321984	0.3241705000	-0.1059976965	-0.9536670446
1013	40.4800000000	0.0365649462	0.0207297702	0.0758424550	0.0097463560	0.0115440000	0	0	209321984	0.3340754807	-0.1049732417	-0.9547364712
1014	40.5200000000	0.0687826648	0.0207771596	0.0758424550	0.0097915683	0.0109160000	0	0	209321984	0.3584325314	-0.0981144384	-0.9888471961
1015	40.5600000000	0.0677043870	0.0208233934	0.0758424550	0.0097911893	0.0111510000	0	0	209321984	0.3644730747	-0.0944380984	-0.9825769663
1016	40.6000000000	0.0731061399	0.0208748528	0.0758424550	0.0097918168	0.0116470000	0	0	209321984	0.3747820258	-0.0992847532	-0.9898836613
1017	40.6400000000	0.0616240948	0.0209149208	0.0758424550	0.0098314017	0.0112340000	0	0	209321984	0.3700283170	-0.0852435678	-0.9530577660
1018	40.6800000000	0.0616932251	0.0209549781	0.0758424550	0.0098429445	0.0112670000	0	0	209321984	0.3785880506	-0.0932095572	-0.9643768072
1019	40.7200000000	0.0758746266	0.0210088737	0.0758746266	0.0098479039	0.0112090000	0	0	209321984	0.4020938575	-0.0954414085	-0.9767792821
1020	40.7600000000	0.0715909377	0.0210584640	0.0758746266	0.0098557810	0.0110560000	0	0	209321984	0.4019402266	-0.0834491774	-0.9565838575
1021	40.8000000000	0.0817577168	0.0211179148	0.0817577168	0.0098592506	0.0111430000	0	0	209321984	0.4190672040	-0.0850281417	-0.9670080543
1022	40.8400000000	0.0769402757	0.0211725355	0.0817577168	0.0098562641	0.0111680000	0	0	209321984	0.4247283638	-0.0903989077	-0.9605388045
1023	40.8800000000	0.0733111501	0.0212235019	0.0817577168	0.0098543361	0.0114470000	0	0	209321984	0.4290496111	-0.0963790268	-0.9570049047
1024	40.9200000000	0.0741963387	0.0212752332	0.0817577168	0.0098545987	0.0115710000	0	0	209321984	0.4367744625	-0.0865116194	-0.9458051920
1025	40.9600000000	0.0789291486	0.0213314809	0.0817577168	0.0098606206	0.0113390000	0	0	209321984	0.4536472261	-0.0962478295	-0.9520738125
1026	41.0000000000	0.0765991136	0.0213853480	0.0817577168	0.0098642963	0.0111510000	0	0	209321984	0.4574249685	-0.0869164318	-0.9361234903
1027	41.0400000000	0.0650697872	0.0214278840	0.0817577168	0.0098673633	0.0110340000	0	0	209321984	0.4573765993	-0.0996825397	-0.9324004054
1028	41.0800000000	0.0691503733	0.0214743066	0.0817577168	0.0098845774	0.0111230000	0	0	209321984	0.4657497108	-0.0798508748	-0.9112782478
1029	41.1200000000	0.0690174550	0.0215205099	0.0817577168	0.0099010752	0.0110830000	0	0	209321984	0.4789247513	-0.0933784693	-0.9230528474
1030	41.1600000000	0.0753809586	0.0215728016	0.0817577168	0.0098975623	0.0113330000	0	0	209321984	0.4923920631	-0.0890801549	-0.9216960669
1031	41.2000000000	0.0738391280	0.0216234963	0.0817577168	0.0099010468	0.0112320000	0	0	209321984	0.4975769520	-0.0880919695	-0.9146280289
1032	41.2400000000	0.0826284438	0.0216826097	0.0826284438	0.0098982083	0.0114760000	0	0	209321984	0.5125783682	-0.0840227902	-0.9154592156
1033	41.2800000000	0.0786095411	0.0217377180	0.0826284438	0.0099065767	0.0111380000	0	0	209321984	0.5210275650	-0.0915876105	-0.9126515388
1034	41.3200000000	0.0751224905	0.0217893474	0.0826284438	0.0099342528	0.0111720000	0	0	209321984	0.5209267735	-0.0735141933	-0.8854159713
1035	41.3600000000	0.0707012638	0.0218366053	0.0826284438	0.0099653976	0.0115300000	0	0	209321984	0.5343101621	-0.0925876498	-0.8946567774
1036	41.4000000000	0.0803347081	0.0218930706	0.0826284438	0.0099628614	0.0114020000	0	0	209321984	0.5458310246	-0.0900389925	-0.8981822729
1037	41.4400000000	0.0816778988	0.0219507224	0.0826284438	0.0099731869	0.0115160000	0	0	209321984	0.5513524413	-0.0766516179	-0.8826774955
1038	41.4800000000	0.0776485875	0.0220043812	0.0826284438	0.0099899288	0.0122000000	0	0	209321984	0.5603078604	-0.0902679563	-0.8885264397
1039	41.5200000000	0.0796603113	0.0220598729	0.0826284438	0.0099881855	0.0133380000	0	0	209321984	0.5654306412	-0.0832096040	-0.8839587569
1040	41.5600000000	0.0832044780	0.0221186658	0.0832044780	0.0099853460	0.0131280000	0	0	209321984	0.5777975321	-0.0834222659	-0.8845725656
1041	41.6000000000	0.0853603408	0.0221794167	0.0853603408	0.0099828208	0.0147410000	0	0	209321984	0.5877330899	-0.0857000425	-0.8868086338
1042	41.6400000000	0.0770272166	0.0222320538	0.0853603408	0.0099850406	0.0128130000	0	0	209321984	0.5948301554	-0.0866966918	-0.8731071949
1043	41.6800000000	0.0840757862	0.0222913478	0.0853603408	0.0099879770	0.0124370000	0	0	209321984	0.6043211222	-0.0791552588	-0.8708665371
1044	41.7200000000	0.0798202381	0.0223464521	0.0853603408	0.0100308575	0.0130780000	0	0	209321984	0.6166386604	-0.0815137327	-0.8630961180
1045	41.7600000000	0.0858376324	0.0224072093	0.0858376324	0.0100416418	0.0130520000	0	0	209321984	0.6273439527	-0.0832788348	-0.8673864007
1046	41.8000000000	0.0880075917	0.0224699247	0.0880075917	0.0100467075	0.0128720000	0	0	209321984	0.6363214850	-0.0873179063	-0.8651635647
1047	41.8400000000	0.0935868025	0.0225378492	0.0935868025	0.0100448057	0.0127310000	0	0	209321984	0.6446169019	-0.0793732330	-0.8636285067
1048	41.8800000000	0.0782962441	0.0225910537	0.0935868025	0.0100577465	0.0125670000	0	0	209321984	0.6437026262	-0.0935633183	-0.8516998887
1049	41.9200000000	0.0848631412	0.0226504170	0.0935868025	0.0100548224	0.0127670000	0	0	209321984	0.6539278030	-0.0866617560	-0.8501431346
1050	41.9600000000	0.0864643008	0.0227111921	0.0935868025	0.0100509297	0.0125840000	0	0	209321984	0.6642126441	-0.0835576877	-0.8451995254
1051	42.0000000000	0.0876764357	0.0227730049	0.0935868025	0.0100486821	0.0122940000	0	0	209321984	0.6687250137	-0.0805438310	-0.8424062729
1052	42.0400000000	0.0783123598	0.0228257990	0.0935868025	0.0100488357	0.0129690000	0	0	209321984	0.6683096290	-0.0839645043	-0.8311392069
1053	42.0800000000	0.0815992802	0.0228816143	0.0935868025	0.0100442866	0.0136530000	0	0	209321984	0.6769181490	-0.0804272443	-0.8290566206
1054	42.1200000000	0.0772182047	0.0229331670	0.0935868025	0.0100459554	0.0133190000	0	0	209321984	0.6821448207	-0.0902974457	-0.8256735802
1055	42.1600000000	0.0818044245	0.0229889692	0.0935868025	0.0100449318	0.0127750000	0	0	209321984	0.6945606470	-0.0815818608	-0.8178846836
1056	42.2000000000	0.0739433467	0.0230372214	0.0935868025	0.0100424063	0.0127310000	0	0	209321984	0.6965963840	-0.0893150046	-0.8102218509
1057	42.2400000000	0.0872627571	0.0230979835	0.0935868025	0.0100531578	0.0138360000	0	0	209321984	0.7104803920	-0.0732212514	-0.8067877889
1058	42.2800000000	0.0854150280	0.0231568843	0.0935868025	0.0100505896	0.0122600000	0	0	209321984	0.7139985561	-0.0704365447	-0.7967731953
1059	42.3200000000	0.0789927915	0.0232096094	0.0935868025	0.0100501235	0.0121390000	0	0	209321984	0.7144380808	-0.0726140812	-0.7887555957
1060	42.3600000000	0.0772568583	0.0232605974	0.0935868025	0.0100530284	0.0122890000	0	0	209321984	0.7213075161	-0.0805316567	-0.7864366174
1061	42.4000000000	0.0772700459	0.0233115017	0.0935868025	0.0100491966	0.0127560000	0	0	209321984	0.7255924344	-0.0780718029	-0.7806790471
1062	42.4400000000	0.0751887336	0.0233603503	0.0935868025	0.0100492139	0.0127930000	0	0	209321984	0.7280935645	-0.0796424076	-0.7745720148
1063	42.4800000000	0.0710965768	0.0234052574	0.0935868025	0.0100514561	0.0125710000	0	0	209321984	0.7293142676	-0.0788081586	-0.7651673555
1064	42.5200000000	0.0811366886	0.0234595162	0.0935868025	0.0100485010	0.0127110000	0	0	209321984	0.7410519719	-0.0720803738	-0.7649772763
1065	42.5600000000	0.0832301155	0.0235156389	0.0935868025	0.0100461759	0.0128120000	0	0	209321984	0.7481678128	-0.0738102794	-0.7629753351
1066	42.6000000000	0.0795055479	0.0235681622	0.0935868025	0.0100437768	0.0122670000	0	0	209321984	0.7484169006	-0.0702677518	-0.7527742982
1067	42.6400000000	0.0792737305	0.0236203699	0.0935868025	0.0100427534	0.0122670000	0	0	209321984	0.7508284450	-0.0641400591	-0.7442067862
1068	42.6800000000	0.0823390260	0.0236753499	0.0935868025	0.0100382312	0.0117460000	0	0	209321984	0.7569161057	-0.0604990721	-0.7393475771
1069	42.7200000000	0.0801480040	0.0237281775	0.0935868025	0.0100414075	0.0118230000	0	0	209321984	0.7606755495	-0.0593878217	-0.7327142954
1070	42.7600000000	0.0811448917	0.0237818379	0.0935868025	0.0100435583	0.0124170000	0	0	209321984	0.7692734003	-0.0552967861	-0.7253670692
1071	42.8000000000	0.0800191760	0.0238343471	0.0935868025	0.0100484270	0.0135670000	0	0	209321984	0.7733617425	-0.0537773073	-0.7164962292
1072	42.8400000000	0.0792819336	0.0238860706	0.0935868025	0.0100448382	0.0129470000	0	0	209321984	0.7736045718	-0.0478331819	-0.7083638310
1073	42.8800000000	0.0817736909	0.0239400199	0.0935868025	0.0100414225	0.0128120000	0	0	209321984	0.7792760134	-0.0468341447	-0.7027984262
1074	42.9200000000	0.0817896947	0.0239938837	0.0935868025	0.0100383240	0.0130750000	0	0	209321984	0.7878206968	-0.0477832146	-0.6972895861
1075	42.9600000000	0.0755170435	0.0240418122	0.0935868025	0.0100379119	0.0128530000	0	0	209321984	0.7878469825	-0.0515794083	-0.6872163415
1076	43.0000000000	0.0917301774	0.0241047196	0.0935868025	0.0100387301	0.0125640000	0	0	209321984	0.7993209362	-0.0438068993	-0.6959023476
1077	43.0400000000	0.0854744837	0.0241617018	0.0935868025	0.0100443119	0.0123570000	0	0	209321984	0.7987210751	-0.0477797464	-0.6888642311
1078	43.0800000000	0.0846078023	0.0242177742	0.0935868025	0.0100431966	0.0120460000	0	0	209321984	0.8012470007	-0.0449256040	-0.6822289228
