SLAMBench Report run started:	2020-03-08 01:41:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0150733488	0.0094787938	0.0165326931	0.0069426088	0.0146160000	0	0	209321984	-0.9330177307	0.1130080745	0.5700627565
723	28.8800000000	0.0156607833	0.0094873443	0.0165326931	0.0069496037	0.0145010000	0	0	209321984	-0.9394153357	0.1135662794	0.5577676296
724	28.9200000000	0.0158478357	0.0094961295	0.0165326931	0.0069518968	0.0168900000	0	0	209321984	-0.9418039918	0.1136434004	0.5495175719
725	28.9600000000	0.0163144022	0.0095055340	0.0165326931	0.0069515521	0.0189960000	0	0	209321984	-0.9463210702	0.1147673056	0.5378109217
726	29.0000000000	0.0157079734	0.0095140773	0.0165326931	0.0069588980	0.0176520000	0	0	209321984	-0.9490219951	0.1119251624	0.5238869190
727	29.0400000000	0.0161906816	0.0095232611	0.0165326931	0.0069616024	0.0166000000	0	0	209321984	-0.9588419199	0.1109859124	0.5041484237
728	29.0800000000	0.0185932275	0.0095357198	0.0185932275	0.0069592994	0.0157520000	0	0	209321984	-0.9670919180	0.1113418862	0.4903500676
729	29.1200000000	0.0182315651	0.0095476483	0.0185932275	0.0070085955	0.0155250000	0	0	209321984	-0.9701507688	0.1051189229	0.4827912152
730	29.1600000000	0.0177609995	0.0095588994	0.0185932275	0.0070067160	0.0152310000	0	0	209321984	-0.9733690023	0.1046973243	0.4728878736
731	29.2000000000	0.0181247946	0.0095706175	0.0185932275	0.0070029620	0.0152470000	0	0	209321984	-0.9813761115	0.1072973460	0.4589641094
732	29.2400000000	0.0178041197	0.0095818654	0.0185932275	0.0070113835	0.0147420000	0	0	209321984	-0.9872210622	0.1083300859	0.4477324486
733	29.2800000000	0.0184105542	0.0095939100	0.0185932275	0.0070143582	0.0148330000	0	0	209321984	-0.9901822805	0.1113530025	0.4381886721
734	29.3200000000	0.0175542627	0.0096047552	0.0185932275	0.0070117939	0.0145110000	0	0	209321984	-0.9992807508	0.1151499003	0.4238002300
735	29.3600000000	0.0172396023	0.0096151428	0.0185932275	0.0070552781	0.0147920000	0	0	209321984	-1.0040261745	0.1127521545	0.4142312407
736	29.4000000000	0.0177847259	0.0096262427	0.0185932275	0.0070594606	0.0145740000	0	0	209321984	-1.0062611103	0.1139986217	0.4060482979
737	29.4400000000	0.0189315584	0.0096388687	0.0189315584	0.0070561543	0.0146940000	0	0	209321984	-1.0104675293	0.1193078756	0.3946519494
738	29.4800000000	0.0182247795	0.0096505027	0.0189315584	0.0070809020	0.0145190000	0	0	209321984	-1.0159108639	0.1200341433	0.3823876083
739	29.5200000000	0.0191597324	0.0096633704	0.0191597324	0.0071133908	0.0146840000	0	0	209321984	-1.0157164335	0.1187877283	0.3781931102
740	29.5600000000	0.0195591189	0.0096767430	0.0195591189	0.0071110090	0.0146420000	0	0	209321984	-1.0180901289	0.1187700033	0.3691694438
741	29.6000000000	0.0183671061	0.0096884709	0.0195591189	0.0071097484	0.0144480000	0	0	209321984	-1.0207564831	0.1180473715	0.3582037985
742	29.6400000000	0.0190316122	0.0097010627	0.0195591189	0.0071083414	0.0146090000	0	0	209321984	-1.0233770609	0.1200907603	0.3474390507
743	29.6800000000	0.0184656456	0.0097128590	0.0195591189	0.0071055340	0.0143560000	0	0	209321984	-1.0265535116	0.1215409189	0.3386300206
744	29.7200000000	0.0186262503	0.0097248393	0.0195591189	0.0071044617	0.0143610000	0	0	209321984	-1.0328831673	0.1235571504	0.3286782503
745	29.7600000000	0.0192243867	0.0097375904	0.0195591189	0.0071197616	0.0142800000	0	0	209321984	-1.0355408192	0.1245752946	0.3232463598
746	29.8000000000	0.0186104272	0.0097494843	0.0195591189	0.0071386388	0.0141430000	0	0	209321984	-1.0407671928	0.1249607205	0.3141229451
747	29.8400000000	0.0191300027	0.0097620419	0.0195591189	0.0071757722	0.0142830000	0	0	209321984	-1.0353583097	0.1238197610	0.3102659583
748	29.8800000000	0.0183974933	0.0097735866	0.0195591189	0.0071782478	0.0140820000	0	0	209321984	-1.0338214636	0.1202727109	0.3071388602
749	29.9200000000	0.0191330370	0.0097860825	0.0195591189	0.0071934846	0.0141320000	0	0	209321984	-1.0378596783	0.1211742237	0.2979094386
750	29.9600000000	0.0191403013	0.0097985548	0.0195591189	0.0071891627	0.0139420000	0	0	209321984	-1.0411037207	0.1238166243	0.2879791558
751	30.0000000000	0.0190477911	0.0098108707	0.0195591189	0.0072005021	0.0140080000	0	0	209321984	-1.0421648026	0.1222317368	0.2834510803
752	30.0400000000	0.0191722661	0.0098233194	0.0195591189	0.0071993206	0.0141140000	0	0	209321984	-1.0447088480	0.1212288141	0.2802578211
753	30.0800000000	0.0195351820	0.0098362169	0.0195591189	0.0071948849	0.0140250000	0	0	209321984	-1.0484026670	0.1247354150	0.2716140151
754	30.1200000000	0.0189530943	0.0098483083	0.0195591189	0.0072276458	0.0141130000	0	0	209321984	-1.0477484465	0.1212108731	0.2670177817
755	30.1600000000	0.0191533826	0.0098606329	0.0195591189	0.0072309274	0.0163980000	0	0	209321984	-1.0431851149	0.1184161380	0.2641940713
756	30.2000000000	0.0198215544	0.0098738087	0.0198215544	0.0072297818	0.0191550000	0	0	209321984	-1.0450015068	0.1186457425	0.2579580843
757	30.2400000000	0.0203787740	0.0098876858	0.0203787740	0.0072268245	0.0177710000	0	0	209321984	-1.0467777252	0.1182743460	0.2513963580
758	30.2800000000	0.0201100986	0.0099011718	0.0203787740	0.0072230977	0.0172850000	0	0	209321984	-1.0492374897	0.1184292883	0.2441000193
759	30.3200000000	0.0185929853	0.0099126235	0.0203787740	0.0072207428	0.0166750000	0	0	209321984	-1.0532164574	0.1209314466	0.2310296744
760	30.3600000000	0.0183980986	0.0099237886	0.0203787740	0.0072415358	0.0160680000	0	0	209321984	-1.0495052338	0.1179013625	0.2252551615
761	30.4000000000	0.0185305811	0.0099350984	0.0203787740	0.0072407834	0.0159100000	0	0	209321984	-1.0488975048	0.1166272014	0.2208947241
762	30.4400000000	0.0188007336	0.0099467331	0.0203787740	0.0072385888	0.0157760000	0	0	209321984	-1.0520285368	0.1168709993	0.2135132700
763	30.4800000000	0.0182082560	0.0099575608	0.0203787740	0.0072562323	0.0157170000	0	0	209321984	-1.0522420406	0.1134993434	0.2058388740
764	30.5200000000	0.0184735917	0.0099687075	0.0203787740	0.0072521211	0.0154510000	0	0	209321984	-1.0507578850	0.1149334088	0.1990382373
765	30.5600000000	0.0185762793	0.0099799592	0.0203787740	0.0072513675	0.0156260000	0	0	209321984	-1.0500872135	0.1139829829	0.1904022843
766	30.6000000000	0.0185370427	0.0099911303	0.0203787740	0.0072575373	0.0154170000	0	0	209321984	-1.0451269150	0.1084262356	0.1867616177
767	30.6400000000	0.0186203327	0.0100023809	0.0203787740	0.0072552972	0.0154550000	0	0	209321984	-1.0452731848	0.1087862551	0.1762803495
768	30.6800000000	0.0190799683	0.0100142007	0.0203787740	0.0072562075	0.0153280000	0	0	209321984	-1.0450441837	0.1081412211	0.1672359556
769	30.7200000000	0.0187478308	0.0100255578	0.0203787740	0.0072643972	0.0151330000	0	0	209321984	-1.0389100313	0.1016364470	0.1643901914
770	30.7600000000	0.0185470618	0.0100366247	0.0203787740	0.0072625753	0.0149840000	0	0	209321984	-1.0376448631	0.1009064093	0.1569314897
771	30.8000000000	0.0195057169	0.0100489063	0.0203787740	0.0072627621	0.0150820000	0	0	209321984	-1.0367088318	0.0996534973	0.1485829949
772	30.8400000000	0.0201209206	0.0100619529	0.0203787740	0.0072594295	0.0152160000	0	0	209321984	-1.0305225849	0.0962026864	0.1430188119
773	30.8800000000	0.0186581071	0.0100730734	0.0203787740	0.0072656023	0.0146100000	0	0	209321984	-1.0255067348	0.0929099396	0.1353410780
774	30.9200000000	0.0197666883	0.0100855975	0.0203787740	0.0072797935	0.0145580000	0	0	209321984	-1.0266336203	0.0949602872	0.1269934922
775	30.9600000000	0.0203557182	0.0100988492	0.0203787740	0.0072766356	0.0143590000	0	0	209321984	-1.0264570713	0.0937432349	0.1212060079
776	31.0000000000	0.0181331336	0.0101092027	0.0203787740	0.0072779369	0.0143060000	0	0	209321984	-1.0301901102	0.0926890522	0.1131115854
777	31.0400000000	0.0178884696	0.0101192146	0.0203787740	0.0072776016	0.0142500000	0	0	209321984	-1.0255249739	0.0907481387	0.1032683849
778	31.0800000000	0.0193424653	0.0101310697	0.0203787740	0.0072796509	0.0141920000	0	0	209321984	-1.0252851248	0.0918984786	0.0961840898
779	31.1200000000	0.0196940154	0.0101433456	0.0203787740	0.0072799945	0.0140870000	0	0	209321984	-1.0240374804	0.0949766636	0.0901924446
780	31.1600000000	0.0201224424	0.0101561393	0.0203787740	0.0072929113	0.0141640000	0	0	209321984	-1.0240660906	0.1013814434	0.0809874013
781	31.2000000000	0.0200383142	0.0101687926	0.0203787740	0.0072894872	0.0142330000	0	0	209321984	-1.0190567970	0.1017580107	0.0737246498
782	31.2400000000	0.0183362383	0.0101792369	0.0203787740	0.0072866282	0.0140460000	0	0	209321984	-1.0156321526	0.0985659957	0.0655885711
783	31.2800000000	0.0190159325	0.0101905226	0.0203787740	0.0072856334	0.0140450000	0	0	209321984	-1.0116556883	0.0996660963	0.0620359182
784	31.3200000000	0.0194647312	0.0102023519	0.0203787740	0.0072812044	0.0139870000	0	0	209321984	-1.0101625919	0.0996680707	0.0528187379
785	31.3600000000	0.0181083940	0.0102124233	0.0203787740	0.0072845522	0.0139250000	0	0	209321984	-1.0128506422	0.0970613286	0.0490296185
786	31.4000000000	0.0190624259	0.0102236829	0.0203787740	0.0072823143	0.0136550000	0	0	209321984	-1.0062475204	0.0921172947	0.0440095663
787	31.4400000000	0.0202290993	0.0102363962	0.0203787740	0.0072939207	0.0134410000	0	0	209321984	-1.0056477785	0.0912926048	0.0447790027
788	31.4800000000	0.0259557702	0.0102563447	0.0259557702	0.0073004809	0.0133840000	0	0	209321984	-0.9977490902	0.0945857167	0.0404595807
789	31.5200000000	0.0207403209	0.0102696323	0.0259557702	0.0073105221	0.0132620000	0	0	209321984	-1.0022423267	0.0919887573	0.0256913230
790	31.5600000000	0.0218967162	0.0102843502	0.0259557702	0.0073098106	0.0132150000	0	0	209321984	-0.9955897331	0.0907449797	0.0232806839
791	31.6000000000	0.0258055925	0.0103039725	0.0259557702	0.0073157113	0.0131990000	0	0	209321984	-0.9900856614	0.0926082134	0.0188707598
792	31.6400000000	0.0260598604	0.0103238663	0.0260598604	0.0073296162	0.0132180000	0	0	209321984	-0.9969351888	0.0944128409	0.0097001493
793	31.6800000000	0.0257115811	0.0103432707	0.0260598604	0.0073557766	0.0131360000	0	0	209321984	-0.9869087338	0.0848716944	0.0169631243
794	31.7200000000	0.0226372890	0.0103587543	0.0260598604	0.0073565250	0.0130190000	0	0	209321984	-0.9871000648	0.0785386786	0.0056274906
795	31.7600000000	0.0227015074	0.0103742798	0.0260598604	0.0073748496	0.0131260000	0	0	209321984	-0.9941028357	0.0854041353	-0.0014936849
796	31.8000000000	0.0263065491	0.0103942952	0.0263065491	0.0073958708	0.0131620000	0	0	209321984	-0.9996418953	0.0915238410	-0.0068172365
797	31.8400000000	0.0323654003	0.0104218625	0.0323654003	0.0074336370	0.0130950000	0	0	209321984	-0.9850287437	0.0915641338	-0.0127912015
798	31.8800000000	0.0247555710	0.0104398245	0.0323654003	0.0074708452	0.0131030000	0	0	209321984	-0.9932154417	0.0847918093	-0.0080306455
799	31.9200000000	0.0285645388	0.0104625088	0.0323654003	0.0074980427	0.0130580000	0	0	209321984	-0.9934697747	0.0934409648	-0.0218995735
800	31.9600000000	0.0247136597	0.0104803227	0.0323654003	0.0075162028	0.0129540000	0	0	209321984	-0.9938099384	0.0824456215	-0.0263985023
801	32.0000000000	0.0328402817	0.0105082378	0.0328402817	0.0075382442	0.0129600000	0	0	209321984	-0.9925917983	0.0834962279	-0.0231340379
802	32.0400000000	0.0280192867	0.0105300720	0.0328402817	0.0075468615	0.0128470000	0	0	209321984	-0.9952723384	0.0779110566	-0.0312783569
803	32.0800000000	0.0266032182	0.0105500884	0.0328402817	0.0075455015	0.0128070000	0	0	209321984	-0.9962912798	0.0776810572	-0.0370993391
804	32.1199999990	0.0256667081	0.0105688901	0.0328402817	0.0075442198	0.0127000000	0	0	209321984	-0.9964115620	0.0731273443	-0.0423633158
805	32.1600000000	0.0265308544	0.0105887187	0.0328402817	0.0075454394	0.0125690000	0	0	209321984	-0.9907321930	0.0671359599	-0.0402943268
806	32.2000000000	0.0186993200	0.0105987814	0.0328402817	0.0075576439	0.0126020000	0	0	209321984	-0.9902040362	0.0632184148	-0.0600867495
807	32.2400000000	0.0281413831	0.0106205195	0.0328402817	0.0076096165	0.0123640000	0	0	209321984	-0.9901869893	0.0758228004	-0.0667138323
808	32.2800000000	0.0205544196	0.0106328139	0.0328402817	0.0076071970	0.0123990000	0	0	209321984	-0.9894774556	0.0710907504	-0.0739481375
809	32.3200000000	0.0312826373	0.0106583390	0.0328402817	0.0076175174	0.0124780000	0	0	209321984	-0.9874291420	0.0779555589	-0.0764017776
810	32.3600000000	0.0207723510	0.0106708255	0.0328402817	0.0076404234	0.0124010000	0	0	209321984	-0.9943421483	0.0666439086	-0.0876246914
811	32.4000000000	0.0255071558	0.0106891194	0.0328402817	0.0076411507	0.0125340000	0	0	209321984	-0.9937740564	0.0624406040	-0.0891762227
812	32.4399999990	0.0264240764	0.0107084974	0.0328402817	0.0076476857	0.0123710000	0	0	209321984	-0.9917700887	0.0571453758	-0.0902385637
813	32.4800000000	0.0237728190	0.0107245667	0.0328402817	0.0076870113	0.0124640000	0	0	209321984	-0.9946318865	0.0660097748	-0.1038377881
814	32.5200000000	0.0229051169	0.0107395305	0.0328402817	0.0076960832	0.0125320000	0	0	209321984	-0.9988042712	0.0730907246	-0.1212376803
815	32.5600000000	0.0241984371	0.0107560445	0.0328402817	0.0077904376	0.0123770000	0	0	209321984	-1.0112472773	0.0724551007	-0.1240410283
816	32.6000000000	0.0337835699	0.0107842645	0.0337835699	0.0078424403	0.0127550000	0	0	209321984	-0.9959904552	0.0701008365	-0.1279962659
817	32.6400000000	0.0364481732	0.0108156768	0.0364481732	0.0078413603	0.0126740000	0	0	209321984	-0.9966869354	0.0711448044	-0.1354936808
818	32.6800000000	0.0602810308	0.0108761479	0.0602810308	0.0080001925	0.0127830000	0	0	209321984	-0.9768180847	0.0747667998	-0.1413821876
819	32.7200000000	0.0441001654	0.0109167145	0.0602810308	0.0081157394	0.0126920000	0	0	209321984	-0.9929271340	0.0598725192	-0.1457265019
820	32.7599999990	0.0483931415	0.0109624175	0.0602810308	0.0081206303	0.0149410000	0	0	209321984	-0.9864729047	0.0583301261	-0.1510319710
821	32.7999999990	0.0491224714	0.0110088974	0.0602810308	0.0081199871	0.0174770000	0	0	209321984	-0.9893007278	0.0592817739	-0.1587994397
822	32.8400000000	0.0474073961	0.0110531778	0.0602810308	0.0081165310	0.0163420000	0	0	209321984	-0.9931758046	0.0561423153	-0.1688145101
823	32.8800000000	0.0491686687	0.0110994907	0.0602810308	0.0081154725	0.0164480000	0	0	209321984	-0.9935797453	0.0582695156	-0.1734711081
824	32.9200000000	0.0505113155	0.0111473206	0.0602810308	0.0081128452	0.0158480000	0	0	209321984	-0.9954988360	0.0582572371	-0.1857432276
825	32.9600000000	0.0508693643	0.0111954685	0.0602810308	0.0081163184	0.0160120000	0	0	209321984	-0.9952459335	0.0521459617	-0.1890178621
826	33.0000000000	0.0499981456	0.0112424451	0.0602810308	0.0081123658	0.0155730000	0	0	209321984	-0.9934962988	0.0517142676	-0.1956404895
827	33.0400000000	0.0503559709	0.0112897408	0.0602810308	0.0081109122	0.0158350000	0	0	209321984	-0.9981777072	0.0503182933	-0.2059594989
828	33.0800000000	0.0518770143	0.0113387593	0.0602810308	0.0081149553	0.0153280000	0	0	209321984	-0.9955496788	0.0397734195	-0.2055209875
829	33.1199999990	0.0500841998	0.0113854968	0.0602810308	0.0081241825	0.0155370000	0	0	209321984	-0.9964325428	0.0422002934	-0.2125788331
830	33.1600000000	0.0502917431	0.0114323718	0.0602810308	0.0081330340	0.0156670000	0	0	209321984	-1.0039099455	0.0455754250	-0.2229461968
831	33.2000000000	0.0488357656	0.0114773819	0.0602810308	0.0081346812	0.0156420000	0	0	209321984	-1.0070530176	0.0424811952	-0.2310651094
832	33.2400000000	0.0484373048	0.0115218049	0.0602810308	0.0081341263	0.0154330000	0	0	209321984	-1.0035290718	0.0371706896	-0.2308875918
833	33.2800000000	0.0511936657	0.0115694302	0.0602810308	0.0081427675	0.0157350000	0	0	209321984	-1.0006018877	0.0383242629	-0.2364132255
834	33.3200000000	0.0480393879	0.0116131592	0.0602810308	0.0081432629	0.0153950000	0	0	209321984	-1.0063326359	0.0343414955	-0.2466464043
835	33.3600000000	0.0499141291	0.0116590286	0.0602810308	0.0081448595	0.0154170000	0	0	209321984	-1.0064851046	0.0348679386	-0.2536357641
836	33.4000000000	0.0517455712	0.0117069790	0.0602810308	0.0081530931	0.0153620000	0	0	209321984	-1.0061898232	0.0390128829	-0.2612624764
837	33.4399999990	0.0503839813	0.0117531881	0.0602810308	0.0081531590	0.0150890000	0	0	209321984	-1.0069938898	0.0365509540	-0.2684109211
838	33.4800000000	0.0482257269	0.0117967114	0.0602810308	0.0081534614	0.0151590000	0	0	209321984	-1.0064394474	0.0279499590	-0.2738066316
839	33.5200000000	0.0460000932	0.0118374782	0.0602810308	0.0081589690	0.0151330000	0	0	209321984	-1.0062541962	0.0298510715	-0.2866722643
840	33.5600000000	0.0485880896	0.0118812290	0.0602810308	0.0081604783	0.0152080000	0	0	209321984	-0.9982064962	0.0277933739	-0.2910907567
841	33.6000000000	0.0507118031	0.0119274009	0.0602810308	0.0081575320	0.0151670000	0	0	209321984	-0.9922670722	0.0240074471	-0.2968751490
842	33.6400000000	0.0503138937	0.0119729905	0.0602810308	0.0081621438	0.0148190000	0	0	209321984	-0.9917015433	0.0223533660	-0.3040376306
843	33.6800000000	0.0498597324	0.0120179333	0.0602810308	0.0081758083	0.0147500000	0	0	209321984	-0.9847735167	0.0190913491	-0.3202834129
844	33.7200000000	0.0451176390	0.0120571509	0.0602810308	0.0082028544	0.0151250000	0	0	209321984	-0.9885026217	0.0200402252	-0.3361355960
845	33.7599999990	0.0456353538	0.0120968885	0.0602810308	0.0082021631	0.0145630000	0	0	209321984	-0.9862112403	0.0180028416	-0.3437085450
846	33.7999999990	0.0484347083	0.0121398410	0.0602810308	0.0082081830	0.0145540000	0	0	209321984	-0.9831085205	0.0243026242	-0.3531061113
847	33.8400000000	0.0470975749	0.0121811134	0.0602810308	0.0082068823	0.0145270000	0	0	209321984	-0.9799650908	0.0264507718	-0.3661979735
848	33.8800000000	0.0495501347	0.0122251806	0.0602810308	0.0082122547	0.0146960000	0	0	209321984	-0.9690419436	0.0244194902	-0.3688757718
849	33.9200000000	0.0471144468	0.0122662752	0.0602810308	0.0082156975	0.0147430000	0	0	209321984	-0.9706541896	0.0232609399	-0.3824424148
850	33.9600000000	0.0495763831	0.0123101694	0.0602810308	0.0082121109	0.0144840000	0	0	209321984	-0.9603040218	0.0200797934	-0.3887125552
851	34.0000000000	0.0476756506	0.0123517270	0.0602810308	0.0082085126	0.0142480000	0	0	209321984	-0.9544576406	0.0156238154	-0.3966110945
852	34.0400000000	0.0482582450	0.0123938708	0.0602810308	0.0082080893	0.0144180000	0	0	209321984	-0.9493427873	0.0112989899	-0.4026474059
853	34.0800000000	0.0445975773	0.0124316242	0.0602810308	0.0082106485	0.0144050000	0	0	209321984	-0.9472038746	0.0133618526	-0.4162968695
854	34.1199999990	0.0468750671	0.0124719561	0.0602810308	0.0082080284	0.0141950000	0	0	209321984	-0.9415910244	0.0104207713	-0.4207428396
855	34.1600000000	0.0421523899	0.0125066701	0.0602810308	0.0082097645	0.0142050000	0	0	209321984	-0.9412623644	0.0068336707	-0.4324145615
856	34.2000000000	0.0443495139	0.0125438697	0.0602810308	0.0082124770	0.0139320000	0	0	209321984	-0.9329842329	0.0090489592	-0.4391704798
857	34.2400000000	0.0432859398	0.0125797414	0.0602810308	0.0082085215	0.0140570000	0	0	209321984	-0.9297348857	0.0059706625	-0.4483201206
858	34.2800000000	0.0472245216	0.0126201199	0.0602810308	0.0082144236	0.0139820000	0	0	209321984	-0.9224849343	0.0084197558	-0.4532316923
859	34.3200000000	0.0432376042	0.0126557631	0.0602810308	0.0082217491	0.0140500000	0	0	209321984	-0.9221984148	0.0094709620	-0.4663264155
860	34.3600000000	0.0423481911	0.0126902892	0.0602810308	0.0082176166	0.0141440000	0	0	209321984	-0.9184349179	0.0078723496	-0.4746659398
861	34.4000000000	0.0416578054	0.0127239332	0.0602810308	0.0082149829	0.0139530000	0	0	209321984	-0.9137695432	0.0044313883	-0.4809700549
862	34.4400000000	0.0413377248	0.0127571279	0.0602810308	0.0082108357	0.0140170000	0	0	209321984	-0.9090312123	0.0008292394	-0.4866962433
863	34.4800000000	0.0392045826	0.0127877738	0.0602810308	0.0082129051	0.0138350000	0	0	209321984	-0.9054615498	0.0024174713	-0.4976037741
864	34.5200000000	0.0426044203	0.0128222838	0.0602810308	0.0082093977	0.0135500000	0	0	209321984	-0.8988342285	0.0061823428	-0.5066826940
865	34.5600000000	0.0416969173	0.0128556649	0.0602810308	0.0082163814	0.0135410000	0	0	209321984	-0.8949494958	0.0016025947	-0.5109673142
866	34.6000000000	0.0426083878	0.0128900214	0.0602810308	0.0082177148	0.0135130000	0	0	209321984	-0.8905373216	-0.0104405871	-0.5126637816
867	34.6400000000	0.0424400978	0.0129241045	0.0602810308	0.0082457398	0.0134180000	0	0	209321984	-0.8860412240	-0.0154407518	-0.5280064940
868	34.6800000000	0.0428736545	0.0129586086	0.0602810308	0.0082445447	0.0134080000	0	0	209321984	-0.8789017200	-0.0180778354	-0.5319038630
869	34.7200000000	0.0417677276	0.0129917607	0.0602810308	0.0082518837	0.0146010000	0	0	209321984	-0.8778074980	-0.0187430345	-0.5446245074
870	34.7600000000	0.0425305888	0.0130257133	0.0602810308	0.0082495757	0.0155800000	0	0	209321984	-0.8721722364	-0.0207500141	-0.5506842136
871	34.8000000000	0.0409751199	0.0130578022	0.0602810308	0.0082510835	0.0145280000	0	0	209321984	-0.8673958182	-0.0232191645	-0.5590174198
872	34.8400000000	0.0413593538	0.0130902581	0.0602810308	0.0082528949	0.0145320000	0	0	209321984	-0.8649638891	-0.0262825098	-0.5660610199
873	34.8800000000	0.0384322442	0.0131192867	0.0602810308	0.0083142793	0.0140200000	0	0	209321984	-0.8635712862	-0.0137312431	-0.5727736950
874	34.9200000000	0.0380076207	0.0131477631	0.0602810308	0.0083095468	0.0137550000	0	0	209321984	-0.8620617390	-0.0162287802	-0.5790020823
875	34.9600000000	0.0379572362	0.0131761168	0.0602810308	0.0083113518	0.0134920000	0	0	209321984	-0.8575903773	-0.0113551477	-0.5870548487
876	35.0000000000	0.0394998752	0.0132061667	0.0602810308	0.0083072872	0.0135250000	0	0	209321984	-0.8516190648	-0.0116993375	-0.5931230783
877	35.0400000000	0.0383793302	0.0132348705	0.0602810308	0.0083074071	0.0133920000	0	0	209321984	-0.8448772430	-0.0135276802	-0.5982053280
878	35.0800000000	0.0382436588	0.0132633543	0.0602810308	0.0083032539	0.0134060000	0	0	209321984	-0.8398190737	-0.0194582418	-0.6043518782
879	35.1200000000	0.0374141186	0.0132908295	0.0602810308	0.0083127320	0.0132270000	0	0	209321984	-0.8377453685	-0.0152966585	-0.6172463298
880	35.1600000000	0.0387740545	0.0133197877	0.0602810308	0.0083085398	0.0128720000	0	0	209321984	-0.8283207417	-0.0171482153	-0.6208319664
881	35.2000000000	0.0427226759	0.0133531622	0.0602810308	0.0083061672	0.0129020000	0	0	209321984	-0.8203865290	-0.0185926296	-0.6204411983
882	35.2400000000	0.0349546634	0.0133776537	0.0602810308	0.0083164371	0.0126850000	0	0	209321984	-0.8191052675	-0.0229582731	-0.6354702711
883	35.2800000000	0.0405271761	0.0134084006	0.0602810308	0.0083166306	0.0128450000	0	0	209321984	-0.8136609793	-0.0195935294	-0.6400458813
884	35.3200000000	0.0339836515	0.0134316758	0.0602810308	0.0083222997	0.0126480000	0	0	209321984	-0.8082224727	-0.0274605229	-0.6505848765
885	35.3600000000	0.0290056914	0.0134492735	0.0602810308	0.0083370119	0.0124280000	0	0	209321984	-0.8045008779	-0.0392615721	-0.6584042311
886	35.4000000000	0.0328638926	0.0134711862	0.0602810308	0.0083337515	0.0126200000	0	0	209321984	-0.7994180918	-0.0479495265	-0.6630623937
887	35.4400000000	0.0322692432	0.0134923790	0.0602810308	0.0083308398	0.0122980000	0	0	209321984	-0.7973817587	-0.0495384969	-0.6704046130
888	35.4800000000	0.0286517926	0.0135094505	0.0602810308	0.0083320851	0.0123280000	0	0	209321984	-0.7957213521	-0.0549591668	-0.6786197424
889	35.5200000000	0.0297122989	0.0135276764	0.0602810308	0.0083323684	0.0123840000	0	0	209321984	-0.7908042073	-0.0572410300	-0.6836625934
890	35.5600000000	0.0331051163	0.0135496735	0.0602810308	0.0083440161	0.0122110000	0	0	209321984	-0.7827913165	-0.0575722307	-0.6926852465
891	35.6000000000	0.0342446715	0.0135729002	0.0602810308	0.0083454608	0.0120850000	0	0	209321984	-0.7773729563	-0.0597526617	-0.6969838738
892	35.6400000000	0.0285738390	0.0135897174	0.0602810308	0.0083556859	0.0123230000	0	0	209321984	-0.7781812549	-0.0545476265	-0.7123919129
893	35.6800000000	0.0315753892	0.0136098581	0.0602810308	0.0083555994	0.0121570000	0	0	209321984	-0.7689726353	-0.0546186976	-0.7161755562
894	35.7200000000	0.0310766548	0.0136293959	0.0602810308	0.0083565754	0.0121810000	0	0	209321984	-0.7611701488	-0.0516711697	-0.7264300585
895	35.7600000000	0.0261118934	0.0136433429	0.0602810308	0.0083629553	0.0118470000	0	0	209321984	-0.7588666081	-0.0611654818	-0.7384326458
896	35.8000000000	0.0309910011	0.0136627041	0.0602810308	0.0083663023	0.0120840000	0	0	209321984	-0.7491586804	-0.0534638315	-0.7472003698
897	35.8400000000	0.0409278572	0.0136931000	0.0602810308	0.0083865219	0.0120950000	0	0	209321984	-0.7364650369	-0.0359772593	-0.7488761544
898	35.8800000000	0.0317053683	0.0137131582	0.0602810308	0.0084301024	0.0118800000	0	0	209321984	-0.7344797850	-0.0423999354	-0.7607249618
899	35.9200000000	0.0279292334	0.0137289714	0.0602810308	0.0084535003	0.0121520000	0	0	209321984	-0.7294189334	-0.0539811216	-0.7704645991
900	35.9600000000	0.0291435160	0.0137460987	0.0602810308	0.0084589355	0.0119760000	0	0	209321984	-0.7209529281	-0.0537015982	-0.7713608146
