SLAMBench Report run started:	2020-03-08 01:39:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0355446562	0.0121363931	0.0376438722	0.0068445161	0.0144310000	0	0	209321984	-0.9519490004	0.1307269186	0.5842902660
723	28.8800000000	0.0358356088	0.0121691721	0.0376438722	0.0068467989	0.0142880000	0	0	209321984	-0.9570861459	0.1304690242	0.5735585093
724	28.9200000000	0.0369282216	0.0122033697	0.0376438722	0.0068496220	0.0145220000	0	0	209321984	-0.9602637887	0.1317423582	0.5647013187
725	28.9600000000	0.0356905833	0.0122357658	0.0376438722	0.0068482957	0.0143320000	0	0	209321984	-0.9650642872	0.1309677660	0.5522674322
726	29.0000000000	0.0364173539	0.0122690738	0.0376438722	0.0068565432	0.0164520000	0	0	209321984	-0.9681772590	0.1295018196	0.5386480689
727	29.0400000000	0.0371790603	0.0123033379	0.0376438722	0.0068592333	0.0183770000	0	0	209321984	-0.9778382778	0.1290219575	0.5193284154
728	29.0800000000	0.0371217653	0.0123374291	0.0376438722	0.0068630621	0.0168470000	0	0	209321984	-0.9888727665	0.1281246543	0.5046303272
729	29.1200000000	0.0356153063	0.0123693604	0.0376438722	0.0069116885	0.0190520000	0	0	209321984	-0.9916841388	0.1210562512	0.4961853623
730	29.1600000000	0.0361488685	0.0124019350	0.0376438722	0.0069109024	0.0155920000	0	0	209321984	-0.9940873384	0.1215378270	0.4871345758
731	29.2000000000	0.0361098163	0.0124343672	0.0376438722	0.0069076874	0.0154040000	0	0	209321984	-1.0031313896	0.1239955798	0.4723940492
732	29.2400000000	0.0361988470	0.0124668323	0.0376438722	0.0069146137	0.0151220000	0	0	209321984	-1.0080451965	0.1251974702	0.4617018104
733	29.2800000000	0.0363726728	0.0124994460	0.0376438722	0.0069225114	0.0148600000	0	0	209321984	-1.0114727020	0.1276439726	0.4521905184
734	29.3200000000	0.0366709419	0.0125323772	0.0376438722	0.0069201960	0.0148040000	0	0	209321984	-1.0194685459	0.1321093440	0.4393932521
735	29.3600000000	0.0362142697	0.0125645975	0.0376438722	0.0069659381	0.0145990000	0	0	209321984	-1.0249484777	0.1298915148	0.4289114177
736	29.4000000000	0.0361790024	0.0125966822	0.0376438722	0.0069737432	0.0148010000	0	0	209321984	-1.0280437469	0.1307456493	0.4201331139
737	29.4400000000	0.0369082354	0.0126296694	0.0376438722	0.0069702112	0.0146190000	0	0	209321984	-1.0328222513	0.1359157264	0.4084711671
738	29.4800000000	0.0367718637	0.0126623824	0.0376438722	0.0070066278	0.0146080000	0	0	209321984	-1.0378884077	0.1368101388	0.3975361288
739	29.5200000000	0.0376284644	0.0126961660	0.0376438722	0.0070302479	0.0143900000	0	0	209321984	-1.0376030207	0.1356544942	0.3930427134
740	29.5600000000	0.0371913873	0.0127292677	0.0376438722	0.0070348623	0.0144960000	0	0	209321984	-1.0400521755	0.1346650720	0.3840716481
741	29.6000000000	0.0369225182	0.0127619171	0.0376438722	0.0070316684	0.0143790000	0	0	209321984	-1.0420385599	0.1348595023	0.3729122281
742	29.6400000000	0.0382614136	0.0127962830	0.0382614136	0.0070357846	0.0144220000	0	0	209321984	-1.0448576212	0.1371568292	0.3628893495
743	29.6800000000	0.0373590812	0.0128293420	0.0382614136	0.0070335892	0.0142780000	0	0	209321984	-1.0480107069	0.1383682787	0.3537686467
744	29.7200000000	0.0376597457	0.0128627162	0.0382614136	0.0070345830	0.0142560000	0	0	209321984	-1.0544769764	0.1405985057	0.3441492319
745	29.7600000000	0.0373334177	0.0128955628	0.0382614136	0.0070545591	0.0143220000	0	0	209321984	-1.0576943159	0.1410434544	0.3377929032
746	29.8000000000	0.0375787765	0.0129286502	0.0382614136	0.0070710544	0.0165540000	0	0	209321984	-1.0622400045	0.1416254342	0.3308506608
747	29.8400000000	0.0380164422	0.0129622349	0.0382614136	0.0071030997	0.0193170000	0	0	209321984	-1.0570508242	0.1406169087	0.3261629939
748	29.8800000000	0.0378036238	0.0129954453	0.0382614136	0.0071050155	0.0172770000	0	0	209321984	-1.0554367304	0.1373936236	0.3226107955
749	29.9200000000	0.0379130095	0.0130287131	0.0382614136	0.0071036311	0.0171570000	0	0	209321984	-1.0590736866	0.1373198926	0.3153425455
750	29.9600000000	0.0379677340	0.0130619651	0.0382614136	0.0070992915	0.0163080000	0	0	209321984	-1.0627007484	0.1401518285	0.3042988777
751	30.0000000000	0.0381764621	0.0130954065	0.0382614136	0.0071056093	0.0160470000	0	0	209321984	-1.0637371540	0.1389994025	0.2997136712
752	30.0400000000	0.0381386951	0.0131287088	0.0382614136	0.0071040819	0.0159330000	0	0	209321984	-1.0665904284	0.1379749775	0.2952048182
753	30.0800000000	0.0382207036	0.0131620315	0.0382614136	0.0070996569	0.0160510000	0	0	209321984	-1.0705059767	0.1415306777	0.2860772014
754	30.1200000000	0.0385421701	0.0131956921	0.0385421701	0.0071194563	0.0158410000	0	0	209321984	-1.0697621107	0.1388605088	0.2808691263
755	30.1600000000	0.0387639515	0.0132295574	0.0387639515	0.0071207773	0.0158960000	0	0	209321984	-1.0654553175	0.1362424046	0.2789394855
756	30.2000000000	0.0384634659	0.0132629356	0.0387639515	0.0071163209	0.0154930000	0	0	209321984	-1.0674058199	0.1354514360	0.2720007300
757	30.2400000000	0.0388209894	0.0132966979	0.0388209894	0.0071165463	0.0154930000	0	0	209321984	-1.0698601007	0.1352104694	0.2643607855
758	30.2800000000	0.0387015007	0.0133302134	0.0388209894	0.0071165586	0.0154520000	0	0	209321984	-1.0718386173	0.1352418959	0.2584502995
759	30.3200000000	0.0390634499	0.0133641176	0.0390634499	0.0071135566	0.0153800000	0	0	209321984	-1.0728574991	0.1380401850	0.2489211559
760	30.3600000000	0.0390281752	0.0133978861	0.0390634499	0.0071275198	0.0150600000	0	0	209321984	-1.0693536997	0.1353160590	0.2434863448
761	30.4000000000	0.0392243974	0.0134318237	0.0392243974	0.0071286134	0.0153270000	0	0	209321984	-1.0685628653	0.1339159757	0.2395099998
762	30.4400000000	0.0393479876	0.0134658344	0.0393479876	0.0071263303	0.0150740000	0	0	209321984	-1.0724291801	0.1342483312	0.2308380902
763	30.4800000000	0.0392124653	0.0134995783	0.0393479876	0.0071388855	0.0153480000	0	0	209321984	-1.0724204779	0.1309712380	0.2243240774
764	30.5200000000	0.0398122109	0.0135340189	0.0398122109	0.0071365461	0.0150450000	0	0	209321984	-1.0716830492	0.1335643679	0.2157504410
765	30.5600000000	0.0396146625	0.0135681113	0.0398122109	0.0071360080	0.0149490000	0	0	209321984	-1.0709313154	0.1321505904	0.2071399689
766	30.6000000000	0.0395472310	0.0136020266	0.0398122109	0.0071394963	0.0149720000	0	0	209321984	-1.0659021139	0.1268854886	0.2030725032
767	30.6400000000	0.0390817448	0.0136352466	0.0398122109	0.0071350209	0.0147840000	0	0	209321984	-1.0663243532	0.1262078285	0.1930926144
768	30.6800000000	0.0405156985	0.0136702471	0.0405156985	0.0071337716	0.0148710000	0	0	209321984	-1.0659108162	0.1263914555	0.1843122542
769	30.7200000000	0.0390176959	0.0137032087	0.0405156985	0.0071429777	0.0145860000	0	0	209321984	-1.0602006912	0.1187126637	0.1813942492
770	30.7600000000	0.0390453674	0.0137361206	0.0405156985	0.0071434239	0.0145450000	0	0	209321984	-1.0583189726	0.1182505339	0.1743960977
771	30.8000000000	0.0411778241	0.0137717130	0.0411778241	0.0071491080	0.0144000000	0	0	209321984	-1.0579031706	0.1182840019	0.1657211781
772	30.8400000000	0.0394819938	0.0138050164	0.0411778241	0.0071469934	0.0145160000	0	0	209321984	-1.0506868362	0.1126139015	0.1594384760
773	30.8800000000	0.0397765152	0.0138386148	0.0411778241	0.0071571727	0.0164970000	0	0	209321984	-1.0464940071	0.1107223332	0.1524577886
774	30.9200000000	0.0409265719	0.0138736121	0.0411778241	0.0071847109	0.0192880000	0	0	209321984	-1.0475519896	0.1124574468	0.1445629299
775	30.9600000000	0.0409794711	0.0139085874	0.0411778241	0.0071828780	0.0176610000	0	0	209321984	-1.0492089987	0.1119982973	0.1364004314
776	31.0000000000	0.0414946973	0.0139441365	0.0414946973	0.0071822328	0.0173270000	0	0	209321984	-1.0501828194	0.1122002900	0.1304056495
777	31.0400000000	0.0443428308	0.0139832597	0.0443428308	0.0071875732	0.0165770000	0	0	209321984	-1.0439655781	0.1131820753	0.1274737418
778	31.0800000000	0.0445910469	0.0140226013	0.0445910469	0.0071883558	0.0161760000	0	0	209321984	-1.0448070765	0.1135364771	0.1195130572
779	31.1200000000	0.0438386016	0.0140608760	0.0445910469	0.0071923317	0.0162870000	0	0	209321984	-1.0452510118	0.1158954352	0.1104200780
780	31.1600000000	0.0418764018	0.0140965370	0.0445910469	0.0072022515	0.0158370000	0	0	209321984	-1.0460973978	0.1200520992	0.0988616571
781	31.2000000000	0.0426624492	0.0141331130	0.0445910469	0.0072004193	0.0156860000	0	0	209321984	-1.0408010483	0.1209536791	0.0920721516
782	31.2400000000	0.0430353619	0.0141700724	0.0445910469	0.0071975513	0.0155530000	0	0	209321984	-1.0364841223	0.1197123602	0.0853586048
783	31.2800000000	0.0426733606	0.0142064751	0.0445910469	0.0071938589	0.0153430000	0	0	209321984	-1.0321929455	0.1193276569	0.0807307959
784	31.3200000000	0.0427131392	0.0142428356	0.0445910469	0.0071895018	0.0150710000	0	0	209321984	-1.0312827826	0.1180986613	0.0737666339
785	31.3600000000	0.0443773605	0.0142812236	0.0445910469	0.0071910060	0.0149330000	0	0	209321984	-1.0327010155	0.1190285459	0.0664663166
786	31.4000000000	0.0474387482	0.0143234087	0.0474387482	0.0071902208	0.0147070000	0	0	209321984	-1.0271196365	0.1173311099	0.0647214279
787	31.4400000000	0.0508659706	0.0143698414	0.0508659706	0.0071956881	0.0144280000	0	0	209321984	-1.0215580463	0.1184760630	0.0618186295
788	31.4800000000	0.0521718748	0.0144178136	0.0521718748	0.0071985504	0.0143660000	0	0	209321984	-1.0229098797	0.1197586879	0.0543285385
789	31.5200000000	0.0464370698	0.0144583956	0.0521718748	0.0071991713	0.0142750000	0	0	209321984	-1.0190713406	0.1139904037	0.0473571345
790	31.5600000000	0.0463957116	0.0144988226	0.0521718748	0.0071963313	0.0139890000	0	0	209321984	-1.0174617767	0.1135922670	0.0441716090
791	31.6000000000	0.0416320264	0.0145331250	0.0521718748	0.0071924034	0.0140900000	0	0	209321984	-1.0168460608	0.1096486896	0.0382538997
792	31.6400000000	0.0384251922	0.0145632918	0.0521718748	0.0071968894	0.0140970000	0	0	209321984	-1.0196969509	0.1037062630	0.0304219350
793	31.6800000000	0.0439346284	0.0146003300	0.0521718748	0.0071975154	0.0140190000	0	0	209321984	-1.0172150135	0.1058072373	0.0317896679
794	31.7200000000	0.0406089574	0.0146330865	0.0521718748	0.0071950074	0.0138980000	0	0	209321984	-1.0170575380	0.1019139588	0.0261698812
795	31.7600000000	0.0422834791	0.0146678669	0.0521718748	0.0071923033	0.0139500000	0	0	209321984	-1.0179079771	0.1046497300	0.0185174495
796	31.8000000000	0.0428853184	0.0147033159	0.0521718748	0.0071900757	0.0138850000	0	0	209321984	-1.0108640194	0.1031634063	0.0173166096
797	31.8400000000	0.0383776203	0.0147330202	0.0521718748	0.0072045118	0.0139070000	0	0	209321984	-1.0135475397	0.0946079046	0.0152826533
798	31.8800000000	0.0434397683	0.0147689936	0.0521718748	0.0072235239	0.0136940000	0	0	209321984	-1.0134919882	0.1011609733	0.0080622137
799	31.9200000000	0.0387443006	0.0147990002	0.0521718748	0.0072409054	0.0138160000	0	0	209321984	-1.0096987486	0.1028446481	-0.0027042404
800	31.9600000000	0.0469788909	0.0148392251	0.0521718748	0.0072435327	0.0138270000	0	0	209321984	-1.0101182461	0.1054406688	-0.0047448874
801	32.0000000000	0.0393954813	0.0148698821	0.0521718748	0.0073359841	0.0137760000	0	0	209321984	-1.0134737492	0.0838017166	0.0001458153
802	32.0400000000	0.0402571373	0.0149015370	0.0521718748	0.0073430664	0.0137100000	0	0	209321984	-1.0133830309	0.0828640983	-0.0026367530
803	32.0800000000	0.0372172557	0.0149293274	0.0521718748	0.0073855588	0.0133670000	0	0	209321984	-1.0096228123	0.0852792636	-0.0163852870
804	32.1199999990	0.0429646596	0.0149641972	0.0521718748	0.0073866674	0.0134890000	0	0	209321984	-1.0053788424	0.0862929374	-0.0147367790
805	32.1600000000	0.0411374792	0.0149967106	0.0521718748	0.0073972039	0.0134770000	0	0	209321984	-1.0114359856	0.0761102885	-0.0146814734
806	32.2000000000	0.0428242907	0.0150312362	0.0521718748	0.0075248045	0.0133240000	0	0	209321984	-1.0092678070	0.0866314843	-0.0403635725
807	32.2400000000	0.0437283665	0.0150667964	0.0521718748	0.0075270788	0.0132150000	0	0	209321984	-1.0033000708	0.0865864381	-0.0408516079
808	32.2800000000	0.0394821800	0.0150970135	0.0521718748	0.0075301434	0.0130920000	0	0	209321984	-1.0111020803	0.0866983682	-0.0507081002
809	32.3200000000	0.0417028032	0.0151299007	0.0521718748	0.0075589256	0.0132260000	0	0	209321984	-1.0107291937	0.0925009325	-0.0636646971
810	32.3600000000	0.0388012454	0.0151591246	0.0521718748	0.0075603845	0.0132330000	0	0	209321984	-1.0079859495	0.0849786252	-0.0662282333
811	32.4000000000	0.0420835316	0.0151923237	0.0521718748	0.0075732836	0.0131240000	0	0	209321984	-1.0129882097	0.0811611935	-0.0707043335
812	32.4399999990	0.0430196375	0.0152265937	0.0521718748	0.0075710033	0.0131020000	0	0	209321984	-1.0083780289	0.0744075552	-0.0702446625
813	32.4800000000	0.0391435586	0.0152560119	0.0521718748	0.0076100209	0.0129720000	0	0	209321984	-1.0135815144	0.0814588070	-0.0854734033
814	32.5200000000	0.0401895903	0.0152866428	0.0521718748	0.0076411092	0.0129180000	0	0	209321984	-1.0156553984	0.0929415822	-0.1024387479
815	32.5600000000	0.0415293016	0.0153188424	0.0521718748	0.0076500253	0.0129630000	0	0	209321984	-1.0131815672	0.0857314467	-0.1052746773
816	32.6000000000	0.0540965945	0.0153663642	0.0540965945	0.0076735209	0.0131150000	0	0	209321984	-1.0086169243	0.0928333104	-0.1048724875
817	32.6400000000	0.0480365343	0.0154063521	0.0540965945	0.0076717491	0.0131260000	0	0	209321984	-1.0086023808	0.0861880034	-0.1155697852
818	32.6800000000	0.0564182177	0.0154564889	0.0564182177	0.0077490732	0.0130960000	0	0	209321984	-0.9932395816	0.0810307935	-0.1225583181
819	32.7200000000	0.0564558879	0.0155065492	0.0564558879	0.0077682833	0.0130520000	0	0	209321984	-1.0004909039	0.0800322443	-0.1301181614
820	32.7599999990	0.0472595431	0.0155452724	0.0564558879	0.0078359414	0.0131890000	0	0	209321984	-1.0145480633	0.0755128339	-0.1338721514
821	32.7999999990	0.0581420362	0.0155971564	0.0581420362	0.0079105005	0.0131680000	0	0	209321984	-1.0040092468	0.0821587145	-0.1417317688
822	32.8400000000	0.0631023049	0.0156549485	0.0631023049	0.0079227644	0.0131170000	0	0	209321984	-0.9968211055	0.0791695267	-0.1484180987
823	32.8800000000	0.0579807572	0.0157063772	0.0631023049	0.0079308497	0.0131880000	0	0	209321984	-1.0041464567	0.0773067921	-0.1545020193
824	32.9200000000	0.0601199903	0.0157602772	0.0631023049	0.0079333126	0.0128910000	0	0	209321984	-1.0075895786	0.0801786929	-0.1628474146
825	32.9600000000	0.0647199824	0.0158196223	0.0647199824	0.0079389343	0.0152270000	0	0	209321984	-0.9989024401	0.0714552253	-0.1642544121
826	33.0000000000	0.0618310273	0.0158753262	0.0647199824	0.0079372896	0.0173650000	0	0	209321984	-0.9983497858	0.0712842122	-0.1723940670
827	33.0400000000	0.0641955733	0.0159337546	0.0647199824	0.0079342166	0.0166810000	0	0	209321984	-1.0019253492	0.0702667236	-0.1803215891
828	33.0800000000	0.0640009269	0.0159918067	0.0647199824	0.0079390230	0.0161240000	0	0	209321984	-1.0010164976	0.0605796203	-0.1818837821
829	33.1199999990	0.0558266453	0.0160398584	0.0647199824	0.0079669600	0.0170080000	0	0	209321984	-1.0114581585	0.0622793548	-0.1902722865
830	33.1600000000	0.0571498126	0.0160893884	0.0647199824	0.0079824491	0.0159140000	0	0	209321984	-1.0184979439	0.0671266168	-0.2016955465
831	33.2000000000	0.0568665899	0.0161384585	0.0647199824	0.0079805114	0.0158870000	0	0	209321984	-1.0187953711	0.0615771525	-0.2063796520
832	33.2400000000	0.0606028922	0.0161919013	0.0647199824	0.0079778051	0.0158680000	0	0	209321984	-1.0139114857	0.0599297769	-0.2050285935
833	33.2800000000	0.0571850128	0.0162411127	0.0647199824	0.0079824674	0.0158150000	0	0	209321984	-1.0152021646	0.0583389439	-0.2156548202
834	33.3200000000	0.0555421375	0.0162882363	0.0647199824	0.0079858180	0.0155780000	0	0	209321984	-1.0202368498	0.0563363247	-0.2243273854
835	33.3600000000	0.0561463460	0.0163359705	0.0647199824	0.0079816929	0.0155620000	0	0	209321984	-1.0206024647	0.0536477566	-0.2299326062
836	33.4000000000	0.0560006537	0.0163834163	0.0647199824	0.0079966297	0.0155440000	0	0	209321984	-1.0228163004	0.0576698929	-0.2403473705
837	33.4399999990	0.0584333949	0.0164336552	0.0647199824	0.0079930479	0.0152980000	0	0	209321984	-1.0199946165	0.0557288341	-0.2444027513
838	33.4800000000	0.0537449047	0.0164781794	0.0647199824	0.0079923525	0.0152330000	0	0	209321984	-1.0211912394	0.0489566103	-0.2528208494
839	33.5200000000	0.0525954552	0.0165212274	0.0647199824	0.0079957189	0.0151560000	0	0	209321984	-1.0205209255	0.0515149944	-0.2659068406
840	33.5600000000	0.0531783812	0.0165648669	0.0647199824	0.0079961232	0.0153130000	0	0	209321984	-1.0126006603	0.0428358018	-0.2668081224
841	33.6000000000	0.0543653816	0.0166098140	0.0647199824	0.0079982096	0.0152050000	0	0	209321984	-1.0093889236	0.0427359417	-0.2746964097
842	33.6400000000	0.0539486445	0.0166541594	0.0647199824	0.0080037341	0.0153480000	0	0	209321984	-1.0085579157	0.0402947254	-0.2826858461
843	33.6800000000	0.0568922758	0.0167018914	0.0647199824	0.0080295485	0.0150130000	0	0	209321984	-1.0006455183	0.0400637500	-0.2977467775
844	33.7200000000	0.0506812483	0.0167421513	0.0647199824	0.0080292967	0.0149560000	0	0	209321984	-1.0021644831	0.0343027748	-0.3097005486
845	33.7599999990	0.0517326742	0.0167835602	0.0647199824	0.0080361408	0.0147550000	0	0	209321984	-1.0010976791	0.0367702767	-0.3203778267
846	33.7999999990	0.0554251149	0.0168292358	0.0647199824	0.0080536194	0.0146430000	0	0	209321984	-0.9982921481	0.0451554731	-0.3307284713
847	33.8400000000	0.0537249409	0.0168727963	0.0647199824	0.0080524402	0.0144570000	0	0	209321984	-0.9953794479	0.0462430343	-0.3425806463
848	33.8800000000	0.0571978427	0.0169203494	0.0647199824	0.0080522237	0.0147970000	0	0	209321984	-0.9845854640	0.0459189191	-0.3475711644
849	33.9200000000	0.0545868091	0.0169647151	0.0647199824	0.0080503586	0.0147800000	0	0	209321984	-0.9846398234	0.0411751382	-0.3582799435
850	33.9600000000	0.0550821647	0.0170095591	0.0647199824	0.0080467202	0.0146430000	0	0	209321984	-0.9777143002	0.0398678146	-0.3675114512
851	34.0000000000	0.0533681475	0.0170522837	0.0647199824	0.0080427778	0.0145620000	0	0	209321984	-0.9712950587	0.0353807360	-0.3753584325
852	34.0400000000	0.0531721786	0.0170946779	0.0647199824	0.0080381866	0.0146320000	0	0	209321984	-0.9671320915	0.0335295200	-0.3838118315
853	34.0800000000	0.0521215238	0.0171357411	0.0647199824	0.0080338716	0.0145230000	0	0	209321984	-0.9625655413	0.0355124772	-0.3949984908
854	34.1199999990	0.0508776046	0.0171752514	0.0647199824	0.0080315025	0.0145480000	0	0	209321984	-0.9600572586	0.0332651958	-0.4026327133
855	34.1600000000	0.0509584397	0.0172147639	0.0647199824	0.0080279844	0.0145730000	0	0	209321984	-0.9566237330	0.0320650712	-0.4115587473
856	34.2000000000	0.0521211065	0.0172555424	0.0647199824	0.0080287988	0.0142990000	0	0	209321984	-0.9488261938	0.0325228274	-0.4190345109
857	34.2400000000	0.0505612418	0.0172944055	0.0647199824	0.0080255597	0.0143760000	0	0	209321984	-0.9466033578	0.0301606469	-0.4273558855
858	34.2800000000	0.0497240648	0.0173322023	0.0647199824	0.0080218243	0.0142470000	0	0	209321984	-0.9409203529	0.0272568706	-0.4352802336
859	34.3200000000	0.0516859181	0.0173721950	0.0647199824	0.0080254150	0.0142380000	0	0	209321984	-0.9372532368	0.0307157263	-0.4428249896
860	34.3600000000	0.0519739762	0.0174124296	0.0647199824	0.0080223178	0.0141800000	0	0	209321984	-0.9325064421	0.0304108392	-0.4515351653
861	34.4000000000	0.0501468293	0.0174504487	0.0647199824	0.0080216286	0.0141450000	0	0	209321984	-0.9284799099	0.0248122197	-0.4571639895
862	34.4400000000	0.0526409410	0.0174912729	0.0647199824	0.0080195644	0.0139310000	0	0	209321984	-0.9218623638	0.0248557441	-0.4637864828
863	34.4800000000	0.0465327799	0.0175249247	0.0647199824	0.0080230060	0.0152580000	0	0	209321984	-0.9205791950	0.0236720871	-0.4757509232
864	34.5200000000	0.0472071283	0.0175592791	0.0647199824	0.0080221741	0.0162960000	0	0	209321984	-0.9175461531	0.0274336599	-0.4858946204
865	34.5600000000	0.0485815667	0.0175951430	0.0647199824	0.0080246613	0.0154620000	0	0	209321984	-0.9120590687	0.0232344158	-0.4911060929
866	34.6000000000	0.0491872467	0.0176316235	0.0647199824	0.0080252285	0.0154350000	0	0	209321984	-0.9084112048	0.0117308404	-0.4918079078
867	34.6400000000	0.0504533760	0.0176694802	0.0647199824	0.0080940178	0.0149740000	0	0	209321984	-0.9102540612	0.0138769764	-0.5099126697
868	34.6800000000	0.0503274500	0.0177071046	0.0647199824	0.0080948981	0.0149360000	0	0	209321984	-0.9045190215	0.0122048277	-0.5161542892
869	34.7200000000	0.0502997562	0.0177446105	0.0647199824	0.0080944043	0.0144560000	0	0	209321984	-0.9012644291	0.0104932245	-0.5226526856
870	34.7600000000	0.0496077351	0.0177812348	0.0647199824	0.0080908066	0.0139120000	0	0	209321984	-0.8964521289	0.0073260479	-0.5298473239
871	34.8000000000	0.0516923666	0.0178201684	0.0647199824	0.0081025612	0.0141870000	0	0	209321984	-0.8913415670	0.0092967786	-0.5391924977
872	34.8400000000	0.0519938469	0.0178593584	0.0647199824	0.0081018171	0.0137940000	0	0	209321984	-0.8878180385	0.0054135844	-0.5428667665
873	34.8800000000	0.0509213619	0.0178972301	0.0647199824	0.0081096248	0.0139460000	0	0	209321984	-0.8805671334	0.0092884433	-0.5521708727
874	34.9200000000	0.0530407019	0.0179374400	0.0647199824	0.0081140171	0.0136830000	0	0	209321984	-0.8801512122	0.0119074155	-0.5600920320
875	34.9600000000	0.0553176515	0.0179801602	0.0647199824	0.0081111702	0.0137190000	0	0	209321984	-0.8733659387	0.0152608398	-0.5639175773
876	35.0000000000	0.0572908148	0.0180250354	0.0647199824	0.0081076348	0.0136340000	0	0	209321984	-0.8663477302	0.0155741544	-0.5709859133
877	35.0400000000	0.0557323620	0.0180680312	0.0647199824	0.0081073103	0.0134530000	0	0	209321984	-0.8591892719	0.0123429820	-0.5773959160
878	35.0800000000	0.0539092645	0.0181088527	0.0647199824	0.0081029187	0.0133230000	0	0	209321984	-0.8557698131	0.0073788492	-0.5840580463
879	35.1200000000	0.0562543273	0.0181522491	0.0647199824	0.0081129408	0.0132460000	0	0	209321984	-0.8521149755	0.0124564879	-0.5923942924
880	35.1600000000	0.0542874150	0.0181933118	0.0647199824	0.0081104839	0.0132120000	0	0	209321984	-0.8450323343	0.0088508762	-0.5996016860
881	35.2000000000	0.0537222810	0.0182336398	0.0647199824	0.0081075256	0.0129470000	0	0	209321984	-0.8410005569	0.0058113365	-0.6039067507
882	35.2400000000	0.0545739383	0.0182748420	0.0647199824	0.0081099810	0.0127840000	0	0	209321984	-0.8361247182	0.0082283393	-0.6136401892
883	35.2800000000	0.0515265688	0.0183124996	0.0647199824	0.0081058791	0.0128590000	0	0	209321984	-0.8309110403	0.0017950647	-0.6214841008
884	35.3200000000	0.0562264659	0.0183553887	0.0647199824	0.0081026873	0.0126780000	0	0	209321984	-0.8218419552	0.0053642411	-0.6243747473
885	35.3600000000	0.0476629138	0.0183885046	0.0647199824	0.0081165059	0.0124910000	0	0	209321984	-0.8171139359	-0.0068152007	-0.6364449859
886	35.4000000000	0.0479259752	0.0184218426	0.0647199824	0.0081145920	0.0137720000	0	0	209321984	-0.8151534796	-0.0171916485	-0.6382676959
887	35.4400000000	0.0453312062	0.0184521801	0.0647199824	0.0081102615	0.0143900000	0	0	209321984	-0.8126495481	-0.0226946231	-0.6470867395
888	35.4800000000	0.0433132164	0.0184801768	0.0647199824	0.0081078573	0.0137100000	0	0	209321984	-0.8089665771	-0.0275758542	-0.6558868289
889	35.5200000000	0.0393054076	0.0185036022	0.0647199824	0.0081293652	0.0157480000	0	0	209321984	-0.8124138117	-0.0324854068	-0.6639887691
890	35.5600000000	0.0439072102	0.0185321456	0.0647199824	0.0081597282	0.0135800000	0	0	209321984	-0.8041135669	-0.0275677964	-0.6725013256
891	35.6000000000	0.0373175219	0.0185532291	0.0647199824	0.0081590227	0.0136140000	0	0	209321984	-0.8010420799	-0.0324310847	-0.6863410473
892	35.6400000000	0.0378339924	0.0185748443	0.0647199824	0.0081591813	0.0132440000	0	0	209321984	-0.7984576225	-0.0331442952	-0.6933104396
893	35.6800000000	0.0300268214	0.0185876684	0.0647199824	0.0081697823	0.0134380000	0	0	209321984	-0.7946326137	-0.0392913297	-0.7067474127
894	35.7200000000	0.0305169914	0.0186010122	0.0647199824	0.0081669007	0.0132410000	0	0	209321984	-0.7826853991	-0.0422665477	-0.7085567117
895	35.7600000000	0.0281512737	0.0186116829	0.0647199824	0.0081860540	0.0132520000	0	0	209321984	-0.7842570543	-0.0397744700	-0.7231127024
896	35.8000000000	0.0325987451	0.0186272934	0.0647199824	0.0081898059	0.0131860000	0	0	209321984	-0.7739439607	-0.0338140875	-0.7303602695
897	35.8400000000	0.0320154950	0.0186422190	0.0647199824	0.0081917188	0.0131500000	0	0	209321984	-0.7652717829	-0.0282622501	-0.7413302660
898	35.8800000000	0.0312410425	0.0186562488	0.0647199824	0.0082006740	0.0131170000	0	0	209321984	-0.7578229904	-0.0288791042	-0.7473086715
899	35.9200000000	0.0400641672	0.0186800619	0.0647199824	0.0082040607	0.0131980000	0	0	209321984	-0.7503395677	-0.0208373498	-0.7536042333
900	35.9600000000	0.0433341973	0.0187074554	0.0647199824	0.0082053851	0.0129550000	0	0	209321984	-0.7395684719	-0.0262092575	-0.7552223802
901	36.0000000000	0.0365905687	0.0187273034	0.0647199824	0.0082145109	0.0128770000	0	0	209321984	-0.7376110554	-0.0380844213	-0.7638298869
