SLAMBench Report run started:	2020-03-08 01:39:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0085910978	0.0059511269	0.0182109345	0.0068550931	0.0142440000	0	0	209321984	-0.9456949830	0.1024406552	0.5767697096
723	28.8800000000	0.0092792325	0.0059557301	0.0182109345	0.0068635987	0.0141530000	0	0	209321984	-0.9518634081	0.1028959155	0.5654789209
724	28.9200000000	0.0092492392	0.0059602792	0.0182109345	0.0068628101	0.0143970000	0	0	209321984	-0.9538151026	0.1041322127	0.5564395785
725	28.9600000000	0.0087385997	0.0059641113	0.0182109345	0.0068599893	0.0163330000	0	0	209321984	-0.9586865306	0.1034874246	0.5442322493
726	29.0000000000	0.0089282608	0.0059681942	0.0182109345	0.0068636624	0.0184450000	0	0	209321984	-0.9615948200	0.1013726518	0.5307928324
727	29.0400000000	0.0091562727	0.0059725795	0.0182109345	0.0068708777	0.0169730000	0	0	209321984	-0.9718079567	0.1004374474	0.5108488798
728	29.0800000000	0.0095056249	0.0059774325	0.0182109345	0.0068775876	0.0165160000	0	0	209321984	-0.9825448990	0.0995831117	0.4968373775
729	29.1200000000	0.0083336961	0.0059806647	0.0182109345	0.0069207672	0.0157830000	0	0	209321984	-0.9865912795	0.0928089693	0.4872435331
730	29.1600000000	0.0085054198	0.0059841233	0.0182109345	0.0069203868	0.0154500000	0	0	209321984	-0.9892705083	0.0928728133	0.4783281088
731	29.2000000000	0.0082295956	0.0059871951	0.0182109345	0.0069158150	0.0151860000	0	0	209321984	-0.9977445006	0.0946577340	0.4638581872
732	29.2400000000	0.0081341928	0.0059901281	0.0182109345	0.0069207745	0.0150220000	0	0	209321984	-1.0033544302	0.0959927738	0.4522829354
733	29.2800000000	0.0080628078	0.0059929558	0.0182109345	0.0069250339	0.0147190000	0	0	209321984	-1.0065298080	0.0987477675	0.4420286715
734	29.3200000000	0.0082568405	0.0059960401	0.0182109345	0.0069232560	0.0149000000	0	0	209321984	-1.0148001909	0.1027453691	0.4293998480
735	29.3600000000	0.0086271763	0.0059996199	0.0182109345	0.0069611320	0.0147850000	0	0	209321984	-1.0188481808	0.1013636217	0.4208641052
736	29.4000000000	0.0080757309	0.0060024407	0.0182109345	0.0069665524	0.0147450000	0	0	209321984	-1.0217311382	0.1021322012	0.4116443098
737	29.4400000000	0.0082441829	0.0060054824	0.0182109345	0.0069642877	0.0147450000	0	0	209321984	-1.0275495052	0.1069745570	0.3984458447
738	29.4800000000	0.0078019043	0.0060079166	0.0182109345	0.0069929406	0.0147630000	0	0	209321984	-1.0317419767	0.1074875146	0.3879527450
739	29.5200000000	0.0090856720	0.0060120813	0.0182109345	0.0070182996	0.0145950000	0	0	209321984	-1.0313258171	0.1070803851	0.3841093779
740	29.5600000000	0.0083309915	0.0060152150	0.0182109345	0.0070199667	0.0143960000	0	0	209321984	-1.0348356962	0.1061705649	0.3734669089
741	29.6000000000	0.0085134739	0.0060185865	0.0182109345	0.0070193531	0.0144320000	0	0	209321984	-1.0369278193	0.1058557481	0.3632457256
742	29.6400000000	0.0086770738	0.0060221693	0.0182109345	0.0070176958	0.0143110000	0	0	209321984	-1.0390269756	0.1067425385	0.3534717262
743	29.6800000000	0.0090291444	0.0060262164	0.0182109345	0.0070155968	0.0143190000	0	0	209321984	-1.0424778461	0.1090069860	0.3448273242
744	29.7200000000	0.0082957540	0.0060292669	0.0182109345	0.0070141131	0.0142600000	0	0	209321984	-1.0484194756	0.1109139845	0.3348005712
745	29.7600000000	0.0077638673	0.0060315952	0.0182109345	0.0070311971	0.0143600000	0	0	209321984	-1.0518683195	0.1114509553	0.3278754354
746	29.8000000000	0.0083056353	0.0060346435	0.0182109345	0.0070457903	0.0140990000	0	0	209321984	-1.0559282303	0.1123498082	0.3211007118
747	29.8400000000	0.0083202813	0.0060377032	0.0182109345	0.0070976975	0.0142970000	0	0	209321984	-1.0519953966	0.1100867391	0.3154960871
748	29.8800000000	0.0079090428	0.0060402050	0.0182109345	0.0070970065	0.0142610000	0	0	209321984	-1.0502486229	0.1069859117	0.3113691807
749	29.9200000000	0.0088113537	0.0060439048	0.0182109345	0.0070939214	0.0140730000	0	0	209321984	-1.0540571213	0.1070129722	0.3050209582
750	29.9600000000	0.0083977981	0.0060470434	0.0182109345	0.0070898180	0.0140320000	0	0	209321984	-1.0581244230	0.1103247553	0.2924124002
751	30.0000000000	0.0075741666	0.0060490768	0.0182109345	0.0070957341	0.0139840000	0	0	209321984	-1.0586194992	0.1084888652	0.2875154316
752	30.0400000000	0.0080443295	0.0060517301	0.0182109345	0.0070967606	0.0141410000	0	0	209321984	-1.0609844923	0.1074892059	0.2846477628
753	30.0800000000	0.0081514418	0.0060545185	0.0182109345	0.0070938937	0.0140970000	0	0	209321984	-1.0654655695	0.1117005423	0.2746338248
754	30.1200000000	0.0079966486	0.0060570943	0.0182109345	0.0071218269	0.0162910000	0	0	209321984	-1.0641226768	0.1080848277	0.2701994777
755	30.1600000000	0.0078846077	0.0060595149	0.0182109345	0.0071254768	0.0186730000	0	0	209321984	-1.0598776340	0.1051298380	0.2680747509
756	30.2000000000	0.0081565259	0.0060622887	0.0182109345	0.0071228028	0.0174710000	0	0	209321984	-1.0619690418	0.1049051359	0.2611095309
757	30.2400000000	0.0083377874	0.0060652946	0.0182109345	0.0071199697	0.0165610000	0	0	209321984	-1.0637366772	0.1042696908	0.2547095716
758	30.2800000000	0.0089325188	0.0060690772	0.0182109345	0.0071203807	0.0163680000	0	0	209321984	-1.0659084320	0.1049200147	0.2489922941
759	30.3200000000	0.0087749949	0.0060726423	0.0182109345	0.0071165813	0.0159660000	0	0	209321984	-1.0669132471	0.1077275276	0.2386906743
760	30.3600000000	0.0084556853	0.0060757779	0.0182109345	0.0071396991	0.0158700000	0	0	209321984	-1.0636112690	0.1045850739	0.2328515202
761	30.4000000000	0.0086451033	0.0060791542	0.0182109345	0.0071398042	0.0156510000	0	0	209321984	-1.0631817579	0.1032070667	0.2284036279
762	30.4400000000	0.0084087057	0.0060822113	0.0182109345	0.0071363731	0.0158120000	0	0	209321984	-1.0661923885	0.1030584723	0.2205814421
763	30.4800000000	0.0086569190	0.0060855858	0.0182109345	0.0071459135	0.0154670000	0	0	209321984	-1.0662976503	0.1003411040	0.2134562433
764	30.5200000000	0.0087658744	0.0060890940	0.0182109345	0.0071426527	0.0154010000	0	0	209321984	-1.0649689436	0.1018063426	0.2066631764
765	30.5600000000	0.0090564862	0.0060929730	0.0182109345	0.0071411717	0.0152650000	0	0	209321984	-1.0640265942	0.1008396447	0.1983841062
766	30.6000000000	0.0088209687	0.0060965343	0.0182109345	0.0071478306	0.0150620000	0	0	209321984	-1.0597294569	0.0949444920	0.1942375600
767	30.6400000000	0.0087617002	0.0061000091	0.0182109345	0.0071438556	0.0154510000	0	0	209321984	-1.0592041016	0.0950282365	0.1843477339
768	30.6800000000	0.0093389740	0.0061042265	0.0182109345	0.0071436205	0.0149780000	0	0	209321984	-1.0590445995	0.0949630439	0.1751253903
769	30.7200000000	0.0096674236	0.0061088601	0.0182109345	0.0071588423	0.0148860000	0	0	209321984	-1.0526196957	0.0870605707	0.1743411422
770	30.7600000000	0.0082229236	0.0061116056	0.0182109345	0.0071626545	0.0148520000	0	0	209321984	-1.0518642664	0.0872821957	0.1641063690
771	30.8000000000	0.0089075863	0.0061152320	0.0182109345	0.0071630905	0.0148780000	0	0	209321984	-1.0523351431	0.0857861489	0.1544444859
772	30.8400000000	0.0114975078	0.0061222039	0.0182109345	0.0071596291	0.0149460000	0	0	209321984	-1.0446460247	0.0825679898	0.1527739167
773	30.8800000000	0.0099794250	0.0061271938	0.0182109345	0.0071658849	0.0145130000	0	0	209321984	-1.0381544828	0.0795482770	0.1452912092
774	30.9200000000	0.0107529908	0.0061331703	0.0182109345	0.0071895671	0.0144740000	0	0	209321984	-1.0400385857	0.0819693580	0.1359634995
775	30.9600000000	0.0100164283	0.0061381810	0.0182109345	0.0071875238	0.0143780000	0	0	209321984	-1.0427213907	0.0798263699	0.1271124035
776	31.0000000000	0.0096747139	0.0061427383	0.0182109345	0.0071882851	0.0142100000	0	0	209321984	-1.0449849367	0.0795543641	0.1191102192
777	31.0400000000	0.0106579345	0.0061485494	0.0182109345	0.0071839275	0.0142550000	0	0	209321984	-1.0397768021	0.0777347311	0.1150440648
778	31.0800000000	0.0093400478	0.0061526516	0.0182109345	0.0071874138	0.0141820000	0	0	209321984	-1.0404456854	0.0770326406	0.1059961841
779	31.1200000000	0.0081876414	0.0061552639	0.0182109345	0.0071982277	0.0140830000	0	0	209321984	-1.0394442081	0.0814227685	0.0962093398
780	31.1600000000	0.0080196029	0.0061576541	0.0182109345	0.0071972974	0.0140360000	0	0	209321984	-1.0380182266	0.0852514058	0.0880459994
781	31.2000000000	0.0091441106	0.0061614780	0.0182109345	0.0072000584	0.0140100000	0	0	209321984	-1.0348992348	0.0880920440	0.0794129297
782	31.2400000000	0.0101490524	0.0061665772	0.0182109345	0.0072004230	0.0140710000	0	0	209321984	-1.0293581486	0.0849029645	0.0755115002
783	31.2800000000	0.0101954797	0.0061717226	0.0182109345	0.0071985263	0.0139650000	0	0	209321984	-1.0262030363	0.0852014720	0.0702963695
784	31.3200000000	0.0082101561	0.0061743227	0.0182109345	0.0071952095	0.0139230000	0	0	209321984	-1.0243543386	0.0839718282	0.0597230047
785	31.3600000000	0.0129983304	0.0061830157	0.0182109345	0.0072108278	0.0137590000	0	0	209321984	-1.0299286842	0.0815432966	0.0566020533
786	31.4000000000	0.0117176073	0.0061900572	0.0182109345	0.0072082111	0.0135780000	0	0	209321984	-1.0249767303	0.0766467303	0.0519814044
787	31.4400000000	0.0128830886	0.0061985616	0.0182109345	0.0072108475	0.0133700000	0	0	209321984	-1.0234584808	0.0741034225	0.0481682047
788	31.4800000000	0.0115077086	0.0062052991	0.0182109345	0.0072348711	0.0155460000	0	0	209321984	-1.0102374554	0.0771779269	0.0456474982
789	31.5200000000	0.0131970532	0.0062141607	0.0182109345	0.0072324360	0.0178190000	0	0	209321984	-1.0079766512	0.0769644305	0.0410232693
790	31.5600000000	0.0152400220	0.0062255858	0.0182109345	0.0072282940	0.0163690000	0	0	209321984	-1.0049508810	0.0757188126	0.0400407165
791	31.6000000000	0.0200125054	0.0062430155	0.0200125054	0.0072244008	0.0160460000	0	0	209321984	-1.0032955408	0.0748484135	0.0374613106
792	31.6400000000	0.0144248875	0.0062533462	0.0200125054	0.0072486078	0.0157660000	0	0	209321984	-1.0097787380	0.0653628483	0.0260044076
793	31.6800000000	0.0142299375	0.0062634049	0.0200125054	0.0072450527	0.0155220000	0	0	209321984	-1.0066778660	0.0655467808	0.0259993747
794	31.7200000000	0.0168975163	0.0062767980	0.0200125054	0.0072415372	0.0149650000	0	0	209321984	-1.0085999966	0.0600936189	0.0180459246
795	31.7600000000	0.0182695519	0.0062918833	0.0200125054	0.0072401502	0.0152360000	0	0	209321984	-1.0095230341	0.0579440072	0.0136287883
796	31.8000000000	0.0183017533	0.0063069710	0.0200125054	0.0072394126	0.0150210000	0	0	209321984	-1.0058556795	0.0587964728	0.0128249079
797	31.8400000000	0.0207226127	0.0063250584	0.0207226127	0.0072351403	0.0150960000	0	0	209321984	-1.0025743246	0.0576084182	0.0105329230
798	31.8800000000	0.0190508924	0.0063410056	0.0207226127	0.0072319383	0.0150140000	0	0	209321984	-1.0054421425	0.0534774289	0.0046664178
799	31.9200000000	0.0271299202	0.0063670242	0.0271299202	0.0072307730	0.0145480000	0	0	209321984	-1.0050508976	0.0511896759	-0.0002277717
800	31.9600000000	0.0246574227	0.0063898872	0.0271299202	0.0072330785	0.0147410000	0	0	209321984	-1.0074943304	0.0485565588	-0.0063555017
801	32.0000000000	0.0178856868	0.0064042391	0.0271299202	0.0072398847	0.0147780000	0	0	209321984	-1.0027945042	0.0492377616	-0.0045080408
802	32.0400000000	0.0162111167	0.0064164671	0.0271299202	0.0072546160	0.0148330000	0	0	209321984	-1.0038275719	0.0471690148	-0.0112093762
803	32.0800000000	0.0190122407	0.0064321530	0.0271299202	0.0072551415	0.0143200000	0	0	209321984	-1.0040451288	0.0422028638	-0.0190580338
804	32.1199999990	0.0177892111	0.0064462787	0.0271299202	0.0072689985	0.0145590000	0	0	209321984	-1.0034431219	0.0463166013	-0.0201583207
805	32.1600000000	0.0127637498	0.0064541265	0.0271299202	0.0072857839	0.0143300000	0	0	209321984	-1.0071933270	0.0463087298	-0.0292945057
806	32.2000000000	0.0115824873	0.0064604892	0.0271299202	0.0073306561	0.0142640000	0	0	209321984	-1.0041345358	0.0492803529	-0.0480883792
807	32.2400000000	0.0105679082	0.0064655789	0.0271299202	0.0073371217	0.0138960000	0	0	209321984	-1.0042961836	0.0517482497	-0.0551201776
808	32.2800000000	0.0112100877	0.0064714508	0.0271299202	0.0073533137	0.0139260000	0	0	209321984	-1.0054751635	0.0589261167	-0.0642260537
809	32.3200000000	0.0127755497	0.0064792433	0.0271299202	0.0073526365	0.0141200000	0	0	209321984	-1.0095590353	0.0575463995	-0.0703413263
810	32.3600000000	0.0125764832	0.0064867708	0.0271299202	0.0073566459	0.0139940000	0	0	209321984	-1.0105218887	0.0536979437	-0.0738597810
811	32.4000000000	0.0106885601	0.0064919518	0.0271299202	0.0073589725	0.0139450000	0	0	209321984	-1.0149928331	0.0463882461	-0.0821742266
812	32.4399999990	0.0138643403	0.0065010311	0.0271299202	0.0073619569	0.0139900000	0	0	209321984	-1.0096445084	0.0406581089	-0.0788723975
813	32.4800000000	0.0120757073	0.0065078880	0.0271299202	0.0073996650	0.0139010000	0	0	209321984	-1.0130039454	0.0487167947	-0.0936841965
814	32.5200000000	0.0126606906	0.0065154467	0.0271299202	0.0074217034	0.0136760000	0	0	209321984	-1.0180264711	0.0604737699	-0.1107028127
815	32.5600000000	0.0121367862	0.0065223440	0.0271299202	0.0074604106	0.0139030000	0	0	209321984	-1.0200792551	0.0512696505	-0.1127325594
816	32.6000000000	0.0130388644	0.0065303300	0.0271299202	0.0074631194	0.0137730000	0	0	209321984	-1.0211963654	0.0499440245	-0.1170212626
817	32.6400000000	0.0116996737	0.0065366572	0.0271299202	0.0074619668	0.0139630000	0	0	209321984	-1.0251009464	0.0487805307	-0.1263184398
818	32.6800000000	0.0130871171	0.0065446651	0.0271299202	0.0074606160	0.0138120000	0	0	209321984	-1.0298804045	0.0464058779	-0.1332405806
819	32.7200000000	0.0126608592	0.0065521330	0.0271299202	0.0074647137	0.0138000000	0	0	209321984	-1.0326259136	0.0390534364	-0.1381853819
820	32.7599999990	0.0130698700	0.0065600814	0.0271299202	0.0074612024	0.0141710000	0	0	209321984	-1.0318418741	0.0404117890	-0.1443323642
821	32.7999999990	0.0135364803	0.0065685789	0.0271299202	0.0074581631	0.0138670000	0	0	209321984	-1.0340666771	0.0408023335	-0.1525661498
822	32.8400000000	0.0119713396	0.0065751516	0.0271299202	0.0074564620	0.0141300000	0	0	209321984	-1.0374531746	0.0369769819	-0.1607074440
823	32.8800000000	0.0113486564	0.0065809517	0.0271299202	0.0074565918	0.0138310000	0	0	209321984	-1.0397882462	0.0378011242	-0.1680510044
824	32.9200000000	0.0127027808	0.0065883811	0.0271299202	0.0074541101	0.0138670000	0	0	209321984	-1.0426408052	0.0395038687	-0.1762931049
825	32.9600000000	0.0134261725	0.0065966693	0.0271299202	0.0074608820	0.0139690000	0	0	209321984	-1.0435752869	0.0362290256	-0.1797419935
826	33.0000000000	0.0116430195	0.0066027787	0.0271299202	0.0074572772	0.0137130000	0	0	209321984	-1.0401723385	0.0354795642	-0.1865277141
827	33.0400000000	0.0112821134	0.0066084369	0.0271299202	0.0074594979	0.0139610000	0	0	209321984	-1.0460165739	0.0340750255	-0.1970985979
828	33.0800000000	0.0120667377	0.0066150291	0.0271299202	0.0074776591	0.0137230000	0	0	209321984	-1.0455334187	0.0203442946	-0.1969700158
829	33.1199999990	0.0179281458	0.0066286758	0.0271299202	0.0075001906	0.0140680000	0	0	209321984	-1.0404400826	0.0252656117	-0.1974287480
830	33.1600000000	0.0158683769	0.0066398080	0.0271299202	0.0075137446	0.0140970000	0	0	209321984	-1.0477408171	0.0276458301	-0.2126926035
831	33.2000000000	0.0104195708	0.0066443564	0.0271299202	0.0075244142	0.0138910000	0	0	209321984	-1.0531564951	0.0222837515	-0.2231653184
832	33.2400000000	0.0127569800	0.0066517033	0.0271299202	0.0075330528	0.0139940000	0	0	209321984	-1.0528107882	0.0209295861	-0.2225471139
833	33.2800000000	0.0131922094	0.0066595551	0.0271299202	0.0075464339	0.0140340000	0	0	209321984	-1.0528464317	0.0234528519	-0.2304848880
834	33.3200000000	0.0107619772	0.0066644740	0.0271299202	0.0075467333	0.0139930000	0	0	209321984	-1.0550986528	0.0194381475	-0.2397067696
835	33.3600000000	0.0126010627	0.0066715837	0.0271299202	0.0075561968	0.0140120000	0	0	209321984	-1.0568073988	0.0222002491	-0.2471368611
836	33.4000000000	0.0118566900	0.0066777860	0.0271299202	0.0075552799	0.0138020000	0	0	209321984	-1.0563516617	0.0205660500	-0.2549828291
837	33.4399999990	0.0147127220	0.0066873857	0.0271299202	0.0075516358	0.0138060000	0	0	209321984	-1.0525063276	0.0163552426	-0.2582510114
838	33.4800000000	0.0143442610	0.0066965228	0.0271299202	0.0075529091	0.0138190000	0	0	209321984	-1.0536305904	0.0083347000	-0.2658978701
839	33.5200000000	0.0135293379	0.0067046668	0.0271299202	0.0075654008	0.0138380000	0	0	209321984	-1.0510441065	0.0141354054	-0.2765418589
840	33.5600000000	0.0125205088	0.0067115904	0.0271299202	0.0075673381	0.0136640000	0	0	209321984	-1.0442618132	0.0083023421	-0.2818910778
841	33.6000000000	0.0139446510	0.0067201909	0.0271299202	0.0075778839	0.0139440000	0	0	209321984	-1.0432176590	0.0108744316	-0.2884685099
842	33.6400000000	0.0143999495	0.0067293118	0.0271299202	0.0075808110	0.0138390000	0	0	209321984	-1.0383834839	0.0052147098	-0.2953503132
843	33.6800000000	0.0121653341	0.0067357602	0.0271299202	0.0076027012	0.0135520000	0	0	209321984	-1.0348315239	-0.0019601136	-0.3144994974
844	33.7200000000	0.0104141133	0.0067401185	0.0271299202	0.0076356230	0.0135790000	0	0	209321984	-1.0368266106	0.0029504076	-0.3297504485
845	33.7599999990	0.0123651149	0.0067467753	0.0271299202	0.0076475957	0.0136000000	0	0	209321984	-1.0299320221	-0.0019393973	-0.3348000050
846	33.7999999990	0.0120019624	0.0067529871	0.0271299202	0.0076873150	0.0133970000	0	0	209321984	-1.0312016010	0.0088801794	-0.3464633226
847	33.8400000000	0.0139788650	0.0067615182	0.0271299202	0.0076880092	0.0134760000	0	0	209321984	-1.0221898556	0.0124960504	-0.3553057909
848	33.8800000000	0.0132928891	0.0067692203	0.0271299202	0.0077118678	0.0154430000	0	0	209321984	-1.0176594257	0.0084776208	-0.3635236025
849	33.9200000000	0.0133754266	0.0067770015	0.0271299202	0.0077087804	0.0171570000	0	0	209321984	-1.0150282383	0.0036198385	-0.3714112639
850	33.9600000000	0.0136618866	0.0067851013	0.0271299202	0.0077052379	0.0163210000	0	0	209321984	-1.0082898140	-0.0001288727	-0.3802393377
851	34.0000000000	0.0142386118	0.0067938598	0.0271299202	0.0077023047	0.0156800000	0	0	209321984	-0.9998424649	-0.0006481744	-0.3870025873
852	34.0400000000	0.0199468695	0.0068092977	0.0271299202	0.0077390134	0.0154920000	0	0	209321984	-0.9860845804	0.0018843114	-0.3933899999
853	34.0800000000	0.0176381115	0.0068219926	0.0271299202	0.0077357174	0.0157680000	0	0	209321984	-0.9816959500	0.0033338740	-0.4053464234
854	34.1199999990	0.0191444010	0.0068364217	0.0271299202	0.0077321415	0.0153140000	0	0	209321984	-0.9775465131	0.0023907162	-0.4123634994
855	34.1600000000	0.0183121897	0.0068498436	0.0271299202	0.0077283847	0.0150330000	0	0	209321984	-0.9736745954	0.0000012293	-0.4209555984
856	34.2000000000	0.0188379791	0.0068638485	0.0271299202	0.0077244037	0.0150860000	0	0	209321984	-0.9669663310	-0.0019312091	-0.4274420738
857	34.2400000000	0.0200850554	0.0068792758	0.0271299202	0.0077255746	0.0148410000	0	0	209321984	-0.9628422856	-0.0014790166	-0.4343357086
858	34.2800000000	0.0191587191	0.0068935875	0.0271299202	0.0077247473	0.0149390000	0	0	209321984	-0.9569415450	-0.0024462491	-0.4424207509
859	34.3200000000	0.0175958201	0.0069060464	0.0271299202	0.0077273304	0.0147250000	0	0	209321984	-0.9553663135	-0.0015220139	-0.4524005055
860	34.3600000000	0.0184579734	0.0069194789	0.0271299202	0.0077231810	0.0147210000	0	0	209321984	-0.9505626559	-0.0038749017	-0.4601123929
861	34.4000000000	0.0141891800	0.0069279222	0.0271299202	0.0077279544	0.0148170000	0	0	209321984	-0.9490164518	-0.0082176737	-0.4699820578
862	34.4400000000	0.0179206543	0.0069406748	0.0271299202	0.0077284074	0.0145780000	0	0	209321984	-0.9413204789	-0.0064898841	-0.4751290083
863	34.4800000000	0.0177528411	0.0069532034	0.0271299202	0.0077248890	0.0144910000	0	0	209321984	-0.9359797239	-0.0081470329	-0.4818355739
864	34.5200000000	0.0162476450	0.0069639608	0.0271299202	0.0077237804	0.0140520000	0	0	209321984	-0.9324601889	-0.0036980323	-0.4935435355
865	34.5600000000	0.0180040654	0.0069767240	0.0271299202	0.0077279327	0.0140930000	0	0	209321984	-0.9267739654	-0.0085672215	-0.4974175692
866	34.6000000000	0.0189784057	0.0069905827	0.0271299202	0.0077314470	0.0142190000	0	0	209321984	-0.9218993187	-0.0221292302	-0.4984004200
867	34.6400000000	0.0169123132	0.0070020265	0.0271299202	0.0077587492	0.0140030000	0	0	209321984	-0.9197073579	-0.0273802243	-0.5161421299
868	34.6800000000	0.0178479739	0.0070145218	0.0271299202	0.0077720612	0.0139000000	0	0	209321984	-0.9119982719	-0.0261908099	-0.5221842527
869	34.7200000000	0.0202851128	0.0070297929	0.0271299202	0.0077700674	0.0133650000	0	0	209321984	-0.9099323750	-0.0286780857	-0.5277107954
870	34.7600000000	0.0163703151	0.0070405291	0.0271299202	0.0077759819	0.0132240000	0	0	209321984	-0.9082680941	-0.0317461863	-0.5393586755
871	34.8000000000	0.0151895192	0.0070498850	0.0271299202	0.0077800664	0.0131160000	0	0	209321984	-0.9016596079	-0.0301593989	-0.5464534760
872	34.8400000000	0.0204946399	0.0070653033	0.0271299202	0.0077829699	0.0129770000	0	0	209321984	-0.8960152268	-0.0347816013	-0.5485203266
873	34.8800000000	0.0208063982	0.0070810434	0.0271299202	0.0078012555	0.0131260000	0	0	209321984	-0.8894497156	-0.0286379084	-0.5564767122
874	34.9200000000	0.0254021771	0.0071020058	0.0271299202	0.0077995747	0.0128230000	0	0	209321984	-0.8848610520	-0.0292094629	-0.5619922876
875	34.9600000000	0.0223180782	0.0071193956	0.0271299202	0.0078040661	0.0132270000	0	0	209321984	-0.8819979429	-0.0255458765	-0.5724647045
876	35.0000000000	0.0279483255	0.0071431729	0.0279483255	0.0078032107	0.0128350000	0	0	209321984	-0.8740215898	-0.0227658190	-0.5754448771
877	35.0400000000	0.0232975651	0.0071615930	0.0279483255	0.0078028441	0.0127880000	0	0	209321984	-0.8665454388	-0.0301454868	-0.5826098323
878	35.0800000000	0.0204569679	0.0071767358	0.0279483255	0.0078040619	0.0126820000	0	0	209321984	-0.8659805655	-0.0395525284	-0.5896475315
879	35.1200000000	0.0277619027	0.0072001546	0.0279483255	0.0078406539	0.0141300000	0	0	209321984	-0.8597356677	-0.0273159519	-0.5944464803
880	35.1600000000	0.0282856300	0.0072241154	0.0282856300	0.0078366775	0.0153530000	0	0	209321984	-0.8512762785	-0.0294496231	-0.6000616550
881	35.2000000000	0.0260088220	0.0072454374	0.0282856300	0.0078336786	0.0140500000	0	0	209321984	-0.8467365503	-0.0348577723	-0.6062072515
882	35.2400000000	0.0237692352	0.0072641719	0.0282856300	0.0078353070	0.0142190000	0	0	209321984	-0.8430793285	-0.0354484543	-0.6156168580
883	35.2800000000	0.0174917132	0.0072757546	0.0282856300	0.0078460254	0.0137460000	0	0	209321984	-0.8442556262	-0.0366192907	-0.6307939887
884	35.3200000000	0.0214115065	0.0072917453	0.0282856300	0.0078441538	0.0134550000	0	0	209321984	-0.8326041698	-0.0360411555	-0.6336688399
885	35.3600000000	0.0174507126	0.0073032243	0.0282856300	0.0078461884	0.0133390000	0	0	209321984	-0.8256101608	-0.0443573780	-0.6414385438
886	35.4000000000	0.0194631666	0.0073169489	0.0282856300	0.0078456463	0.0131990000	0	0	209321984	-0.8252552152	-0.0504064448	-0.6452718973
887	35.4400000000	0.0155222816	0.0073261995	0.0282856300	0.0078518859	0.0128900000	0	0	209321984	-0.8263263702	-0.0556762964	-0.6584593058
888	35.4800000000	0.0173509493	0.0073374887	0.0282856300	0.0078476976	0.0127930000	0	0	209321984	-0.8198289275	-0.0618094802	-0.6637147665
889	35.5200000000	0.0200278945	0.0073517636	0.0282856300	0.0078576724	0.0128830000	0	0	209321984	-0.8132395148	-0.0599164553	-0.6689280868
890	35.5600000000	0.0168974604	0.0073624891	0.0282856300	0.0078675499	0.0129400000	0	0	209321984	-0.8133050203	-0.0609250851	-0.6801515818
891	35.6000000000	0.0243168883	0.0073815176	0.0282856300	0.0078783956	0.0128220000	0	0	209321984	-0.8035799861	-0.0588436946	-0.6853879690
892	35.6400000000	0.0218240134	0.0073977087	0.0282856300	0.0078824304	0.0129890000	0	0	209321984	-0.7977129817	-0.0588869974	-0.6977048516
893	35.6800000000	0.0193462316	0.0074110890	0.0282856300	0.0078929513	0.0128240000	0	0	209321984	-0.7962723970	-0.0631824359	-0.7046362758
894	35.7200000000	0.0227550827	0.0074282523	0.0282856300	0.0078891575	0.0127390000	0	0	209321984	-0.7836334109	-0.0702014640	-0.7100536823
895	35.7600000000	0.0227515884	0.0074453733	0.0282856300	0.0079033684	0.0124580000	0	0	209321984	-0.7809520364	-0.0659322888	-0.7191302776
896	35.8000000000	0.0226747822	0.0074623704	0.0282856300	0.0079003983	0.0125700000	0	0	209321984	-0.7724391818	-0.0683836639	-0.7296910286
897	35.8400000000	0.0270689018	0.0074842283	0.0282856300	0.0079010271	0.0127860000	0	0	209321984	-0.7631762028	-0.0575552993	-0.7357611060
898	35.8800000000	0.0219425056	0.0075003288	0.0282856300	0.0079438046	0.0124160000	0	0	209321984	-0.7604469061	-0.0625148192	-0.7485356331
899	35.9200000000	0.0227452815	0.0075172865	0.0282856300	0.0079537243	0.0125980000	0	0	209321984	-0.7543196678	-0.0632769391	-0.7541189194
900	35.9600000000	0.0234593209	0.0075349999	0.0282856300	0.0079561481	0.0125570000	0	0	209321984	-0.7422056794	-0.0654691458	-0.7559891343
