SLAMBench Report run started:	2020-03-08 12:56:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.0015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0320594572	0.0209655042	0.0422370620	0.0090266767	0.0153880000	0	0	209321984	0.0173379779	0.1941831708	0.5707724094
722	28.8400000000	0.0318177752	0.0209805351	0.0422370620	0.0090213530	0.0168750000	0	0	209321984	0.0107237101	0.1987862140	0.5755470991
723	28.8800000000	0.0320484228	0.0209958434	0.0422370620	0.0090151867	0.0190530000	0	0	209321984	0.0037049055	0.2004702389	0.5810509920
724	28.9200000000	0.0318637043	0.0210108542	0.0422370620	0.0090089998	0.0182210000	0	0	209321984	-0.0049931109	0.2032436579	0.5860832930
725	28.9600000000	0.0318756737	0.0210258402	0.0422370620	0.0090041604	0.0180480000	0	0	209321984	-0.0132242441	0.2070441246	0.5917925835
726	29.0000000000	0.0318001583	0.0210406808	0.0422370620	0.0090091773	0.0177880000	0	0	209321984	-0.0206279159	0.2076145113	0.5986347198
727	29.0400000000	0.0395356342	0.0210661209	0.0422370620	0.0090207706	0.0174790000	0	0	209321984	-0.0362690687	0.2188544720	0.5914531946
728	29.0800000000	0.0383360386	0.0210898434	0.0422370620	0.0090304406	0.0168810000	0	0	209321984	-0.0450141132	0.2182623744	0.5991870165
729	29.1200000000	0.0385769270	0.0211138311	0.0422370620	0.0090256459	0.0165050000	0	0	209321984	-0.0542613864	0.2226839662	0.6058208346
730	29.1600000000	0.0388943106	0.0211381880	0.0422370620	0.0090209172	0.0164530000	0	0	209321984	-0.0624919236	0.2244416773	0.6124469042
731	29.2000000000	0.0379521176	0.0211611892	0.0422370620	0.0090166969	0.0163440000	0	0	209321984	-0.0709352791	0.2268384695	0.6201426387
732	29.2400000000	0.0381570719	0.0211844076	0.0422370620	0.0090114340	0.0158100000	0	0	209321984	-0.0807615817	0.2313559204	0.6265720129
733	29.2800000000	0.0387263708	0.0212083394	0.0422370620	0.0090056201	0.0157070000	0	0	209321984	-0.0899006128	0.2361406982	0.6343815327
734	29.3200000000	0.0377698392	0.0212309027	0.0422370620	0.0090000378	0.0153390000	0	0	209321984	-0.0977442861	0.2395412922	0.6450320482
735	29.3600000000	0.0383248106	0.0212541598	0.0422370620	0.0089953853	0.0150500000	0	0	209321984	-0.1072299182	0.2433745265	0.6526728868
736	29.4000000000	0.0382765010	0.0212772879	0.0422370620	0.0089918186	0.0147430000	0	0	209321984	-0.1139228046	0.2488644272	0.6627616882
737	29.4400000000	0.0384709947	0.0213006172	0.0422370620	0.0089858296	0.0145170000	0	0	209321984	-0.1222240627	0.2512346804	0.6708999872
738	29.4800000000	0.0382716805	0.0213236133	0.0422370620	0.0089812309	0.0143580000	0	0	209321984	-0.1311741173	0.2567616105	0.6798110008
739	29.5200000000	0.0383041948	0.0213465911	0.0422370620	0.0089952257	0.0139490000	0	0	209321984	-0.1388426721	0.2583007216	0.6883537769
740	29.5600000000	0.0386711434	0.0213700026	0.0422370620	0.0090089223	0.0137890000	0	0	209321984	-0.1446188986	0.2620982528	0.6973627806
741	29.6000000000	0.0381160602	0.0213926019	0.0422370620	0.0090251978	0.0135850000	0	0	209321984	-0.1525466144	0.2671978474	0.7062938809
742	29.6400000000	0.0388867073	0.0214161788	0.0422370620	0.0090387605	0.0135790000	0	0	209321984	-0.1589247584	0.2703169286	0.7141907811
743	29.6800000000	0.0379495285	0.0214384310	0.0422370620	0.0090376106	0.0130410000	0	0	209321984	-0.1618069708	0.2718759179	0.7247470021
744	29.7200000000	0.0379652604	0.0214606445	0.0422370620	0.0090316742	0.0146620000	0	0	209321984	-0.1662259400	0.2722578645	0.7317664623
745	29.7600000000	0.0374652296	0.0214821271	0.0422370620	0.0090276784	0.0166490000	0	0	209321984	-0.1724838912	0.2737309337	0.7379357815
746	29.8000000000	0.0374231264	0.0215034958	0.0422370620	0.0090228802	0.0152810000	0	0	209321984	-0.1773088276	0.2761220336	0.7443481684
747	29.8400000000	0.0380784459	0.0215256845	0.0422370620	0.0090180530	0.0153880000	0	0	209321984	-0.1794483960	0.2809328437	0.7517061234
748	29.8800000000	0.0328393020	0.0215408096	0.0422370620	0.0090221185	0.0146450000	0	0	209321984	-0.1861398220	0.2813878357	0.7624971867
749	29.9200000000	0.0325608999	0.0215555227	0.0422370620	0.0090170210	0.0145450000	0	0	209321984	-0.1906459033	0.2847298980	0.7684119344
750	29.9600000000	0.0328923501	0.0215706385	0.0422370620	0.0090126665	0.0137570000	0	0	209321984	-0.1942886710	0.2872426212	0.7735304236
751	30.0000000000	0.0320036896	0.0215845307	0.0422370620	0.0090076722	0.0139660000	0	0	209321984	-0.1996363997	0.2898124754	0.7781673670
752	30.0400000000	0.0303702038	0.0215962137	0.0422370620	0.0090056903	0.0139800000	0	0	209321984	-0.2028399408	0.2901460528	0.7846544981
753	30.0800000000	0.0302369185	0.0216076888	0.0422370620	0.0090008910	0.0137460000	0	0	209321984	-0.2069899440	0.2954008281	0.7886039019
754	30.1200000000	0.0313644484	0.0216206288	0.0422370620	0.0090064830	0.0136750000	0	0	209321984	-0.2109709084	0.2969480753	0.7902863026
755	30.1600000000	0.0324388631	0.0216349576	0.0422370620	0.0090121231	0.0137900000	0	0	209321984	-0.2136518955	0.2989308238	0.7933931947
756	30.2000000000	0.0316830985	0.0216482488	0.0422370620	0.0090237343	0.0139730000	0	0	209321984	-0.2174076736	0.3006030023	0.7982532382
757	30.2400000000	0.0323859565	0.0216624333	0.0422370620	0.0090214436	0.0137900000	0	0	209321984	-0.2225940526	0.3048430681	0.8002334237
758	30.2800000000	0.0307593010	0.0216744345	0.0422370620	0.0090213186	0.0135330000	0	0	209321984	-0.2293419540	0.3066866100	0.8043966293
759	30.3200000000	0.0312879160	0.0216871004	0.0422370620	0.0090373269	0.0137510000	0	0	209321984	-0.2338306010	0.3088819683	0.8079062104
760	30.3600000000	0.0318896584	0.0217005249	0.0422370620	0.0090460480	0.0134450000	0	0	209321984	-0.2388077378	0.3145783544	0.8115087748
761	30.4000000000	0.0317229927	0.0217136950	0.0422370620	0.0090506388	0.0132830000	0	0	209321984	-0.2439680398	0.3174973130	0.8155146837
762	30.4400000000	0.0317413956	0.0217268547	0.0422370620	0.0090572689	0.0133430000	0	0	209321984	-0.2516133189	0.3180079758	0.8165121078
763	30.4800000000	0.0345518105	0.0217436633	0.0422370620	0.0090532509	0.0131280000	0	0	209321984	-0.2555922270	0.3245732188	0.8182992339
764	30.5200000000	0.0350144133	0.0217610334	0.0422370620	0.0090479428	0.0134140000	0	0	209321984	-0.2637590170	0.3327723444	0.8204627037
765	30.5600000000	0.0354142115	0.0217788807	0.0422370620	0.0090431657	0.0129080000	0	0	209321984	-0.2705100179	0.3375036418	0.8233457804
766	30.6000000000	0.0354134738	0.0217966804	0.0422370620	0.0090475382	0.0130920000	0	0	209321984	-0.2769331634	0.3380955756	0.8261957169
767	30.6400000000	0.0379301347	0.0218177149	0.0422370620	0.0090450914	0.0128170000	0	0	209321984	-0.2836210728	0.3418369293	0.8261567950
768	30.6800000000	0.0347203724	0.0218345152	0.0422370620	0.0090428195	0.0129570000	0	0	209321984	-0.2945103645	0.3462365568	0.8304023743
769	30.7200000000	0.0345704406	0.0218510769	0.0422370620	0.0090451665	0.0127340000	0	0	209321984	-0.3031471670	0.3493944407	0.8321554661
770	30.7600000000	0.0345753394	0.0218676019	0.0422370620	0.0090399541	0.0128940000	0	0	209321984	-0.3115801811	0.3550027609	0.8346073627
771	30.8000000000	0.0358345434	0.0218857173	0.0422370620	0.0090348254	0.0139340000	0	0	209321984	-0.3191055954	0.3592637479	0.8355599642
772	30.8400000000	0.0358123146	0.0219037569	0.0422370620	0.0090313977	0.0161010000	0	0	209321984	-0.3278381824	0.3623619974	0.8370302320
773	30.8800000000	0.0359101333	0.0219218764	0.0422370620	0.0090289741	0.0153970000	0	0	209321984	-0.3354933262	0.3651289046	0.8395109773
774	30.9200000000	0.0362867303	0.0219404357	0.0422370620	0.0090319532	0.0149900000	0	0	209321984	-0.3439388275	0.3671572804	0.8403961062
775	30.9600000000	0.0352956317	0.0219576682	0.0422370620	0.0090437191	0.0146840000	0	0	209321984	-0.3513427377	0.3672724962	0.8441801071
776	31.0000000000	0.0350145176	0.0219744940	0.0422370620	0.0090485313	0.0145060000	0	0	209321984	-0.3593174219	0.3688319921	0.8468465209
777	31.0400000000	0.0354090817	0.0219917843	0.0422370620	0.0090565231	0.0149330000	0	0	209321984	-0.3668353856	0.3720698655	0.8487954140
778	31.0800000000	0.0346981622	0.0220081164	0.0422370620	0.0090553539	0.0140180000	0	0	209321984	-0.3765740991	0.3764170408	0.8494412303
779	31.1200000000	0.0347156003	0.0220244290	0.0422370620	0.0090541021	0.0142320000	0	0	209321984	-0.3846388757	0.3776371181	0.8504378796
780	31.1600000000	0.0355739295	0.0220418002	0.0422370620	0.0090499595	0.0139880000	0	0	209321984	-0.3914275467	0.3818327785	0.8520647287
781	31.2000000000	0.0351184160	0.0220585436	0.0422370620	0.0090475272	0.0139540000	0	0	209321984	-0.4006375074	0.3845249414	0.8519502878
782	31.2400000000	0.0337549783	0.0220735007	0.0422370620	0.0090435971	0.0137610000	0	0	209321984	-0.4087701142	0.3849965930	0.8539268970
783	31.2800000000	0.0358622298	0.0220911108	0.0422370620	0.0090384796	0.0136940000	0	0	209321984	-0.4135097265	0.3878286481	0.8553393483
784	31.3200000000	0.0362141542	0.0221091249	0.0422370620	0.0090331589	0.0138230000	0	0	209321984	-0.4193132520	0.3879953027	0.8568609953
785	31.3600000000	0.0366690606	0.0221276726	0.0422370620	0.0090279920	0.0136800000	0	0	209321984	-0.4247888923	0.3890464902	0.8586230278
786	31.4000000000	0.0362554602	0.0221456468	0.0422370620	0.0090233076	0.0139110000	0	0	209321984	-0.4319590032	0.3901911974	0.8594941497
787	31.4400000000	0.0368615761	0.0221643456	0.0422370620	0.0090200593	0.0139310000	0	0	209321984	-0.4367568493	0.3929582536	0.8612955809
788	31.4800000000	0.0357646570	0.0221816049	0.0422370620	0.0090160398	0.0139080000	0	0	209321984	-0.4434852302	0.3940814137	0.8626851439
789	31.5200000000	0.0354053713	0.0221983651	0.0422370620	0.0090121101	0.0136070000	0	0	209321984	-0.4495815933	0.3942663074	0.8633462191
790	31.5600000000	0.0347665399	0.0222142741	0.0422370620	0.0090065927	0.0138760000	0	0	209321984	-0.4559194744	0.3939603567	0.8640389442
791	31.6000000000	0.0355987735	0.0222311951	0.0422370620	0.0090014032	0.0135690000	0	0	209321984	-0.4592674077	0.3945261836	0.8658183813
792	31.6400000000	0.0359371416	0.0222485006	0.0422370620	0.0089959842	0.0137230000	0	0	209321984	-0.4633114934	0.3949474394	0.8671543598
793	31.6800000000	0.0358400196	0.0222656400	0.0422370620	0.0089912437	0.0137670000	0	0	209321984	-0.4673877060	0.3942274749	0.8682267666
794	31.7200000000	0.0361073874	0.0222830729	0.0422370620	0.0089929775	0.0136930000	0	0	209321984	-0.4699213505	0.3925344944	0.8699128628
795	31.7600000000	0.0369468369	0.0223015179	0.0422370620	0.0089977370	0.0135060000	0	0	209321984	-0.4731869996	0.3919555545	0.8698389530
796	31.8000000000	0.0359258279	0.0223186339	0.0422370620	0.0090100129	0.0130140000	0	0	209321984	-0.4765076935	0.3908439279	0.8729332685
797	31.8400000000	0.0361839645	0.0223360308	0.0422370620	0.0090206879	0.0134470000	0	0	209321984	-0.4792076349	0.3902705312	0.8738469481
798	31.8800000000	0.0356876105	0.0223527621	0.0422370620	0.0090344690	0.0133660000	0	0	209321984	-0.4824748039	0.3884969056	0.8751990795
799	31.9200000000	0.0358332023	0.0223696337	0.0422370620	0.0090410219	0.0133380000	0	0	209321984	-0.4847084880	0.3865183592	0.8766949177
800	31.9600000000	0.0350538492	0.0223854890	0.0422370620	0.0090425343	0.0132610000	0	0	209321984	-0.4888772070	0.3854950666	0.8774980307
801	32.0000000000	0.0361363105	0.0224026560	0.0422370620	0.0090572560	0.0131680000	0	0	209321984	-0.4888341725	0.3832259774	0.8799759150
802	32.0400000000	0.0361719839	0.0224198248	0.0422370620	0.0090589221	0.0133980000	0	0	209321984	-0.4909706116	0.3812804818	0.8816423416
803	32.0800000000	0.0360408537	0.0224367875	0.0422370620	0.0090663173	0.0132010000	0	0	209321984	-0.4919955730	0.3814439178	0.8843867779
804	32.1199999990	0.0361394845	0.0224538306	0.0422370620	0.0090774169	0.0134890000	0	0	209321984	-0.4933044314	0.3806910217	0.8859249949
805	32.1600000000	0.0354634710	0.0224699917	0.0422370620	0.0090890694	0.0131470000	0	0	209321984	-0.4956204593	0.3791440725	0.8876254559
806	32.2000000000	0.0380087905	0.0224892706	0.0422370620	0.0091094049	0.0129730000	0	0	209321984	-0.4930969179	0.3783758581	0.8902941346
807	32.2400000000	0.0359937847	0.0225060048	0.0422370620	0.0091160607	0.0133360000	0	0	209321984	-0.4964207113	0.3747081161	0.8917760253
808	32.2800000000	0.0366523899	0.0225235127	0.0422370620	0.0091250743	0.0130560000	0	0	209321984	-0.4964121580	0.3728871346	0.8946783543
809	32.3200000000	0.0358695872	0.0225400097	0.0422370620	0.0091255685	0.0133830000	0	0	209321984	-0.4975378513	0.3688125014	0.8970336914
810	32.3600000000	0.0360411145	0.0225566777	0.0422370620	0.0091340359	0.0133810000	0	0	209321984	-0.4989136159	0.3676975369	0.8986737728
811	32.4000000000	0.0366604999	0.0225740684	0.0422370620	0.0091301130	0.0131740000	0	0	209321984	-0.4991934001	0.3632291555	0.9002689719
812	32.4399999990	0.0354157686	0.0225898833	0.0422370620	0.0091302185	0.0132360000	0	0	209321984	-0.5003102422	0.3601323962	0.9043754339
813	32.4800000000	0.0364667438	0.0226069520	0.0422370620	0.0091275202	0.0143500000	0	0	209321984	-0.5005466342	0.3582479358	0.9058359265
814	32.5200000000	0.0365524888	0.0226240841	0.0422370620	0.0091271342	0.0154010000	0	0	209321984	-0.5013322234	0.3564292192	0.9088428020
815	32.5600000000	0.0373134017	0.0226421078	0.0422370620	0.0091243539	0.0148730000	0	0	209321984	-0.5018196702	0.3534369469	0.9105888605
816	32.6000000000	0.0364881083	0.0226590759	0.0422370620	0.0091202963	0.0146470000	0	0	209321984	-0.5028878450	0.3489106297	0.9140797853
817	32.6400000000	0.0334720425	0.0226723109	0.0422370620	0.0091181213	0.0183350000	0	0	209321984	-0.5045921206	0.3407905996	0.9184260368
818	32.6800000000	0.0341323800	0.0226863208	0.0422370620	0.0091130756	0.0143440000	0	0	209321984	-0.5055674911	0.3387942314	0.9212276936
819	32.7200000000	0.0333992876	0.0226994013	0.0422370620	0.0091089985	0.0140840000	0	0	209321984	-0.5063858032	0.3370338678	0.9259921312
820	32.7599999990	0.0332684070	0.0227122903	0.0422370620	0.0091039700	0.0140890000	0	0	209321984	-0.5065736771	0.3325897753	0.9300463200
821	32.7999999990	0.0327217542	0.0227244821	0.0422370620	0.0091069009	0.0137680000	0	0	209321984	-0.5068365335	0.3316609263	0.9359017015
822	32.8400000000	0.0320108756	0.0227357795	0.0422370620	0.0091200722	0.0140580000	0	0	209321984	-0.5076321363	0.3282509744	0.9409310222
823	32.8800000000	0.0325873606	0.0227477498	0.0422370620	0.0091286393	0.0137980000	0	0	209321984	-0.5072850585	0.3270482421	0.9464038610
824	32.9200000000	0.0321593955	0.0227591717	0.0422370620	0.0091319205	0.0138880000	0	0	209321984	-0.5079070926	0.3257333338	0.9524152279
825	32.9600000000	0.0324505903	0.0227709189	0.0422370620	0.0091380664	0.0135110000	0	0	209321984	-0.5087293983	0.3232550025	0.9572993517
826	33.0000000000	0.0322394073	0.0227823819	0.0422370620	0.0091462064	0.0134430000	0	0	209321984	-0.5087187290	0.3220279515	0.9643167853
827	33.0400000000	0.0312312078	0.0227925982	0.0422370620	0.0091554818	0.0133270000	0	0	209321984	-0.5092527866	0.3178376555	0.9714428186
828	33.0800000000	0.0326744653	0.0228045328	0.0422370620	0.0091759788	0.0135010000	0	0	209321984	-0.5093443394	0.3152418137	0.9753330946
829	33.1199999990	0.0326290652	0.0228163838	0.0422370620	0.0091939004	0.0134580000	0	0	209321984	-0.5096927881	0.3122962713	0.9821048379
830	33.1600000000	0.0330295488	0.0228286889	0.0422370620	0.0092033614	0.0134260000	0	0	209321984	-0.5094027519	0.3082179427	0.9880812168
831	33.2000000000	0.0317360349	0.0228394077	0.0422370620	0.0092167115	0.0133600000	0	0	209321984	-0.5114147067	0.3040514588	0.9946040511
832	33.2400000000	0.0304630753	0.0228485707	0.0422370620	0.0092222028	0.0133980000	0	0	209321984	-0.5121430755	0.2995302975	1.0027948618
833	33.2800000000	0.0321906097	0.0228597857	0.0422370620	0.0092275191	0.0134430000	0	0	209321984	-0.5112158656	0.2966974974	1.0092927217
834	33.3200000000	0.0308846068	0.0228694078	0.0422370620	0.0092266024	0.0134180000	0	0	209321984	-0.5141487122	0.2912064195	1.0150052309
835	33.3600000000	0.0309935901	0.0228791373	0.0422370620	0.0092298273	0.0134690000	0	0	209321984	-0.5147187114	0.2887755632	1.0219768286
836	33.4000000000	0.0313040279	0.0228892149	0.0422370620	0.0092372211	0.0134720000	0	0	209321984	-0.5162168145	0.2864107192	1.0277485847
837	33.4399999990	0.0328211635	0.0229010811	0.0422370620	0.0092517625	0.0135160000	0	0	209321984	-0.5172340870	0.2843020856	1.0320289135
838	33.4800000000	0.0288976002	0.0229082368	0.0422370620	0.0092648468	0.0138950000	0	0	209321984	-0.5189958215	0.2769030631	1.0414667130
839	33.5200000000	0.0314063616	0.0229183657	0.0422370620	0.0092975894	0.0136250000	0	0	209321984	-0.5194429159	0.2770725191	1.0451277494
840	33.5600000000	0.0289428309	0.0229255377	0.0422370620	0.0093117611	0.0135330000	0	0	209321984	-0.5219215751	0.2732843161	1.0526293516
841	33.6000000000	0.0306527801	0.0229347258	0.0422370620	0.0093124075	0.0138650000	0	0	209321984	-0.5243431926	0.2733228207	1.0552204847
842	33.6400000000	0.0332272612	0.0229469498	0.0422370620	0.0093167706	0.0132240000	0	0	209321984	-0.5217081308	0.2730202973	1.0618119240
843	33.6800000000	0.0322597139	0.0229579969	0.0422370620	0.0093164500	0.0150720000	0	0	209321984	-0.5249548554	0.2702922821	1.0663805008
844	33.7200000000	0.0321006738	0.0229688295	0.0422370620	0.0093206116	0.0169810000	0	0	209321984	-0.5263167620	0.2657341361	1.0709885359
845	33.7599999990	0.0328189805	0.0229804865	0.0422370620	0.0093274208	0.0158740000	0	0	209321984	-0.5252164602	0.2631640434	1.0767459869
846	33.7999999990	0.0329462290	0.0229922663	0.0422370620	0.0093337493	0.0162920000	0	0	209321984	-0.5269232392	0.2617072463	1.0809882879
847	33.8400000000	0.0277054179	0.0229978308	0.0422370620	0.0093294046	0.0198950000	0	0	209321984	-0.5307331085	0.2528389394	1.0870550871
848	33.8800000000	0.0289425831	0.0230048411	0.0422370620	0.0093242065	0.0158520000	0	0	209321984	-0.5295228958	0.2490359396	1.0912921429
849	33.9200000000	0.0286404118	0.0230114790	0.0422370620	0.0093188465	0.0154310000	0	0	209321984	-0.5319694877	0.2445143312	1.0938515663
850	33.9600000000	0.0276502017	0.0230169364	0.0422370620	0.0093139025	0.0152700000	0	0	209321984	-0.5331285000	0.2400007546	1.0981463194
851	34.0000000000	0.0296690334	0.0230247532	0.0422370620	0.0093087873	0.0151700000	0	0	209321984	-0.5324991941	0.2381571233	1.1012047529
852	34.0400000000	0.0279165953	0.0230304948	0.0422370620	0.0093040874	0.0154720000	0	0	209321984	-0.5343585014	0.2317223102	1.1046841145
853	34.0800000000	0.0278607234	0.0230361574	0.0422370620	0.0093010496	0.0153400000	0	0	209321984	-0.5344517827	0.2283430696	1.1089402437
854	34.1199999990	0.0272521768	0.0230410942	0.0422370620	0.0092979234	0.0147370000	0	0	209321984	-0.5363125205	0.2256444395	1.1115632057
855	34.1600000000	0.0298577156	0.0230490668	0.0422370620	0.0092980093	0.0147980000	0	0	209321984	-0.5347373486	0.2241675705	1.1134079695
856	34.2000000000	0.0273345802	0.0230540733	0.0422370620	0.0092951150	0.0149100000	0	0	209321984	-0.5354228020	0.2192174792	1.1187776327
857	34.2400000000	0.0267071817	0.0230583360	0.0422370620	0.0092907059	0.0144690000	0	0	209321984	-0.5379557014	0.2186048031	1.1211686134
858	34.2800000000	0.0286367703	0.0230648376	0.0422370620	0.0092871049	0.0146030000	0	0	209321984	-0.5364171267	0.2177396119	1.1243895292
859	34.3200000000	0.0283286832	0.0230709655	0.0422370620	0.0092819513	0.0149310000	0	0	209321984	-0.5378724337	0.2124547809	1.1252270937
860	34.3600000000	0.0270646624	0.0230756093	0.0422370620	0.0092766828	0.0149780000	0	0	209321984	-0.5383647084	0.2066033632	1.1282938719
861	34.4000000000	0.0282886233	0.0230816639	0.0422370620	0.0092719576	0.0145320000	0	0	209321984	-0.5381771922	0.2043520212	1.1299643517
862	34.4400000000	0.0268875826	0.0230860792	0.0422370620	0.0092667157	0.0145060000	0	0	209321984	-0.5391954780	0.1994020939	1.1324976683
863	34.4800000000	0.0279034413	0.0230916613	0.0422370620	0.0092616571	0.0144460000	0	0	209321984	-0.5390841961	0.1929245740	1.1319223642
864	34.5200000000	0.0279847775	0.0230973246	0.0422370620	0.0092569210	0.0142890000	0	0	209321984	-0.5370607376	0.1893438846	1.1356887817
865	34.5600000000	0.0275118593	0.0231024281	0.0422370620	0.0092516768	0.0141210000	0	0	209321984	-0.5393376350	0.1887185574	1.1367156506
866	34.6000000000	0.0283193719	0.0231084523	0.0422370620	0.0092494151	0.0140100000	0	0	209321984	-0.5393710136	0.1874899566	1.1380716562
867	34.6400000000	0.0283814762	0.0231145342	0.0422370620	0.0092451470	0.0141850000	0	0	209321984	-0.5401405692	0.1858475655	1.1390800476
868	34.6800000000	0.0282074977	0.0231204017	0.0422370620	0.0092407154	0.0140490000	0	0	209321984	-0.5401952863	0.1817998141	1.1406517029
869	34.7200000000	0.0281182192	0.0231261529	0.0422370620	0.0092360635	0.0142990000	0	0	209321984	-0.5390002728	0.1781886965	1.1424642801
870	34.7600000000	0.0276769046	0.0231313837	0.0422370620	0.0092308957	0.0140640000	0	0	209321984	-0.5405986905	0.1756035388	1.1428533792
871	34.8000000000	0.0264478270	0.0231351913	0.0422370620	0.0092257114	0.0139990000	0	0	209321984	-0.5420112014	0.1724144518	1.1442341805
872	34.8400000000	0.0273136701	0.0231399831	0.0422370620	0.0092206904	0.0141250000	0	0	209321984	-0.5427842736	0.1697642654	1.1440554857
873	34.8800000000	0.0277011488	0.0231452078	0.0422370620	0.0092161720	0.0140040000	0	0	209321984	-0.5444589853	0.1688266546	1.1438326836
874	34.9200000000	0.0275496263	0.0231502472	0.0422370620	0.0092113072	0.0138770000	0	0	209321984	-0.5452255011	0.1674498916	1.1451103687
875	34.9600000000	0.0273782853	0.0231550792	0.0422370620	0.0092074299	0.0140700000	0	0	209321984	-0.5469651222	0.1679387391	1.1467798948
876	35.0000000000	0.0283604376	0.0231610214	0.0422370620	0.0092026308	0.0139100000	0	0	209321984	-0.5467479825	0.1666182280	1.1472887993
877	35.0400000000	0.0272297468	0.0231656608	0.0422370620	0.0091975145	0.0135700000	0	0	209321984	-0.5467228889	0.1655002981	1.1513122320
878	35.0800000000	0.0274497047	0.0231705401	0.0422370620	0.0091924210	0.0136150000	0	0	209321984	-0.5480018854	0.1668411046	1.1526092291
879	35.1200000000	0.0291562304	0.0231773498	0.0422370620	0.0091878333	0.0135480000	0	0	209321984	-0.5472691655	0.1674198061	1.1540983915
880	35.1600000000	0.0281574577	0.0231830090	0.0422370620	0.0091831804	0.0137550000	0	0	209321984	-0.5489031076	0.1682494134	1.1558678150
881	35.2000000000	0.0286381990	0.0231892010	0.0422370620	0.0091788122	0.0136480000	0	0	209321984	-0.5506043434	0.1685512513	1.1555987597
882	35.2400000000	0.0288101397	0.0231955740	0.0422370620	0.0091744439	0.0138080000	0	0	209321984	-0.5503599644	0.1641094089	1.1551043987
