SLAMBench Report run started:	2020-03-08 01:42:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0327834859	0.0113363673	0.0327834859	0.0069695345	0.0157590000	0	0	209321984	-0.9471395016	0.1263413727	0.5887081027
723	28.8800000000	0.0334183387	0.0113669095	0.0334183387	0.0069719203	0.0156700000	0	0	209321984	-0.9528712630	0.1265786886	0.5773518085
724	28.9200000000	0.0334389582	0.0113973957	0.0334389582	0.0069708841	0.0153430000	0	0	209321984	-0.9556092620	0.1268474013	0.5682064295
725	28.9600000000	0.0333768502	0.0114277122	0.0334389582	0.0069675779	0.0154280000	0	0	209321984	-0.9601281881	0.1271829903	0.5564681888
726	29.0000000000	0.0331169404	0.0114575872	0.0334389582	0.0069716748	0.0153480000	0	0	209321984	-0.9633190632	0.1248244494	0.5425919294
727	29.0400000000	0.0339142606	0.0114884767	0.0339142606	0.0069798574	0.0149700000	0	0	209321984	-0.9737161994	0.1241457462	0.5230457187
728	29.0800000000	0.0342341550	0.0115197208	0.0342341550	0.0069831936	0.0146460000	0	0	209321984	-0.9847164154	0.1236112341	0.5086013675
729	29.1200000000	0.0337166525	0.0115501692	0.0342341550	0.0070282497	0.0145320000	0	0	209321984	-0.9877242446	0.1173607782	0.5007394552
730	29.1600000000	0.0336783789	0.0115804818	0.0342341550	0.0070265963	0.0148060000	0	0	209321984	-0.9909439683	0.1172204167	0.4912686944
731	29.2000000000	0.0341142118	0.0116113077	0.0342341550	0.0070251675	0.0143600000	0	0	209321984	-0.9990745187	0.1201298237	0.4772398174
732	29.2400000000	0.0341370739	0.0116420806	0.0342341550	0.0070348624	0.0141620000	0	0	209321984	-1.0048098564	0.1214875504	0.4656699896
733	29.2800000000	0.0351634808	0.0116741699	0.0351634808	0.0070354438	0.0139490000	0	0	209321984	-1.0078151226	0.1249377728	0.4561612308
734	29.3200000000	0.0350126363	0.0117059661	0.0351634808	0.0070331789	0.0141050000	0	0	209321984	-1.0162969828	0.1291140914	0.4428173304
735	29.3600000000	0.0356507711	0.0117385441	0.0356507711	0.0070924420	0.0140940000	0	0	209321984	-1.0206614733	0.1270346791	0.4347970188
736	29.4000000000	0.0349170268	0.0117700366	0.0356507711	0.0070940867	0.0140890000	0	0	209321984	-1.0237737894	0.1280988157	0.4247041345
737	29.4400000000	0.0373488702	0.0118047433	0.0373488702	0.0070938290	0.0141340000	0	0	209321984	-1.0280671120	0.1334171742	0.4156603813
738	29.4800000000	0.0350705385	0.0118362688	0.0373488702	0.0071280521	0.0139020000	0	0	209321984	-1.0336544514	0.1329852343	0.4028172791
739	29.5200000000	0.0372885577	0.0118707103	0.0373488702	0.0071558141	0.0141120000	0	0	209321984	-1.0334875584	0.1327226609	0.3990468979
740	29.5600000000	0.0379044004	0.0119058910	0.0379044004	0.0071545017	0.0162670000	0	0	209321984	-1.0357891321	0.1327473521	0.3905209005
741	29.6000000000	0.0385074355	0.0119417905	0.0385074355	0.0071509336	0.0184150000	0	0	209321984	-1.0377671719	0.1331834495	0.3805666566
742	29.6400000000	0.0386703238	0.0119778128	0.0386703238	0.0071494073	0.0167500000	0	0	209321984	-1.0403934717	0.1345932484	0.3699784279
743	29.6800000000	0.0382346176	0.0120131517	0.0386703238	0.0071477489	0.0163920000	0	0	209321984	-1.0434708595	0.1361800879	0.3611499071
744	29.7200000000	0.0382458977	0.0120484107	0.0386703238	0.0071501647	0.0159200000	0	0	209321984	-1.0496016741	0.1389020681	0.3507093787
745	29.7600000000	0.0383095145	0.0120836605	0.0386703238	0.0071669310	0.0159380000	0	0	209321984	-1.0522845984	0.1393921971	0.3453794718
746	29.8000000000	0.0383292995	0.0121188424	0.0386703238	0.0071799076	0.0155000000	0	0	209321984	-1.0574756861	0.1405132711	0.3365704417
747	29.8400000000	0.0389222652	0.0121547238	0.0389222652	0.0072168683	0.0155570000	0	0	209321984	-1.0525295734	0.1393590271	0.3321411312
748	29.8800000000	0.0386988521	0.0121902106	0.0389222652	0.0072174137	0.0151840000	0	0	209321984	-1.0504937172	0.1360993087	0.3290395737
749	29.9200000000	0.0387647375	0.0122256906	0.0389222652	0.0072185450	0.0152110000	0	0	209321984	-1.0545351505	0.1363955438	0.3207083941
750	29.9600000000	0.0387082100	0.0122610006	0.0389222652	0.0072140095	0.0149590000	0	0	209321984	-1.0578321218	0.1386641711	0.3106952310
751	30.0000000000	0.0383325964	0.0122957165	0.0389222652	0.0072203811	0.0149830000	0	0	209321984	-1.0594683886	0.1373750269	0.3049424291
752	30.0400000000	0.0388685353	0.0123310526	0.0389222652	0.0072195364	0.0149470000	0	0	209321984	-1.0622218847	0.1368912011	0.3009685874
753	30.0800000000	0.0382524915	0.0123654769	0.0389222652	0.0072147357	0.0149120000	0	0	209321984	-1.0662692785	0.1398183703	0.2912803292
754	30.1200000000	0.0394108854	0.0124013461	0.0394108854	0.0072386609	0.0147690000	0	0	209321984	-1.0651032925	0.1374290437	0.2875210047
755	30.1600000000	0.0382056683	0.0124355240	0.0394108854	0.0072392406	0.0147130000	0	0	209321984	-1.0611915588	0.1343095899	0.2835681140
756	30.2000000000	0.0392146595	0.0124709462	0.0394108854	0.0072351013	0.0148490000	0	0	209321984	-1.0629447699	0.1338982135	0.2783034444
757	30.2400000000	0.0391102545	0.0125061368	0.0394108854	0.0072325862	0.0144870000	0	0	209321984	-1.0649974346	0.1331818104	0.2710617781
758	30.2800000000	0.0393977985	0.0125416139	0.0394108854	0.0072296679	0.0146220000	0	0	209321984	-1.0672119856	0.1337200254	0.2647272646
759	30.3200000000	0.0388559215	0.0125762836	0.0394108854	0.0072263591	0.0143430000	0	0	209321984	-1.0686911345	0.1359796226	0.2540536523
760	30.3600000000	0.0389114246	0.0126109351	0.0394108854	0.0072419424	0.0144170000	0	0	209321984	-1.0651967525	0.1334569007	0.2485185862
761	30.4000000000	0.0400529169	0.0126469955	0.0400529169	0.0072430187	0.0143990000	0	0	209321984	-1.0648205280	0.1328063905	0.2447815686
762	30.4400000000	0.0400894471	0.0126830093	0.0400894471	0.0072408858	0.0142940000	0	0	209321984	-1.0676923990	0.1322727203	0.2379360348
763	30.4800000000	0.0399033949	0.0127186847	0.0400894471	0.0072514224	0.0143450000	0	0	209321984	-1.0684287548	0.1296534091	0.2297486365
764	30.5200000000	0.0404427573	0.0127549728	0.0404427573	0.0072476625	0.0141220000	0	0	209321984	-1.0667936802	0.1315679550	0.2229679972
765	30.5600000000	0.0403554142	0.0127910518	0.0404427573	0.0072490195	0.0142710000	0	0	209321984	-1.0663019419	0.1306314170	0.2137210369
766	30.6000000000	0.0398727320	0.0128264065	0.0404427573	0.0072540149	0.0163980000	0	0	209321984	-1.0614799261	0.1247327253	0.2099176645
767	30.6400000000	0.0411584154	0.0128633452	0.0411584154	0.0072531646	0.0188400000	0	0	209321984	-1.0609972477	0.1254764646	0.2012877464
768	30.6800000000	0.0416429080	0.0129008186	0.0416429080	0.0072504812	0.0168340000	0	0	209321984	-1.0602556467	0.1247872040	0.1921816468
769	30.7200000000	0.0403702594	0.0129365396	0.0416429080	0.0072589132	0.0166200000	0	0	209321984	-1.0549416542	0.1178460419	0.1887433827
770	30.7600000000	0.0414272733	0.0129735405	0.0416429080	0.0072875778	0.0159480000	0	0	209321984	-1.0539288521	0.1188831478	0.1806555986
771	30.8000000000	0.0404425450	0.0130091683	0.0416429080	0.0072842637	0.0157530000	0	0	209321984	-1.0546590090	0.1162396371	0.1696429253
772	30.8400000000	0.0408953093	0.0130452902	0.0416429080	0.0072798924	0.0155380000	0	0	209321984	-1.0477397442	0.1123300120	0.1645111144
773	30.8800000000	0.0409485959	0.0130813877	0.0416429080	0.0072833849	0.0152080000	0	0	209321984	-1.0423834324	0.1102852374	0.1581407040
774	30.9200000000	0.0408448987	0.0131172578	0.0416429080	0.0072987820	0.0151410000	0	0	209321984	-1.0437521935	0.1112204939	0.1486175358
775	30.9600000000	0.0429720730	0.0131557802	0.0429720730	0.0073027161	0.0148840000	0	0	209321984	-1.0451520681	0.1120464504	0.1424102783
776	31.0000000000	0.0418101139	0.0131927059	0.0429720730	0.0072987966	0.0147190000	0	0	209321984	-1.0464088917	0.1109198183	0.1350761354
777	31.0400000000	0.0430032648	0.0132310721	0.0430032648	0.0072965488	0.0146830000	0	0	209321984	-1.0413404703	0.1103687882	0.1303121150
778	31.0800000000	0.0425732695	0.0132687870	0.0430032648	0.0072979237	0.0145670000	0	0	209321984	-1.0417977571	0.1102650315	0.1220160723
779	31.1200000000	0.0405508652	0.0133038089	0.0430032648	0.0073044212	0.0146350000	0	0	209321984	-1.0436252356	0.1121817231	0.1108730659
780	31.1600000000	0.0424894728	0.0133412264	0.0430032648	0.0073126134	0.0144300000	0	0	209321984	-1.0423948765	0.1192655563	0.1033869758
781	31.2000000000	0.0427429937	0.0133788727	0.0430032648	0.0073098410	0.0142590000	0	0	209321984	-1.0374302864	0.1196131557	0.0961544141
782	31.2400000000	0.0429176688	0.0134166461	0.0430032648	0.0073067276	0.0144650000	0	0	209321984	-1.0330538750	0.1175375283	0.0904179439
783	31.2800000000	0.0417538285	0.0134528367	0.0430032648	0.0073080298	0.0139220000	0	0	209321984	-1.0296089649	0.1175856367	0.0833439976
784	31.3200000000	0.0431244113	0.0134906831	0.0431244113	0.0073049503	0.0142730000	0	0	209321984	-1.0279711485	0.1170986518	0.0776565149
785	31.3600000000	0.0409834608	0.0135257057	0.0431244113	0.0073061634	0.0138200000	0	0	209321984	-1.0313328505	0.1140100881	0.0689840615
786	31.4000000000	0.0419995300	0.0135619320	0.0431244113	0.0073073971	0.0138030000	0	0	209321984	-1.0259401798	0.1093027443	0.0677631199
787	31.4400000000	0.0395981111	0.0135950148	0.0431244113	0.0073070948	0.0134760000	0	0	209321984	-1.0243927240	0.1057403684	0.0598358214
788	31.4800000000	0.0384992920	0.0136266192	0.0431244113	0.0073063674	0.0132910000	0	0	209321984	-1.0171042681	0.1047497168	0.0555935353
789	31.5200000000	0.0337525643	0.0136521274	0.0431244113	0.0073134381	0.0133890000	0	0	209321984	-1.0213329792	0.0997867063	0.0446295962
790	31.5600000000	0.0468253940	0.0136941188	0.0468253940	0.0073608238	0.0132200000	0	0	209321984	-1.0207500458	0.1139440387	0.0423182510
791	31.6000000000	0.0349348150	0.0137209718	0.0468253940	0.0073950511	0.0132710000	0	0	209321984	-1.0147681236	0.0992987156	0.0415510125
792	31.6400000000	0.0374528728	0.0137509363	0.0468253940	0.0073944369	0.0133860000	0	0	209321984	-1.0144791603	0.1026946306	0.0325540006
793	31.6800000000	0.0331292339	0.0137753730	0.0468253940	0.0073994516	0.0133110000	0	0	209321984	-1.0115396976	0.0936312228	0.0325487629
794	31.7200000000	0.0441348292	0.0138136091	0.0468253940	0.0074401368	0.0133050000	0	0	209321984	-1.0161703825	0.1082035303	0.0228884742
795	31.7600000000	0.0424074754	0.0138495762	0.0468253940	0.0074393355	0.0133190000	0	0	209321984	-1.0186606646	0.1053658873	0.0170618817
796	31.8000000000	0.0394983925	0.0138817984	0.0468253940	0.0074356305	0.0133370000	0	0	209321984	-1.0125415325	0.1013081819	0.0130191445
797	31.8400000000	0.0402646884	0.0139149011	0.0468253940	0.0074313513	0.0131700000	0	0	209321984	-1.0102247000	0.1013923436	0.0096080154
798	31.8800000000	0.0439136811	0.0139524936	0.0468253940	0.0074368717	0.0132850000	0	0	209321984	-1.0139894485	0.1020560861	0.0071334690
799	31.9200000000	0.0383371562	0.0139830125	0.0468253940	0.0074447072	0.0130570000	0	0	209321984	-1.0127984285	0.1030939817	-0.0047795400
800	31.9600000000	0.0459837466	0.0140230135	0.0468253940	0.0074484463	0.0130720000	0	0	209321984	-1.0172350407	0.1065552160	-0.0116732121
801	32.0000000000	0.0329474583	0.0140466395	0.0468253940	0.0075405006	0.0131530000	0	0	209321984	-1.0094681978	0.0800085068	-0.0044881403
802	32.0400000000	0.0431547202	0.0140829338	0.0468253940	0.0076097800	0.0131470000	0	0	209321984	-1.0108202696	0.0903390944	-0.0082513839
803	32.0800000000	0.0373753496	0.0141119406	0.0468253940	0.0076100783	0.0130370000	0	0	209321984	-1.0116211176	0.0857928544	-0.0175289363
804	32.1199999990	0.0406042971	0.0141448913	0.0468253940	0.0076103434	0.0128870000	0	0	209321984	-1.0133936405	0.0856090039	-0.0197735354
805	32.1600000000	0.0426824577	0.0141803417	0.0468253940	0.0076127504	0.0128970000	0	0	209321984	-1.0092403889	0.0826932937	-0.0207664520
806	32.2000000000	0.0378100164	0.0142096589	0.0468253940	0.0076552163	0.0128190000	0	0	209321984	-1.0127404928	0.0809363872	-0.0422360301
807	32.2400000000	0.0393573008	0.0142408208	0.0468253940	0.0076637452	0.0126350000	0	0	209321984	-1.0103381872	0.0842273384	-0.0469745994
808	32.2800000000	0.0335710086	0.0142647443	0.0468253940	0.0076655918	0.0127470000	0	0	209321984	-1.0082494020	0.0841330066	-0.0565487668
809	32.3200000000	0.0437519178	0.0143011932	0.0468253940	0.0077089205	0.0127430000	0	0	209321984	-1.0165872574	0.0936779678	-0.0630494654
810	32.3600000000	0.0369546898	0.0143291605	0.0468253940	0.0077220863	0.0126950000	0	0	209321984	-1.0096021891	0.0817961991	-0.0647385344
811	32.4000000000	0.0383904688	0.0143588292	0.0468253940	0.0077326796	0.0127170000	0	0	209321984	-1.0150125027	0.0758595914	-0.0695902035
812	32.4399999990	0.0406269096	0.0143911790	0.0468253940	0.0077412770	0.0127300000	0	0	209321984	-1.0048891306	0.0720220208	-0.0713763162
813	32.4800000000	0.0398419462	0.0144224838	0.0468253940	0.0077656428	0.0126900000	0	0	209321984	-1.0084707737	0.0797313601	-0.0813992694
814	32.5200000000	0.0383357741	0.0144518613	0.0468253940	0.0077884141	0.0126700000	0	0	209321984	-1.0189570189	0.0908673108	-0.1027623191
815	32.5600000000	0.0455562100	0.0144900261	0.0468253940	0.0078662850	0.0127340000	0	0	209321984	-1.0287733078	0.0880972296	-0.1030228883
816	32.6000000000	0.0407268181	0.0145221791	0.0468253940	0.0078674708	0.0129390000	0	0	209321984	-1.0232629776	0.0812147558	-0.1096052676
817	32.6400000000	0.0445931405	0.0145589856	0.0468253940	0.0078762143	0.0129480000	0	0	209321984	-1.0259774923	0.0854950398	-0.1172278821
818	32.6800000000	0.0434589759	0.0145943157	0.0468253940	0.0078773110	0.0127700000	0	0	209321984	-1.0226618052	0.0794391856	-0.1226974130
819	32.7200000000	0.0456211977	0.0146321995	0.0468253940	0.0078783709	0.0126080000	0	0	209321984	-1.0180264711	0.0723665282	-0.1250371188
820	32.7599999990	0.0411800481	0.0146645750	0.0468253940	0.0079436343	0.0127630000	0	0	209321984	-1.0355889797	0.0727021843	-0.1372240186
821	32.7999999990	0.0460752547	0.0147028340	0.0468253940	0.0080191525	0.0129060000	0	0	209321984	-1.0190292597	0.0710353255	-0.1370064020
822	32.8400000000	0.0443007573	0.0147388412	0.0468253940	0.0080900093	0.0129320000	0	0	209321984	-1.0377802849	0.0740516931	-0.1501852423
823	32.8800000000	0.0468989313	0.0147779179	0.0468989313	0.0081365395	0.0128620000	0	0	209321984	-1.0254679918	0.0753422007	-0.1554075330
824	32.9200000000	0.0431985743	0.0148124090	0.0468989313	0.0081504505	0.0148050000	0	0	209321984	-1.0370570421	0.0751980990	-0.1673042476
825	32.9600000000	0.0417178012	0.0148450216	0.0468989313	0.0081554777	0.0175770000	0	0	209321984	-1.0367974043	0.0675348416	-0.1710161865
826	33.0000000000	0.0404943079	0.0148760740	0.0468989313	0.0081545344	0.0166210000	0	0	209321984	-1.0359659195	0.0683781579	-0.1780468822
827	33.0400000000	0.0438865013	0.0149111531	0.0468989313	0.0081551404	0.0162000000	0	0	209321984	-1.0391856432	0.0688098222	-0.1860543191
828	33.0800000000	0.0468653068	0.0149497451	0.0468989313	0.0081625665	0.0162660000	0	0	209321984	-1.0408843756	0.0653651506	-0.1923313588
829	33.1199999990	0.0490108803	0.0149908321	0.0490108803	0.0081818453	0.0156050000	0	0	209321984	-1.0394974947	0.0692256093	-0.1983997375
830	33.1600000000	0.0478043593	0.0150303664	0.0490108803	0.0081864223	0.0158210000	0	0	209321984	-1.0466294289	0.0715372711	-0.2085784376
831	33.2000000000	0.0466769747	0.0150684490	0.0490108803	0.0081904005	0.0154170000	0	0	209321984	-1.0500160456	0.0675751418	-0.2156770378
832	33.2400000000	0.0477952771	0.0151077841	0.0490108803	0.0081869699	0.0155070000	0	0	209321984	-1.0454388857	0.0639946908	-0.2160334885
833	33.2800000000	0.0479666591	0.0151472306	0.0490108803	0.0081890773	0.0153920000	0	0	209321984	-1.0446500778	0.0637243986	-0.2236061692
834	33.3200000000	0.0475361347	0.0151860662	0.0490108803	0.0081956913	0.0154320000	0	0	209321984	-1.0494493246	0.0624725372	-0.2330131680
835	33.3600000000	0.0472102240	0.0152244185	0.0490108803	0.0081934958	0.0152560000	0	0	209321984	-1.0510694981	0.0617001988	-0.2410837263
836	33.4000000000	0.0474646315	0.0152629833	0.0490108803	0.0081932765	0.0151400000	0	0	209321984	-1.0504355431	0.0620479360	-0.2472333461
837	33.4399999990	0.0461335517	0.0152998657	0.0490108803	0.0081915382	0.0151050000	0	0	209321984	-1.0507012606	0.0594818965	-0.2550008297
838	33.4800000000	0.0470234826	0.0153377221	0.0490108803	0.0081883325	0.0148800000	0	0	209321984	-1.0495375395	0.0571368523	-0.2609821558
839	33.5200000000	0.0447790325	0.0153728130	0.0490108803	0.0081853416	0.0150740000	0	0	209321984	-1.0489746332	0.0561569408	-0.2725327611
840	33.5600000000	0.0470100194	0.0154104764	0.0490108803	0.0081828691	0.0149500000	0	0	209321984	-1.0390285254	0.0511510633	-0.2742673159
841	33.6000000000	0.0460394397	0.0154468960	0.0490108803	0.0081784764	0.0152760000	0	0	209321984	-1.0353790522	0.0462085530	-0.2793447971
842	33.6400000000	0.0457319431	0.0154828640	0.0490108803	0.0081869580	0.0147390000	0	0	209321984	-1.0356409550	0.0457807779	-0.2905713320
843	33.6800000000	0.0469245017	0.0155201614	0.0490108803	0.0082024863	0.0147240000	0	0	209321984	-1.0282908678	0.0428503454	-0.3051353693
844	33.7200000000	0.0460802503	0.0155563700	0.0490108803	0.0082063174	0.0148350000	0	0	209321984	-1.0283498764	0.0414934643	-0.3161472082
845	33.7599999990	0.0453214459	0.0155915949	0.0490108803	0.0082079939	0.0145810000	0	0	209321984	-1.0258122683	0.0413085967	-0.3246242404
846	33.7999999990	0.0456598587	0.0156271366	0.0490108803	0.0082138967	0.0143190000	0	0	209321984	-1.0244417191	0.0464794710	-0.3349012434
847	33.8400000000	0.0463939123	0.0156634610	0.0490108803	0.0082105897	0.0144820000	0	0	209321984	-1.0185810328	0.0483710952	-0.3452606797
848	33.8800000000	0.0471434295	0.0157005836	0.0490108803	0.0082136623	0.0145670000	0	0	209321984	-1.0117731094	0.0485110469	-0.3546807170
849	33.9200000000	0.0446191952	0.0157346456	0.0490108803	0.0082119145	0.0143470000	0	0	209321984	-1.0114939213	0.0430428870	-0.3657327592
850	33.9600000000	0.0482223518	0.0157728664	0.0490108803	0.0082092346	0.0143420000	0	0	209321984	-1.0043494701	0.0443373248	-0.3746489882
851	34.0000000000	0.0475761667	0.0158102381	0.0490108803	0.0082059381	0.0139090000	0	0	209321984	-0.9983824492	0.0409498103	-0.3827465177
852	34.0400000000	0.0447587222	0.0158442152	0.0490108803	0.0082020715	0.0144090000	0	0	209321984	-0.9934498668	0.0369412452	-0.3908635378
853	34.0800000000	0.0456683598	0.0158791790	0.0490108803	0.0081978702	0.0144080000	0	0	209321984	-0.9879453182	0.0396236330	-0.4003799260
854	34.1199999990	0.0455662385	0.0159139414	0.0490108803	0.0081944444	0.0143150000	0	0	209321984	-0.9852961898	0.0393919423	-0.4090219140
855	34.1600000000	0.0457130447	0.0159487941	0.0490108803	0.0081920317	0.0142330000	0	0	209321984	-0.9824689627	0.0367175937	-0.4169416130
856	34.2000000000	0.0442720875	0.0159818821	0.0490108803	0.0081897578	0.0141150000	0	0	209321984	-0.9744389057	0.0344000310	-0.4240633845
857	34.2400000000	0.0457180962	0.0160165801	0.0490108803	0.0081874336	0.0141790000	0	0	209321984	-0.9707770944	0.0343933254	-0.4318921566
858	34.2800000000	0.0465013906	0.0160521102	0.0490108803	0.0081868618	0.0142410000	0	0	209321984	-0.9656181931	0.0335333645	-0.4396142364
859	34.3200000000	0.0449645668	0.0160857685	0.0490108803	0.0081870207	0.0141030000	0	0	209321984	-0.9633668661	0.0339893550	-0.4497431815
860	34.3600000000	0.0466277003	0.0161212824	0.0490108803	0.0081837681	0.0141190000	0	0	209321984	-0.9566490650	0.0344326794	-0.4559516311
861	34.4000000000	0.0451577194	0.0161550065	0.0490108803	0.0081854542	0.0140610000	0	0	209321984	-0.9539083242	0.0313732736	-0.4662857354
862	34.4400000000	0.0460760742	0.0161897177	0.0490108803	0.0081817001	0.0138740000	0	0	209321984	-0.9484402537	0.0306737423	-0.4731726348
863	34.4800000000	0.0446309671	0.0162226739	0.0490108803	0.0081808098	0.0137320000	0	0	209321984	-0.9453656077	0.0306968931	-0.4819804430
864	34.5200000000	0.0476518646	0.0162590503	0.0490108803	0.0081811635	0.0136080000	0	0	209321984	-0.9399964809	0.0354402289	-0.4897347987
865	34.5600000000	0.0472513959	0.0162948796	0.0490108803	0.0081865243	0.0136460000	0	0	209321984	-0.9355649352	0.0295489412	-0.4961112142
866	34.6000000000	0.0452865064	0.0163283572	0.0490108803	0.0081899080	0.0135640000	0	0	209321984	-0.9331467748	0.0169700943	-0.5002052188
867	34.6400000000	0.0441996939	0.0163605041	0.0490108803	0.0082327485	0.0133840000	0	0	209321984	-0.9300295115	0.0134492852	-0.5191439986
868	34.6800000000	0.0427002013	0.0163908494	0.0490108803	0.0082310306	0.0133420000	0	0	209321984	-0.9222832918	0.0097348746	-0.5244199634
869	34.7200000000	0.0462230481	0.0164251787	0.0490108803	0.0082387808	0.0131000000	0	0	209321984	-0.9149618149	0.0107980389	-0.5261612535
870	34.7600000000	0.0431955419	0.0164559493	0.0490108803	0.0082572800	0.0129100000	0	0	209321984	-0.9159524441	0.0085051544	-0.5406284928
871	34.8000000000	0.0473424196	0.0164914102	0.0490108803	0.0082586932	0.0131290000	0	0	209321984	-0.9095877409	0.0089180749	-0.5441337824
872	34.8400000000	0.0448803231	0.0165239663	0.0490108803	0.0082622015	0.0126410000	0	0	209321984	-0.9102367759	0.0049106404	-0.5531954765
873	34.8800000000	0.0423546955	0.0165535547	0.0490108803	0.0082688748	0.0144860000	0	0	209321984	-0.9057661295	0.0068061780	-0.5642302036
874	34.9200000000	0.0404087305	0.0165808490	0.0490108803	0.0082644795	0.0151470000	0	0	209321984	-0.9046744704	0.0048217755	-0.5714132190
875	34.9600000000	0.0407619551	0.0166084845	0.0490108803	0.0082642053	0.0143610000	0	0	209321984	-0.8983142376	0.0091129541	-0.5790948272
876	35.0000000000	0.0421400517	0.0166376302	0.0490108803	0.0082603747	0.0146330000	0	0	209321984	-0.8919126391	0.0083661061	-0.5831547976
877	35.0400000000	0.0439978018	0.0166688276	0.0490108803	0.0082684539	0.0138800000	0	0	209321984	-0.8880280256	0.0080924220	-0.5950234532
878	35.0800000000	0.0447326265	0.0167007909	0.0490108803	0.0082656628	0.0136260000	0	0	209321984	-0.8837529421	0.0050485265	-0.5984830856
879	35.1200000000	0.0455149449	0.0167335716	0.0490108803	0.0082833757	0.0135050000	0	0	209321984	-0.8802795410	0.0100063747	-0.6098855734
880	35.1600000000	0.0459675714	0.0167667920	0.0490108803	0.0082791998	0.0132610000	0	0	209321984	-0.8710885644	0.0077933371	-0.6138841510
881	35.2000000000	0.0439998657	0.0167977036	0.0490108803	0.0082790248	0.0130870000	0	0	209321984	-0.8688653708	0.0030752122	-0.6212414503
882	35.2400000000	0.0440406613	0.0168285913	0.0490108803	0.0082751208	0.0131020000	0	0	209321984	-0.8627712727	0.0026505701	-0.6283723116
883	35.2800000000	0.0447219238	0.0168601805	0.0490108803	0.0082761951	0.0129280000	0	0	209321984	-0.8619632721	0.0027394518	-0.6390920281
884	35.3200000000	0.0414296202	0.0168879740	0.0490108803	0.0082721906	0.0126460000	0	0	209321984	-0.8519262075	-0.0005307458	-0.6444772482
885	35.3600000000	0.0368527584	0.0169105331	0.0490108803	0.0082859984	0.0128490000	0	0	209321984	-0.8462460041	-0.0134046264	-0.6501229405
886	35.4000000000	0.0395298898	0.0169360629	0.0490108803	0.0082839464	0.0126650000	0	0	209321984	-0.8450078368	-0.0181348361	-0.6564384699
887	35.4400000000	0.0378203727	0.0169596077	0.0490108803	0.0082840893	0.0124800000	0	0	209321984	-0.8419197202	-0.0208560582	-0.6661406159
888	35.4800000000	0.0363430083	0.0169814359	0.0490108803	0.0082812964	0.0126550000	0	0	209321984	-0.8370408416	-0.0279575847	-0.6693858504
889	35.5200000000	0.0344680510	0.0170011059	0.0490108803	0.0082897798	0.0123560000	0	0	209321984	-0.8375751376	-0.0341863483	-0.6816638708
890	35.5600000000	0.0419391617	0.0170291262	0.0490108803	0.0083352367	0.0124930000	0	0	209321984	-0.8275073171	-0.0241505317	-0.6845848560
891	35.6000000000	0.0376415215	0.0170522602	0.0490108803	0.0083404342	0.0122270000	0	0	209321984	-0.8257123232	-0.0276850946	-0.7020955086
892	35.6400000000	0.0407978110	0.0170788807	0.0490108803	0.0083480578	0.0121750000	0	0	209321984	-0.8252418637	-0.0258727055	-0.7114158869
893	35.6800000000	0.0343013518	0.0170981668	0.0490108803	0.0083563783	0.0125290000	0	0	209321984	-0.8077422380	-0.0329466015	-0.7120139599
894	35.7200000000	0.0330447666	0.0171160042	0.0490108803	0.0083690127	0.0122000000	0	0	209321984	-0.8068598509	-0.0360843614	-0.7191510201
895	35.7600000000	0.0303673111	0.0171308101	0.0490108803	0.0083680960	0.0120400000	0	0	209321984	-0.8035743237	-0.0407388136	-0.7291267514
896	35.8000000000	0.0371563621	0.0171531601	0.0490108803	0.0083884501	0.0122490000	0	0	209321984	-0.7954881787	-0.0275565404	-0.7398809791
897	35.8400000000	0.0335781313	0.0171714711	0.0490108803	0.0083851514	0.0122320000	0	0	209321984	-0.7850091457	-0.0235954951	-0.7506388426
898	35.8800000000	0.0360333808	0.0171924754	0.0490108803	0.0083905064	0.0120850000	0	0	209321984	-0.7769949436	-0.0203127917	-0.7561932802
899	35.9200000000	0.0413161963	0.0172193094	0.0490108803	0.0083950323	0.0122190000	0	0	209321984	-0.7692030668	-0.0184991471	-0.7579025626
900	35.9600000000	0.0423915237	0.0172472785	0.0490108803	0.0083973709	0.0123270000	0	0	209321984	-0.7589966059	-0.0241763834	-0.7622946501
901	36.0000000000	0.0484473631	0.0172819068	0.0490108803	0.0084145982	0.0119630000	0	0	209321984	-0.7628005743	-0.0262129307	-0.7673717737
