SLAMBench Report run started:	2020-02-24 10:16:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00020.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0382088386	0.0228769055	0.0767009929	0.0099296010	0.0184580000	0	0	209321984	0.0282800794	0.2219010890	0.5788501501
722	28.8400000000	0.0475679487	0.0229111037	0.0767009929	0.0099676626	0.0182250000	0	0	209321984	0.0186738670	0.2259264588	0.5664965510
723	28.8800000000	0.0471577868	0.0229446399	0.0767009929	0.0099608544	0.0176460000	0	0	209321984	0.0111679435	0.2268198878	0.5723990202
724	28.9200000000	0.0478010625	0.0229789720	0.0767009929	0.0099539986	0.0170610000	0	0	209321984	0.0035043359	0.2294890136	0.5773944259
725	28.9600000000	0.0477238446	0.0230131028	0.0767009929	0.0099488287	0.0171270000	0	0	209321984	-0.0052365363	0.2324958444	0.5832836628
726	29.0000000000	0.0474169627	0.0230467169	0.0767009929	0.0099509921	0.0166490000	0	0	209321984	-0.0131289363	0.2333256453	0.5895692706
727	29.0400000000	0.0488298163	0.0230821820	0.0767009929	0.0099488843	0.0164120000	0	0	209321984	-0.0215977728	0.2372194827	0.5951417685
728	29.0800000000	0.0476114750	0.0231158761	0.0767009929	0.0099508431	0.0162910000	0	0	209321984	-0.0313814282	0.2381214350	0.6017115712
729	29.1200000000	0.0484878421	0.0231506799	0.0767009929	0.0099480131	0.0161460000	0	0	209321984	-0.0380773842	0.2424986362	0.6103666425
730	29.1600000000	0.0479316078	0.0231846264	0.0767009929	0.0099443104	0.0162600000	0	0	209321984	-0.0464659333	0.2423073798	0.6172919273
731	29.2000000000	0.0484480448	0.0232191864	0.0767009929	0.0099375679	0.0160810000	0	0	209321984	-0.0570116937	0.2464625239	0.6227477789
732	29.2400000000	0.0482934639	0.0232534409	0.0767009929	0.0099313151	0.0154400000	0	0	209321984	-0.0679625571	0.2509003878	0.6288697720
733	29.2800000000	0.0497638211	0.0232896079	0.0767009929	0.0099284097	0.0153070000	0	0	209321984	-0.0738367438	0.2558424175	0.6393842697
734	29.3200000000	0.0494028255	0.0233251845	0.0767009929	0.0099220028	0.0152630000	0	0	209321984	-0.0832151473	0.2585462332	0.6480123997
735	29.3600000000	0.0481434055	0.0233589508	0.0767009929	0.0099155717	0.0148560000	0	0	209321984	-0.0925428569	0.2601201236	0.6566897035
736	29.4000000000	0.0515587702	0.0233972657	0.0767009929	0.0099132665	0.0144700000	0	0	209321984	-0.0975248814	0.2676460743	0.6662876606
737	29.4400000000	0.0518410355	0.0234358597	0.0767009929	0.0099082015	0.0143510000	0	0	209321984	-0.1053461134	0.2721955180	0.6759078503
738	29.4800000000	0.0513914190	0.0234737399	0.0767009929	0.0099046225	0.0142760000	0	0	209321984	-0.1145549119	0.2754349113	0.6841650009
739	29.5200000000	0.0518294573	0.0235121103	0.0767009929	0.0099103428	0.0141240000	0	0	209321984	-0.1224359274	0.2787537575	0.6923395991
740	29.5600000000	0.0505106188	0.0235485947	0.0767009929	0.0099276841	0.0137920000	0	0	209321984	-0.1309209466	0.2796081901	0.7000702620
741	29.6000000000	0.0512829944	0.0235860231	0.0767009929	0.0099414286	0.0136560000	0	0	209321984	-0.1369216442	0.2848769724	0.7093496919
742	29.6400000000	0.0509136505	0.0236228528	0.0767009929	0.0099562301	0.0132280000	0	0	209321984	-0.1424254477	0.2875102758	0.7189637423
743	29.6800000000	0.0489461981	0.0236569353	0.0767009929	0.0099557628	0.0149660000	0	0	209321984	-0.1496640146	0.2867650390	0.7264205217
744	29.7200000000	0.0505044311	0.0236930207	0.0767009929	0.0099497213	0.0170590000	0	0	209321984	-0.1530100107	0.2893599868	0.7330598831
745	29.7600000000	0.0503477156	0.0237287988	0.0767009929	0.0099461831	0.0158020000	0	0	209321984	-0.1588794291	0.2923413217	0.7392100692
746	29.8000000000	0.0497952625	0.0237637404	0.0767009929	0.0099398602	0.0154360000	0	0	209321984	-0.1634919941	0.2936148942	0.7461957932
747	29.8400000000	0.0534011647	0.0238034157	0.0767009929	0.0099519466	0.0149350000	0	0	209321984	-0.1717017293	0.3065763414	0.7515009642
748	29.8800000000	0.0532294847	0.0238427554	0.0767009929	0.0099471479	0.0147460000	0	0	209321984	-0.1770473719	0.3098910749	0.7571573257
749	29.9200000000	0.0531386398	0.0238818687	0.0767009929	0.0099410326	0.0145250000	0	0	209321984	-0.1829140484	0.3132871389	0.7620021105
750	29.9600000000	0.0523870885	0.0239198756	0.0767009929	0.0099365980	0.0141060000	0	0	209321984	-0.1858249009	0.3150070310	0.7685045004
751	30.0000000000	0.0539499484	0.0239598624	0.0767009929	0.0099306543	0.0141680000	0	0	209321984	-0.1892163455	0.3190105557	0.7727944851
752	30.0400000000	0.0534433611	0.0239990692	0.0767009929	0.0099247604	0.0138720000	0	0	209321984	-0.1937986910	0.3220724165	0.7774578333
753	30.0800000000	0.0538447760	0.0240387049	0.0767009929	0.0099221888	0.0140250000	0	0	209321984	-0.1972434521	0.3237771094	0.7804481983
754	30.1200000000	0.0535092019	0.0240777905	0.0767009929	0.0099224274	0.0138290000	0	0	209321984	-0.2001516521	0.3262589276	0.7857184410
755	30.1600000000	0.0527524836	0.0241157702	0.0767009929	0.0099315974	0.0139070000	0	0	209321984	-0.2052933276	0.3264351189	0.7879162431
756	30.2000000000	0.0548344404	0.0241564034	0.0767009929	0.0099325212	0.0139880000	0	0	209321984	-0.2078252137	0.3314789534	0.7920588255
757	30.2400000000	0.0549873002	0.0241971311	0.0767009929	0.0099306465	0.0137870000	0	0	209321984	-0.2133119106	0.3344803154	0.7940533757
758	30.2800000000	0.0538990982	0.0242363158	0.0767009929	0.0099337427	0.0137370000	0	0	209321984	-0.2189010382	0.3346017301	0.7970524430
759	30.3200000000	0.0528536402	0.0242740197	0.0767009929	0.0099453446	0.0138100000	0	0	209321984	-0.2240246236	0.3367119133	0.8018124104
760	30.3600000000	0.0524321534	0.0243110699	0.0767009929	0.0099536713	0.0136940000	0	0	209321984	-0.2297155261	0.3412320018	0.8059501052
761	30.4000000000	0.0542438813	0.0243504034	0.0767009929	0.0099536291	0.0139140000	0	0	209321984	-0.2360910177	0.3463762105	0.8072693348
762	30.4400000000	0.0532071553	0.0243882732	0.0767009929	0.0099574203	0.0134240000	0	0	209321984	-0.2401409149	0.3460776508	0.8101147413
763	30.4800000000	0.0529816411	0.0244257481	0.0767009929	0.0099523289	0.0131530000	0	0	209321984	-0.2478311658	0.3507759571	0.8130044937
764	30.5200000000	0.0539724715	0.0244644218	0.0767009929	0.0099481519	0.0136010000	0	0	209321984	-0.2556481957	0.3572396338	0.8161267042
765	30.5600000000	0.0590579323	0.0245096421	0.0767009929	0.0099439730	0.0134460000	0	0	209321984	-0.2565753758	0.3622651994	0.8179482818
766	30.6000000000	0.0550645702	0.0245495311	0.0767009929	0.0099500696	0.0133950000	0	0	209321984	-0.2675392926	0.3625969887	0.8204063773
767	30.6400000000	0.0574789718	0.0245924638	0.0767009929	0.0099457830	0.0133360000	0	0	209321984	-0.2732994556	0.3668195903	0.8212850094
768	30.6800000000	0.0556476600	0.0246329003	0.0767009929	0.0099433256	0.0129750000	0	0	209321984	-0.2843394578	0.3712724149	0.8242789507
769	30.7200000000	0.0551367477	0.0246725672	0.0767009929	0.0099449143	0.0130710000	0	0	209321984	-0.2933600247	0.3740278780	0.8249946237
770	30.7600000000	0.0548471324	0.0247117549	0.0767009929	0.0099385845	0.0128930000	0	0	209321984	-0.3051788807	0.3821517229	0.8279489875
771	30.8000000000	0.0591333807	0.0247564004	0.0767009929	0.0099340864	0.0126510000	0	0	209321984	-0.3064223230	0.3853999972	0.8294169903
772	30.8400000000	0.0546059273	0.0247950656	0.0767009929	0.0099363061	0.0140980000	0	0	209321984	-0.3213184774	0.3877216578	0.8316578269
773	30.8800000000	0.0553555563	0.0248346005	0.0767009929	0.0099319265	0.0162480000	0	0	209321984	-0.3276621699	0.3911165893	0.8349201679
774	30.9200000000	0.0544760264	0.0248728969	0.0767009929	0.0099352003	0.0151710000	0	0	209321984	-0.3367603719	0.3924626410	0.8361425400
775	30.9600000000	0.0548846982	0.0249116218	0.0767009929	0.0099347466	0.0150500000	0	0	209321984	-0.3449238837	0.3955170214	0.8389051557
776	31.0000000000	0.0526241288	0.0249473338	0.0767009929	0.0099360364	0.0148190000	0	0	209321984	-0.3582852185	0.3984110057	0.8405594230
777	31.0400000000	0.0523331314	0.0249825793	0.0767009929	0.0099413989	0.0146010000	0	0	209321984	-0.3656185865	0.4011904597	0.8431601524
778	31.0800000000	0.0526985191	0.0250182039	0.0767009929	0.0099400928	0.0143280000	0	0	209321984	-0.3748723865	0.4052333534	0.8434089422
779	31.1200000000	0.0525383465	0.0250535315	0.0767009929	0.0099357706	0.0143050000	0	0	209321984	-0.3809533119	0.4065679908	0.8461913466
780	31.1600000000	0.0523220152	0.0250884911	0.0767009929	0.0099340128	0.0142850000	0	0	209321984	-0.3904739618	0.4094959497	0.8463343382
781	31.2000000000	0.0531208552	0.0251243840	0.0767009929	0.0099290981	0.0141140000	0	0	209321984	-0.3977832198	0.4125334322	0.8470066190
782	31.2400000000	0.0530592687	0.0251601063	0.0767009929	0.0099234537	0.0143500000	0	0	209321984	-0.4043290019	0.4138329029	0.8490294814
783	31.2800000000	0.0528930649	0.0251955252	0.0767009929	0.0099177410	0.0140450000	0	0	209321984	-0.4119245708	0.4154149294	0.8501344919
784	31.3200000000	0.0536296740	0.0252317932	0.0767009929	0.0099115077	0.0139750000	0	0	209321984	-0.4174682796	0.4166642427	0.8512572646
785	31.3600000000	0.0537562110	0.0252681301	0.0767009929	0.0099057096	0.0141690000	0	0	209321984	-0.4229263067	0.4174541533	0.8534840345
786	31.4000000000	0.0535412803	0.0253041010	0.0767009929	0.0099003439	0.0142410000	0	0	209321984	-0.4299874902	0.4185965955	0.8546185493
787	31.4400000000	0.0538615063	0.0253403874	0.0767009929	0.0098952235	0.0140220000	0	0	209321984	-0.4348322749	0.4200076759	0.8554936051
788	31.4800000000	0.0539630689	0.0253767106	0.0767009929	0.0098914931	0.0140210000	0	0	209321984	-0.4404605031	0.4216082096	0.8572878838
789	31.5200000000	0.0531366952	0.0254118944	0.0767009929	0.0098867927	0.0139170000	0	0	209321984	-0.4474633038	0.4216679335	0.8580726385
790	31.5600000000	0.0547293462	0.0254490051	0.0767009929	0.0098832098	0.0139200000	0	0	209321984	-0.4505882561	0.4228120148	0.8598901629
791	31.6000000000	0.0541173890	0.0254852483	0.0767009929	0.0098774671	0.0137590000	0	0	209321984	-0.4558801949	0.4223811030	0.8607666492
792	31.6400000000	0.0541234389	0.0255214076	0.0767009929	0.0098714781	0.0137640000	0	0	209321984	-0.4612356126	0.4222021103	0.8610342145
793	31.6800000000	0.0541766398	0.0255575428	0.0767009929	0.0098675410	0.0139590000	0	0	209321984	-0.4650587142	0.4223128557	0.8633984327
794	31.7200000000	0.0538342819	0.0255931559	0.0767009929	0.0098654860	0.0137990000	0	0	209321984	-0.4677159488	0.4204101562	0.8650939465
795	31.7600000000	0.0536473058	0.0256284441	0.0767009929	0.0098684083	0.0134320000	0	0	209321984	-0.4711707234	0.4192702174	0.8663002253
796	31.8000000000	0.0539022647	0.0256639640	0.0767009929	0.0098806208	0.0134000000	0	0	209321984	-0.4735368490	0.4181875885	0.8682947755
797	31.8400000000	0.0541939028	0.0256997606	0.0767009929	0.0098940428	0.0134370000	0	0	209321984	-0.4754277468	0.4173176289	0.8702155352
798	31.8800000000	0.0554317050	0.0257370187	0.0767009929	0.0099069653	0.0133210000	0	0	209321984	-0.4781095982	0.4172294438	0.8709713221
799	31.9200000000	0.0545690022	0.0257731038	0.0767009929	0.0099109423	0.0135170000	0	0	209321984	-0.4810352027	0.4150327444	0.8732068539
800	31.9600000000	0.0540044568	0.0258083930	0.0767009929	0.0099105511	0.0136240000	0	0	209321984	-0.4860180318	0.4129925370	0.8725646734
801	32.0000000000	0.0550895631	0.0258449488	0.0767009929	0.0099240809	0.0133630000	0	0	209321984	-0.4840662181	0.4113116860	0.8770509958
802	32.0400000000	0.0544997305	0.0258806779	0.0767009929	0.0099242437	0.0134980000	0	0	209321984	-0.4868815541	0.4086679220	0.8782687187
803	32.0800000000	0.0542483814	0.0259160051	0.0767009929	0.0099294812	0.0131120000	0	0	209321984	-0.4886301756	0.4087287784	0.8807684183
804	32.1199999990	0.0539083965	0.0259508215	0.0767009929	0.0099402013	0.0135100000	0	0	209321984	-0.4880661964	0.4066194594	0.8836911917
805	32.1600000000	0.0561730415	0.0259883646	0.0767009929	0.0099533871	0.0134300000	0	0	209321984	-0.4890406132	0.4072962999	0.8843423128
806	32.2000000000	0.0549985580	0.0260243574	0.0767009929	0.0099596771	0.0131580000	0	0	209321984	-0.4911206961	0.4048369527	0.8862084746
807	32.2400000000	0.0541451275	0.0260592035	0.0767009929	0.0099675024	0.0133650000	0	0	209321984	-0.4937145412	0.4017099142	0.8874651790
808	32.2800000000	0.0539597087	0.0260937338	0.0767009929	0.0099752964	0.0133330000	0	0	209321984	-0.4924861193	0.3987234831	0.8922597170
809	32.3200000000	0.0540004335	0.0261282291	0.0767009929	0.0099760688	0.0133400000	0	0	209321984	-0.4928492010	0.3951312006	0.8945283890
810	32.3600000000	0.0545853376	0.0261633613	0.0767009929	0.0099784558	0.0134430000	0	0	209321984	-0.4951485097	0.3937888443	0.8948477507
811	32.4000000000	0.0548224449	0.0261986993	0.0767009929	0.0099743871	0.0145470000	0	0	209321984	-0.4953579307	0.3897938132	0.8971030116
812	32.4399999990	0.0551607311	0.0262343668	0.0767009929	0.0099718195	0.0158710000	0	0	209321984	-0.4965531826	0.3869694471	0.8990339637
813	32.4800000000	0.0557433739	0.0262706632	0.0767009929	0.0099692912	0.0149240000	0	0	209321984	-0.4956786931	0.3844106197	0.9020488262
814	32.5200000000	0.0551016964	0.0263060822	0.0767009929	0.0099659322	0.0145810000	0	0	209321984	-0.4966694415	0.3808468580	0.9046612382
815	32.5600000000	0.0565633476	0.0263432077	0.0767009929	0.0099683721	0.0145890000	0	0	209321984	-0.4998836219	0.3814493418	0.9067739844
816	32.6000000000	0.0569717027	0.0263807426	0.0767009929	0.0099643488	0.0143480000	0	0	209321984	-0.4990940392	0.3771940470	0.9103503823
817	32.6400000000	0.0565942414	0.0264177236	0.0767009929	0.0099589202	0.0142160000	0	0	209321984	-0.4994980395	0.3731931448	0.9134909511
818	32.6800000000	0.0561704971	0.0264540962	0.0767009929	0.0099528556	0.0143590000	0	0	209321984	-0.5000204444	0.3687256575	0.9168213606
819	32.7200000000	0.0558615774	0.0264900028	0.0767009929	0.0099478763	0.0139330000	0	0	209321984	-0.5027657151	0.3678382039	0.9204696417
820	32.7599999990	0.0549944080	0.0265247643	0.0767009929	0.0099428900	0.0141520000	0	0	209321984	-0.5037178397	0.3646255732	0.9249165654
821	32.7999999990	0.0556050390	0.0265601848	0.0767009929	0.0099426757	0.0141650000	0	0	209321984	-0.5024498105	0.3628197014	0.9301553965
822	32.8400000000	0.0545351356	0.0265942176	0.0767009929	0.0099554505	0.0138140000	0	0	209321984	-0.5025457740	0.3593277037	0.9360721111
823	32.8800000000	0.0558105782	0.0266297174	0.0767009929	0.0099621403	0.0140750000	0	0	209321984	-0.5029643774	0.3580674827	0.9396384954
824	32.9200000000	0.0553206839	0.0266645366	0.0767009929	0.0099640902	0.0138710000	0	0	209321984	-0.5032151341	0.3577134013	0.9474512339
825	32.9600000000	0.0548242927	0.0266986696	0.0767009929	0.0099689208	0.0136290000	0	0	209321984	-0.5038826466	0.3549188972	0.9534425139
826	33.0000000000	0.0542299040	0.0267320004	0.0767009929	0.0099709226	0.0136020000	0	0	209321984	-0.5044358373	0.3530284166	0.9597807527
827	33.0400000000	0.0546638407	0.0267657753	0.0767009929	0.0099841182	0.0135100000	0	0	209321984	-0.5062192678	0.3504659534	0.9642860889
828	33.0800000000	0.0557062030	0.0268007275	0.0767009929	0.0100034071	0.0136710000	0	0	209321984	-0.5049493909	0.3465348482	0.9690250754
829	33.1199999990	0.0542579889	0.0268338484	0.0767009929	0.0100149920	0.0138870000	0	0	209321984	-0.5047912002	0.3424991667	0.9779949188
830	33.1600000000	0.0558480658	0.0268688053	0.0767009929	0.0100245518	0.0135340000	0	0	209321984	-0.5064461827	0.3406724036	0.9815445542
831	33.2000000000	0.0539872609	0.0269014388	0.0767009929	0.0100356269	0.0137140000	0	0	209321984	-0.5067992806	0.3348853886	0.9904309511
832	33.2400000000	0.0542176962	0.0269342709	0.0767009929	0.0100386079	0.0136000000	0	0	209321984	-0.5066894293	0.3309120238	0.9973286390
833	33.2800000000	0.0543881878	0.0269672288	0.0767009929	0.0100386738	0.0138560000	0	0	209321984	-0.5089328885	0.3278735876	1.0026890039
834	33.3200000000	0.0539372936	0.0269995670	0.0767009929	0.0100382310	0.0138530000	0	0	209321984	-0.5087880492	0.3222839832	1.0103629827
835	33.3600000000	0.0564744957	0.0270348663	0.0767009929	0.0100460752	0.0138280000	0	0	209321984	-0.5081685185	0.3215943575	1.0162616968
836	33.4000000000	0.0547978580	0.0270680756	0.0767009929	0.0100467429	0.0135720000	0	0	209321984	-0.5094836950	0.3159887195	1.0226372480
837	33.4399999990	0.0562726706	0.0271029676	0.0767009929	0.0100598434	0.0137000000	0	0	209321984	-0.5113932490	0.3152704537	1.0277297497
838	33.4800000000	0.0538409688	0.0271348745	0.0767009929	0.0100747085	0.0138150000	0	0	209321984	-0.5140010118	0.3095648885	1.0351352692
839	33.5200000000	0.0558849424	0.0271691416	0.0767009929	0.0100992748	0.0140990000	0	0	209321984	-0.5121616125	0.3080083132	1.0410257578
840	33.5600000000	0.0561575443	0.0272036516	0.0767009929	0.0101115741	0.0136850000	0	0	209321984	-0.5129752755	0.3056260347	1.0467927456
841	33.6000000000	0.0553492084	0.0272371184	0.0767009929	0.0101099866	0.0139330000	0	0	209321984	-0.5141634941	0.3029565811	1.0532406569
842	33.6400000000	0.0569640845	0.0272724235	0.0767009929	0.0101070183	0.0135180000	0	0	209321984	-0.5145875812	0.3020709455	1.0578776598
843	33.6800000000	0.0566308387	0.0273072497	0.0767009929	0.0101042191	0.0151760000	0	0	209321984	-0.5166217685	0.2990087569	1.0630851984
844	33.7200000000	0.0559695847	0.0273412098	0.0767009929	0.0101065873	0.0170580000	0	0	209321984	-0.5182420611	0.2938067615	1.0677901506
845	33.7599999990	0.0577689148	0.0273772189	0.0767009929	0.0101147109	0.0161040000	0	0	209321984	-0.5180494189	0.2926983237	1.0726690292
846	33.7999999990	0.0575550571	0.0274128901	0.0767009929	0.0101172546	0.0159370000	0	0	209321984	-0.5184867382	0.2896279693	1.0771057606
847	33.8400000000	0.0510047190	0.0274407435	0.0767009929	0.0101180140	0.0159550000	0	0	209321984	-0.5226590037	0.2817472816	1.0872901678
848	33.8800000000	0.0520340577	0.0274697450	0.0767009929	0.0101122913	0.0155830000	0	0	209321984	-0.5222658515	0.2783416808	1.0902603865
849	33.9200000000	0.0512097478	0.0274977074	0.0767009929	0.0101063871	0.0155220000	0	0	209321984	-0.5243369937	0.2729471028	1.0941343307
850	33.9600000000	0.0505261794	0.0275247997	0.0767009929	0.0101006723	0.0153130000	0	0	209321984	-0.5257261992	0.2689941525	1.0981514454
851	34.0000000000	0.0516776294	0.0275531814	0.0767009929	0.0100947961	0.0152340000	0	0	209321984	-0.5264825225	0.2669317722	1.1007891893
852	34.0400000000	0.0516557395	0.0275814708	0.0767009929	0.0100889154	0.0154800000	0	0	209321984	-0.5268740058	0.2621979117	1.1046574116
853	34.0800000000	0.0524563491	0.0276106324	0.0767009929	0.0100849275	0.0151320000	0	0	209321984	-0.5254471898	0.2584318817	1.1090914011
854	34.1199999990	0.0512667038	0.0276383327	0.0767009929	0.0100827936	0.0150910000	0	0	209321984	-0.5288463235	0.2559068501	1.1112459898
855	34.1600000000	0.0522236601	0.0276670875	0.0767009929	0.0100797928	0.0146050000	0	0	209321984	-0.5257399082	0.2521024644	1.1151258945
856	34.2000000000	0.0510383435	0.0276943904	0.0767009929	0.0100775505	0.0147020000	0	0	209321984	-0.5268419981	0.2489236742	1.1197149754
857	34.2400000000	0.0488309301	0.0277190538	0.0767009929	0.0100729245	0.0146180000	0	0	209321984	-0.5292638540	0.2457739115	1.1218595505
858	34.2800000000	0.0516610965	0.0277469583	0.0767009929	0.0100692526	0.0145720000	0	0	209321984	-0.5277736783	0.2457832247	1.1253435612
859	34.3200000000	0.0513002016	0.0277743776	0.0767009929	0.0100636985	0.0147200000	0	0	209321984	-0.5289432406	0.2398049831	1.1257859468
860	34.3600000000	0.0498190857	0.0278000110	0.0767009929	0.0100585299	0.0147710000	0	0	209321984	-0.5308443904	0.2342038900	1.1277943850
861	34.4000000000	0.0522205196	0.0278283740	0.0767009929	0.0100541353	0.0144020000	0	0	209321984	-0.5294882655	0.2329404205	1.1304830313
862	34.4400000000	0.0505487099	0.0278547317	0.0767009929	0.0100492819	0.0144410000	0	0	209321984	-0.5312957168	0.2277158201	1.1316114664
863	34.4800000000	0.0515433289	0.0278821808	0.0767009929	0.0100440508	0.0144210000	0	0	209321984	-0.5307607055	0.2220918834	1.1319664717
864	34.5200000000	0.0513789766	0.0279093762	0.0767009929	0.0100385449	0.0141830000	0	0	209321984	-0.5293028355	0.2184795141	1.1356545687
865	34.5600000000	0.0517036505	0.0279368840	0.0767009929	0.0100327875	0.0141300000	0	0	209321984	-0.5302796960	0.2175465524	1.1364059448
866	34.6000000000	0.0524633974	0.0279652056	0.0767009929	0.0100277930	0.0139370000	0	0	209321984	-0.5313158035	0.2170393169	1.1376641989
867	34.6400000000	0.0528094135	0.0279938610	0.0767009929	0.0100235324	0.0141550000	0	0	209321984	-0.5313796401	0.2153038830	1.1401015520
868	34.6800000000	0.0502868183	0.0280195441	0.0767009929	0.0100192593	0.0138450000	0	0	209321984	-0.5331146121	0.2089409083	1.1403945684
869	34.7200000000	0.0515394621	0.0280466096	0.0767009929	0.0100149972	0.0139320000	0	0	209321984	-0.5301206708	0.2063807547	1.1438241005
870	34.7600000000	0.0500812382	0.0280719368	0.0767009929	0.0100100651	0.0141750000	0	0	209321984	-0.5330493450	0.2028061748	1.1426196098
871	34.8000000000	0.0511854813	0.0280984736	0.0767009929	0.0100049781	0.0139500000	0	0	209321984	-0.5326964855	0.2018562853	1.1444836855
872	34.8400000000	0.0509493947	0.0281246787	0.0767009929	0.0099996172	0.0141480000	0	0	209321984	-0.5340396762	0.1981818825	1.1439526081
873	34.8800000000	0.0516980216	0.0281516814	0.0767009929	0.0099943064	0.0140530000	0	0	209321984	-0.5353960395	0.1974842101	1.1442922354
874	34.9200000000	0.0522061884	0.0281792037	0.0767009929	0.0099891071	0.0139930000	0	0	209321984	-0.5353041291	0.1965486705	1.1461430788
875	34.9600000000	0.0518204756	0.0282062223	0.0767009929	0.0099847025	0.0142430000	0	0	209321984	-0.5375443101	0.1970064193	1.1481759548
876	35.0000000000	0.0504974537	0.0282316689	0.0767009929	0.0099797675	0.0140960000	0	0	209321984	-0.5394515395	0.1945955157	1.1478356123
877	35.0400000000	0.0522951372	0.0282591073	0.0767009929	0.0099746081	0.0137970000	0	0	209321984	-0.5390949845	0.1960763931	1.1499025822
878	35.0800000000	0.0512529537	0.0282852962	0.0767009929	0.0099689693	0.0136870000	0	0	209321984	-0.5408362746	0.1956500262	1.1517237425
879	35.1200000000	0.0517354719	0.0283119745	0.0767009929	0.0099633186	0.0136880000	0	0	209321984	-0.5413756371	0.1951131076	1.1530370712
880	35.1600000000	0.0525330715	0.0283394984	0.0767009929	0.0099579744	0.0139220000	0	0	209321984	-0.5418092608	0.1967078149	1.1537966728
881	35.2000000000	0.0515015014	0.0283657890	0.0767009929	0.0099534267	0.0135850000	0	0	209321984	-0.5428090096	0.1958010793	1.1568071842
882	35.2400000000	0.0528053194	0.0283934982	0.0767009929	0.0099481508	0.0135660000	0	0	209321984	-0.5422679186	0.1929940879	1.1560019255
