SLAMBench Report run started:	2020-03-08 10:04:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	33.1600000000	0.0434235483	0.0249671821	0.0705315471	0.0119431797	0.0150620000	0	0	209321984	-0.5200191736	0.3173957467	0.9706070423
723	33.2000000000	0.0425261296	0.0249914684	0.0705315471	0.0119488730	0.0148810000	0	0	209321984	-0.5204975605	0.3116224706	0.9777650833
724	33.2400000000	0.0427066982	0.0250159369	0.0705315471	0.0119499489	0.0148890000	0	0	209321984	-0.5207206607	0.3074211478	0.9840441942
725	33.2800000000	0.0425904207	0.0250401776	0.0705315471	0.0119475481	0.0150550000	0	0	209321984	-0.5191485882	0.3040066063	0.9920144677
726	33.3200000000	0.0426608063	0.0250644484	0.0705315471	0.0119445717	0.0149740000	0	0	209321984	-0.5211547613	0.2984573245	0.9976333380
727	33.3600000000	0.0428347588	0.0250888918	0.0705315471	0.0119463641	0.0147690000	0	0	209321984	-0.5219833255	0.2963733971	1.0040092468
728	33.4000000000	0.0424127728	0.0251126883	0.0705315471	0.0119483050	0.0146770000	0	0	209321984	-0.5242896676	0.2924515605	1.0102990866
729	33.4399999990	0.0437109768	0.0251382004	0.0705315471	0.0119550619	0.0146780000	0	0	209321984	-0.5235667229	0.2906334996	1.0162286758
730	33.4800000000	0.0427384973	0.0251623103	0.0705315471	0.0119693286	0.0149980000	0	0	209321984	-0.5234712958	0.2851577103	1.0232759714
731	33.5200000000	0.0439965278	0.0251880753	0.0705315471	0.0119882106	0.0152390000	0	0	209321984	-0.5257271528	0.2841792703	1.0280492306
732	33.5600000000	0.0421895795	0.0252113014	0.0705315471	0.0119991005	0.0150460000	0	0	209321984	-0.5268415809	0.2805334032	1.0346554518
733	33.6000000000	0.0432518646	0.0252359134	0.0705315471	0.0119978333	0.0151660000	0	0	209321984	-0.5278174877	0.2800819278	1.0396692753
734	33.6400000000	0.0429141670	0.0252599982	0.0705315471	0.0119910818	0.0145170000	0	0	209321984	-0.5291786194	0.2769641876	1.0446484089
735	33.6800000000	0.0437962636	0.0252852176	0.0705315471	0.0119869423	0.0146010000	0	0	209321984	-0.5308290124	0.2746459246	1.0489943027
736	33.7200000000	0.0436299853	0.0253101426	0.0705315471	0.0119856395	0.0143140000	0	0	209321984	-0.5310472250	0.2697377503	1.0542351007
737	33.7599999990	0.0423245691	0.0253332286	0.0705315471	0.0119877215	0.0145590000	0	0	209321984	-0.5312924981	0.2656258941	1.0604193211
738	33.7999999990	0.0434967242	0.0253578404	0.0705315471	0.0119865155	0.0145560000	0	0	209321984	-0.5333464742	0.2645225525	1.0636311769
739	33.8400000000	0.0427759662	0.0253814103	0.0705315471	0.0119823781	0.0148760000	0	0	209321984	-0.5336330533	0.2589754164	1.0679159164
740	33.8800000000	0.0441676751	0.0254067971	0.0705315471	0.0119746037	0.0161400000	0	0	209321984	-0.5331964493	0.2566307783	1.0713816881
741	33.9200000000	0.0412670188	0.0254282009	0.0705315471	0.0119678223	0.0172130000	0	0	209321984	-0.5340447426	0.2495051175	1.0775609016
742	33.9600000000	0.0411351211	0.0254493693	0.0705315471	0.0119598414	0.0163620000	0	0	209321984	-0.5346127748	0.2460009605	1.0815142393
743	34.0000000000	0.0418356210	0.0254714235	0.0705315471	0.0119518927	0.0167220000	0	0	209321984	-0.5351691842	0.2437207997	1.0850305557
744	34.0400000000	0.0418169126	0.0254933932	0.0705315471	0.0119439737	0.0163800000	0	0	209321984	-0.5356283784	0.2380814850	1.0882676840
745	34.0800000000	0.0421669856	0.0255157739	0.0705315471	0.0119371221	0.0160840000	0	0	209321984	-0.5359514356	0.2343194783	1.0911048651
746	34.1199999990	0.0412704200	0.0255368927	0.0705315471	0.0119318480	0.0154560000	0	0	209321984	-0.5372148156	0.2312573642	1.0949162245
747	34.1600000000	0.0415868461	0.0255583786	0.0705315471	0.0119272114	0.0151240000	0	0	209321984	-0.5355201364	0.2272873819	1.0984350443
748	34.2000000000	0.0411194898	0.0255791822	0.0705315471	0.0119224751	0.0155490000	0	0	209321984	-0.5366408825	0.2245549858	1.1014784575
749	34.2400000000	0.0410991125	0.0255999031	0.0705315471	0.0119149839	0.0154760000	0	0	209321984	-0.5380916595	0.2242920399	1.1044418812
750	34.3200000000	0.0409360789	0.0256203513	0.0705315471	0.0119081241	0.0154000000	0	0	209321984	-0.5390681624	0.2162449807	1.1089305878
751	34.3600000000	0.0409598947	0.0256407768	0.0705315471	0.0119003150	0.0155160000	0	0	209321984	-0.5392462015	0.2116795927	1.1107220650
752	34.5200000000	0.0404745229	0.0256605025	0.0705315471	0.0118947065	0.0150830000	0	0	209321984	-0.5395120978	0.1956427395	1.1189405918
753	34.7200000000	0.0404901281	0.0256801966	0.0705315471	0.0118882331	0.0148900000	0	0	209321984	-0.5412074924	0.1829768568	1.1249796152
754	34.8000000000	0.0398427360	0.0256989798	0.0705315471	0.0118803434	0.0145740000	0	0	209321984	-0.5432601571	0.1783874482	1.1267951727
755	34.8400000000	0.0397833660	0.0257176346	0.0705315471	0.0118735942	0.0150000000	0	0	209321984	-0.5454437137	0.1741275489	1.1263036728
756	34.9200000000	0.0406176411	0.0257373436	0.0705315471	0.0118673528	0.0145910000	0	0	209321984	-0.5467762947	0.1732032746	1.1288390160
757	34.9600000000	0.0410086960	0.0257575171	0.0705315471	0.0118602268	0.0147350000	0	0	209321984	-0.5468321443	0.1734647602	1.1306664944
758	35.2400000000	0.0408932716	0.0257774851	0.0705315471	0.0118566046	0.0147340000	0	0	209321984	-0.5517175198	0.1672683358	1.1383843422
