SLAMBench Report run started:	2020-03-08 01:40:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0232380740	0.0093540783	0.0255390480	0.0069103194	0.0143320000	0	0	209321984	-0.9515198469	0.1202790663	0.5743418932
723	28.8800000000	0.0236108266	0.0093737972	0.0255390480	0.0069099576	0.0141320000	0	0	209321984	-0.9570986629	0.1204444319	0.5624064207
724	28.9200000000	0.0234380867	0.0093932230	0.0255390480	0.0069142613	0.0164600000	0	0	209321984	-0.9605207443	0.1201636642	0.5537472963
725	28.9600000000	0.0241382364	0.0094135609	0.0255390480	0.0069146163	0.0181160000	0	0	209321984	-0.9650611877	0.1213775203	0.5421099663
726	29.0000000000	0.0234988127	0.0094329621	0.0255390480	0.0069231546	0.0170140000	0	0	209321984	-0.9677335620	0.1184836477	0.5281608105
727	29.0400000000	0.0232871398	0.0094520187	0.0255390480	0.0069246566	0.0164350000	0	0	209321984	-0.9775869846	0.1171936095	0.5085816383
728	29.0800000000	0.0228950866	0.0094704845	0.0255390480	0.0069283579	0.0153620000	0	0	209321984	-0.9865411520	0.1163316816	0.4957246184
729	29.1200000000	0.0229576081	0.0094889853	0.0255390480	0.0069702092	0.0152680000	0	0	209321984	-0.9897468090	0.1105760038	0.4879662097
730	29.1600000000	0.0229158979	0.0095073784	0.0255390480	0.0069682240	0.0152740000	0	0	209321984	-0.9926854968	0.1103111133	0.4785160422
731	29.2000000000	0.0229964387	0.0095258313	0.0255390480	0.0069650327	0.0150020000	0	0	209321984	-1.0010101795	0.1129902154	0.4642314911
732	29.2400000000	0.0231208093	0.0095444036	0.0255390480	0.0069715186	0.0147800000	0	0	209321984	-1.0066875219	0.1141684949	0.4530501664
733	29.2800000000	0.0234442819	0.0095633666	0.0255390480	0.0069740304	0.0146520000	0	0	209321984	-1.0098748207	0.1171338558	0.4432190061
734	29.3200000000	0.0229123123	0.0095815532	0.0255390480	0.0069768329	0.0146090000	0	0	209321984	-1.0186231136	0.1204892546	0.4298239946
735	29.3600000000	0.0228462517	0.0095996004	0.0255390480	0.0070070068	0.0148810000	0	0	209321984	-1.0237433910	0.1185946539	0.4195071757
736	29.4000000000	0.0232997742	0.0096182148	0.0255390480	0.0070106020	0.0147250000	0	0	209321984	-1.0255551338	0.1201510057	0.4118293226
737	29.4400000000	0.0236075949	0.0096371963	0.0255390480	0.0070068938	0.0149070000	0	0	209321984	-1.0302228928	0.1251298338	0.3999631405
738	29.4800000000	0.0230929106	0.0096554290	0.0255390480	0.0070396107	0.0148000000	0	0	209321984	-1.0356525183	0.1256249845	0.3881619573
739	29.5200000000	0.0239021778	0.0096747074	0.0255390480	0.0070688725	0.0146570000	0	0	209321984	-1.0355281830	0.1245869845	0.3836688399
740	29.5600000000	0.0246855598	0.0096949923	0.0255390480	0.0070655843	0.0147090000	0	0	209321984	-1.0376985073	0.1250926554	0.3746195436
741	29.6000000000	0.0239174925	0.0097141860	0.0255390480	0.0070654360	0.0144530000	0	0	209321984	-1.0403819084	0.1243068725	0.3638043404
742	29.6400000000	0.0247587636	0.0097344617	0.0255390480	0.0070640488	0.0144500000	0	0	209321984	-1.0435084105	0.1261962801	0.3525908887
743	29.6800000000	0.0241672713	0.0097538868	0.0255390480	0.0070614011	0.0144830000	0	0	209321984	-1.0465029478	0.1276175976	0.3441356421
744	29.7200000000	0.0243630130	0.0097735227	0.0255390480	0.0070594418	0.0145260000	0	0	209321984	-1.0526201725	0.1298329830	0.3341717720
745	29.7600000000	0.0248074066	0.0097937024	0.0255390480	0.0070750588	0.0141680000	0	0	209321984	-1.0557622910	0.1309136748	0.3282337189
746	29.8000000000	0.0246112458	0.0098135650	0.0255390480	0.0070879271	0.0140150000	0	0	209321984	-1.0603556633	0.1316877306	0.3197013736
747	29.8400000000	0.0241423827	0.0098327469	0.0255390480	0.0071466101	0.0139850000	0	0	209321984	-1.0557097197	0.1295874864	0.3149130344
748	29.8800000000	0.0247175060	0.0098526463	0.0255390480	0.0071464541	0.0141640000	0	0	209321984	-1.0536154509	0.1269473135	0.3126284480
749	29.9200000000	0.0245467778	0.0098722646	0.0255390480	0.0071467995	0.0142080000	0	0	209321984	-1.0571616888	0.1267840713	0.3054856062
750	29.9600000000	0.0248356145	0.0098922157	0.0255390480	0.0071463144	0.0138670000	0	0	209321984	-1.0612083673	0.1298111528	0.2930338383
751	30.0000000000	0.0244151540	0.0099115539	0.0255390480	0.0071614634	0.0139270000	0	0	209321984	-1.0622512102	0.1279108375	0.2891190648
752	30.0400000000	0.0249050390	0.0099314920	0.0255390480	0.0071587401	0.0138680000	0	0	209321984	-1.0645037889	0.1272769719	0.2857311964
753	30.0800000000	0.0246212110	0.0099510003	0.0255390480	0.0071557462	0.0139990000	0	0	209321984	-1.0686459541	0.1302770227	0.2771268487
754	30.1200000000	0.0249531660	0.0099708970	0.0255390480	0.0071869704	0.0137680000	0	0	209321984	-1.0680886507	0.1272358447	0.2725748718
755	30.1600000000	0.0249169245	0.0099906931	0.0255390480	0.0071858320	0.0162910000	0	0	209321984	-1.0633494854	0.1248591244	0.2695181668
756	30.2000000000	0.0255323537	0.0100112509	0.0255390480	0.0071847679	0.0192170000	0	0	209321984	-1.0651524067	0.1250794083	0.2632490396
757	30.2400000000	0.0259326752	0.0100322831	0.0259326752	0.0071825400	0.0176330000	0	0	209321984	-1.0670409203	0.1245988458	0.2567217648
758	30.2800000000	0.0255407859	0.0100527429	0.0259326752	0.0071788732	0.0169840000	0	0	209321984	-1.0695459843	0.1246939972	0.2493906617
759	30.3200000000	0.0265941136	0.0100745365	0.0265941136	0.0071863783	0.0165000000	0	0	209321984	-1.0730592012	0.1283125579	0.2347384840
760	30.3600000000	0.0265030861	0.0100961530	0.0265941136	0.0072009550	0.0159760000	0	0	209321984	-1.0693773031	0.1256008297	0.2288512737
761	30.4000000000	0.0263588596	0.0101175232	0.0265941136	0.0072019252	0.0159720000	0	0	209321984	-1.0687463284	0.1240702122	0.2250026762
762	30.4400000000	0.0268541817	0.0101394873	0.0268541817	0.0072008428	0.0154670000	0	0	209321984	-1.0719722509	0.1245252118	0.2172920108
763	30.4800000000	0.0261109564	0.0101604198	0.0268541817	0.0072192289	0.0157050000	0	0	209321984	-1.0722054243	0.1210785136	0.2096544057
764	30.5200000000	0.0262948535	0.0101815382	0.0268541817	0.0072155288	0.0155020000	0	0	209321984	-1.0708403587	0.1226368472	0.2027499974
765	30.5600000000	0.0265835505	0.0102029787	0.0268541817	0.0072140787	0.0155360000	0	0	209321984	-1.0700436831	0.1218212023	0.1941812783
766	30.6000000000	0.0265935641	0.0102243763	0.0268541817	0.0072210414	0.0153050000	0	0	209321984	-1.0648907423	0.1164279133	0.1910474896
767	30.6400000000	0.0266386308	0.0102457769	0.0268541817	0.0072179120	0.0151110000	0	0	209321984	-1.0652681589	0.1164439544	0.1802459359
768	30.6800000000	0.0273778662	0.0102680843	0.0273778662	0.0072188021	0.0149940000	0	0	209321984	-1.0651714802	0.1158421859	0.1710971892
769	30.7200000000	0.0269318800	0.0102897538	0.0273778662	0.0072282707	0.0152090000	0	0	209321984	-1.0590331554	0.1092327386	0.1679518819
770	30.7600000000	0.0264822114	0.0103107829	0.0273778662	0.0072257868	0.0147400000	0	0	209321984	-1.0576703548	0.1083817407	0.1608671993
771	30.8000000000	0.0269767065	0.0103323989	0.0273778662	0.0072255623	0.0146110000	0	0	209321984	-1.0567009449	0.1071306840	0.1526602358
772	30.8400000000	0.0274595227	0.0103545843	0.0274595227	0.0072226865	0.0147870000	0	0	209321984	-1.0508623123	0.1032063663	0.1461889744
773	30.8800000000	0.0267794430	0.0103758325	0.0274595227	0.0072276341	0.0142990000	0	0	209321984	-1.0458641052	0.1002424732	0.1392395496
774	30.9200000000	0.0276302341	0.0103981250	0.0276302341	0.0072385440	0.0144300000	0	0	209321984	-1.0467859507	0.1022295654	0.1313380301
775	30.9600000000	0.0275940523	0.0104203133	0.0276302341	0.0072385726	0.0140490000	0	0	209321984	-1.0489896536	0.1014616564	0.1231635511
776	31.0000000000	0.0266096126	0.0104411758	0.0276302341	0.0072359508	0.0140080000	0	0	209321984	-1.0499093533	0.1001792178	0.1174328774
777	31.0400000000	0.0247653928	0.0104596111	0.0276302341	0.0072328639	0.0140470000	0	0	209321984	-1.0454566479	0.0975456163	0.1090044677
778	31.0800000000	0.0261359755	0.0104797607	0.0276302341	0.0072365386	0.0139350000	0	0	209321984	-1.0459491014	0.0989796743	0.1019713581
779	31.1200000000	0.0260171834	0.0104997060	0.0276302341	0.0072429710	0.0140010000	0	0	209321984	-1.0454890728	0.1020008177	0.0926809236
780	31.1600000000	0.0271855611	0.0105210981	0.0276302341	0.0072484866	0.0140170000	0	0	209321984	-1.0421046019	0.1089835912	0.0885106325
781	31.2000000000	0.0274681952	0.0105427974	0.0276302341	0.0072458943	0.0139180000	0	0	209321984	-1.0383549929	0.1096056774	0.0794269070
782	31.2400000000	0.0262116268	0.0105628342	0.0276302341	0.0072448765	0.0138910000	0	0	209321984	-1.0362896919	0.1060871780	0.0698100403
783	31.2800000000	0.0277188215	0.0105847448	0.0277188215	0.0072456838	0.0138980000	0	0	209321984	-1.0314420462	0.1075309515	0.0673793927
784	31.3200000000	0.0278025530	0.0106067063	0.0278025530	0.0072421072	0.0138620000	0	0	209321984	-1.0309884548	0.1076385677	0.0557899401
785	31.3600000000	0.0283076372	0.0106292553	0.0283076372	0.0072472482	0.0137770000	0	0	209321984	-1.0332882404	0.1054225117	0.0529859290
786	31.4000000000	0.0243477859	0.0106467089	0.0283076372	0.0072551565	0.0135090000	0	0	209321984	-1.0279419422	0.0969285592	0.0489563569
787	31.4400000000	0.0300015435	0.0106713021	0.0300015435	0.0072677874	0.0133100000	0	0	209321984	-1.0264353752	0.0988114625	0.0486599505
788	31.4800000000	0.0308825653	0.0106969509	0.0308825653	0.0072711910	0.0132920000	0	0	209321984	-1.0177804232	0.1003907844	0.0470745526
789	31.5200000000	0.0300931651	0.0107215341	0.0308825653	0.0072812202	0.0132340000	0	0	209321984	-1.0214717388	0.1000560671	0.0308605805
790	31.5600000000	0.0263581369	0.0107413273	0.0308825653	0.0072797862	0.0131310000	0	0	209321984	-1.0147315264	0.0973343402	0.0296899267
791	31.6000000000	0.0256703049	0.0107602009	0.0308825653	0.0072867274	0.0131190000	0	0	209321984	-1.0093852282	0.0991725624	0.0241957307
792	31.6400000000	0.0282874182	0.0107823312	0.0308825653	0.0072979068	0.0130460000	0	0	209321984	-1.0150804520	0.0984239206	0.0179071873
793	31.6800000000	0.0286332201	0.0108048418	0.0308825653	0.0073044048	0.0131300000	0	0	209321984	-1.0059312582	0.0944431126	0.0235681757
794	31.7200000000	0.0182605684	0.0108142319	0.0308825653	0.0073102747	0.0130430000	0	0	209321984	-1.0070565939	0.0864423811	0.0100984126
795	31.7600000000	0.0248237904	0.0108318539	0.0308825653	0.0073322738	0.0132070000	0	0	209321984	-1.0147094727	0.0920602977	0.0035601556
796	31.8000000000	0.0366002955	0.0108642264	0.0366002955	0.0073493976	0.0132720000	0	0	209321984	-1.0186249018	0.1004374176	-0.0005040318
797	31.8400000000	0.0346175805	0.0108940298	0.0366002955	0.0073848412	0.0132290000	0	0	209321984	-1.0040600300	0.1004174203	-0.0060469657
798	31.8800000000	0.0298048146	0.0109177275	0.0366002955	0.0074453562	0.0132360000	0	0	209321984	-1.0155630112	0.0901662558	-0.0038859919
799	31.9200000000	0.0331036188	0.0109454946	0.0366002955	0.0074876456	0.0130540000	0	0	209321984	-1.0138242245	0.1009864733	-0.0172809437
800	31.9600000000	0.0299534481	0.0109692546	0.0366002955	0.0074983686	0.0130100000	0	0	209321984	-1.0153334141	0.0926715210	-0.0223003253
801	32.0000000000	0.0395654440	0.0110049552	0.0395654440	0.0075090014	0.0130930000	0	0	209321984	-1.0115354061	0.0913464725	-0.0185842887
802	32.0400000000	0.0247185715	0.0110220544	0.0395654440	0.0075160948	0.0129850000	0	0	209321984	-1.0125867128	0.0749150887	-0.0230339244
803	32.0800000000	0.0321706347	0.0110483914	0.0395654440	0.0075451735	0.0128210000	0	0	209321984	-1.0094082355	0.0839591324	-0.0264696851
804	32.1199999990	0.0259352215	0.0110669074	0.0395654440	0.0075413790	0.0127170000	0	0	209321984	-1.0078401566	0.0749873742	-0.0314984173
805	32.1600000000	0.0294202212	0.0110897065	0.0395654440	0.0075461901	0.0129970000	0	0	209321984	-1.0090655088	0.0736658424	-0.0330037251
806	32.2000000000	0.0261159409	0.0111083495	0.0395654440	0.0075684848	0.0126030000	0	0	209321984	-1.0055420399	0.0738911480	-0.0524161756
807	32.2400000000	0.0326625071	0.0111350585	0.0395654440	0.0076072945	0.0123820000	0	0	209321984	-1.0100439787	0.0817837268	-0.0608055964
808	32.2800000000	0.0271955542	0.0111549353	0.0395654440	0.0076057862	0.0124980000	0	0	209321984	-1.0100778341	0.0821900219	-0.0687939748
809	32.3200000000	0.0313224606	0.0111798643	0.0395654440	0.0076082799	0.0123800000	0	0	209321984	-1.0084196329	0.0847035348	-0.0713738725
810	32.3600000000	0.0219594333	0.0111931724	0.0395654440	0.0076300737	0.0124440000	0	0	209321984	-1.0142642260	0.0722619072	-0.0809070319
811	32.4000000000	0.0251750052	0.0112104126	0.0395654440	0.0076332950	0.0125380000	0	0	209321984	-1.0097937584	0.0674050823	-0.0809593946
812	32.4399999990	0.0300202258	0.0112335774	0.0395654440	0.0076579873	0.0125710000	0	0	209321984	-1.0119733810	0.0667766333	-0.0861357227
813	32.4800000000	0.0291160308	0.0112555731	0.0395654440	0.0076956305	0.0126490000	0	0	209321984	-1.0140000582	0.0758530945	-0.0981417224
814	32.5200000000	0.0249050055	0.0112723414	0.0395654440	0.0076998683	0.0125890000	0	0	209321984	-1.0169222355	0.0814671293	-0.1135473698
815	32.5600000000	0.0300543606	0.0112953868	0.0395654440	0.0078204788	0.0148130000	0	0	209321984	-1.0316212177	0.0755280405	-0.1180932298
816	32.6000000000	0.0301292948	0.0113184676	0.0395654440	0.0078177713	0.0172480000	0	0	209321984	-1.0323942900	0.0722062141	-0.1230995432
817	32.6400000000	0.0300060362	0.0113413410	0.0395654440	0.0078163238	0.0159050000	0	0	209321984	-1.0351399183	0.0723927617	-0.1306607723
818	32.6800000000	0.0305412747	0.0113648128	0.0395654440	0.0078143910	0.0161210000	0	0	209321984	-1.0391397476	0.0702801347	-0.1381998956
819	32.7200000000	0.0278206244	0.0113849054	0.0395654440	0.0078351074	0.0154570000	0	0	209321984	-1.0283842087	0.0633585379	-0.1443177164
820	32.7599999990	0.0266858339	0.0114035650	0.0395654440	0.0078329472	0.0157140000	0	0	209321984	-1.0281972885	0.0632813275	-0.1526466608
821	32.7999999990	0.0267115738	0.0114222106	0.0395654440	0.0078331106	0.0153510000	0	0	209321984	-1.0323585272	0.0639923066	-0.1606021225
822	32.8400000000	0.0262587089	0.0114402599	0.0395654440	0.0078298276	0.0154080000	0	0	209321984	-1.0352962017	0.0617689118	-0.1684066057
823	32.8800000000	0.0285164807	0.0114610086	0.0395654440	0.0078301491	0.0153350000	0	0	209321984	-1.0356051922	0.0643292964	-0.1724571586
824	32.9200000000	0.0273658168	0.0114803106	0.0395654440	0.0078280517	0.0151540000	0	0	209321984	-1.0412508249	0.0648364425	-0.1832464784
825	32.9600000000	0.0260817483	0.0114980093	0.0395654440	0.0078336540	0.0149740000	0	0	209321984	-1.0419379473	0.0576620996	-0.1873634160
826	33.0000000000	0.0242999475	0.0115135080	0.0395654440	0.0078291934	0.0150540000	0	0	209321984	-1.0385892391	0.0569692068	-0.1924227625
827	33.0400000000	0.0256194305	0.0115305647	0.0395654440	0.0078298064	0.0154000000	0	0	209321984	-1.0442836285	0.0564411096	-0.2037899494
828	33.0800000000	0.0235187951	0.0115450433	0.0395654440	0.0078418710	0.0150160000	0	0	209321984	-1.0430912971	0.0445153378	-0.2035355121
829	33.1199999990	0.0279270299	0.0115648044	0.0395654440	0.0078729154	0.0149370000	0	0	209321984	-1.0415928364	0.0503625944	-0.2084576041
830	33.1600000000	0.0251853429	0.0115812147	0.0395654440	0.0078791090	0.0150670000	0	0	209321984	-1.0497374535	0.0524691083	-0.2217183858
831	33.2000000000	0.0233512372	0.0115953784	0.0395654440	0.0078788664	0.0150930000	0	0	209321984	-1.0516061783	0.0472369380	-0.2283784002
832	33.2400000000	0.0234684125	0.0116096489	0.0395654440	0.0078774530	0.0148750000	0	0	209321984	-1.0483747721	0.0429176055	-0.2292391658
833	33.2800000000	0.0264985450	0.0116275227	0.0395654440	0.0078890585	0.0150060000	0	0	209321984	-1.0460699797	0.0450647026	-0.2350611389
834	33.3200000000	0.0261433348	0.0116449277	0.0395654440	0.0078955978	0.0144890000	0	0	209321984	-1.0526756048	0.0438156761	-0.2457239330
835	33.3600000000	0.0235856455	0.0116592280	0.0395654440	0.0078923767	0.0146860000	0	0	209321984	-1.0535399914	0.0407685190	-0.2529428303
836	33.4000000000	0.0267595612	0.0116772906	0.0395654440	0.0079065357	0.0146260000	0	0	209321984	-1.0535377264	0.0450684503	-0.2617293596
837	33.4399999990	0.0278339349	0.0116965936	0.0395654440	0.0079060937	0.0147390000	0	0	209321984	-1.0532135963	0.0443954654	-0.2677381933
838	33.4800000000	0.0243565533	0.0117117010	0.0395654440	0.0079028574	0.0145190000	0	0	209321984	-1.0503271818	0.0372614674	-0.2727506757
839	33.5200000000	0.0238329209	0.0117261482	0.0395654440	0.0079053527	0.0145500000	0	0	209321984	-1.0504739285	0.0381452627	-0.2846935093
840	33.5600000000	0.0246402081	0.0117415221	0.0395654440	0.0079015579	0.0145310000	0	0	209321984	-1.0401755571	0.0324799567	-0.2880370617
841	33.6000000000	0.0281348545	0.0117610147	0.0395654440	0.0079044328	0.0145880000	0	0	209321984	-1.0368187428	0.0325491205	-0.2928625941
842	33.6400000000	0.0222852174	0.0117735138	0.0395654440	0.0079014075	0.0145280000	0	0	209321984	-1.0354856253	0.0242984444	-0.3002277017
843	33.6800000000	0.0248306338	0.0117890027	0.0395654440	0.0079501934	0.0141980000	0	0	209321984	-1.0327198505	0.0249156989	-0.3203734159
844	33.7200000000	0.0228625163	0.0118021230	0.0395654440	0.0079516350	0.0144030000	0	0	209321984	-1.0310419798	0.0220446065	-0.3315345645
845	33.7599999990	0.0213244390	0.0118133920	0.0395654440	0.0079535246	0.0140100000	0	0	209321984	-1.0282422304	0.0220521428	-0.3400408030
846	33.7999999990	0.0247224830	0.0118286509	0.0395654440	0.0079691216	0.0139930000	0	0	209321984	-1.0242347717	0.0296881385	-0.3483640552
847	33.8400000000	0.0266085193	0.0118461006	0.0395654440	0.0079706614	0.0139840000	0	0	209321984	-1.0227296352	0.0344525054	-0.3623401523
848	33.8800000000	0.0239750352	0.0118604036	0.0395654440	0.0079813272	0.0140010000	0	0	209321984	-1.0154236555	0.0300997458	-0.3709366620
849	33.9200000000	0.0243667569	0.0118751343	0.0395654440	0.0079789950	0.0139280000	0	0	209321984	-1.0145838261	0.0263939127	-0.3794531822
850	33.9600000000	0.0238264427	0.0118891946	0.0395654440	0.0079746995	0.0137160000	0	0	209321984	-1.0060983896	0.0236269161	-0.3905954659
851	34.0000000000	0.0269913245	0.0119069410	0.0395654440	0.0079728740	0.0138220000	0	0	209321984	-0.9957152605	0.0220793970	-0.3912827671
852	34.0400000000	0.0234570596	0.0119204975	0.0395654440	0.0079694986	0.0138370000	0	0	209321984	-0.9914822578	0.0175439566	-0.4001507461
853	34.0800000000	0.0227970388	0.0119332484	0.0395654440	0.0079836265	0.0137010000	0	0	209321984	-0.9925734401	0.0211044699	-0.4180208743
854	34.1199999990	0.0245433468	0.0119480143	0.0395654440	0.0079848474	0.0137310000	0	0	209321984	-0.9846132398	0.0210767351	-0.4196215868
855	34.1600000000	0.0217951499	0.0119595314	0.0395654440	0.0079843500	0.0136310000	0	0	209321984	-0.9823005199	0.0161594432	-0.4297198057
856	34.2000000000	0.0223880839	0.0119717143	0.0395654440	0.0079853845	0.0136030000	0	0	209321984	-0.9757493138	0.0163432769	-0.4375184178
857	34.2400000000	0.0261175446	0.0119882205	0.0395654440	0.0079835129	0.0135280000	0	0	209321984	-0.9693363309	0.0163705926	-0.4397967458
858	34.2800000000	0.0259987395	0.0120045498	0.0395654440	0.0079843683	0.0135780000	0	0	209321984	-0.9652516246	0.0152631681	-0.4491978288
859	34.3200000000	0.0284921844	0.0120237438	0.0395654440	0.0079933566	0.0135780000	0	0	209321984	-0.9613121152	0.0194848124	-0.4577873349
860	34.3600000000	0.0242697988	0.0120379834	0.0395654440	0.0079896247	0.0137500000	0	0	209321984	-0.9572674036	0.0152391512	-0.4677381814
861	34.4000000000	0.0249586552	0.0120529900	0.0395654440	0.0079860510	0.0136680000	0	0	209321984	-0.9515358806	0.0115953367	-0.4716807902
862	34.4400000000	0.0222628377	0.0120648344	0.0395654440	0.0079819432	0.0134640000	0	0	209321984	-0.9470528960	0.0087306704	-0.4824952781
863	34.4800000000	0.0250179768	0.0120798438	0.0395654440	0.0079828032	0.0134610000	0	0	209321984	-0.9418884516	0.0123836398	-0.4887469709
864	34.5200000000	0.0246585663	0.0120944025	0.0395654440	0.0079884745	0.0131710000	0	0	209321984	-0.9402057528	0.0152137596	-0.5017938614
865	34.5600000000	0.0236748550	0.0121077903	0.0395654440	0.0079905356	0.0132610000	0	0	209321984	-0.9338442683	0.0087675247	-0.5086944103
866	34.6000000000	0.0275554284	0.0121256282	0.0395654440	0.0079927393	0.0132850000	0	0	209321984	-0.9314768314	0.0010858681	-0.5087608099
867	34.6400000000	0.0230533164	0.0121382322	0.0395654440	0.0080028706	0.0147400000	0	0	209321984	-0.9279549122	-0.0078129787	-0.5222290754
868	34.6800000000	0.0211089328	0.0121485672	0.0395654440	0.0079984326	0.0157960000	0	0	209321984	-0.9215117693	-0.0124847125	-0.5273432732
869	34.7200000000	0.0230998639	0.0121611693	0.0395654440	0.0080039783	0.0146870000	0	0	209321984	-0.9171300530	-0.0117418673	-0.5331346989
870	34.7600000000	0.0223736409	0.0121729078	0.0395654440	0.0080106711	0.0143250000	0	0	209321984	-0.9135949612	-0.0124452543	-0.5443793535
871	34.8000000000	0.0267967191	0.0121896975	0.0395654440	0.0080324696	0.0143150000	0	0	209321984	-0.9134615660	-0.0129039716	-0.5474883318
872	34.8400000000	0.0252630580	0.0122046899	0.0395654440	0.0080355165	0.0138100000	0	0	209321984	-0.9124773741	-0.0160853509	-0.5558696985
873	34.8800000000	0.0257174801	0.0122201684	0.0395654440	0.0080471944	0.0137610000	0	0	209321984	-0.9041630626	-0.0110088736	-0.5644450784
874	34.9200000000	0.0260864627	0.0122360338	0.0395654440	0.0080463679	0.0138080000	0	0	209321984	-0.9030249119	-0.0100053530	-0.5731660128
875	34.9600000000	0.0257100742	0.0122514327	0.0395654440	0.0080453891	0.0135850000	0	0	209321984	-0.8978060484	-0.0067844074	-0.5809475183
876	35.0000000000	0.0275122821	0.0122688537	0.0395654440	0.0080414633	0.0135580000	0	0	209321984	-0.8914819956	-0.0066345744	-0.5861175656
877	35.0400000000	0.0268459991	0.0122854753	0.0395654440	0.0080389867	0.0134690000	0	0	209321984	-0.8835411072	-0.0107278936	-0.5908603668
878	35.0800000000	0.0261828192	0.0123013037	0.0395654440	0.0080346664	0.0132120000	0	0	209321984	-0.8794725537	-0.0164924487	-0.5938674808
879	35.1200000000	0.0269638523	0.0123179847	0.0395654440	0.0080467917	0.0131870000	0	0	209321984	-0.8768794537	-0.0111275408	-0.6055976748
880	35.1600000000	0.0288133565	0.0123367294	0.0395654440	0.0080479945	0.0129160000	0	0	209321984	-0.8687798381	-0.0108921733	-0.6125668883
881	35.2000000000	0.0245099217	0.0123505469	0.0395654440	0.0080457743	0.0128070000	0	0	209321984	-0.8642833829	-0.0185123645	-0.6175045967
882	35.2400000000	0.0228141826	0.0123624104	0.0395654440	0.0080427649	0.0127220000	0	0	209321984	-0.8580430746	-0.0197584685	-0.6275284290
883	35.2800000000	0.0219759215	0.0123732978	0.0395654440	0.0080449518	0.0126370000	0	0	209321984	-0.8588942289	-0.0222640708	-0.6380037665
884	35.3200000000	0.0242300145	0.0123867103	0.0395654440	0.0080415055	0.0126650000	0	0	209321984	-0.8487579226	-0.0202405043	-0.6411793232
885	35.3600000000	0.0230113026	0.0123987155	0.0395654440	0.0080468769	0.0124420000	0	0	209321984	-0.8397988677	-0.0298869200	-0.6435453892
886	35.4000000000	0.0213889424	0.0124088625	0.0395654440	0.0080592445	0.0123370000	0	0	209321984	-0.8440759778	-0.0412906930	-0.6521454453
887	35.4400000000	0.0204439405	0.0124179212	0.0395654440	0.0080576062	0.0122570000	0	0	209321984	-0.8381425142	-0.0426756740	-0.6608334780
888	35.4800000000	0.0226944964	0.0124294939	0.0395654440	0.0080582440	0.0123030000	0	0	209321984	-0.8338786960	-0.0435523950	-0.6684163809
889	35.5200000000	0.0211254582	0.0124392757	0.0395654440	0.0080558221	0.0123750000	0	0	209321984	-0.8307632208	-0.0509759858	-0.6742936373
890	35.5600000000	0.0254952032	0.0124539453	0.0395654440	0.0080755188	0.0122440000	0	0	209321984	-0.8275514841	-0.0439663231	-0.6841498017
891	35.6000000000	0.0298521519	0.0124734719	0.0395654440	0.0081178074	0.0120870000	0	0	209321984	-0.8107290268	-0.0409872308	-0.6867301464
892	35.6400000000	0.0295328684	0.0124925967	0.0395654440	0.0081172341	0.0121850000	0	0	209321984	-0.8091607094	-0.0412197486	-0.6963337660
893	35.6800000000	0.0273239855	0.0125092052	0.0395654440	0.0081235447	0.0122110000	0	0	209321984	-0.8053964972	-0.0499920025	-0.7013508081
894	35.7200000000	0.0304738060	0.0125292999	0.0395654440	0.0081227939	0.0120940000	0	0	209321984	-0.7937871218	-0.0477297716	-0.7038441300
895	35.7600000000	0.0227024071	0.0125406665	0.0395654440	0.0081528307	0.0120060000	0	0	209321984	-0.7952120900	-0.0531869903	-0.7226535678
896	35.8000000000	0.0275866073	0.0125574588	0.0395654440	0.0081523415	0.0120770000	0	0	209321984	-0.7864709496	-0.0512991995	-0.7240998745
897	35.8400000000	0.0339058749	0.0125812586	0.0395654440	0.0081706906	0.0121260000	0	0	209321984	-0.7747327089	-0.0366301313	-0.7312378287
898	35.8800000000	0.0292024501	0.0125997677	0.0395654440	0.0081939995	0.0118690000	0	0	209321984	-0.7691044211	-0.0390409678	-0.7417734861
899	35.9200000000	0.0310861263	0.0126203310	0.0395654440	0.0081971781	0.0118830000	0	0	209321984	-0.7608595490	-0.0349870473	-0.7506427765
900	35.9600000000	0.0287902076	0.0126382975	0.0395654440	0.0082392165	0.0118450000	0	0	209321984	-0.7582828999	-0.0449488610	-0.7574572563
