SLAMBench Report run started:	2020-03-08 12:56:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.00175.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0522540361	0.0217921223	0.0698080286	0.0097586341	0.0164360000	0	0	209321984	0.0113163292	0.1990969777	0.5450711250
722	28.8400000000	0.0513209887	0.0218330210	0.0698080286	0.0097523233	0.0165790000	0	0	209321984	0.0046806335	0.2010102272	0.5506490469
723	28.8800000000	0.0508453548	0.0218731487	0.0698080286	0.0097465456	0.0163460000	0	0	209321984	-0.0034114420	0.2045819610	0.5562844872
724	28.9200000000	0.0507041141	0.0219129705	0.0698080286	0.0097400673	0.0162550000	0	0	209321984	-0.0108820796	0.2059544772	0.5619447231
725	28.9600000000	0.0520756058	0.0219545741	0.0698080286	0.0097340673	0.0160440000	0	0	209321984	-0.0211558938	0.2103255987	0.5657083988
726	29.0000000000	0.0514849983	0.0219952497	0.0698080286	0.0097380786	0.0159210000	0	0	209321984	-0.0271869004	0.2117114216	0.5728389025
727	29.0400000000	0.0511960648	0.0220354158	0.0698080286	0.0097377403	0.0156510000	0	0	209321984	-0.0362539887	0.2145380080	0.5790649056
728	29.0800000000	0.0510909483	0.0220753273	0.0698080286	0.0097401786	0.0156000000	0	0	209321984	-0.0459696352	0.2153625339	0.5855619907
729	29.1200000000	0.0508077405	0.0221147408	0.0698080286	0.0097386141	0.0153610000	0	0	209321984	-0.0534840822	0.2173228264	0.5932553411
730	29.1600000000	0.0501862727	0.0221531949	0.0698080286	0.0097351370	0.0154970000	0	0	209321984	-0.0608376563	0.2180624306	0.6011109352
731	29.2000000000	0.0492321588	0.0221902386	0.0698080286	0.0097298974	0.0152570000	0	0	209321984	-0.0710472167	0.2205284834	0.6081930995
732	29.2400000000	0.0514126904	0.0222301600	0.0698080286	0.0097240861	0.0146360000	0	0	209321984	-0.0830141604	0.2286560982	0.6117738485
733	29.2800000000	0.0507614240	0.0222690840	0.0698080286	0.0097194873	0.0147210000	0	0	209321984	-0.0900203288	0.2322845459	0.6212660670
734	29.3200000000	0.0490024276	0.0223055054	0.0698080286	0.0097145348	0.0161490000	0	0	209321984	-0.0980896056	0.2369517684	0.6325160265
735	29.3600000000	0.0493661687	0.0223423227	0.0698080286	0.0097091160	0.0187120000	0	0	209321984	-0.1073287725	0.2397432625	0.6404999495
736	29.4000000000	0.0490166247	0.0223785649	0.0698080286	0.0097048114	0.0174440000	0	0	209321984	-0.1141033769	0.2454308420	0.6504854560
737	29.4400000000	0.0488000736	0.0224144150	0.0698080286	0.0096988565	0.0172290000	0	0	209321984	-0.1214385331	0.2493344545	0.6596412659
738	29.4800000000	0.0488643013	0.0224502549	0.0698080286	0.0096964334	0.0165120000	0	0	209321984	-0.1311887801	0.2516664267	0.6676174402
739	29.5200000000	0.0466563776	0.0224830102	0.0698080286	0.0096979247	0.0163110000	0	0	209321984	-0.1402113736	0.2562466860	0.6783598661
740	29.5600000000	0.0465966873	0.0225155962	0.0698080286	0.0097139519	0.0155650000	0	0	209321984	-0.1453559101	0.2585716844	0.6877027750
741	29.6000000000	0.0466716066	0.0225481954	0.0698080286	0.0097277629	0.0151090000	0	0	209321984	-0.1510276794	0.2649510503	0.6970239878
742	29.6400000000	0.0466165952	0.0225806326	0.0698080286	0.0097383976	0.0145960000	0	0	209321984	-0.1585900187	0.2677214444	0.7053744793
743	29.6800000000	0.0460198745	0.0226121794	0.0698080286	0.0097369334	0.0144140000	0	0	209321984	-0.1628421247	0.2683811188	0.7144747972
744	29.7200000000	0.0463319570	0.0226440608	0.0698080286	0.0097307454	0.0142760000	0	0	209321984	-0.1684753299	0.2698341906	0.7208000422
745	29.7600000000	0.0469026044	0.0226766226	0.0698080286	0.0097295663	0.0138940000	0	0	209321984	-0.1730814874	0.2737306952	0.7269546986
746	29.8000000000	0.0466888510	0.0227088106	0.0698080286	0.0097235537	0.0138590000	0	0	209321984	-0.1764379144	0.2760789990	0.7342121601
747	29.8400000000	0.0469588898	0.0227412739	0.0698080286	0.0097172697	0.0135950000	0	0	209321984	-0.1808379292	0.2797203362	0.7401455045
748	29.8800000000	0.0481436513	0.0227752343	0.0698080286	0.0097118889	0.0134160000	0	0	209321984	-0.1837159097	0.2860949337	0.7462881804
749	29.9200000000	0.0467234030	0.0228072078	0.0698080286	0.0097089430	0.0133350000	0	0	209321984	-0.1892081797	0.2860779166	0.7524845004
750	29.9600000000	0.0480389036	0.0228408501	0.0698080286	0.0097038901	0.0131430000	0	0	209321984	-0.1931933463	0.2890297771	0.7562862039
751	30.0000000000	0.0473447852	0.0228734785	0.0698080286	0.0096987610	0.0132850000	0	0	209321984	-0.1980297565	0.2927336395	0.7614384890
752	30.0400000000	0.0474697687	0.0229061863	0.0698080286	0.0096937274	0.0130590000	0	0	209321984	-0.2008589208	0.2949313223	0.7659320235
753	30.0800000000	0.0471608713	0.0229383970	0.0698080286	0.0096907006	0.0131620000	0	0	209321984	-0.2044670880	0.2969057262	0.7700393796
754	30.1200000000	0.0464388505	0.0229695648	0.0698080286	0.0096973380	0.0129740000	0	0	209321984	-0.2066396177	0.2968962193	0.7749543190
755	30.1600000000	0.0460320003	0.0230001110	0.0698080286	0.0096974394	0.0129870000	0	0	209321984	-0.2137012184	0.2997932434	0.7772795558
756	30.2000000000	0.0460622273	0.0230306165	0.0698080286	0.0097024452	0.0130760000	0	0	209321984	-0.2157424688	0.3031269312	0.7821263075
757	30.2400000000	0.0456237048	0.0230604620	0.0698080286	0.0097036515	0.0129690000	0	0	209321984	-0.2215193212	0.3043753207	0.7848786712
758	30.2800000000	0.0467357151	0.0230916959	0.0698080286	0.0097007629	0.0129420000	0	0	209321984	-0.2253905535	0.3080976605	0.7879519463
759	30.3200000000	0.0468964987	0.0231230593	0.0698080286	0.0097105475	0.0145010000	0	0	209321984	-0.2301619649	0.3114784956	0.7917770147
760	30.3600000000	0.0471816026	0.0231547152	0.0698080286	0.0097173304	0.0160970000	0	0	209321984	-0.2359119952	0.3168703914	0.7949507833
761	30.4000000000	0.0473224223	0.0231864731	0.0698080286	0.0097224888	0.0151010000	0	0	209321984	-0.2438737154	0.3203066587	0.7966176271
762	30.4400000000	0.0473991819	0.0232182483	0.0698080286	0.0097216377	0.0148340000	0	0	209321984	-0.2486118376	0.3223384321	0.7996873856
763	30.4800000000	0.0420689844	0.0232429543	0.0698080286	0.0097210414	0.0146150000	0	0	209321984	-0.2565020025	0.3273041844	0.8080917597
764	30.5200000000	0.0409789719	0.0232661690	0.0698080286	0.0097186925	0.0143150000	0	0	209321984	-0.2647862136	0.3313951492	0.8112784624
765	30.5600000000	0.0412516408	0.0232896794	0.0698080286	0.0097137612	0.0143340000	0	0	209321984	-0.2724992931	0.3361083865	0.8132966757
766	30.6000000000	0.0414129607	0.0233133391	0.0698080286	0.0097105198	0.0144620000	0	0	209321984	-0.2808311284	0.3396854997	0.8150161505
767	30.6400000000	0.0415881835	0.0233371655	0.0698080286	0.0097076961	0.0139270000	0	0	209321984	-0.2870450914	0.3431976438	0.8181701899
768	30.6800000000	0.0419098027	0.0233613486	0.0698080286	0.0097054177	0.0138290000	0	0	209321984	-0.2954690456	0.3470350504	0.8197686076
769	30.7200000000	0.0417748764	0.0233852934	0.0698080286	0.0097024024	0.0137890000	0	0	209321984	-0.3035305738	0.3534350693	0.8228524327
770	30.7600000000	0.0420322530	0.0234095102	0.0698080286	0.0096968095	0.0140830000	0	0	209321984	-0.3126504421	0.3591122031	0.8245410323
771	30.8000000000	0.0411155075	0.0234324752	0.0698080286	0.0096962495	0.0135670000	0	0	209321984	-0.3217872977	0.3596667051	0.8259855509
772	30.8400000000	0.0410607420	0.0234553097	0.0698080286	0.0096912793	0.0137670000	0	0	209321984	-0.3292522132	0.3633141816	0.8286973238
773	30.8800000000	0.0414105952	0.0234785378	0.0698080286	0.0096882760	0.0138030000	0	0	209321984	-0.3377163112	0.3661816716	0.8299916983
774	30.9200000000	0.0423783064	0.0235029561	0.0698080286	0.0096858527	0.0141000000	0	0	209321984	-0.3457942605	0.3696192205	0.8310576081
775	30.9600000000	0.0417162888	0.0235264572	0.0698080286	0.0096880125	0.0135310000	0	0	209321984	-0.3538090587	0.3716318905	0.8338055611
776	31.0000000000	0.0415883586	0.0235497328	0.0698080286	0.0096941850	0.0135710000	0	0	209321984	-0.3625771999	0.3726210296	0.8350415230
777	31.0400000000	0.0428504869	0.0235745729	0.0698080286	0.0096947772	0.0133240000	0	0	209321984	-0.3706829548	0.3785441518	0.8358503580
778	31.0800000000	0.0424929038	0.0235988895	0.0698080286	0.0096948091	0.0132040000	0	0	209321984	-0.3795717061	0.3813034594	0.8368021250
779	31.1200000000	0.0413459577	0.0236216714	0.0698080286	0.0096925867	0.0131440000	0	0	209321984	-0.3877290785	0.3824781775	0.8392801285
780	31.1600000000	0.0411537476	0.0236441484	0.0698080286	0.0096900361	0.0133020000	0	0	209321984	-0.3961525559	0.3856982589	0.8406050205
781	31.2000000000	0.0421439819	0.0236678358	0.0698080286	0.0096845774	0.0131310000	0	0	209321984	-0.4042219520	0.3900868893	0.8407437801
782	31.2400000000	0.0414280184	0.0236905470	0.0698080286	0.0096808809	0.0130350000	0	0	209321984	-0.4117405713	0.3892133236	0.8418308496
783	31.2800000000	0.0415946729	0.0237134131	0.0698080286	0.0096755354	0.0127990000	0	0	209321984	-0.4179413319	0.3929182589	0.8444280624
784	31.3200000000	0.0417253524	0.0237363875	0.0698080286	0.0096697448	0.0131340000	0	0	209321984	-0.4235778749	0.3929938376	0.8459101915
785	31.3600000000	0.0420987308	0.0237597790	0.0698080286	0.0096636892	0.0130900000	0	0	209321984	-0.4299595654	0.3936452866	0.8465553522
786	31.4000000000	0.0415365472	0.0237823957	0.0698080286	0.0096581603	0.0132200000	0	0	209321984	-0.4368954897	0.3947701454	0.8481673002
787	31.4400000000	0.0420445316	0.0238056005	0.0698080286	0.0096539643	0.0131140000	0	0	209321984	-0.4422934353	0.3966766596	0.8489098549
788	31.4800000000	0.0419336408	0.0238286056	0.0698080286	0.0096496934	0.0143350000	0	0	209321984	-0.4473235905	0.3978334069	0.8508760929
789	31.5200000000	0.0419320427	0.0238515504	0.0698080286	0.0096459686	0.0160690000	0	0	209321984	-0.4522314668	0.3977441788	0.8522204757
790	31.5600000000	0.0417597778	0.0238742190	0.0698080286	0.0096404351	0.0150860000	0	0	209321984	-0.4578178227	0.3979651928	0.8535099626
791	31.6000000000	0.0415390916	0.0238965514	0.0698080286	0.0096348669	0.0149640000	0	0	209321984	-0.4627782404	0.3982535601	0.8548525572
792	31.6400000000	0.0405889526	0.0239176276	0.0698080286	0.0096307555	0.0148390000	0	0	209321984	-0.4685319066	0.3982070386	0.8564356565
793	31.6800000000	0.0409095660	0.0239390551	0.0698080286	0.0096261749	0.0147380000	0	0	209321984	-0.4723479748	0.3978533447	0.8574113846
794	31.7200000000	0.0409655161	0.0239604990	0.0698080286	0.0096253381	0.0143420000	0	0	209321984	-0.4750746489	0.3962543607	0.8589143157
795	31.7600000000	0.0410318598	0.0239819724	0.0698080286	0.0096272475	0.0141590000	0	0	209321984	-0.4784475863	0.3948552907	0.8598418236
796	31.8000000000	0.0412399024	0.0240036532	0.0698080286	0.0096464516	0.0137250000	0	0	209321984	-0.4807275534	0.3951886892	0.8623871207
797	31.8400000000	0.0407064445	0.0240246103	0.0698080286	0.0096543679	0.0138000000	0	0	209321984	-0.4840718806	0.3935766816	0.8637306094
798	31.8800000000	0.0409267843	0.0240457909	0.0698080286	0.0096654011	0.0136670000	0	0	209321984	-0.4873638749	0.3929930925	0.8646889925
799	31.9200000000	0.0404951461	0.0240663784	0.0698080286	0.0096713259	0.0138550000	0	0	209321984	-0.4893178344	0.3901922107	0.8666490316
800	31.9600000000	0.0415049791	0.0240881766	0.0698080286	0.0096755725	0.0138390000	0	0	209321984	-0.4909684360	0.3889455199	0.8675839901
801	32.0000000000	0.0408676937	0.0241091248	0.0698080286	0.0096812656	0.0134370000	0	0	209321984	-0.4937674403	0.3870011568	0.8696699739
802	32.0400000000	0.0403829105	0.0241294163	0.0698080286	0.0096822366	0.0136220000	0	0	209321984	-0.4968328178	0.3845162392	0.8711881638
803	32.0800000000	0.0412203819	0.0241507002	0.0698080286	0.0096907669	0.0133870000	0	0	209321984	-0.4958050251	0.3849495649	0.8743418455
804	32.1199999990	0.0409966409	0.0241716529	0.0698080286	0.0097000894	0.0141440000	0	0	209321984	-0.4972227216	0.3835046291	0.8761066198
805	32.1600000000	0.0414008833	0.0241930557	0.0698080286	0.0097122888	0.0138340000	0	0	209321984	-0.4984413683	0.3825201988	0.8778672218
806	32.2000000000	0.0412232094	0.0242141849	0.0698080286	0.0097201149	0.0136910000	0	0	209321984	-0.4999979436	0.3810451031	0.8796048760
807	32.2400000000	0.0424008854	0.0242367211	0.0698080286	0.0097361593	0.0134890000	0	0	209321984	-0.4987232983	0.3783092499	0.8815780282
808	32.2800000000	0.0407751203	0.0242571894	0.0698080286	0.0097375249	0.0134940000	0	0	209321984	-0.5010288954	0.3749306500	0.8846611381
809	32.3200000000	0.0411367938	0.0242780542	0.0698080286	0.0097395148	0.0135410000	0	0	209321984	-0.5018146038	0.3715860248	0.8862993717
810	32.3600000000	0.0412523337	0.0242990101	0.0698080286	0.0097469595	0.0133090000	0	0	209321984	-0.5019493699	0.3703712821	0.8892285824
811	32.4000000000	0.0416393727	0.0243203915	0.0698080286	0.0097432409	0.0134150000	0	0	209321984	-0.5012785196	0.3653959632	0.8915967345
812	32.4399999990	0.0417572632	0.0243418655	0.0698080286	0.0097414014	0.0133740000	0	0	209321984	-0.5022695065	0.3627220392	0.8938060403
813	32.4800000000	0.0417787470	0.0243633131	0.0698080286	0.0097382158	0.0131380000	0	0	209321984	-0.5037649274	0.3608635068	0.8960518837
814	32.5200000000	0.0418807454	0.0243848333	0.0698080286	0.0097372907	0.0132490000	0	0	209321984	-0.5024091005	0.3571631312	0.8999107480
815	32.5600000000	0.0428265184	0.0244074611	0.0698080286	0.0097346055	0.0130950000	0	0	209321984	-0.5026257038	0.3554995060	0.9024018049
816	32.6000000000	0.0433400981	0.0244306629	0.0698080286	0.0097294966	0.0131270000	0	0	209321984	-0.5018467903	0.3501146436	0.9053187966
817	32.6400000000	0.0436858721	0.0244542310	0.0698080286	0.0097260272	0.0129030000	0	0	209321984	-0.5030281544	0.3470019102	0.9074380994
818	32.6800000000	0.0439152941	0.0244780221	0.0698080286	0.0097201822	0.0131160000	0	0	209321984	-0.5049921870	0.3440932333	0.9099761248
819	32.7200000000	0.0445296541	0.0245025051	0.0698080286	0.0097183790	0.0128580000	0	0	209321984	-0.5032419562	0.3430061638	0.9153901935
820	32.7599999990	0.0430045612	0.0245250686	0.0698080286	0.0097139154	0.0130380000	0	0	209321984	-0.5064496994	0.3400872946	0.9193289280
821	32.7999999990	0.0449850857	0.0245499895	0.0698080286	0.0097205123	0.0128880000	0	0	209321984	-0.5058778524	0.3411162198	0.9237344861
822	32.8400000000	0.0424196273	0.0245717287	0.0698080286	0.0097197732	0.0143830000	0	0	209321984	-0.5079593658	0.3343904614	0.9286520481
823	32.8800000000	0.0421827286	0.0245931272	0.0698080286	0.0097255929	0.0166160000	0	0	209321984	-0.5094430447	0.3329703808	0.9335841537
824	32.9200000000	0.0423050784	0.0246146223	0.0698080286	0.0097284105	0.0149010000	0	0	209321984	-0.5093030930	0.3331579268	0.9400900602
825	32.9600000000	0.0425368994	0.0246363463	0.0698080286	0.0097384789	0.0152790000	0	0	209321984	-0.5111310482	0.3315653205	0.9451372623
826	33.0000000000	0.0398385376	0.0246547509	0.0698080286	0.0097493858	0.0164560000	0	0	209321984	-0.5151832700	0.3318598568	0.9534134269
827	33.0400000000	0.0392152034	0.0246723572	0.0698080286	0.0097571757	0.0146780000	0	0	209321984	-0.5155437589	0.3281043172	0.9598211646
828	33.0800000000	0.0399342999	0.0246907895	0.0698080286	0.0097782020	0.0146190000	0	0	209321984	-0.5151739717	0.3246717751	0.9650183916
829	33.1199999990	0.0409993269	0.0247104621	0.0698080286	0.0097950990	0.0145320000	0	0	209321984	-0.5151001215	0.3224192858	0.9708033204
830	33.1600000000	0.0397053547	0.0247285282	0.0698080286	0.0098010323	0.0144660000	0	0	209321984	-0.5170771480	0.3183980286	0.9771116972
831	33.2000000000	0.0388282463	0.0247454954	0.0698080286	0.0098112012	0.0141640000	0	0	209321984	-0.5161476731	0.3130543232	0.9852279425
832	33.2400000000	0.0387679599	0.0247623493	0.0698080286	0.0098140135	0.0143370000	0	0	209321984	-0.5171369314	0.3083517551	0.9911023974
833	33.2800000000	0.0385226198	0.0247788682	0.0698080286	0.0098150126	0.0143640000	0	0	209321984	-0.5164683461	0.3050696254	0.9992802739
834	33.3200000000	0.0393108614	0.0247962927	0.0698080286	0.0098157048	0.0147830000	0	0	209321984	-0.5183402896	0.3001891971	1.0040891171
835	33.3600000000	0.0383611172	0.0248125380	0.0698080286	0.0098186940	0.0145780000	0	0	209321984	-0.5187394023	0.2971589863	1.0118472576
836	33.4000000000	0.0383735597	0.0248287593	0.0698080286	0.0098230939	0.0143610000	0	0	209321984	-0.5206490159	0.2931798697	1.0174483061
837	33.4399999990	0.0395776369	0.0248463804	0.0698080286	0.0098358541	0.0143830000	0	0	209321984	-0.5218602419	0.2919721603	1.0229355097
838	33.4800000000	0.0399277210	0.0248643772	0.0698080286	0.0098569271	0.0145510000	0	0	209321984	-0.5214437842	0.2881194353	1.0295196772
839	33.5200000000	0.0393257141	0.0248816136	0.0698080286	0.0098744983	0.0145430000	0	0	209321984	-0.5231065750	0.2852358222	1.0356957912
840	33.5600000000	0.0378773436	0.0248970847	0.0698080286	0.0098859889	0.0147620000	0	0	209321984	-0.5239096284	0.2806608975	1.0418049097
841	33.6000000000	0.0394617617	0.0249144030	0.0698080286	0.0098854661	0.0148420000	0	0	209321984	-0.5248034596	0.2801003754	1.0462281704
842	33.6400000000	0.0387709923	0.0249308598	0.0698080286	0.0098847171	0.0141690000	0	0	209321984	-0.5269910693	0.2788565457	1.0522259474
843	33.6800000000	0.0394447483	0.0249480767	0.0698080286	0.0098823662	0.0140950000	0	0	209321984	-0.5282395482	0.2752445638	1.0562009811
844	33.7200000000	0.0388209857	0.0249645138	0.0698080286	0.0098825611	0.0139870000	0	0	209321984	-0.5295033455	0.2703194618	1.0614924431
845	33.7599999990	0.0389934517	0.0249811161	0.0698080286	0.0098908875	0.0140830000	0	0	209321984	-0.5282309055	0.2677815855	1.0677292347
846	33.7999999990	0.0395877771	0.0249983817	0.0698080286	0.0098941163	0.0142180000	0	0	209321984	-0.5292497277	0.2659076154	1.0717362165
847	33.8400000000	0.0381373689	0.0250138941	0.0698080286	0.0098909048	0.0139560000	0	0	209321984	-0.5321457982	0.2595146000	1.0748480558
848	33.8800000000	0.0386786461	0.0250300082	0.0698080286	0.0098851127	0.0140470000	0	0	209321984	-0.5328755379	0.2563154697	1.0783518553
849	33.9200000000	0.0401618630	0.0250478313	0.0698080286	0.0098802575	0.0155130000	0	0	209321984	-0.5320401788	0.2524783313	1.0818983316
850	33.9600000000	0.0403598733	0.0250658455	0.0698080286	0.0098746505	0.0167620000	0	0	209321984	-0.5321704149	0.2492580265	1.0859787464
851	34.0000000000	0.0414945893	0.0250851507	0.0698080286	0.0098688608	0.0160300000	0	0	209321984	-0.5336640477	0.2480202317	1.0890270472
852	34.0400000000	0.0427103713	0.0251058376	0.0698080286	0.0098630759	0.0160160000	0	0	209321984	-0.5331116319	0.2436003387	1.0918877125
853	34.0800000000	0.0368702114	0.0251196293	0.0698080286	0.0098583475	0.0192760000	0	0	209321984	-0.5350834131	0.2356247306	1.0993900299
854	34.1199999990	0.0356984176	0.0251320167	0.0698080286	0.0098551415	0.0152280000	0	0	209321984	-0.5357128382	0.2328300029	1.1041359901
855	34.1600000000	0.0367035419	0.0251455506	0.0698080286	0.0098535127	0.0150200000	0	0	209321984	-0.5357328057	0.2303081602	1.1064598560
856	34.2000000000	0.0359256454	0.0251581442	0.0698080286	0.0098502033	0.0153150000	0	0	209321984	-0.5357782841	0.2268345207	1.1102362871
857	34.2400000000	0.0352281332	0.0251698945	0.0698080286	0.0098453067	0.0150360000	0	0	209321984	-0.5380485654	0.2252279520	1.1127076149
858	34.2800000000	0.0360991172	0.0251826325	0.0698080286	0.0098398532	0.0150960000	0	0	209321984	-0.5384438634	0.2235257030	1.1147052050
859	34.3200000000	0.0351356789	0.0251942193	0.0698080286	0.0098342627	0.0150520000	0	0	209321984	-0.5387907028	0.2170390785	1.1172058582
860	34.3600000000	0.0352529250	0.0252059155	0.0698080286	0.0098288325	0.0148310000	0	0	209321984	-0.5396592617	0.2129077762	1.1187884808
861	34.4000000000	0.0357537456	0.0252181661	0.0698080286	0.0098234301	0.0147490000	0	0	209321984	-0.5397260785	0.2096723914	1.1207202673
862	34.4400000000	0.0354628824	0.0252300509	0.0698080286	0.0098177880	0.0146470000	0	0	209321984	-0.5388718843	0.2052948475	1.1235040426
863	34.4800000000	0.0350359268	0.0252414135	0.0698080286	0.0098121903	0.0145110000	0	0	209321984	-0.5394807458	0.1985269785	1.1244262457
864	34.5200000000	0.0357434601	0.0252535686	0.0698080286	0.0098067129	0.0143040000	0	0	209321984	-0.5389704108	0.1956121325	1.1256594658
865	34.5600000000	0.0350512117	0.0252648954	0.0698080286	0.0098010511	0.0139480000	0	0	209321984	-0.5408656001	0.1948627532	1.1277830601
866	34.6000000000	0.0358222686	0.0252770864	0.0698080286	0.0097966531	0.0138830000	0	0	209321984	-0.5420373082	0.1945942938	1.1286274195
867	34.6400000000	0.0348239429	0.0252880977	0.0698080286	0.0097925659	0.0143020000	0	0	209321984	-0.5425361991	0.1908992827	1.1304281950
868	34.6800000000	0.0352528803	0.0252995779	0.0698080286	0.0097873299	0.0138520000	0	0	209321984	-0.5426445603	0.1872658134	1.1310124397
869	34.7200000000	0.0349476039	0.0253106803	0.0698080286	0.0097831758	0.0140670000	0	0	209321984	-0.5433264971	0.1824294478	1.1305766106
870	34.7600000000	0.0334483571	0.0253200340	0.0698080286	0.0097775903	0.0136930000	0	0	209321984	-0.5444599986	0.1790399998	1.1324397326
871	34.8000000000	0.0337620936	0.0253297264	0.0698080286	0.0097721164	0.0138740000	0	0	209321984	-0.5450630188	0.1782259643	1.1336045265
872	34.8400000000	0.0351898707	0.0253410339	0.0698080286	0.0097675250	0.0139700000	0	0	209321984	-0.5454062223	0.1759892255	1.1333674192
873	34.8800000000	0.0346829221	0.0253517348	0.0698080286	0.0097619718	0.0139300000	0	0	209321984	-0.5454030037	0.1737286299	1.1355668306
874	34.9200000000	0.0347339176	0.0253624695	0.0698080286	0.0097566650	0.0137850000	0	0	209321984	-0.5463261604	0.1730943769	1.1369377375
875	34.9600000000	0.0354050472	0.0253739468	0.0698080286	0.0097531449	0.0139410000	0	0	209321984	-0.5495390892	0.1737309396	1.1365664005
876	35.0000000000	0.0344610214	0.0253843201	0.0698080286	0.0097485020	0.0138540000	0	0	209321984	-0.5479100347	0.1718142927	1.1402266026
877	35.0400000000	0.0342533365	0.0253944330	0.0698080286	0.0097431314	0.0137350000	0	0	209321984	-0.5482987761	0.1718367040	1.1425105333
878	35.0800000000	0.0335087590	0.0254036749	0.0698080286	0.0097380839	0.0137040000	0	0	209321984	-0.5508804321	0.1716122776	1.1432216167
879	35.1200000000	0.0359491855	0.0254156720	0.0698080286	0.0097327681	0.0139040000	0	0	209321984	-0.5507768393	0.1722427607	1.1426899433
880	35.1600000000	0.0359951816	0.0254276942	0.0698080286	0.0097274192	0.0137000000	0	0	209321984	-0.5512510538	0.1734661013	1.1443009377
881	35.2000000000	0.0360906497	0.0254397974	0.0698080286	0.0097231268	0.0135690000	0	0	209321984	-0.5530513525	0.1723762751	1.1442408562
882	35.2400000000	0.0350818001	0.0254507294	0.0698080286	0.0097185626	0.0137390000	0	0	209321984	-0.5520521402	0.1683113426	1.1465911865
