SLAMBench Report run started:	2020-03-08 01:42:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0167594198	0.0082800120	0.0199984908	0.0068445679	0.0165580000	0	0	209321984	-0.9290238619	0.1072134301	0.5796766877
723	28.8800000000	0.0137470346	0.0082875735	0.0199984908	0.0068668769	0.0157010000	0	0	209321984	-0.9369386435	0.1052144319	0.5666599274
724	28.9200000000	0.0142228995	0.0082957715	0.0199984908	0.0068675866	0.0154970000	0	0	209321984	-0.9398248196	0.1058461666	0.5577503443
725	28.9600000000	0.0147800362	0.0083047153	0.0199984908	0.0068634217	0.0150510000	0	0	209321984	-0.9439587593	0.1068187431	0.5461944938
726	29.0000000000	0.0139588956	0.0083125034	0.0199984908	0.0068688737	0.0152150000	0	0	209321984	-0.9471837878	0.1046799719	0.5320695639
727	29.0400000000	0.0144464513	0.0083209408	0.0199984908	0.0068690288	0.0147640000	0	0	209321984	-0.9571249485	0.1031520665	0.5124310255
728	29.0800000000	0.0145923384	0.0083295553	0.0199984908	0.0068729987	0.0145370000	0	0	209321984	-0.9680247307	0.1025126576	0.4981570840
729	29.1200000000	0.0157931577	0.0083397935	0.0199984908	0.0069138379	0.0143720000	0	0	209321984	-0.9702268839	0.0971166790	0.4913536310
730	29.1600000000	0.0152811585	0.0083493022	0.0199984908	0.0069158923	0.0143720000	0	0	209321984	-0.9732686281	0.0976110920	0.4811876714
731	29.2000000000	0.0161019694	0.0083599078	0.0199984908	0.0069122891	0.0143170000	0	0	209321984	-0.9812284112	0.1003618911	0.4673579931
732	29.2400000000	0.0141199082	0.0083677766	0.0199984908	0.0069267118	0.0140600000	0	0	209321984	-0.9878161550	0.1001367271	0.4551654756
733	29.2800000000	0.0144243296	0.0083760393	0.0199984908	0.0069365826	0.0140350000	0	0	209321984	-0.9909697175	0.1023901552	0.4453117847
734	29.3200000000	0.0152849043	0.0083854519	0.0199984908	0.0069351448	0.0141290000	0	0	209321984	-0.9987668991	0.1073999703	0.4329754710
735	29.3600000000	0.0166222937	0.0083966585	0.0199984908	0.0069751917	0.0141870000	0	0	209321984	-1.0027413368	0.1059935465	0.4241994023
736	29.4000000000	0.0149315232	0.0084055374	0.0199984908	0.0069867499	0.0140040000	0	0	209321984	-1.0061910152	0.1062071621	0.4145281911
737	29.4400000000	0.0155174667	0.0084151872	0.0199984908	0.0069930073	0.0141680000	0	0	209321984	-1.0116932392	0.1120627970	0.4021973014
738	29.4800000000	0.0158794913	0.0084253015	0.0199984908	0.0070201327	0.0139520000	0	0	209321984	-1.0156974792	0.1127013564	0.3916693032
739	29.5200000000	0.0163437277	0.0084360165	0.0199984908	0.0070616825	0.0141640000	0	0	209321984	-1.0162018538	0.1106976122	0.3870139122
740	29.5600000000	0.0147537328	0.0084445540	0.0199984908	0.0070599586	0.0140400000	0	0	209321984	-1.0190894604	0.1099703461	0.3760935664
741	29.6000000000	0.0149663053	0.0084533553	0.0199984908	0.0070569941	0.0162580000	0	0	209321984	-1.0213574171	0.1103168204	0.3658417463
742	29.6400000000	0.0159376506	0.0084634419	0.0199984908	0.0070568779	0.0187460000	0	0	209321984	-1.0236936808	0.1115961000	0.3570010662
743	29.6800000000	0.0151245464	0.0084724071	0.0199984908	0.0070529341	0.0173650000	0	0	209321984	-1.0268975496	0.1135642007	0.3470056057
744	29.7200000000	0.0149089657	0.0084810584	0.0199984908	0.0070552755	0.0168020000	0	0	209321984	-1.0332059860	0.1152347252	0.3376567364
745	29.7600000000	0.0137764933	0.0084881663	0.0199984908	0.0070725735	0.0160770000	0	0	209321984	-1.0368397236	0.1156943738	0.3307329416
746	29.8000000000	0.0139975604	0.0084955516	0.0199984908	0.0070879748	0.0158380000	0	0	209321984	-1.0413529873	0.1163502410	0.3226202130
747	29.8400000000	0.0138791995	0.0085027586	0.0199984908	0.0071256645	0.0158860000	0	0	209321984	-1.0367398262	0.1150607020	0.3174374402
748	29.8800000000	0.0145249730	0.0085108097	0.0199984908	0.0071237109	0.0156950000	0	0	209321984	-1.0342077017	0.1122789681	0.3150103390
749	29.9200000000	0.0148154497	0.0085192271	0.0199984908	0.0071208265	0.0155270000	0	0	209321984	-1.0382138491	0.1122815609	0.3073899746
750	29.9600000000	0.0140155181	0.0085265555	0.0199984908	0.0071164907	0.0153640000	0	0	209321984	-1.0416692495	0.1148680449	0.2959746122
751	30.0000000000	0.0143938065	0.0085343681	0.0199984908	0.0071279434	0.0151040000	0	0	209321984	-1.0428233147	0.1134494692	0.2916481495
752	30.0400000000	0.0145117985	0.0085423168	0.0199984908	0.0071257593	0.0151140000	0	0	209321984	-1.0452333689	0.1124633998	0.2877486348
753	30.0800000000	0.0142539293	0.0085499019	0.0199984908	0.0071218679	0.0150320000	0	0	209321984	-1.0495619774	0.1160606816	0.2776815593
754	30.1200000000	0.0150546059	0.0085585288	0.0199984908	0.0071435321	0.0152810000	0	0	209321984	-1.0481500626	0.1131032258	0.2738010883
755	30.1600000000	0.0138994409	0.0085656029	0.0199984908	0.0071492227	0.0151130000	0	0	209321984	-1.0443595648	0.1097934991	0.2706159949
756	30.2000000000	0.0146765271	0.0085736861	0.0199984908	0.0071450866	0.0151370000	0	0	209321984	-1.0460704565	0.1096160263	0.2639759779
757	30.2400000000	0.0149348211	0.0085820892	0.0199984908	0.0071434590	0.0149350000	0	0	209321984	-1.0480171442	0.1090781093	0.2572935522
758	30.2800000000	0.0149193294	0.0085904497	0.0199984908	0.0071393563	0.0150130000	0	0	209321984	-1.0504418612	0.1099152938	0.2501639724
759	30.3200000000	0.0149744609	0.0085988608	0.0199984908	0.0071373856	0.0148870000	0	0	209321984	-1.0518409014	0.1125040129	0.2404899895
760	30.3600000000	0.0141008142	0.0086061002	0.0199984908	0.0071658813	0.0148200000	0	0	209321984	-1.0482635498	0.1089688092	0.2343251556
761	30.4000000000	0.0148481540	0.0086143026	0.0199984908	0.0071654926	0.0150090000	0	0	209321984	-1.0474611521	0.1083023474	0.2298835814
762	30.4400000000	0.0149997119	0.0086226824	0.0199984908	0.0071635632	0.0147690000	0	0	209321984	-1.0506627560	0.1089384034	0.2217728198
763	30.4800000000	0.0144081656	0.0086302650	0.0199984908	0.0071837687	0.0147790000	0	0	209321984	-1.0512129068	0.1053978354	0.2142474949
764	30.5200000000	0.0156299174	0.0086394268	0.0199984908	0.0071801186	0.0145920000	0	0	209321984	-1.0490478277	0.1069329530	0.2081133723
765	30.5600000000	0.0156350490	0.0086485714	0.0199984908	0.0071808966	0.0145320000	0	0	209321984	-1.0487045050	0.1057072505	0.2000420392
766	30.6000000000	0.0157673713	0.0086578649	0.0199984908	0.0071931593	0.0142610000	0	0	209321984	-1.0435214043	0.0994044095	0.1971082836
767	30.6400000000	0.0139943976	0.0086648226	0.0199984908	0.0071949618	0.0141640000	0	0	209321984	-1.0446970463	0.1002988368	0.1846141070
768	30.6800000000	0.0171772297	0.0086759064	0.0199984908	0.0071950455	0.0141520000	0	0	209321984	-1.0429017544	0.1003028974	0.1783579886
769	30.7200000000	0.0148273055	0.0086839057	0.0199984908	0.0072002448	0.0140820000	0	0	209321984	-1.0378220081	0.0932289064	0.1743913293
770	30.7600000000	0.0139669990	0.0086907668	0.0199984908	0.0071987520	0.0140080000	0	0	209321984	-1.0362672806	0.0919405669	0.1651394069
771	30.8000000000	0.0160388257	0.0087002974	0.0199984908	0.0071999263	0.0163170000	0	0	209321984	-1.0356595516	0.0910119787	0.1576107591
772	30.8400000000	0.0172802247	0.0087114113	0.0199984908	0.0071954627	0.0186820000	0	0	209321984	-1.0284688473	0.0872531235	0.1529464424
773	30.8800000000	0.0166316610	0.0087216574	0.0199984908	0.0071998709	0.0169150000	0	0	209321984	-1.0232677460	0.0848538876	0.1462483257
774	30.9200000000	0.0165859219	0.0087318179	0.0199984908	0.0072221792	0.0164490000	0	0	209321984	-1.0249274969	0.0858179480	0.1368981302
775	30.9600000000	0.0155744236	0.0087406471	0.0199984908	0.0072206257	0.0158770000	0	0	209321984	-1.0269948244	0.0847139657	0.1275388002
776	31.0000000000	0.0144764381	0.0087480386	0.0199984908	0.0072195121	0.0156910000	0	0	209321984	-1.0287749767	0.0842630267	0.1199208573
777	31.0400000000	0.0148630971	0.0087559087	0.0199984908	0.0072187859	0.0152730000	0	0	209321984	-1.0244687796	0.0836836025	0.1133704036
778	31.0800000000	0.0138644958	0.0087624750	0.0199984908	0.0072207245	0.0152810000	0	0	209321984	-1.0257750750	0.0834415704	0.1047584265
779	31.1200000000	0.0161408465	0.0087719466	0.0199984908	0.0072237850	0.0149400000	0	0	209321984	-1.0241514444	0.0871505886	0.0987398401
780	31.1600000000	0.0163185019	0.0087816216	0.0199984908	0.0072320302	0.0150700000	0	0	209321984	-1.0235902071	0.0935881361	0.0888694972
781	31.2000000000	0.0143027492	0.0087886909	0.0199984908	0.0072298186	0.0149320000	0	0	209321984	-1.0196001530	0.0925813243	0.0801574290
782	31.2400000000	0.0139174713	0.0087952495	0.0199984908	0.0072264524	0.0147170000	0	0	209321984	-1.0153603554	0.0906854719	0.0731189549
783	31.2800000000	0.0144709703	0.0088024982	0.0199984908	0.0072259302	0.0146170000	0	0	209321984	-1.0107107162	0.0918709040	0.0683718845
784	31.3200000000	0.0173311774	0.0088133766	0.0199984908	0.0072245333	0.0144420000	0	0	209321984	-1.0092396736	0.0929028243	0.0629014671
785	31.3600000000	0.0154602919	0.0088218440	0.0199984908	0.0072213514	0.0144150000	0	0	209321984	-1.0106395483	0.0901031792	0.0549483411
786	31.4000000000	0.0139669105	0.0088283899	0.0199984908	0.0072226860	0.0139270000	0	0	209321984	-1.0077607632	0.0849578977	0.0501997583
787	31.4400000000	0.0214524120	0.0088444306	0.0214524120	0.0072275192	0.0137790000	0	0	209321984	-1.0031361580	0.0890665948	0.0503396094
788	31.4800000000	0.0217587575	0.0088608193	0.0217587575	0.0072249594	0.0136880000	0	0	209321984	-1.0010809898	0.0905222297	0.0431142747
789	31.5200000000	0.0129893515	0.0088660519	0.0217587575	0.0072347336	0.0137540000	0	0	209321984	-0.9992424846	0.0767416880	0.0358799696
790	31.5600000000	0.0137329074	0.0088722125	0.0217587575	0.0072455057	0.0136840000	0	0	209321984	-1.0020908117	0.0777146667	0.0368766710
791	31.6000000000	0.0162416566	0.0088815291	0.0217587575	0.0072578029	0.0135890000	0	0	209321984	-0.9955940843	0.0772145838	0.0278513730
792	31.6400000000	0.0168659091	0.0088916104	0.0217587575	0.0072593135	0.0137800000	0	0	209321984	-0.9960678220	0.0727620199	0.0241126567
793	31.6800000000	0.0143323233	0.0088984713	0.0217587575	0.0072559316	0.0136380000	0	0	209321984	-0.9947772026	0.0699255168	0.0209486708
794	31.7200000000	0.0191699751	0.0089114077	0.0217587575	0.0072685194	0.0136090000	0	0	209321984	-0.9932265878	0.0771622583	0.0137080401
795	31.7600000000	0.0187890586	0.0089238325	0.0217587575	0.0072659435	0.0134790000	0	0	209321984	-0.9950233698	0.0757556930	0.0086340532
796	31.8000000000	0.0185812786	0.0089359649	0.0217587575	0.0072629038	0.0135750000	0	0	209321984	-0.9929338694	0.0757769346	0.0049801320
797	31.8400000000	0.0170579609	0.0089461556	0.0217587575	0.0072656721	0.0134570000	0	0	209321984	-0.9933127165	0.0771166831	-0.0016414225
798	31.8800000000	0.0151316039	0.0089539068	0.0217587575	0.0072638312	0.0133120000	0	0	209321984	-0.9930617809	0.0696179494	-0.0048733354
799	31.9200000000	0.0144881541	0.0089608333	0.0217587575	0.0072687899	0.0133360000	0	0	209321984	-0.9946904182	0.0724476799	-0.0155328289
800	31.9600000000	0.0201502666	0.0089748201	0.0217587575	0.0072727667	0.0133710000	0	0	209321984	-0.9946721792	0.0729989931	-0.0163156837
801	32.0000000000	0.0167998672	0.0089845892	0.0217587575	0.0072930666	0.0135200000	0	0	209321984	-0.9912963510	0.0594133511	-0.0131745785
802	32.0400000000	0.0161179025	0.0089934836	0.0217587575	0.0073147021	0.0134260000	0	0	209321984	-0.9902800322	0.0582727604	-0.0226620063
803	32.0800000000	0.0164902322	0.0090028195	0.0217587575	0.0073198782	0.0132940000	0	0	209321984	-0.9915038943	0.0578257069	-0.0282302797
804	32.1199999990	0.0174519569	0.0090133284	0.0217587575	0.0073276873	0.0132790000	0	0	209321984	-0.9928147197	0.0590832531	-0.0306050628
805	32.1600000000	0.0190105755	0.0090257473	0.0217587575	0.0073276648	0.0133020000	0	0	209321984	-0.9908291698	0.0546067581	-0.0355848297
806	32.2000000000	0.0208101925	0.0090403682	0.0217587575	0.0073579110	0.0130510000	0	0	209321984	-0.9855501652	0.0571991503	-0.0503137857
807	32.2400000000	0.0178314913	0.0090512618	0.0217587575	0.0073711725	0.0130090000	0	0	209321984	-0.9894222617	0.0592908412	-0.0566883013
808	32.2800000000	0.0188545771	0.0090633946	0.0217587575	0.0073779908	0.0131190000	0	0	209321984	-0.9876430631	0.0619491637	-0.0671720579
809	32.3200000000	0.0187324304	0.0090753465	0.0217587575	0.0073951797	0.0130490000	0	0	209321984	-0.9952712059	0.0664962456	-0.0750320777
810	32.3600000000	0.0158269983	0.0090836818	0.0217587575	0.0074093137	0.0130810000	0	0	209321984	-0.9945254326	0.0524844751	-0.0790841281
811	32.4000000000	0.0190729890	0.0090959991	0.0217587575	0.0074218300	0.0130850000	0	0	209321984	-0.9974475503	0.0527298525	-0.0830493420
812	32.4399999990	0.0229889099	0.0091131086	0.0229889099	0.0074243560	0.0129840000	0	0	209321984	-0.9934477806	0.0502764806	-0.0817330480
813	32.4800000000	0.0217459295	0.0091286471	0.0229889099	0.0074587508	0.0129890000	0	0	209321984	-0.9918174148	0.0535497814	-0.0948196501
814	32.5200000000	0.0208444279	0.0091430400	0.0229889099	0.0074922326	0.0130030000	0	0	209321984	-0.9995799065	0.0672728643	-0.1143632308
815	32.5600000000	0.0188487284	0.0091549488	0.0229889099	0.0075525530	0.0131460000	0	0	209321984	-1.0061879158	0.0607719719	-0.1158879772
816	32.6000000000	0.0247025322	0.0091740022	0.0247025322	0.0075552530	0.0131440000	0	0	209321984	-0.9991433620	0.0558671094	-0.1192901134
817	32.6400000000	0.0230668355	0.0091910069	0.0247025322	0.0075700487	0.0130860000	0	0	209321984	-1.0077403784	0.0596660413	-0.1268117130
818	32.6800000000	0.0279800370	0.0092139764	0.0279800370	0.0075962409	0.0130340000	0	0	209321984	-1.0021932125	0.0480779074	-0.1357046068
819	32.7200000000	0.0406889692	0.0092524074	0.0406889692	0.0076212135	0.0129780000	0	0	209321984	-0.9942493439	0.0500417911	-0.1362313330
820	32.7599999990	0.0296981223	0.0092773412	0.0406889692	0.0076607008	0.0129710000	0	0	209321984	-1.0063891411	0.0504688919	-0.1438912749
821	32.7999999990	0.0269704945	0.0092988919	0.0406889692	0.0076701950	0.0129890000	0	0	209321984	-1.0163521767	0.0526715629	-0.1505109817
822	32.8400000000	0.0219520498	0.0093142851	0.0406889692	0.0076688216	0.0130950000	0	0	209321984	-1.0199828148	0.0458430871	-0.1611205935
823	32.8800000000	0.0361782238	0.0093469265	0.0406889692	0.0077306065	0.0131470000	0	0	209321984	-1.0063561201	0.0486216992	-0.1648369730
824	32.9200000000	0.0362944193	0.0093796298	0.0406889692	0.0077289715	0.0129870000	0	0	209321984	-1.0099967718	0.0507733785	-0.1765818000
825	32.9600000000	0.0398940854	0.0094166170	0.0406889692	0.0077300495	0.0129520000	0	0	209321984	-1.0069773197	0.0430012457	-0.1764251888
826	33.0000000000	0.0240782015	0.0094343671	0.0406889692	0.0077926682	0.0129440000	0	0	209321984	-1.0212448835	0.0442564934	-0.1874242425
827	33.0400000000	0.0437645316	0.0094758788	0.0437645316	0.0078929330	0.0131430000	0	0	209321984	-1.0058524609	0.0453317687	-0.1936030090
828	33.0800000000	0.0534637533	0.0095290043	0.0534637533	0.0079099259	0.0128260000	0	0	209321984	-0.9933206439	0.0342397578	-0.1975848973
829	33.1199999990	0.0598284081	0.0095896791	0.0598284081	0.0079562742	0.0129540000	0	0	209321984	-0.9855210185	0.0366970077	-0.2038652301
830	33.1600000000	0.0629393309	0.0096539557	0.0629393309	0.0079697971	0.0129220000	0	0	209321984	-0.9905617237	0.0401150994	-0.2144443393
831	33.2000000000	0.0686249658	0.0097249197	0.0686249658	0.0079676234	0.0129860000	0	0	209321984	-0.9865878224	0.0367032848	-0.2181337774
832	33.2400000000	0.0660718307	0.0097926443	0.0686249658	0.0079676358	0.0149880000	0	0	209321984	-0.9844617248	0.0298224725	-0.2225754559
833	33.2800000000	0.0653146729	0.0098592974	0.0686249658	0.0079719038	0.0172270000	0	0	209321984	-0.9842327833	0.0286856741	-0.2307117581
834	33.3200000000	0.0670362338	0.0099278549	0.0686249658	0.0079788565	0.0159900000	0	0	209321984	-0.9864480495	0.0290461034	-0.2373671830
835	33.3600000000	0.0666790903	0.0099958204	0.0686249658	0.0079795895	0.0161530000	0	0	209321984	-0.9885513186	0.0276931003	-0.2451597303
836	33.4000000000	0.0481608883	0.0100414724	0.0686249658	0.0080955271	0.0158240000	0	0	209321984	-1.0089412928	0.0313942693	-0.2532353401
837	33.4399999990	0.0484758019	0.0100873916	0.0686249658	0.0080908203	0.0156430000	0	0	209321984	-1.0077881813	0.0270044804	-0.2592984736
838	33.4800000000	0.0503329150	0.0101354173	0.0686249658	0.0080885736	0.0155460000	0	0	209321984	-1.0052735806	0.0254261121	-0.2652129531
839	33.5200000000	0.0466742329	0.0101789677	0.0686249658	0.0080888711	0.0152500000	0	0	209321984	-1.0057708025	0.0248395354	-0.2774951160
840	33.5600000000	0.0508135408	0.0102273422	0.0686249658	0.0080865044	0.0155670000	0	0	209321984	-0.9959262013	0.0204512179	-0.2785703540
841	33.6000000000	0.0515673608	0.0102764980	0.0686249658	0.0080851232	0.0154420000	0	0	209321984	-0.9920123219	0.0181824379	-0.2847537398
842	33.6400000000	0.0480995439	0.0103214185	0.0686249658	0.0080888127	0.0153930000	0	0	209321984	-0.9934219122	0.0136406533	-0.2952364087
843	33.6800000000	0.0497848429	0.0103682315	0.0686249658	0.0081144020	0.0148920000	0	0	209321984	-0.9848678112	0.0127409697	-0.3107289672
844	33.7200000000	0.0465127900	0.0104110568	0.0686249658	0.0081140093	0.0150210000	0	0	209321984	-0.9857164621	0.0093719140	-0.3206319809
845	33.7599999990	0.0455163345	0.0104526016	0.0686249658	0.0081194961	0.0146930000	0	0	209321984	-0.9860731363	0.0101890080	-0.3331886232
846	33.7999999990	0.0468575731	0.0104956334	0.0686249658	0.0081193263	0.0147330000	0	0	209321984	-0.9847011566	0.0145367794	-0.3420883417
847	33.8400000000	0.0458082333	0.0105373248	0.0686249658	0.0081195093	0.0146790000	0	0	209321984	-0.9810321927	0.0203927197	-0.3561266661
848	33.8800000000	0.0469475091	0.0105802614	0.0686249658	0.0081245059	0.0147810000	0	0	209321984	-0.9713347554	0.0165269077	-0.3613485694
849	33.9200000000	0.0500531644	0.0106267548	0.0686249658	0.0081207251	0.0146960000	0	0	209321984	-0.9669347405	0.0139588825	-0.3684972525
850	33.9600000000	0.0454886667	0.0106677688	0.0686249658	0.0081214972	0.0145220000	0	0	209321984	-0.9631328583	0.0111452397	-0.3808920979
851	34.0000000000	0.0460803621	0.0107093817	0.0686249658	0.0081170249	0.0147000000	0	0	209321984	-0.9555055499	0.0080907904	-0.3873896897
852	34.0400000000	0.0446747728	0.0107492472	0.0686249658	0.0081135365	0.0144110000	0	0	209321984	-0.9530384541	0.0038524196	-0.3960762322
853	34.0800000000	0.0456735864	0.0107901901	0.0686249658	0.0081098485	0.0146860000	0	0	209321984	-0.9470852613	0.0073723495	-0.4049997330
854	34.1199999990	0.0466631055	0.0108321959	0.0686249658	0.0081061026	0.0145440000	0	0	209321984	-0.9432602525	0.0081498642	-0.4133958817
855	34.1600000000	0.0439604335	0.0108709424	0.0686249658	0.0081034055	0.0145980000	0	0	209321984	-0.9406468868	0.0048333351	-0.4239442647
856	34.2000000000	0.0444382913	0.0109101566	0.0686249658	0.0080997118	0.0144510000	0	0	209321984	-0.9333041310	0.0026582107	-0.4302112758
857	34.2400000000	0.0461444817	0.0109512701	0.0686249658	0.0080954216	0.0143150000	0	0	209321984	-0.9283493161	0.0010626949	-0.4360485375
858	34.2800000000	0.0459076241	0.0109920118	0.0686249658	0.0080947441	0.0143700000	0	0	209321984	-0.9235966206	0.0001676958	-0.4430991113
859	34.3200000000	0.0448500179	0.0110314274	0.0686249658	0.0080966257	0.0146300000	0	0	209321984	-0.9203781486	0.0016733781	-0.4536683261
860	34.3600000000	0.0417563282	0.0110671540	0.0686249658	0.0080966837	0.0144130000	0	0	209321984	-0.9185788035	0.0009333771	-0.4653672576
861	34.4000000000	0.0438396297	0.0111052173	0.0686249658	0.0080928360	0.0140960000	0	0	209321984	-0.9117251635	-0.0029296223	-0.4696327448
862	34.4400000000	0.0428911150	0.0111420919	0.0686249658	0.0080898189	0.0141870000	0	0	209321984	-0.9081141353	-0.0058044204	-0.4766520262
863	34.4800000000	0.0419206470	0.0111777565	0.0686249658	0.0080935510	0.0139670000	0	0	209321984	-0.9028202891	-0.0021717604	-0.4872884154
864	34.5200000000	0.0439816937	0.0112157240	0.0686249658	0.0080907928	0.0137580000	0	0	209321984	-0.8980973363	0.0017826455	-0.4945405424
865	34.5600000000	0.0445236079	0.0112542302	0.0686249658	0.0080906913	0.0138640000	0	0	209321984	-0.8918883801	-0.0040703882	-0.5006783009
866	34.6000000000	0.0424456783	0.0112902481	0.0686249658	0.0080945819	0.0137520000	0	0	209321984	-0.8906536698	-0.0153478850	-0.5037987232
867	34.6400000000	0.0394986346	0.0113227837	0.0686249658	0.0081133632	0.0137010000	0	0	209321984	-0.8885284066	-0.0223523490	-0.5215949416
868	34.6800000000	0.0406292118	0.0113565469	0.0686249658	0.0081162776	0.0134480000	0	0	209321984	-0.8809510469	-0.0242109522	-0.5265135169
869	34.7200000000	0.0431994610	0.0113931900	0.0686249658	0.0081195510	0.0131970000	0	0	209321984	-0.8779346943	-0.0228819270	-0.5315863490
870	34.7600000000	0.0417229049	0.0114280518	0.0686249658	0.0081201669	0.0129470000	0	0	209321984	-0.8745110035	-0.0251557510	-0.5403252840
871	34.8000000000	0.0407739319	0.0114617439	0.0686249658	0.0081203352	0.0129560000	0	0	209321984	-0.8679954410	-0.0269687455	-0.5493115187
872	34.8400000000	0.0398487076	0.0114942978	0.0686249658	0.0081167563	0.0128820000	0	0	209321984	-0.8670386672	-0.0326520093	-0.5549787283
873	34.8800000000	0.0489835143	0.0115372408	0.0686249658	0.0081495500	0.0127010000	0	0	209321984	-0.8527802825	-0.0233914033	-0.5560578704
874	34.9200000000	0.0393167399	0.0115690251	0.0686249658	0.0081618224	0.0128500000	0	0	209321984	-0.8593710661	-0.0284167081	-0.5708938241
875	34.9600000000	0.0432716198	0.0116052566	0.0686249658	0.0081642729	0.0125410000	0	0	209321984	-0.8515811563	-0.0235225670	-0.5754194856
876	35.0000000000	0.0376618132	0.0116350016	0.0686249658	0.0081749922	0.0142390000	0	0	209321984	-0.8510608077	-0.0314714983	-0.5857260823
877	35.0400000000	0.0364693403	0.0116633189	0.0686249658	0.0081712726	0.0152190000	0	0	209321984	-0.8429003954	-0.0352317877	-0.5905297995
878	35.0800000000	0.0396588631	0.0116952045	0.0686249658	0.0081687532	0.0143090000	0	0	209321984	-0.8370090723	-0.0392837897	-0.5929217935
879	35.1200000000	0.0391147323	0.0117263985	0.0686249658	0.0081902962	0.0144060000	0	0	209321984	-0.8341501951	-0.0323342644	-0.6047211289
880	35.1600000000	0.0220787581	0.0117381626	0.0686249658	0.0083422044	0.0134670000	0	0	209321984	-0.8451466560	-0.0495025106	-0.6291834116
881	35.2000000000	0.0223064311	0.0117501583	0.0686249658	0.0083415659	0.0133700000	0	0	209321984	-0.8419315219	-0.0535268933	-0.6362419128
882	35.2400000000	0.0215052795	0.0117612186	0.0686249658	0.0083419877	0.0131840000	0	0	209321984	-0.8389018178	-0.0549727380	-0.6457791924
883	35.2800000000	0.0211812872	0.0117718868	0.0686249658	0.0083406588	0.0130660000	0	0	209321984	-0.8340134621	-0.0533585921	-0.6535867453
884	35.3200000000	0.0229545031	0.0117845368	0.0686249658	0.0083375536	0.0129970000	0	0	209321984	-0.8256250024	-0.0561466105	-0.6591711044
885	35.3600000000	0.0259109698	0.0118004989	0.0686249658	0.0083631159	0.0127610000	0	0	209321984	-0.8239520192	-0.0681261271	-0.6693360209
886	35.4000000000	0.0228710752	0.0118129939	0.0686249658	0.0083658347	0.0128100000	0	0	209321984	-0.8177700043	-0.0722139701	-0.6682302356
887	35.4400000000	0.0226627272	0.0118252259	0.0686249658	0.0083637122	0.0125920000	0	0	209321984	-0.8154144883	-0.0728842989	-0.6793023944
888	35.4800000000	0.0320398100	0.0118479900	0.0686249658	0.0083819111	0.0126020000	0	0	209321984	-0.8151485324	-0.0879371017	-0.6934379339
889	35.5200000000	0.0251385719	0.0118629401	0.0686249658	0.0083927378	0.0127340000	0	0	209321984	-0.8074513674	-0.0844070539	-0.6926915050
890	35.5600000000	0.0270779580	0.0118800356	0.0686249658	0.0084051778	0.0125390000	0	0	209321984	-0.8055858612	-0.0853783637	-0.7072859406
891	35.6000000000	0.0225458443	0.0118920062	0.0686249658	0.0084251423	0.0125200000	0	0	209321984	-0.7953803539	-0.0783834755	-0.7113755345
892	35.6400000000	0.0247017667	0.0119063669	0.0686249658	0.0084250572	0.0125200000	0	0	209321984	-0.7916395664	-0.0808900818	-0.7226064801
893	35.6800000000	0.0220081247	0.0119176791	0.0686249658	0.0084361109	0.0125360000	0	0	209321984	-0.7897841334	-0.0826186165	-0.7312877178
894	35.7200000000	0.0220393855	0.0119290009	0.0686249658	0.0084446184	0.0124810000	0	0	209321984	-0.7751355767	-0.0781176090	-0.7335613966
895	35.7600000000	0.0216909777	0.0119399081	0.0686249658	0.0084505212	0.0120910000	0	0	209321984	-0.7733070254	-0.0796657205	-0.7433083057
896	35.8000000000	0.0258755498	0.0119554613	0.0686249658	0.0084653156	0.0123410000	0	0	209321984	-0.7724956870	-0.0833552331	-0.7572239637
897	35.8400000000	0.0231154244	0.0119679027	0.0686249658	0.0084692513	0.0124230000	0	0	209321984	-0.7596505880	-0.0722191110	-0.7632632852
898	35.8800000000	0.0288720299	0.0119867269	0.0686249658	0.0084928588	0.0121770000	0	0	209321984	-0.7537108064	-0.0784490705	-0.7726518512
899	35.9200000000	0.0286072586	0.0120052147	0.0686249658	0.0084928797	0.0124020000	0	0	209321984	-0.7427101135	-0.0788451731	-0.7771397233
900	35.9600000000	0.0262520313	0.0120210445	0.0686249658	0.0084947070	0.0121420000	0	0	209321984	-0.7314514518	-0.0819626749	-0.7755358815
