SLAMBench Report run started:	2020-02-29 03:38:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1XYZ-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
697	1305031125.4113349915	0.1897027493	0.1495434556	0.2367421687	0.0141745754	0.0283880000	0	0	209321984	-0.0071917935	0.0285496805	0.1709504724
698	1305031125.4511950016	0.1909134835	0.1496027250	0.2367421687	0.0141751570	0.0278300000	0	0	209321984	-0.0093916086	0.0226983894	0.1726391613
699	1305031125.4794239998	0.1888446659	0.1496588651	0.2367421687	0.0141655037	0.4676000000	0	0	209321984	-0.0097315013	0.0155352578	0.1751161218
700	1305031125.5113160610	0.1980480850	0.1497279926	0.2367421687	0.0141719181	0.0312760000	0	0	209321984	-0.0108635779	0.0206681285	0.1714323461
701	1305031125.5510199070	0.1992890090	0.1497986931	0.2367421687	0.0141641878	0.0414850000	0	0	209321984	-0.0104056997	0.0180075821	0.1719339192
702	1305031125.5793080330	0.1981996894	0.1498676403	0.2367421687	0.0141546431	0.0311540000	0	0	209321984	-0.0099980645	0.0154671678	0.1723956764
703	1305031125.6115329266	0.1942664236	0.1499307965	0.2367421687	0.0141465278	0.0285360000	0	0	209321984	-0.0106513612	0.0109044136	0.1727442592
704	1305031125.6505749226	0.1918099970	0.1499902840	0.2367421687	0.0141370331	0.0300810000	0	0	209321984	-0.0143607548	0.0102771260	0.1701647043
705	1305031125.6793279648	0.1975057721	0.1500576819	0.2367421687	0.0141300762	0.0331330000	0	0	209321984	-0.0187689122	0.0177801698	0.1629581451
706	1305031125.7114429474	0.1933399588	0.1501189882	0.2367421687	0.0141507221	0.0273580000	0	0	209321984	-0.0149196656	0.0172951780	0.1645099670
707	1305031125.7512600422	0.1985144019	0.1501874400	0.2367421687	0.0141427671	0.0297750000	0	0	209321984	-0.0120990742	0.0274193976	0.1581388116
708	1305031125.7793478966	0.1980331242	0.1502550186	0.2367421687	0.0141347220	0.0302900000	0	0	209321984	-0.0113725634	0.0334948748	0.1562026292
709	1305031125.8115730286	0.1998665929	0.1503249926	0.2367421687	0.0141258271	0.0317490000	0	0	209321984	-0.0100941835	0.0422905423	0.1530063748
710	1305031125.8474121094	0.1944497526	0.1503871402	0.2367421687	0.0141207538	0.0335790000	0	0	209321984	-0.0104233259	0.0483476669	0.1519938856
711	1305031125.8793179989	0.1940007210	0.1504484814	0.2367421687	0.0141117300	0.0308830000	0	0	209321984	-0.0124927480	0.0563445762	0.1478815526
712	1305031125.9113049507	0.1946580112	0.1505105734	0.2367421687	0.0141140609	0.0338610000	0	0	209321984	-0.0161199197	0.0673816502	0.1438613385
713	1305031125.9473431110	0.1852542907	0.1505593023	0.2367421687	0.0141097346	0.0395020000	0	0	209321984	-0.0181009565	0.0719928890	0.1432793140
714	1305031125.9793241024	0.1862135679	0.1506092383	0.2367421687	0.0141020925	0.0355980000	0	0	209321984	-0.0154413190	0.0827670097	0.1408068836
715	1305031126.0113329887	0.1853012741	0.1506577586	0.2367421687	0.0140936128	0.0372960000	0	0	209321984	-0.0115095442	0.0929017365	0.1411680877
716	1305031126.0473239422	0.1815687567	0.1507009304	0.2367421687	0.0140876990	0.0397850000	0	0	209321984	-0.0081467023	0.1043777317	0.1409488171
717	1305031126.0793559551	0.1795574576	0.1507411766	0.2367421687	0.0140802142	0.0388700000	0	0	209321984	-0.0078992844	0.1156522036	0.1417500824
718	1305031126.1113700867	0.1740982234	0.1507737073	0.2367421687	0.0140807233	0.0400830000	0	0	209321984	-0.0059564258	0.1224916354	0.1442192495
719	1305031126.1474320889	0.1707101762	0.1508014354	0.2367421687	0.0140907654	0.0392130000	0	0	209321984	-0.0066726841	0.1358112246	0.1422265917
720	1305031126.1793839931	0.1691525728	0.1508269230	0.2367421687	0.0140894617	0.0396860000	0	0	209321984	-0.0081286514	0.1477955729	0.1420038342
721	1305031126.2113189697	0.1632578969	0.1508441643	0.2367421687	0.0140832417	0.4900300000	0	0	209321984	-0.0050434750	0.1547895670	0.1459796280
722	1305031126.2472980022	0.1617488116	0.1508592677	0.2367421687	0.0140860204	0.0451570000	0	0	209321984	-0.0051029255	0.1698124856	0.1437220126
723	1305031126.2793629169	0.1596154869	0.1508713787	0.2367421687	0.0140784477	0.0364230000	0	0	209321984	-0.0048280009	0.1799050719	0.1446028650
724	1305031126.3113319874	0.1597106904	0.1508835877	0.2367421687	0.0140744716	0.0346870000	0	0	209321984	-0.0045056306	0.1919356138	0.1450938433
725	1305031126.3473629951	0.1534146667	0.1508870788	0.2367421687	0.0140667791	0.0322570000	0	0	209321984	-0.0042201164	0.1997255981	0.1451318115
726	1305031126.3794229031	0.1525322199	0.1508893449	0.2367421687	0.0140624769	0.0321230000	0	0	209321984	-0.0056044883	0.2093239427	0.1442851424
727	1305031126.4114649296	0.1514218599	0.1508900773	0.2367421687	0.0140565976	0.0316410000	0	0	209321984	-0.0067465454	0.2185663581	0.1436829120
728	1305031126.4473609924	0.1447716653	0.1508816729	0.2367421687	0.0140541584	0.0313640000	0	0	209321984	-0.0059629460	0.2234744728	0.1430285424
729	1305031126.4795329571	0.1438037157	0.1508719638	0.2367421687	0.0140459481	0.0304250000	0	0	209321984	-0.0070840698	0.2320085317	0.1411975920
730	1305031126.5114099979	0.1460800767	0.1508653996	0.2367421687	0.0140381066	0.0314780000	0	0	209321984	-0.0078553371	0.2441112846	0.1398946643
731	1305031126.5473740101	0.1429066062	0.1508545120	0.2367421687	0.0140297798	0.0362630000	0	0	209321984	-0.0059844921	0.2512014806	0.1403994262
732	1305031126.5794539452	0.1428288668	0.1508435480	0.2367421687	0.0140223883	0.0358470000	0	0	209321984	-0.0052034189	0.2586642206	0.1398675740
733	1305031126.6115279198	0.1424889714	0.1508321502	0.2367421687	0.0140140325	0.0355400000	0	0	209321984	-0.0052507585	0.2655950189	0.1392085552
734	1305031126.6473760605	0.1388273835	0.1508157950	0.2367421687	0.0140064231	0.0404960000	0	0	209321984	-0.0025394293	0.2687277198	0.1395331025
735	1305031126.6794788837	0.1389255524	0.1507996178	0.2367421687	0.0139973658	0.5126700000	0	0	209321984	-0.0024581361	0.2746823132	0.1386225373
736	1305031126.7115828991	0.1350819916	0.1507782623	0.2367421687	0.0139913983	0.0437840000	0	0	209321984	-0.0016595465	0.2745982707	0.1412759870
737	1305031126.7473158836	0.1313654035	0.1507519219	0.2367421687	0.0139841708	0.0345630000	0	0	209321984	0.0000671566	0.2749449611	0.1399945468
738	1305031126.7793788910	0.1337459832	0.1507288786	0.2367421687	0.0139762504	0.0329760000	0	0	209321984	0.0004160550	0.2813521624	0.1384055614
739	1305031126.8116021156	0.1348865926	0.1507074412	0.2367421687	0.0139676439	0.0271480000	0	0	209321984	0.0032979501	0.2844292521	0.1377439797
740	1305031126.8473429680	0.1351277828	0.1506863876	0.2367421687	0.0139596484	0.0286440000	0	0	209321984	0.0041340762	0.2882780433	0.1360423118
741	1305031126.8793570995	0.1352867931	0.1506656054	0.2367421687	0.0139507834	0.0278490000	0	0	209321984	0.0042420481	0.2907586396	0.1347443759
742	1305031126.9113640785	0.1353260279	0.1506449321	0.2367421687	0.0139414012	0.0277680000	0	0	209321984	0.0057724770	0.2916182280	0.1338530630
743	1305031126.9474370480	0.1348360926	0.1506236551	0.2367421687	0.0139345085	0.0275250000	0	0	209321984	0.0047879936	0.2934333086	0.1321312338
744	1305031126.9793369770	0.1334609240	0.1506005869	0.2367421687	0.0139254466	0.0251410000	0	0	209321984	0.0048342445	0.2919946015	0.1319727898
745	1305031127.0113708973	0.1335137486	0.1505776515	0.2367421687	0.0139167988	0.0323700000	0	0	209321984	0.0055994489	0.2916237116	0.1314548105
746	1305031127.0472970009	0.1351657361	0.1505569921	0.2367421687	0.0139107086	0.0263550000	0	0	209321984	0.0061076581	0.2930403650	0.1307981908
747	1305031127.0792989731	0.1348529160	0.1505359693	0.2367421687	0.0139042166	0.0290450000	0	0	209321984	0.0053010741	0.2921404541	0.1310563087
748	1305031127.1114349365	0.1328566372	0.1505123338	0.2367421687	0.0139013494	0.0376120000	0	0	209321984	0.0034120483	0.2897779644	0.1309403181
749	1305031127.1473069191	0.1315317899	0.1504869926	0.2367421687	0.0138928892	0.0296710000	0	0	209321984	0.0034917216	0.2861014307	0.1313238293
750	1305031127.1793489456	0.1332853436	0.1504640571	0.2367421687	0.0138842926	0.0255400000	0	0	209321984	0.0035122137	0.2866033018	0.1312325746
751	1305031127.2116999626	0.1339885592	0.1504421190	0.2367421687	0.0138773412	0.0312040000	0	0	209321984	0.0047285426	0.2846807539	0.1330079287
752	1305031127.2473740578	0.1330937296	0.1504190494	0.2367421687	0.0138713146	0.0299650000	0	0	209321984	0.0053751934	0.2800588012	0.1345007271
753	1305031127.2794649601	0.1343294978	0.1503976821	0.2367421687	0.0138713539	0.0266110000	0	0	209321984	0.0040468336	0.2805463374	0.1336956918
754	1305031127.3113620281	0.1332791150	0.1503749784	0.2367421687	0.0138624902	0.0292130000	0	0	209321984	0.0030706059	0.2775484622	0.1355258077
755	1305031127.3473560810	0.1314393580	0.1503498981	0.2367421687	0.0138639239	0.0333570000	0	0	209321984	0.0038121974	0.2712700963	0.1389759928
756	1305031127.3792619705	0.1330693811	0.1503270403	0.2367421687	0.0138576694	0.0285970000	0	0	209321984	0.0027958855	0.2722211480	0.1377773285
757	1305031127.4113709927	0.1334328651	0.1503047230	0.2367421687	0.0138488242	0.0300590000	0	0	209321984	0.0023870070	0.2706994712	0.1395137906
758	1305031127.4473330975	0.1317530274	0.1502802485	0.2367421687	0.0138479696	0.0337310000	0	0	209321984	0.0032030381	0.2651358545	0.1427904814
759	1305031127.4793620110	0.1334447116	0.1502580673	0.2367421687	0.0138487985	0.0273040000	0	0	209321984	0.0015718309	0.2669792473	0.1413035691
760	1305031127.5113561153	0.1332459748	0.1502356830	0.2367421687	0.0138407458	0.0286830000	0	0	209321984	0.0007684360	0.2658223212	0.1432401240
761	1305031127.5473480225	0.1306847483	0.1502099918	0.2367421687	0.0138382159	0.0335680000	0	0	209321984	0.0015474685	0.2605607212	0.1445007026
762	1305031127.5793449879	0.1314891577	0.1501854238	0.2367421687	0.0138320849	0.0281920000	0	0	209321984	0.0006259713	0.2612935901	0.1443027258
763	1305031127.6112709045	0.1326719224	0.1501624703	0.2367421687	0.0138231941	0.0295020000	0	0	209321984	-0.0000087986	0.2622750103	0.1449903399
764	1305031127.6473579407	0.1303494573	0.1501365371	0.2367421687	0.0138162960	0.0336410000	0	0	209321984	0.0007678480	0.2582862377	0.1460987478
765	1305031127.6792979240	0.1297969371	0.1501099494	0.2367421687	0.0138079770	0.0290670000	0	0	209321984	0.0005341626	0.2569993436	0.1460846663
766	1305031127.7113749981	0.1322031021	0.1500865723	0.2367421687	0.0138003179	0.0302340000	0	0	209321984	-0.0005421379	0.2595517039	0.1459468752
767	1305031127.7473039627	0.1312598586	0.1500620264	0.2367421687	0.0137932181	0.0318410000	0	0	209321984	0.0002654276	0.2567181885	0.1468569487
768	1305031127.7793459892	0.1299396604	0.1500358254	0.2367421687	0.0137871669	0.0307900000	0	0	209321984	0.0002454983	0.2539253831	0.1468350142
769	1305031127.8118290901	0.1319502294	0.1500123070	0.2367421687	0.0137791405	0.0306080000	0	0	209321984	-0.0009209184	0.2559400499	0.1460238397
770	1305031127.8473660946	0.1321775168	0.1499891450	0.2367421687	0.0137701786	0.0287930000	0	0	209321984	-0.0013026326	0.2551729679	0.1459019631
771	1305031127.8793799877	0.1312382966	0.1499648248	0.2367421687	0.0137616685	0.0308090000	0	0	209321984	-0.0021478203	0.2537956238	0.1458923072
772	1305031127.9114758968	0.1314649135	0.1499408612	0.2367421687	0.0137528327	0.0319360000	0	0	209321984	-0.0031433899	0.2540954351	0.1459790170
773	1305031127.9473659992	0.1326337010	0.1499184716	0.2367421687	0.0137483017	0.0325020000	0	0	209321984	-0.0034724826	0.2553019226	0.1465311348
774	1305031127.9793710709	0.1317283511	0.1498949702	0.2367421687	0.0137404407	0.0307310000	0	0	209321984	-0.0033546253	0.2538703680	0.1480464190
775	1305031128.0114269257	0.1324555576	0.1498724677	0.2367421687	0.0137316264	0.0310480000	0	0	209321984	-0.0023822854	0.2539435029	0.1498114318
776	1305031128.0473690033	0.1305306405	0.1498475426	0.2367421687	0.0137236793	0.0326700000	0	0	209321984	-0.0016905675	0.2510536313	0.1518760771
777	1305031128.0793340206	0.1285335869	0.1498201116	0.2367421687	0.0137149322	0.0306470000	0	0	209321984	-0.0017370295	0.2478763610	0.1532905549
778	1305031128.1113910675	0.1285104454	0.1497927212	0.2367421687	0.0137065996	0.0296190000	0	0	209321984	-0.0017692901	0.2475493103	0.1537530869
779	1305031128.1474180222	0.1286214590	0.1497655438	0.2367421687	0.0136979493	0.0306330000	0	0	209321984	-0.0014251398	0.2470635623	0.1548538953
780	1305031128.1793498993	0.1260923445	0.1497351935	0.2367421687	0.0136935669	0.0312350000	0	0	209321984	0.0001039249	0.2424941361	0.1564567983
781	1305031128.2114470005	0.1275456250	0.1497067818	0.2367421687	0.0136886887	0.0314780000	0	0	209321984	-0.0009044546	0.2442957461	0.1558224112
782	1305031128.2474799156	0.1285402179	0.1496797145	0.2367421687	0.0136804352	0.0312620000	0	0	209321984	-0.0012280714	0.2450561523	0.1560915709
783	1305031128.2793359756	0.1266512722	0.1496503040	0.2367421687	0.0136765580	0.0316560000	0	0	209321984	-0.0001309652	0.2416257709	0.1569370329
784	1305031128.3114829063	0.1280232817	0.1496227185	0.2367421687	0.0136690558	0.0318480000	0	0	209321984	-0.0007492497	0.2429938763	0.1564393640
785	1305031128.3474230766	0.1288132071	0.1495962096	0.2367421687	0.0136609640	0.0307770000	0	0	209321984	-0.0014077136	0.2432646006	0.1560622305
786	1305031128.3794040680	0.1283483356	0.1495691767	0.2367421687	0.0136540326	0.0324740000	0	0	209321984	-0.0016647136	0.2417922020	0.1563736200
787	1305031128.4113368988	0.1283737719	0.1495422448	0.2367421687	0.0136479619	0.0316810000	0	0	209321984	-0.0019109072	0.2412023991	0.1560210288
788	1305031128.4472959042	0.1291532218	0.1495163704	0.2367421687	0.0136401025	0.0326900000	0	0	209321984	-0.0027751010	0.2414293289	0.1554414034
789	1305031128.4792959690	0.1290757209	0.1494904634	0.2367421687	0.0136315915	0.0317600000	0	0	209321984	-0.0027736328	0.2404364794	0.1555255800
790	1305031128.5114328861	0.1291917562	0.1494647688	0.2367421687	0.0136230362	0.0330300000	0	0	209321984	-0.0025405525	0.2396599650	0.1554426700
791	1305031128.5473990440	0.1296267360	0.1494396891	0.2367421687	0.0136145287	0.0330300000	0	0	209321984	-0.0024958926	0.2392707765	0.1554451734
792	1305031128.5794548988	0.1282333136	0.1494129134	0.2367421687	0.0136074801	0.0327490000	0	0	209321984	-0.0025481072	0.2371716797	0.1551707238
793	1305031128.6113948822	0.1282157004	0.1493861830	0.2367421687	0.0135995646	0.0310600000	0	0	209321984	-0.0038042990	0.2369694263	0.1540213078
794	1305031128.6473519802	0.1289918274	0.1493604974	0.2367421687	0.0135922976	0.0298320000	0	0	209321984	-0.0046761753	0.2374121100	0.1532634199
795	1305031128.6792819500	0.1288460940	0.1493346931	0.2367421687	0.0135847975	0.0303690000	0	0	209321984	-0.0038068676	0.2361763716	0.1534936428
796	1305031128.7114570141	0.1299520880	0.1493103431	0.2367421687	0.0135768246	0.0321680000	0	0	209321984	-0.0025313199	0.2360587865	0.1535537839
797	1305031128.7473630905	0.1311258376	0.1492875269	0.2367421687	0.0135693510	0.0332140000	0	0	209321984	-0.0027525509	0.2367328852	0.1528998464
