SLAMBench Report run started:	2020-02-29 06:09:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2KIDNAP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	1311875138.0182290077	1.4663853645	0.6320039014	1.4663853645	0.0205507413	0.0226560000	0	0	209321984	-0.0934625790	-0.0652403310	0.3074442744
169	1311875138.0502951145	1.4776903391	0.6370079632	1.4776903391	0.0205507942	0.0234390000	0	0	209321984	-0.0972871408	-0.0642866641	0.3059460223
170	1311875138.0864748955	1.4905221462	0.6420286348	1.4905221462	0.0205105781	0.0258590000	0	0	209321984	-0.1004336923	-0.0603932403	0.3046446741
171	1311875138.1182239056	1.5015488863	0.6470550690	1.5015488863	0.0204669574	0.0248700000	0	0	209321984	-0.1026229411	-0.0579387806	0.3041303754
172	1311875138.1503579617	1.5108698606	0.6520772481	1.5108698606	0.0204266410	0.0241600000	0	0	209321984	-0.1057633385	-0.0569692515	0.3033166528
173	1311875138.1862161160	1.5212534666	0.6571013881	1.5212534666	0.0203929108	0.0259630000	0	0	209321984	-0.1087258160	-0.0571031757	0.3031190336
174	1311875138.2182590961	1.5297551155	0.6621166394	1.5297551155	0.0203556894	0.0268200000	0	0	209321984	-0.1105639040	-0.0559850149	0.3038935959
175	1311875138.2504370213	1.5356264114	0.6671081238	1.5356264114	0.0203145644	0.0275660000	0	0	209321984	-0.1127028391	-0.0574031435	0.3057081401
176	1311875138.2862939835	1.5449064970	0.6720956145	1.5449064970	0.0202964849	0.0236450000	0	0	209321984	-0.1159791797	-0.0586729608	0.3044584394
177	1311875138.3216230869	1.5545313358	0.6770811271	1.5545313358	0.0203201358	0.0237130000	0	0	209321984	-0.1191605926	-0.0576798245	0.3021519482
178	1311875138.3502631187	1.5578614473	0.6820293311	1.5578614473	0.0202983463	0.0261500000	0	0	209321984	-0.1207916811	-0.0586335957	0.3047735393
179	1311875138.3862609863	1.5644048452	0.6869588033	1.5644048452	0.0202845732	0.0259950000	0	0	209321984	-0.1221968308	-0.0593951829	0.3068878949
180	1311875138.4182629585	1.5705238581	0.6918674980	1.5705238581	0.0202499448	0.0629370000	0	0	209321984	-0.1245602742	-0.0593403168	0.3070588410
181	1311875138.4504930973	1.5704747438	0.6967216817	1.5705238581	0.0208370522	0.0260550000	0	0	209321984	-0.1280303895	-0.0894029289	0.3157463074
182	1311875138.4863979816	1.5781339407	0.7015646062	1.5781339407	0.0207992859	0.0217560000	0	0	209321984	-0.1310556382	-0.0883172452	0.3140017390
183	1311875138.5183830261	1.5835858583	0.7063843945	1.5835858583	0.0207672293	0.0197490000	0	0	209321984	-0.1332116127	-0.0896866173	0.3143167496
184	1311875138.5503890514	1.5885870457	0.7111789741	1.5885870457	0.0207421976	0.0185450000	0	0	209321984	-0.1357195079	-0.0900199562	0.3139131963
185	1311875138.5862660408	1.5940446854	0.7159512212	1.5940446854	0.0207212447	0.0185680000	0	0	209321984	-0.1381444484	-0.0912044272	0.3132149577
186	1311875138.6182520390	1.5981566906	0.7206942613	1.5981566906	0.0206858158	0.0185980000	0	0	209321984	-0.1398943961	-0.0914568454	0.3139533699
187	1311875138.6502840519	1.6013427973	0.7254036118	1.6013427973	0.0206401607	0.0194730000	0	0	209321984	-0.1419218183	-0.0913026482	0.3145017028
188	1311875138.6863160133	1.6058270931	0.7300867154	1.6058270931	0.0206112268	0.0211790000	0	0	209321984	-0.1440454125	-0.0929733068	0.3153544366
189	1311875138.7182600498	1.6108810902	0.7347470031	1.6108810902	0.0205676024	0.0204570000	0	0	209321984	-0.1468228698	-0.0927316025	0.3140624762
190	1311875138.7504069805	1.6162352562	0.7393864150	1.6162352562	0.0205200484	0.0231400000	0	0	209321984	-0.1499401182	-0.0925231948	0.3116726577
191	1311875138.7862310410	1.6225109100	0.7440101034	1.6225109100	0.0204729266	0.0587510000	0	0	209321984	-0.1530122906	-0.0916548595	0.3094083965
192	1311875138.8182389736	1.6282702684	0.7486156251	1.6282702684	0.0204271134	0.0308460000	0	0	209321984	-0.1555516720	-0.0910839438	0.3078829050
193	1311875138.8502440453	1.6326828003	0.7531962841	1.6326828003	0.0203949508	0.0273480000	0	0	209321984	-0.1584442705	-0.0931451395	0.3072037399
194	1311875138.8862180710	1.6382378340	0.7577583539	1.6382378340	0.0203484724	0.0250940000	0	0	209321984	-0.1616176069	-0.0943097919	0.3055647016
195	1311875138.9182209969	1.6411995888	0.7622888218	1.6411995888	0.0203099540	0.0238290000	0	0	209321984	-0.1639501899	-0.0948981121	0.3067773879
196	1311875138.9502339363	1.6441175938	0.7667879482	1.6441175938	0.0202604083	0.0231860000	0	0	209321984	-0.1666042060	-0.0937690735	0.3061356544
197	1311875138.9863688946	1.6475303173	0.7712587216	1.6475303173	0.0202215742	0.0226290000	0	0	209321984	-0.1691383123	-0.0945817381	0.3064916134
198	1311875139.0182790756	1.6527128220	0.7757105100	1.6527128220	0.0201855736	0.0828700000	0	0	209321984	-0.1724690497	-0.0941366851	0.3033817410
199	1311875139.0502440929	1.6548666954	0.7801283803	1.6548666954	0.0201455359	0.0330080000	0	0	209321984	-0.1764606237	-0.0943827480	0.3023820817
200	1311875139.0862410069	1.6583366394	0.7845194216	1.6583366394	0.0201000765	0.0265840000	0	0	209321984	-0.1791789085	-0.0956942961	0.3019208312
201	1311875139.1184790134	1.6620618105	0.7888853041	1.6620618105	0.0200510183	0.0245120000	0	0	209321984	-0.1820687354	-0.0960406289	0.3000377715
202	1311875139.1502521038	1.6651332378	0.7932231652	1.6651332378	0.0200052632	0.0251920000	0	0	209321984	-0.1848466247	-0.0968112424	0.2985522151
203	1311875139.1862559319	1.6671985388	0.7975284626	1.6671985388	0.0199703996	0.0240490000	0	0	209321984	-0.1875796914	-0.0981815085	0.2995677888
204	1311875139.2182469368	1.6707787514	0.8018091012	1.6707787514	0.0199390259	0.0230570000	0	0	209321984	-0.1902516484	-0.0997131020	0.2976259589
205	1311875139.2502698898	1.6769410372	0.8060780375	1.6769410372	0.0198935284	0.0227300000	0	0	209321984	-0.1923244298	-0.1003714427	0.2924745679
206	1311875139.2867050171	1.6823116541	0.8103315988	1.6823116541	0.0198528518	0.0228080000	0	0	209321984	-0.1947360188	-0.1013253778	0.2889257371
207	1311875139.3182868958	1.6848711967	0.8145564277	1.6848711967	0.0198117090	0.0219240000	0	0	209321984	-0.1969366670	-0.1014047712	0.2883996367
208	1311875139.3519449234	1.6872379780	0.8187520121	1.6872379780	0.0197743630	0.0254440000	0	0	209321984	-0.1990673691	-0.1016522199	0.2882782817
209	1311875139.3863151073	1.6893343925	0.8229174780	1.6893343925	0.0197685074	0.0247700000	0	0	209321984	-0.2017238438	-0.1020381302	0.2863521874
210	1311875139.4182949066	1.6934062243	0.8270626625	1.6934062243	0.0197274077	0.0254600000	0	0	209321984	-0.2018462420	-0.1014414430	0.2838835418
211	1311875139.4526240826	1.6982705593	0.8311916099	1.6982705593	0.0196924598	0.0296200000	0	0	209321984	-0.1975576282	-0.1020692587	0.2844546735
212	1311875139.4862079620	1.6970893145	0.8352760331	1.6982705593	0.0196902540	0.0411460000	0	0	209321984	-0.2049366385	-0.1014336795	0.2821637690
213	1311875139.5182020664	1.7051724195	0.8393600537	1.7051724195	0.0196606721	0.0268380000	0	0	209321984	-0.2009980530	-0.1027411297	0.2783564627
214	1311875139.5518970490	1.7027086020	0.8433943927	1.7051724195	0.0196525727	0.0943980000	0	0	209321984	-0.2062331736	-0.1019070819	0.2798458934
215	1311875139.5861949921	1.7064542770	0.8474086247	1.7064542770	0.0196543623	0.0291520000	0	0	209321984	-0.2077917755	-0.1016220897	0.2763732374
216	1311875139.6182579994	1.7066272497	0.8513864887	1.7066272497	0.0196641928	0.0217650000	0	0	209321984	-0.2101284862	-0.1002188846	0.2779633701
217	1311875139.6516389847	1.7054778337	0.8553223935	1.7066272497	0.0196268350	0.0192220000	0	0	209321984	-0.2127353102	-0.0984962732	0.2806346714
218	1311875139.6862719059	1.7066509724	0.8592275705	1.7066509724	0.0195993240	0.0195300000	0	0	209321984	-0.2145944238	-0.0978562385	0.2808225453
219	1311875139.7183110714	1.7064694166	0.8630962547	1.7066509724	0.0195814485	0.0187960000	0	0	209321984	-0.2175330073	-0.0983698592	0.2818903923
220	1311875139.7515299320	1.7099301815	0.8669454998	1.7099301815	0.0195671418	0.0201320000	0	0	209321984	-0.2189799249	-0.1002328843	0.2796412706
221	1311875139.7865879536	1.7123147249	0.8707706999	1.7123147249	0.0195417400	0.0197700000	0	0	209321984	-0.2201380730	-0.0998113453	0.2790055573
222	1311875139.8182799816	1.7173161507	0.8745839677	1.7173161507	0.0195212525	0.0196590000	0	0	209321984	-0.2210492790	-0.1001567245	0.2757970989
223	1311875139.8515110016	1.7209044695	0.8783791269	1.7209044695	0.0195004994	0.0190710000	0	0	209321984	-0.2225673348	-0.1000923291	0.2747735083
224	1311875139.8863050938	1.7239291668	0.8821539039	1.7239291668	0.0195008349	0.0218960000	0	0	209321984	-0.2243856937	-0.1007228419	0.2744837403
225	1311875139.9183380604	1.7278957367	0.8859127565	1.7278957367	0.0194769415	0.0196280000	0	0	209321984	-0.2256740481	-0.1000804007	0.2735392451
226	1311875139.9511890411	1.7332450151	0.8896620143	1.7332450151	0.0194623300	0.0191480000	0	0	209321984	-0.2266856730	-0.0993719548	0.2720200419
227	1311875139.9862730503	1.7375323772	0.8933971260	1.7375323772	0.0194358619	0.0213260000	0	0	209321984	-0.2283044755	-0.0992975459	0.2705574632
228	1311875140.0182731152	1.7401871681	0.8971111174	1.7401871681	0.0194091638	0.0207090000	0	0	209321984	-0.2313395441	-0.0999817401	0.2710216641
229	1311875140.0511920452	1.7432945967	0.9008062418	1.7432945967	0.0194066645	0.0200060000	0	0	209321984	-0.2339299619	-0.1002907231	0.2716385126
230	1311875140.0863080025	1.7468155622	0.9044845432	1.7468155622	0.0194141196	0.0203900000	0	0	209321984	-0.2364490479	-0.1000635773	0.2720789015
231	1311875140.1182959080	1.7514837980	0.9081512066	1.7514837980	0.0194213937	0.4965650000	0	0	209321984	-0.2382165939	-0.0991790965	0.2725622952
232	1311875140.1510879993	1.7951204777	0.9119743500	1.7951204777	0.0195580561	0.0325780000	0	0	209321984	-0.2277649343	-0.0818569735	0.2275314033
233	1311875140.1862459183	1.8067204952	0.9158144622	1.8067204952	0.0195523568	0.0278860000	0	0	209321984	-0.2285809517	-0.0800020173	0.2207012922
234	1311875140.2183649540	1.8136287928	0.9196512756	1.8136287928	0.0195401911	0.0266890000	0	0	209321984	-0.2303768992	-0.0789609402	0.2195830643
235	1311875140.2512419224	1.8154321909	0.9234631093	1.8154321909	0.0195102646	0.0253680000	0	0	209321984	-0.2333095223	-0.0789736211	0.2245906740
236	1311875140.2863099575	1.8220101595	0.9272705120	1.8220101595	0.0194968372	0.0255320000	0	0	209321984	-0.2348176539	-0.0789639428	0.2243608832
237	1311875140.3183469772	1.8284875154	0.9310731154	1.8284875154	0.0194718078	0.0247090000	0	0	209321984	-0.2367994487	-0.0785945505	0.2229173630
238	1311875140.3503210545	1.8332591057	0.9348638129	1.8332591057	0.0194516151	0.0231500000	0	0	209321984	-0.2386356443	-0.0795042664	0.2231725156
239	1311875140.3862810135	1.8372783661	0.9386396060	1.8372783661	0.0194385969	0.0235210000	0	0	209321984	-0.2411897331	-0.0799723268	0.2252628356
240	1311875140.4182999134	1.8387949467	0.9423902532	1.8387949467	0.0194238621	0.0690710000	0	0	209321984	-0.2427986860	-0.0772867650	0.2299895436
241	1311875140.4513909817	1.8563710451	0.9461827047	1.8563710451	0.0194808764	0.0175280000	0	0	209321984	-0.2374704778	-0.0716222599	0.2183776647
242	1311875140.4863340855	1.8640729189	0.9499756394	1.8640729189	0.0194765392	0.0179100000	0	0	209321984	-0.2376995385	-0.0716730952	0.2155278921
243	1311875140.5187470913	1.8732911348	0.9537752917	1.8732911348	0.0194630499	0.0309570000	0	0	209321984	-0.2376816422	-0.0708078146	0.2107499093
244	1311875140.5508499146	1.8783345222	0.9575644688	1.8783345222	0.0194491912	0.0296040000	0	0	209321984	-0.2387687266	-0.0692187846	0.2100578099
245	1311875140.5863490105	1.8808301687	0.9613329003	1.8808301687	0.0194343550	0.0290470000	0	0	209321984	-0.2412052006	-0.0695044026	0.2115091085
246	1311875140.6193940639	1.8818331957	0.9650747714	1.8818331957	0.0194228841	0.0283030000	0	0	209321984	-0.2436881214	-0.0702873915	0.2138452232
247	1311875140.6512079239	1.8864078522	0.9688048648	1.8864078522	0.0194346385	0.0275380000	0	0	209321984	-0.2439951450	-0.0707285702	0.2129548192
248	1311875140.6862730980	1.8894283772	0.9725170564	1.8894283772	0.0194249555	0.0278500000	0	0	209321984	-0.2440082580	-0.0672663972	0.2138031721
249	1311875140.7190461159	1.8924220800	0.9762114541	1.8924220800	0.0193985700	0.0261020000	0	0	209321984	-0.2445337921	-0.0660533160	0.2139927447
250	1311875140.7507920265	1.8960649967	0.9798908683	1.8960649967	0.0193934544	0.0273010000	0	0	209321984	-0.2452553511	-0.0662177354	0.2125700712
251	1311875140.7862889767	1.9031324387	0.9835691215	1.9031324387	0.0193708764	0.0278910000	0	0	209321984	-0.2423191965	-0.0644490644	0.2093706876
252	1311875140.8191840649	1.9061504602	0.9872301586	1.9061504602	0.0193612202	0.0268450000	0	0	209321984	-0.2413039505	-0.0658848286	0.2100315094
253	1311875140.8502390385	1.9081556797	0.9908701804	1.9081556797	0.0193749008	0.0276100000	0	0	209321984	-0.2442946881	-0.0684263334	0.2063787878
254	1311875140.8873670101	1.9049310684	0.9944688453	1.9081556797	0.0193961303	0.0264060000	0	0	209321984	-0.2455425113	-0.0664162263	0.2116778642
255	1311875140.9190330505	1.9041508436	0.9980362257	1.9081556797	0.0193820582	0.0257330000	0	0	209321984	-0.2466656715	-0.0663761795	0.2126629949
256	1311875140.9505441189	1.9050080776	1.0015790845	1.9081556797	0.0194619365	0.0527170000	0	0	209321984	-0.2465062737	-0.0624806806	0.2106834203
257	1311875140.9863259792	1.9067952633	1.0051013265	1.9081556797	0.0194440777	0.0110770000	0	0	209321984	-0.2443960756	-0.0612497628	0.2101907283
258	1311875141.0181360245	1.9063348770	1.0085944798	1.9081556797	0.0194485016	0.0141040000	0	0	209321984	-0.2448245585	-0.0615379065	0.2091860324
259	1311875141.0504689217	1.9053572416	1.0120568842	1.9081556797	0.0194521526	0.0280960000	0	0	209321984	-0.2460800409	-0.0609928966	0.2079938650
260	1311875141.0863270760	1.9048020840	1.0154905196	1.9081556797	0.0194842578	0.0272080000	0	0	209321984	-0.2484061569	-0.0618818067	0.2047778368
261	1311875141.1183340549	1.9039293528	1.0188944998	1.9081556797	0.0194734662	0.0266980000	0	0	209321984	-0.2474356890	-0.0620693155	0.2054301798
262	1311875141.1501390934	1.9048950672	1.0222761814	1.9081556797	0.0194695145	0.0307770000	0	0	209321984	-0.2415653020	-0.0482080653	0.2085412443
263	1311875141.1864581108	1.9064037800	1.0256378833	1.9081556797	0.0194417693	0.0295120000	0	0	209321984	-0.2386184335	-0.0463053808	0.2080228776
264	1311875141.2181439400	1.9118782282	1.0289948543	1.9118782282	0.0194414464	0.0276480000	0	0	209321984	-0.2316340208	-0.0385471024	0.2049200833
265	1311875141.2502810955	1.9159730673	1.0323419419	1.9159730673	0.0194165924	0.0274260000	0	0	209321984	-0.2198775709	-0.0282485671	0.2103023231
266	1311875141.2863891125	1.9326779842	1.0357266638	1.9326779842	0.0194281990	0.0272480000	0	0	209321984	-0.2051021457	-0.0140204476	0.1971481293
267	1311875141.3180990219	1.9880814552	1.0392935357	1.9880814552	0.0223250602	0.0698250000	0	0	209321984	-0.2458793372	0.0334252045	0.0510198735
268	1311875141.3502480984	2.0073657036	1.0429057453	2.0073657036	0.0223808846	0.0159570000	0	0	209321984	-0.2128666192	0.0494030155	0.0547191091
269	1311875141.3863399029	2.0034270287	1.0464764564	2.0073657036	0.0223700187	0.0317950000	0	0	209321984	-0.2126326412	0.0480382033	0.0543935262
270	1311875141.4191920757	1.9981173277	1.0500010522	2.0073657036	0.0223399190	0.0342550000	0	0	209321984	-0.2118539512	0.0472563691	0.0573769622
271	1311875141.4530599117	1.9906936884	1.0534722428	2.0073657036	0.0223074616	0.0343650000	0	0	209321984	-0.2114883065	0.0459978506	0.0630326644
272	1311875141.4861509800	1.9879449606	1.0569078042	2.0073657036	0.0222850588	0.0333290000	0	0	209321984	-0.2107915729	0.0437670648	0.0615157932
273	1311875141.5193190575	1.9860564470	1.0603112791	2.0073657036	0.0222503417	0.0325650000	0	0	209321984	-0.2084236592	0.0441415086	0.0606559254
274	1311875141.5504279137	1.9803391695	1.0636690451	2.0073657036	0.0222157034	0.0340650000	0	0	209321984	-0.2047960013	0.0408959500	0.0680775121
275	1311875141.5862879753	1.9804549217	1.0670028119	2.0073657036	0.0221790038	0.0347010000	0	0	209321984	-0.2008977234	0.0384676680	0.0658782944
276	1311875141.6198940277	1.9759529829	1.0702961097	2.0073657036	0.0221639825	0.0298820000	0	0	209321984	-0.2003628165	0.0361619554	0.0664008558
277	1311875141.6502060890	1.9650137424	1.0735261372	2.0073657036	0.0221321394	0.0311860000	0	0	209321984	-0.2040623873	0.0313739553	0.0725005791
278	1311875141.6861209869	1.9589303732	1.0767110445	2.0073657036	0.0220951049	0.0287800000	0	0	209321984	-0.2048374116	0.0298439953	0.0733885020
279	1311875141.7183461189	1.9539535046	1.0798552828	2.0073657036	0.0220584598	0.0277340000	0	0	209321984	-0.2047751546	0.0282060429	0.0746813789
280	1311875141.7502870560	1.9493356943	1.0829605699	2.0073657036	0.0220221754	0.0265280000	0	0	209321984	-0.2040616423	0.0259886906	0.0768546164
281	1311875141.7863459587	1.9449865818	1.0860282782	2.0073657036	0.0219857747	0.0293530000	0	0	209321984	-0.2025279701	0.0250659883	0.0785269290
282	1311875141.8181669712	1.9405627251	1.0890585422	2.0073657036	0.0219472243	0.0282580000	0	0	209321984	-0.2018745542	0.0246131625	0.0796246678
283	1311875141.8502349854	1.9365634918	1.0920532593	2.0073657036	0.0219088927	0.0278300000	0	0	209321984	-0.2015263140	0.0233886689	0.0808503404
284	1311875141.8861320019	1.9312143326	1.0950080518	2.0073657036	0.0218756120	0.0268930000	0	0	209321984	-0.2013904303	0.0224078652	0.0823412240
285	1311875141.9183011055	1.9267443419	1.0979264248	2.0073657036	0.0218383062	0.0295740000	0	0	209321984	-0.2002010942	0.0191921238	0.0849847719
286	1311875141.9502971172	1.9224328995	1.1008093145	2.0073657036	0.0218018422	0.0290460000	0	0	209321984	-0.2006098032	0.0178450849	0.0866898224
287	1311875141.9862608910	1.9171643257	1.1036537571	2.0073657036	0.0217666827	0.0308210000	0	0	209321984	-0.2009146214	0.0167750213	0.0882973149
288	1311875142.0181999207	1.9129662514	1.1064638699	2.0073657036	0.0217302929	0.0301260000	0	0	209321984	-0.2006655037	0.0155857913	0.0898564234
289	1311875142.0502450466	1.9100123644	1.1092443145	2.0073657036	0.0216934886	0.0316560000	0	0	209321984	-0.1992178559	0.0149049666	0.0919309705
290	1311875142.0861830711	1.9058219194	1.1119911338	2.0073657036	0.0216618138	0.0284000000	0	0	209321984	-0.1993512362	0.0143202031	0.0931480303
291	1311875142.1183009148	1.9030809402	1.1147096555	2.0073657036	0.0216246360	0.0296630000	0	0	209321984	-0.1994157135	0.0148979258	0.0940656736
292	1311875142.1502130032	1.8999148607	1.1173987144	2.0073657036	0.0215910658	0.0295150000	0	0	209321984	-0.1992809325	0.0122154588	0.0965755358
293	1311875142.1861960888	1.8971897364	1.1200601172	2.0073657036	0.0215623789	0.0313220000	0	0	209321984	-0.1993349940	0.0109826187	0.0984681547
294	1311875142.2182390690	1.8953751326	1.1226972432	2.0073657036	0.0215273157	0.0296500000	0	0	209321984	-0.1996172518	0.0126931826	0.0989784300
295	1311875142.2502748966	1.8949086666	1.1253149090	2.0073657036	0.0214913461	0.0320150000	0	0	209321984	-0.1978862584	0.0131098730	0.1011433899
296	1311875142.2861599922	1.8948726654	1.1279147663	2.0073657036	0.0214611382	0.0325410000	0	0	209321984	-0.1965877116	0.0125896437	0.1028086916
297	1311875142.3181879520	1.8918946981	1.1304870893	2.0073657036	0.0214325943	0.0280640000	0	0	209321984	-0.2004697472	0.0135174925	0.1027395055
298	1311875142.3503649235	1.8903915882	1.1330371044	2.0073657036	0.0214026406	0.0273910000	0	0	209321984	-0.2020124495	0.0117000164	0.1043514460
299	1311875142.3861548901	1.8908994198	1.1355717610	2.0073657036	0.0213693242	0.0709630000	0	0	209321984	-0.2022776455	0.0091417087	0.1062613875
300	1311875142.4181649685	1.8275814056	1.1378784598	2.0073657036	0.0233100642	0.0153140000	0	0	209321984	-0.2010124475	-0.0742519349	0.2611415982
301	1311875142.4501750469	1.8281821012	1.1401718273	2.0073657036	0.0232738343	0.0271660000	0	0	209321984	-0.2030266970	-0.0744482726	0.2624312937
302	1311875142.4862289429	1.8308383226	1.1424588025	2.0073657036	0.0232365904	0.0320320000	0	0	209321984	-0.2048541754	-0.0749749243	0.2630918324
303	1311875142.5181510448	1.8337080479	1.1447401531	2.0073657036	0.0232008581	0.0329160000	0	0	209321984	-0.2068721503	-0.0748568475	0.2639319301
304	1311875142.5501949787	1.8348333836	1.1470101967	2.0073657036	0.0231670957	0.0340020000	0	0	209321984	-0.2106413245	-0.0761866122	0.2648898065
305	1311875142.5861558914	1.8388968706	1.1492786776	2.0073657036	0.0231375745	0.0316160000	0	0	209321984	-0.2129450142	-0.0762109682	0.2655350268
306	1311875142.6181221008	1.8433053493	1.1515467386	2.0073657036	0.0231143852	0.0318600000	0	0	209321984	-0.2146483511	-0.0770501196	0.2670069635
307	1311875142.6501569748	1.8473895788	1.1538133276	2.0073657036	0.0230874049	0.0315510000	0	0	209321984	-0.2168997079	-0.0771788210	0.2680271566
308	1311875142.6861739159	1.8551824093	1.1560905000	2.0073657036	0.0230698185	0.0280800000	0	0	209321984	-0.2180701196	-0.0762064159	0.2671481073
309	1311875142.7182970047	1.8677998781	1.1583937666	2.0073657036	0.0230512261	0.0274320000	0	0	209321984	-0.2150789201	-0.0766966492	0.2648350000
310	1311875142.7500898838	1.8772170544	1.1607125514	2.0073657036	0.0230236086	0.0282260000	0	0	209321984	-0.2142858952	-0.0763121396	0.2640890777
