SLAMBench Report run started:	2020-02-29 08:17:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2LARGELOOP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	1311875578.0740230083	0.6972167492	0.6371126003	0.8022006750	0.0254634110	0.0015240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
171	1311875578.1059980392	0.6947640181	0.6374497431	0.8022006750	0.0253983962	0.0016040000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
172	1311875578.1381280422	0.6922374368	0.6377682762	0.8022006750	0.0253304908	0.0015900000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
173	1311875578.1738948822	0.6892696619	0.6380659721	0.8022006750	0.0252693149	0.0018060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
174	1311875578.2058451176	0.6867768168	0.6383459195	0.8022006750	0.0252049614	0.0013070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
175	1311875578.2379670143	0.6841632128	0.6386077326	0.8022006750	0.0251407035	0.0017050000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
176	1311875578.2739810944	0.6818016768	0.6388531527	0.8022006750	0.0250899080	0.0012580000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
177	1311875578.3059699535	0.6800405979	0.6390858501	0.8022006750	0.0250213084	0.0023230000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
178	1311875578.3380169868	0.6785370708	0.6393074862	0.8022006750	0.0249648732	0.0013990000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
179	1311875578.3739829063	0.6772786975	0.6395196159	0.8022006750	0.0249001438	0.0016160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
180	1311875578.4059450626	0.6758027077	0.6397211886	0.8022006750	0.0248488291	0.0018070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
181	1311875578.4380071163	0.6752812862	0.6399176532	0.8022006750	0.0247937000	0.0014910000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
182	1311875578.4739921093	0.6739653945	0.6401047287	0.8022006750	0.0247365931	0.0019120000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
183	1311875578.5059819221	0.6725195646	0.6402818590	0.8022006750	0.0246815069	0.0013250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
184	1311875578.5380609035	0.6709796190	0.6404486946	0.8022006750	0.0246361183	0.0012600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
185	1311875578.5740060806	0.6681511402	0.6405984376	0.8022006750	0.0246228360	0.0013480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
186	1311875578.6060369015	0.6666654944	0.6407385831	0.8022006750	0.0245671361	0.0012860000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
187	1311875578.6380019188	0.6652348042	0.6408695789	0.8022006750	0.0245130640	0.0015020000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
188	1311875578.6739709377	0.6640429497	0.6409928415	0.8022006750	0.0244482883	0.0014160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
189	1311875578.7060499191	0.6627202630	0.6411078014	0.8022006750	0.0243869918	0.0015330000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
190	1311875578.7380099297	0.6611857414	0.6412134748	0.8022006750	0.0243243089	0.0019720000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
191	1311875578.7738869190	0.6592597365	0.6413079578	0.8022006750	0.0242724999	0.0016200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
192	1311875578.8060119152	0.6569976211	0.6413896748	0.8022006750	0.0242333296	0.0013290000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
193	1311875578.8380770683	0.6541011333	0.6414555373	0.8022006750	0.0242399506	0.0016370000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
194	1311875578.8739709854	0.6509720087	0.6415045913	0.8022006750	0.0242163925	0.0014360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
195	1311875578.9058129787	0.6480664015	0.6415382416	0.8022006750	0.0242010886	0.0014250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
196	1311875578.9379050732	0.6451420784	0.6415566285	0.8022006750	0.0241684539	0.0015190000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
197	1311875578.9739229679	0.6428406835	0.6415631466	0.8022006750	0.0241101025	0.0014900000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
198	1311875579.0059800148	0.6406556964	0.6415585635	0.8022006750	0.0240540820	0.0013790000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
199	1311875579.0379369259	0.6384677887	0.6415430319	0.8022006750	0.0240065856	0.0018000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
200	1311875579.0738770962	0.6358400583	0.6415145171	0.8022006750	0.0239568526	0.0013220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
201	1311875579.1059269905	0.6334382296	0.6414743365	0.8022006750	0.0239118688	0.0014210000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
202	1311875579.1380479336	0.6309091449	0.6414220336	0.8022006750	0.0238971139	0.0014210000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
203	1311875579.1739358902	0.6295388341	0.6413634957	0.8022006750	0.0238462860	0.0018680000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
204	1311875579.2059071064	0.6282828450	0.6412993748	0.8022006750	0.0237922454	0.0018910000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
205	1311875579.2380421162	0.6271219254	0.6412302165	0.8022006750	0.0237566486	0.0027320000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
206	1311875579.2739439011	0.6264439821	0.6411584387	0.8022006750	0.0237096435	0.0013740000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
207	1311875579.3060240746	0.6259309053	0.6410848757	0.8022006750	0.0236537948	0.0013370000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
208	1311875579.3380310535	0.6249810457	0.6410074535	0.8022006750	0.0236181252	0.0020080000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
209	1311875579.3737709522	0.6244266033	0.6409281193	0.8022006750	0.0235629899	0.0020870000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
210	1311875579.4058220387	0.6239717603	0.6408473747	0.8022006750	0.0235095130	0.0018130000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
211	1311875579.4381179810	0.6230556965	0.6407630540	0.8022006750	0.0234600008	0.0019040000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
212	1311875579.4739151001	0.6211280823	0.6406704362	0.8022006750	0.0234317066	0.0011580000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
213	1311875579.5058109760	0.6206317544	0.6405763579	0.8022006750	0.0233793142	0.0013250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
214	1311875579.5379230976	0.6190136671	0.6404755976	0.8022006750	0.0233448107	0.0015430000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
215	1311875579.5739750862	0.6171421409	0.6403670699	0.8022006750	0.0233217989	0.0016020000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
216	1311875579.6058440208	0.6161364317	0.6402548910	0.8022006750	0.0232730091	0.0014550000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
217	1311875579.6379280090	0.6150196791	0.6401385997	0.8022006750	0.0232418309	0.0012500000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
218	1311875579.6739640236	0.6140459776	0.6400189088	0.8022006750	0.0231940130	0.0017170000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
219	1311875579.7058680058	0.6136962771	0.6398987141	0.8022006750	0.0231454279	0.0014000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
220	1311875579.7380208969	0.6134563684	0.6397785217	0.8022006750	0.0231056270	0.0017710000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
221	1311875579.7739069462	0.6140373945	0.6396620460	0.8022006750	0.0230596407	0.0016040000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
222	1311875579.8058819771	0.6144199371	0.6395483428	0.8022006750	0.0230116987	0.0020040000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
223	1311875579.8380239010	0.6146916747	0.6394368779	0.8022006750	0.0229619296	0.0013300000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
224	1311875579.8739409447	0.6146324277	0.6393261437	0.8022006750	0.0229147435	0.0013580000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
225	1311875579.9058370590	0.6151675582	0.6392187723	0.8022006750	0.0228713800	0.0014670000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
226	1311875579.9378690720	0.6147502065	0.6391105043	0.8022006750	0.0228348480	0.0013160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
227	1311875579.9739580154	0.6144778132	0.6390019902	0.8022006750	0.0227980346	0.0014650000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
228	1311875580.0059061050	0.6141894460	0.6388931633	0.8022006750	0.0227487359	0.0014220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
229	1311875580.0379719734	0.6138985157	0.6387840163	0.8022006750	0.0227013221	0.0013240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
230	1311875580.0737919807	0.6128007770	0.6386710457	0.8022006750	0.0226686575	0.0012230000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
231	1311875580.1058189869	0.6118981242	0.6385551456	0.8022006750	0.0226266277	0.0012110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
232	1311875580.1380488873	0.6106495261	0.6384348628	0.8022006750	0.0225855450	0.0015660000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
233	1311875580.1739540100	0.6096016169	0.6383111149	0.8022006750	0.0225445241	0.0016580000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
234	1311875580.2060160637	0.6087638140	0.6381848444	0.8022006750	0.0225025375	0.0018830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
235	1311875580.2380130291	0.6078098416	0.6380555891	0.8022006750	0.0224569140	0.0018160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
236	1311875580.2740240097	0.6065535545	0.6379221059	0.8022006750	0.0224116578	0.0020400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
237	1311875580.3061881065	0.6055791974	0.6377856379	0.8022006750	0.0223675358	0.0016020000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
238	1311875580.3379359245	0.6043683887	0.6376452293	0.8022006750	0.0223380351	0.0012810000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
239	1311875580.3739509583	0.6023043990	0.6374973597	0.8022006750	0.0223025379	0.0013890000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
240	1311875580.4058439732	0.6007720828	0.6373443378	0.8022006750	0.0222583702	0.0014590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
241	1311875580.4380199909	0.5990328193	0.6371853688	0.8022006750	0.0222160277	0.0021010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
242	1311875580.4739239216	0.5968713164	0.6370187818	0.8022006750	0.0221702816	0.0022950000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
243	1311875580.5059549809	0.5949944854	0.6368458423	0.8022006750	0.0221280723	0.0017790000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
244	1311875580.5382249355	0.5927878022	0.6366652766	0.8022006750	0.0220884827	0.0018620000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
245	1311875580.5741610527	0.5905136466	0.6364769026	0.8022006750	0.0220570582	0.0017070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
246	1311875580.6059350967	0.5882773399	0.6362809694	0.8022006750	0.0220162258	0.0014750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
247	1311875580.6379370689	0.5857731700	0.6360764844	0.8022006750	0.0219797365	0.0016200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
248	1311875580.6739370823	0.5831222534	0.6358629592	0.8022006750	0.0219437540	0.0016110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
249	1311875580.7059850693	0.5811431408	0.6356432009	0.8022006750	0.0219020912	0.0014040000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
250	1311875580.7379760742	0.5793853402	0.6354181695	0.8022006750	0.0218627296	0.0013810000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
251	1311875580.7739489079	0.5778512359	0.6351888192	0.8022006750	0.0218364036	0.0012580000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
252	1311875580.8059730530	0.5763289332	0.6349552482	0.8022006750	0.0217980537	0.0011970000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
253	1311875580.8379919529	0.5752103925	0.6347191025	0.8022006750	0.0217550888	0.0014670000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
254	1311875580.8739159107	0.5739291310	0.6344797719	0.8022006750	0.0217167950	0.0013310000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
255	1311875580.9059770107	0.5727353096	0.6342376368	0.8022006750	0.0216856857	0.0013540000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
256	1311875580.9378240108	0.5712138414	0.6339914501	0.8022006750	0.0216554946	0.0016310000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
257	1311875580.9737908840	0.5703639984	0.6337438724	0.8022006750	0.0216182982	0.0020000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
258	1311875581.0058720112	0.5695360899	0.6334950051	0.8022006750	0.0215809055	0.0015700000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
259	1311875581.0380699635	0.5688956380	0.6332455867	0.8022006750	0.0215416289	0.0015600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
260	1311875581.0739181042	0.5677924752	0.6329938439	0.8022006750	0.0215079463	0.0012080000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
261	1311875581.1058840752	0.5673466921	0.6327423223	0.8022006750	0.0214715581	0.0013060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
262	1311875581.1379370689	0.5666433573	0.6324900361	0.8022006750	0.0214399567	0.0013940000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
263	1311875581.1738970280	0.5664294958	0.6322388554	0.8022006750	0.0213994433	0.0022300000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
264	1311875581.2058920860	0.5666810870	0.6319905305	0.8022006750	0.0213671045	0.0015300000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
265	1311875581.2378840446	0.5670563579	0.6317454959	0.8022006750	0.0213271763	0.0016580000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
266	1311875581.2739129066	0.5669946074	0.6315020715	0.8022006750	0.0213098071	0.0017360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
267	1311875581.3059179783	0.5678403378	0.6312636380	0.8022006750	0.0212793971	0.0013180000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
268	1311875581.3378689289	0.5681180954	0.6310280203	0.8022006750	0.0212579680	0.0013470000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
269	1311875581.3738949299	0.5692797303	0.6307984728	0.8022006750	0.0212210540	0.0010500000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
270	1311875581.4061300755	0.5703410506	0.6305745564	0.8022006750	0.0211824056	0.0012460000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
271	1311875581.4380459785	0.5716687441	0.6303571918	0.8022006750	0.0211523017	0.0014190000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
272	1311875581.4739398956	0.5736056566	0.6301485464	0.8022006750	0.0211151503	0.0013700000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
273	1311875581.5058879852	0.5743713975	0.6299442345	0.8022006750	0.0210793712	0.0012990000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
274	1311875581.5378139019	0.5760251880	0.6297474497	0.8022006750	0.0210556885	0.0012880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
275	1311875581.5740029812	0.5776129961	0.6295578699	0.8022006750	0.0210224173	0.0013910000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
276	1311875581.6059908867	0.5788942575	0.6293743061	0.8022006750	0.0209973782	0.0014830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
277	1311875581.6379170418	0.5812844634	0.6292006965	0.8022006750	0.0209789213	0.0014030000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
278	1311875581.6739439964	0.5828354955	0.6290339152	0.8022006750	0.0209744786	0.0014640000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
279	1311875581.7059729099	0.5847455263	0.6288751755	0.8022006750	0.0209462404	0.0014770000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
280	1311875581.7380518913	0.5865721703	0.6287240933	0.8022006750	0.0209383527	0.0015120000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
281	1311875581.7739050388	0.5896085501	0.6285848921	0.8022006750	0.0209372092	0.0029640000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
282	1311875581.8058500290	0.5912594199	0.6284525323	0.8022006750	0.0209065812	0.0018280000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
283	1311875581.8378760815	0.5940226316	0.6283308718	0.8022006750	0.0208902658	0.0017300000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
284	1311875581.8738939762	0.5963067412	0.6282181108	0.8022006750	0.0208659679	0.0019750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
285	1311875581.9058721066	0.5986409783	0.6281143314	0.8022006750	0.0208456918	0.0017850000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
286	1311875581.9380669594	0.6005674005	0.6280180135	0.8022006750	0.0208128560	0.0021090000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
287	1311875581.9737420082	0.6030072570	0.6279308680	0.8022006750	0.0207840859	0.0020990000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
288	1311875582.0058939457	0.6049311161	0.6278510077	0.8022006750	0.0207505883	0.0016310000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
289	1311875582.0381131172	0.6068594456	0.6277783726	0.8022006750	0.0207184935	0.0014480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
290	1311875582.0739049911	0.6099976897	0.6277170599	0.8022006750	0.0207399673	0.0049170000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
291	1311875582.1058630943	0.6121196151	0.6276634604	0.8022006750	0.0207113908	0.0025480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
292	1311875582.1380670071	0.6145559549	0.6276185717	0.8022006750	0.0206812821	0.0023530000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
293	1311875582.1738710403	0.6169621944	0.6275822018	0.8022006750	0.0206486008	0.0023440000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
294	1311875582.2058839798	0.6191802025	0.6275536235	0.8022006750	0.0206149848	0.0024130000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
295	1311875582.2379760742	0.6216756701	0.6275336983	0.8022006750	0.0205840697	0.0023360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
296	1311875582.2738769054	0.6246072650	0.6275238117	0.8022006750	0.0205558162	0.0025210000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
297	1311875582.3058929443	0.6273633242	0.6275232713	0.8022006750	0.0205218270	0.0024570000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
298	1311875582.3378150463	0.6308431029	0.6275344117	0.8022006750	0.0205015309	0.0018490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
299	1311875582.3739290237	0.6349074244	0.6275590706	0.8022006750	0.0204985762	0.0019710000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
300	1311875582.4059350491	0.6383582950	0.6275950680	0.8022006750	0.0204828194	0.0016220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
301	1311875582.4378070831	0.6427679062	0.6276454761	0.8022006750	0.0204946135	0.0019100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
302	1311875582.4739079475	0.6470605731	0.6277097645	0.8022006750	0.0204939309	0.0023220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
303	1311875582.5057470798	0.6516008377	0.6277886129	0.8022006750	0.0204855648	0.0017450000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
304	1311875582.5377540588	0.6561722159	0.6278819801	0.8022006750	0.0204662649	0.0011410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
305	1311875582.5737869740	0.6611241102	0.6279909707	0.8022006750	0.0204679546	0.0018150000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
306	1311875582.6059150696	0.6664912701	0.6281167886	0.8022006750	0.0204697636	0.0020900000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
307	1311875582.6378359795	0.6720784903	0.6282599863	0.8022006750	0.0204680996	0.0020830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
308	1311875582.6738860607	0.6786250472	0.6284235093	0.8022006750	0.0204778767	0.0014150000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
309	1311875582.7057449818	0.6842643023	0.6286042238	0.8022006750	0.0204553932	0.0012890000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
310	1311875582.7379040718	0.6910179257	0.6288055583	0.8022006750	0.0204395359	0.0015150000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
311	1311875582.7739090919	0.6989819407	0.6290312059	0.8022006750	0.0204775389	0.0015010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
312	1311875582.8058450222	0.7052593827	0.6292755269	0.8022006750	0.0204471950	0.0014080000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
313	1311875582.8378639221	0.7130465508	0.6295431660	0.8022006750	0.0204252257	0.0013320000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
