SLAMBench Report run started:	2020-02-29 03:22:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL3-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
726	37.9600000000	0.9609549642	1.1447237837	1.8830457926	0.1156511160	0.0051610000	0	0	209321984	-0.2156455070	-0.4605624378	-0.0750834793
727	38.0000000000	0.8960579634	1.1443817399	1.8830457926	0.1161528441	0.0231250000	0	0	209321984	-0.0943175703	-0.2632924318	-0.1036517918
728	38.0400000000	0.8911908269	1.1440339502	1.8830457926	0.1160845730	0.0317470000	0	0	209321984	-0.1119053215	-0.2785687447	-0.1084948108
729	38.0800000000	0.8902406096	1.1436858112	1.8830457926	0.1160063348	0.0065510000	0	0	209321984	-0.1119053215	-0.2785687447	-0.1084948108
730	38.1200000000	0.9327650666	1.1433968787	1.8830457926	0.1159947740	0.0183910000	0	0	209321984	-0.0243365131	-0.2495301217	-0.0769240260
731	38.1600000000	0.9279370308	1.1431021319	1.8830457926	0.1159202278	0.0319430000	0	0	209321984	-0.0338202193	-0.2542851865	-0.0803663731
732	38.2000000000	0.8920697570	1.1427591915	1.8830457926	0.1163125076	0.0188910000	0	0	209321984	0.0279238727	-0.0189233143	-0.1280467659
733	38.2400000000	0.8823698759	1.1424039537	1.8830457926	0.1162408414	0.0234330000	0	0	209321984	0.0436827317	-0.0479322262	-0.1405141801
734	38.2800000000	0.8774084449	1.1420429244	1.8830457926	0.1161664765	0.0234490000	0	0	209321984	0.0493066497	-0.0667065829	-0.1470891982
735	38.3200000000	0.8705471754	1.1416735425	1.8830457926	0.1160919332	0.0233790000	0	0	209321984	0.0431067199	-0.0755789131	-0.1508843154
736	38.3600000000	0.8589933515	1.1412894661	1.8830457926	0.1160160298	0.0236260000	0	0	209321984	0.0360189378	-0.0785474107	-0.1581712663
737	38.4000000000	0.8449717760	1.1408874068	1.8830457926	0.1159376190	0.0237480000	0	0	209321984	0.0493571013	-0.0828563347	-0.1739248335
738	38.4400000000	0.8390921950	1.1404784702	1.8830457926	0.1158595971	0.0314390000	0	0	209321984	0.0599242859	-0.0858545750	-0.1810467392
739	38.4800000000	0.8409937620	1.1400732135	1.8830457926	0.1157839497	0.0213000000	0	0	209321984	0.0651659593	-0.0908787251	-0.1789529771
740	38.5200000000	0.8416569233	1.1396699483	1.8830457926	0.1157074128	0.0135560000	0	0	209321984	0.0651833117	-0.0868991017	-0.1761251539
741	38.5600000000	0.8454515934	1.1392728924	1.8830457926	0.1156306520	0.0165870000	0	0	209321984	0.0696061403	-0.0924323723	-0.1739111245
742	38.6000000000	0.8470382690	1.1388790452	1.8830457926	0.1155528383	0.0173320000	0	0	209321984	0.0741617829	-0.0961738452	-0.1724820733
743	38.6400000000	0.8491427898	1.1384890907	1.8830457926	0.1154753069	0.0157050000	0	0	209321984	0.0784294605	-0.1020001620	-0.1692551076
744	38.6800000000	0.8524221778	1.1381045921	1.8830457926	0.1153981532	0.0134180000	0	0	209321984	0.0793077648	-0.0929488465	-0.1675344110
745	38.7200000000	0.8541808724	1.1377234865	1.8830457926	0.1153208180	0.0122060000	0	0	209321984	0.0757754296	-0.0876656920	-0.1636232734
746	38.7600000000	0.8575285673	1.1373478901	1.8830457926	0.1152436856	0.0113320000	0	0	209321984	0.0848980248	-0.0959914923	-0.1640214622
747	38.8000000000	0.8619903326	1.1369792722	1.8830457926	0.1151670835	0.0124580000	0	0	209321984	0.0814124867	-0.0887008458	-0.1599664688
748	38.8400000000	0.8643946648	1.1366148542	1.8830457926	0.1150917474	0.0130750000	0	0	209321984	0.0834383443	-0.0897791609	-0.1578050852
749	38.8800000000	0.8669450283	1.1362548144	1.8830457926	0.1150179459	0.0110790000	0	0	209321984	0.0849251822	-0.0906473696	-0.1547678709
750	38.9200000000	0.8675404191	1.1358965286	1.8830457926	0.1149433807	0.0117790000	0	0	209321984	0.0866738260	-0.0886304751	-0.1521895677
751	38.9600000000	0.8677907586	1.1355395302	1.8830457926	0.1148686725	0.0125380000	0	0	209321984	0.0913435444	-0.0928289890	-0.1509215683
752	39.0000000000	0.8699270487	1.1351863221	1.8830457926	0.1147934350	0.0128660000	0	0	209321984	0.0955232754	-0.0973632634	-0.1482349038
753	39.0400000000	0.8727054596	1.1348377420	1.8830457926	0.1147179694	0.0127190000	0	0	209321984	0.0937675908	-0.0922079831	-0.1445612162
754	39.0800000000	0.8727091551	1.1344900913	1.8830457926	0.1146421544	0.0116890000	0	0	209321984	0.0962217525	-0.0907258093	-0.1418026090
755	39.1200000000	0.8761022687	1.1341478558	1.8830457926	0.1145664994	0.0121570000	0	0	209321984	0.0984584168	-0.0919371396	-0.1401794553
756	39.1600000000	0.8804517984	1.1338122790	1.8830457926	0.1144914102	0.0128940000	0	0	209321984	0.0981808528	-0.0942142755	-0.1361318678
757	39.2000000000	0.8826041818	1.1334804321	1.8830457926	0.1144164402	0.0130630000	0	0	209321984	0.1008540988	-0.0943620652	-0.1330018193
758	39.2400000000	0.8829623461	1.1331499333	1.8830457926	0.1143414060	0.0131990000	0	0	209321984	0.1030951068	-0.1001135707	-0.1309282780
759	39.2800000000	0.8837414384	1.1328213319	1.8830457926	0.1142668976	0.0124370000	0	0	209321984	0.1056871787	-0.0923671499	-0.1294803172
760	39.3200000000	0.8869301677	1.1324977909	1.8830457926	0.1141923277	0.0129130000	0	0	209321984	0.1073860526	-0.0939690024	-0.1261813492
761	39.3600000000	0.8893820047	1.1321783220	1.8830457926	0.1141176161	0.0125740000	0	0	209321984	0.1095589846	-0.0954139531	-0.1236451268
762	39.4000000000	0.8877158165	1.1318575051	1.8830457926	0.1140429237	0.0125500000	0	0	209321984	0.1145628393	-0.0932715237	-0.1223659888
763	39.4400000000	0.8887145519	1.1315388380	1.8830457926	0.1139685490	0.0125250000	0	0	209321984	0.1149776205	-0.0910766646	-0.1196485087
764	39.4800000000	0.8902823925	1.1312230573	1.8830457926	0.1138943774	0.0125240000	0	0	209321984	0.1179194003	-0.0912783444	-0.1173296943
765	39.5200000000	0.8926954865	1.1309112566	1.8830457926	0.1138199143	0.0126180000	0	0	209321984	0.1186279580	-0.0901851356	-0.1146341786
766	39.5600000000	0.8945443630	1.1306026836	1.8830457926	0.1137457730	0.0127460000	0	0	209321984	0.1207511202	-0.0895503685	-0.1119365692
767	39.6000000000	0.8938753009	1.1302940430	1.8830457926	0.1136724092	0.0130610000	0	0	209321984	0.1224237308	-0.0888767764	-0.1088151336
768	39.6400000000	0.8943921328	1.1299868790	1.8830457926	0.1135992098	0.0122830000	0	0	209321984	0.1251035184	-0.0892617330	-0.1066561043
769	39.6800000000	0.8929219246	1.1296786021	1.8830457926	0.1135268442	0.0126500000	0	0	209321984	0.1273775846	-0.0923323184	-0.1030713171
770	39.7200000000	0.8942409754	1.1293728390	1.8830457926	0.1134539786	0.0121480000	0	0	209321984	0.1251467019	-0.0849984437	-0.1000374779
771	39.7600000000	0.8942224979	1.1290678450	1.8830457926	0.1133815760	0.0119910000	0	0	209321984	0.1295968443	-0.0886088908	-0.0979859978
772	39.8000000000	0.8954323530	1.1287652084	1.8830457926	0.1133094036	0.0121640000	0	0	209321984	0.1303246915	-0.0878378451	-0.0945545807
773	39.8400000000	0.8964605927	1.1284646849	1.8830457926	0.1132376941	0.0123810000	0	0	209321984	0.1328001022	-0.0868875757	-0.0916541219
774	39.8800000000	0.8988152146	1.1281679802	1.8830457926	0.1131660652	0.0126550000	0	0	209321984	0.1342417151	-0.0876026377	-0.0882549435
775	39.9200000000	0.8974202871	1.1278702412	1.8830457926	0.1130952864	0.0127310000	0	0	209321984	0.1386684775	-0.0869402140	-0.0860711113
776	39.9600000000	0.9018742442	1.1275790093	1.8830457926	0.1130230009	0.0129250000	0	0	209321984	0.1376118362	-0.0858834758	-0.0818556696
777	40.0000000000	0.9034751058	1.1272905872	1.8830457926	0.1129505384	0.0127670000	0	0	209321984	0.1419191509	-0.0864875913	-0.0796490982
778	40.0400000000	0.9040551782	1.1270036523	1.8830457926	0.1128790187	0.0125290000	0	0	209321984	0.1448852867	-0.0839767829	-0.0766641647
779	40.0800000000	0.9049700499	1.1267186284	1.8830457926	0.1128080360	0.0123610000	0	0	209321984	0.1497873515	-0.0827248394	-0.0738155916
780	40.1200000000	0.9065145850	1.1264363155	1.8830457926	0.1127366288	0.0129830000	0	0	209321984	0.1528579891	-0.0844922364	-0.0703510195
781	40.1600000000	0.9086259604	1.1261574290	1.8830457926	0.1126650039	0.0128540000	0	0	209321984	0.1542639434	-0.0843101740	-0.0673314333
782	40.2000000000	0.9083027840	1.1258788425	1.8830457926	0.1125939606	0.0127610000	0	0	209321984	0.1559544355	-0.0815129802	-0.0645089597
783	40.2400000000	0.9076927304	1.1256001885	1.8830457926	0.1125231140	0.0127300000	0	0	209321984	0.1578328460	-0.0762711912	-0.0624998845
784	40.2800000000	0.9087716937	1.1253236215	1.8830457926	0.1124518966	0.0127670000	0	0	209321984	0.1582174152	-0.0754908696	-0.0593843944
785	40.3200000000	0.9086428285	1.1250475950	1.8830457926	0.1123808252	0.0130270000	0	0	209321984	0.1602546424	-0.0737996027	-0.0568036363
786	40.3600000000	0.9095692039	1.1247734495	1.8830457926	0.1123100518	0.0127980000	0	0	209321984	0.1619295627	-0.0727136508	-0.0536815450
787	40.4000000000	0.9110029340	1.1245018224	1.8830457926	0.1122390635	0.0126000000	0	0	209321984	0.1641255319	-0.0785269737	-0.0509581491
788	40.4400000000	0.9136701226	1.1242342695	1.8830457926	0.1121678083	0.0126660000	0	0	209321984	0.1640441716	-0.0776188895	-0.0483087189
789	40.4800000000	0.9135541320	1.1239672478	1.8830457926	0.1120967386	0.0126200000	0	0	209321984	0.1628638506	-0.0762194693	-0.0452343896
790	40.5200000000	0.9135094881	1.1237008455	1.8830457926	0.1120257171	0.1058430000	0	0	209321984	0.1640417725	-0.0737094209	-0.0434077978
791	40.5600000000	0.8970748782	1.1234143399	1.8830457926	0.1120220354	0.0094760000	0	0	209321984	0.2207581550	-0.0271828752	-0.0558935776
792	40.6000000000	0.8983498216	1.1231301675	1.8830457926	0.1119513144	0.0130890000	0	0	209321984	0.2239024937	-0.0280323420	-0.0539917052
793	40.6400000000	0.8981981277	1.1228465206	1.8830457926	0.1118806645	0.0120610000	0	0	209321984	0.2232475579	-0.0254055709	-0.0511901379
794	40.6800000000	0.9003835320	1.1225663405	1.8830457926	0.1118104647	0.0109860000	0	0	209321984	0.2221820354	-0.0273672976	-0.0470264107
795	40.7200000000	0.8977263570	1.1222835229	1.8830457926	0.1117409546	0.0111190000	0	0	209321984	0.2250756472	-0.0251746513	-0.0461636893
796	40.7600000000	0.8976215720	1.1220012843	1.8830457926	0.1116712908	0.0109290000	0	0	209321984	0.2236766517	-0.0250784084	-0.0436366722
797	40.8000000000	0.8971167803	1.1217191205	1.8830457926	0.1116036758	0.0122080000	0	0	209321984	0.2306073159	-0.0124693308	-0.0413899533
798	40.8400000000	0.8950824142	1.1214351146	1.8830457926	0.1115339635	0.0116530000	0	0	209321984	0.2309761047	-0.0128644723	-0.0382530652
799	40.8800000000	0.8942021132	1.1211507179	1.8830457926	0.1114650177	0.0105210000	0	0	209321984	0.2251280397	-0.0159796998	-0.0359649546
800	40.9200000000	0.8942232132	1.1208670585	1.8830457926	0.1113955840	0.0104780000	0	0	209321984	0.2257077843	-0.0139155462	-0.0332764015
801	40.9600000000	0.8937022686	1.1205834570	1.8830457926	0.1113266559	0.0111380000	0	0	209321984	0.2266699523	-0.0147898262	-0.0295747407
802	41.0000000000	0.8926445246	1.1202992439	1.8830457926	0.1112577316	0.0115310000	0	0	209321984	0.2248448282	-0.0137957940	-0.0270352494
803	41.0400000000	0.8947951794	1.1200184169	1.8830457926	0.1111886535	0.0105680000	0	0	209321984	0.2276460528	-0.0131275980	-0.0245937165
804	41.0800000000	0.8937392235	1.1197369751	1.8830457926	0.1111205571	0.0117990000	0	0	209321984	0.2274694890	-0.0028554176	-0.0223091971
805	41.1200000000	0.8951732516	1.1194580140	1.8830457926	0.1110523606	0.0116360000	0	0	209321984	0.2383299172	-0.0021012495	-0.0178521536
806	41.1600000000	0.8975604773	1.1191827068	1.8830457926	0.1109845811	0.0111120000	0	0	209321984	0.2290151417	-0.0055414517	-0.0161045752
807	41.2000000000	0.8979541659	1.1189085699	1.8830457926	0.1109170207	0.0111100000	0	0	209321984	0.2292936444	-0.0052570701	-0.0132705057
808	41.2400000000	0.8984288573	1.1186356989	1.8830457926	0.1108502677	0.0106690000	0	0	209321984	0.2281376272	-0.0058780974	-0.0105911391
809	41.2800000000	0.8988835812	1.1183640647	1.8830457926	0.1107842554	0.0100590000	0	0	209321984	0.2282512337	-0.0040762234	-0.0073677483
810	41.3200000000	0.8998488188	1.1180942928	1.8830457926	0.1107179035	0.0114620000	0	0	209321984	0.2289134562	-0.0020309351	-0.0040504150
811	41.3600000000	0.8997627497	1.1178250800	1.8830457926	0.1106515652	0.0115430000	0	0	209321984	0.2338874340	0.0054973434	-0.0017992408
812	41.4000000000	0.9019966722	1.1175592815	1.8830457926	0.1105847696	0.0106870000	0	0	209321984	0.2270861715	0.0012350283	-0.0002764490
813	41.4400000000	0.9042785168	1.1172969435	1.8830457926	0.1105176493	0.0112400000	0	0	209321984	0.2297658473	0.0013939248	0.0030922170
814	41.4800000000	0.9051858187	1.1170363647	1.8830457926	0.1104509277	0.0109700000	0	0	209321984	0.2304477543	0.0104292529	0.0055905115
815	41.5200000000	0.9062998891	1.1167777924	1.8830457926	0.1103838722	0.0115520000	0	0	209321984	0.2296443135	0.0057315892	0.0085858805
816	41.5600000000	0.9064558148	1.1165200449	1.8830457926	0.1103163808	0.0116330000	0	0	209321984	0.2296892554	0.0074561536	0.0110374568
817	41.6000000000	0.9103342891	1.1162676755	1.8830457926	0.1102488673	0.0109330000	0	0	209321984	0.2290847450	0.0084075741	0.0131580364
818	41.6400000000	0.9110831022	1.1160168386	1.8830457926	0.1101823391	0.0112490000	0	0	209321984	0.2297744006	0.0102596832	0.0163078364
819	41.6800000000	0.9112365842	1.1157668017	1.8830457926	0.1101156182	0.0112270000	0	0	209321984	0.2288448960	0.0161377937	0.0178982131
820	41.7200000000	0.9158536792	1.1155230052	1.8830457926	0.1100534515	0.0113820000	0	0	209321984	0.2287659049	0.0113553293	0.0228190869
821	41.7600000000	0.9167429805	1.1152808858	1.8830457926	0.1099883147	0.0112280000	0	0	209321984	0.2296469212	0.0118087307	0.0249894671
822	41.8000000000	0.9151681662	1.1150374397	1.8830457926	0.1099227932	0.0113250000	0	0	209321984	0.2304608375	0.0210823175	0.0264877602
823	41.8400000000	0.9180769324	1.1147981195	1.8830457926	0.1098562707	0.0113220000	0	0	209321984	0.2298262715	0.0230938848	0.0285881404
824	41.8800000000	0.9185798764	1.1145599905	1.8830457926	0.1097910109	0.0115490000	0	0	209321984	0.2269473374	0.0174713526	0.0316671841
825	41.9200000000	0.9195207357	1.1143235793	1.8830457926	0.1097246859	0.0111750000	0	0	209321984	0.2285083830	0.0191440992	0.0341834128
826	41.9600000000	0.9216183424	1.1140902800	1.8830457926	0.1096583420	0.0105640000	0	0	209321984	0.2282502055	0.0213901959	0.0359953716
827	42.0000000000	0.9242476821	1.1138607243	1.8830457926	0.1095920864	0.0110120000	0	0	209321984	0.2281984538	0.0207578707	0.0384917110
828	42.0400000000	0.9246819615	1.1136322475	1.8830457926	0.1095260504	0.0116390000	0	0	209321984	0.2275178879	0.0229223054	0.0410597660
829	42.0800000000	0.9254068732	1.1134051964	1.8830457926	0.1094599300	0.0111760000	0	0	209321984	0.2280105352	0.0229201522	0.0430823080
830	42.1200000000	0.9259664416	1.1131793666	1.8830457926	0.1093941466	0.0768730000	0	0	209321984	0.2279369533	0.0262002032	0.0448236987
831	42.1600000000	0.9287512302	1.1129574314	1.8830457926	0.1093288147	0.0139060000	0	0	209321984	0.2281535119	0.0293349121	0.0491965786
832	42.2000000000	0.9294645190	1.1127368870	1.8830457926	0.1092631726	0.0140930000	0	0	209321984	0.2288222313	0.0302717853	0.0515520908
833	42.2400000000	0.9301249981	1.1125176651	1.8830457926	0.1091976102	0.0124820000	0	0	209321984	0.2268156856	0.0306996331	0.0538467951
834	42.2800000000	0.9289546013	1.1122975655	1.8830457926	0.1091323156	0.0131680000	0	0	209321984	0.2252112180	0.0314543135	0.0557234511
835	42.3200000000	0.9281988144	1.1120770879	1.8830457926	0.1090668873	0.0126440000	0	0	209321984	0.2243394703	0.0319604464	0.0570614971
836	42.3600000000	0.9276615381	1.1118564952	1.8830457926	0.1090017355	0.0129870000	0	0	209321984	0.2236471921	0.0340910740	0.0587896928
837	42.4000000000	0.9276161790	1.1116363753	1.8830457926	0.1089366434	0.0576970000	0	0	209321984	0.2216723263	0.0338596962	0.0600774400
838	42.4400000000	0.9270887375	1.1114161514	1.8830457926	0.1088717691	0.0132150000	0	0	209321984	0.2191964388	0.0346508771	0.0616415180
839	42.4800000000	0.9251652360	1.1111941598	1.8830457926	0.1088075140	0.0147840000	0	0	209321984	0.2227904946	0.0369450524	0.0641132668
840	42.5200000000	0.9257355928	1.1109733758	1.8830457926	0.1087433454	0.0126960000	0	0	209321984	0.2191216797	0.0342883132	0.0657722130
841	42.5600000000	0.9258981347	1.1107533101	1.8830457926	0.1086789490	0.0125770000	0	0	209321984	0.2171804607	0.0352267511	0.0671906844
842	42.6000000000	0.9247205257	1.1105323686	1.8830457926	0.1086146737	0.0126140000	0	0	209321984	0.2165459991	0.0356512368	0.0688693002
843	42.6400000000	0.9247271419	1.1103119591	1.8830457926	0.1085504194	0.0120800000	0	0	209321984	0.2149934918	0.0364290290	0.0701305270
844	42.6800000000	0.9227789044	1.1100897635	1.8830457926	0.1084861849	0.0127400000	0	0	209321984	0.2134931684	0.0358962342	0.0712358952
845	42.7200000000	0.9232740998	1.1098686799	1.8830457926	0.1084224519	0.0451850000	0	0	209321984	0.2129148841	0.0365933925	0.0739748552
846	42.7600000000	0.9220095873	1.1096466242	1.8830457926	0.1083588967	0.0099420000	0	0	209321984	0.2120544463	0.0366795696	0.0765188485
847	42.8000000000	0.9194456339	1.1094220658	1.8830457926	0.1082952553	0.0159310000	0	0	209321984	0.2113070637	0.0388418548	0.0777974725
848	42.8400000000	0.9189068079	1.1091974016	1.8830457926	0.1082318475	0.0138370000	0	0	209321984	0.2094406337	0.0376889743	0.0796888247
849	42.8800000000	0.9158593416	1.1089696771	1.8830457926	0.1081685113	0.0135540000	0	0	209321984	0.2081243843	0.0375195555	0.0809421018
850	42.9200000000	0.9161010385	1.1087427728	1.8830457926	0.1081052882	0.0143510000	0	0	209321984	0.2062411904	0.0378984325	0.0828799382
851	42.9600000000	0.9135658145	1.1085134227	1.8830457926	0.1080419686	0.0130970000	0	0	209321984	0.2046988606	0.0392005891	0.0843066424
852	43.0000000000	0.9115687609	1.1082822670	1.8830457926	0.1079786761	0.0133060000	0	0	209321984	0.2072239965	0.0392406881	0.0867291242
853	43.0400000000	0.9146334529	1.1080552461	1.8830457926	0.1079159931	0.0448100000	0	0	209321984	0.2010725290	0.0408587195	0.0871904045
854	43.0800000000	0.9113679528	1.1078249331	1.8830457926	0.1078531542	0.0188200000	0	0	209321984	0.2045633942	0.0429519415	0.0884634629
855	43.1200000000	0.9110233188	1.1075947558	1.8830457926	0.1077914329	0.0166810000	0	0	209321984	0.2023828626	0.0426414311	0.0892890394
856	43.1600000000	0.9119494557	1.1073661982	1.8830457926	0.1077306253	0.0132490000	0	0	209321984	0.1966222078	0.0415973552	0.0911763683
857	43.2000000000	0.9111767411	1.1071372724	1.8830457926	0.1076681710	0.0137450000	0	0	209321984	0.1944494396	0.0412631482	0.0928643867
858	43.2400000000	0.9090400338	1.1069063898	1.8830457926	0.1076055536	0.0138310000	0	0	209321984	0.1920423508	0.0415715240	0.0934903398
859	43.2800000000	0.9074214697	1.1066741605	1.8830457926	0.1075431935	0.0138770000	0	0	209321984	0.1897744983	0.0418399684	0.0953336805
860	43.3200000000	0.9065615535	1.1064414715	1.8830457926	0.1074808076	0.0136830000	0	0	209321984	0.1880149990	0.0413304158	0.0976117626
861	43.3600000000	0.9058529735	1.1062084999	1.8830457926	0.1074189255	0.0418970000	0	0	209321984	0.1862551421	0.0414687768	0.0986935869
862	43.4000000000	0.9050198197	1.1059751024	1.8830457926	0.1073565727	0.0096630000	0	0	209321984	0.1855684519	0.0416183285	0.1000969112
863	43.4400000000	0.9032832384	1.1057402335	1.8830457926	0.1072945257	0.0145760000	0	0	209321984	0.1839115471	0.0411018580	0.1015792489
864	43.4800000000	0.9030040503	1.1055055851	1.8830457926	0.1072324126	0.0133860000	0	0	209321984	0.1810611039	0.0409452468	0.1025705934
865	43.5200000000	0.9027166963	1.1052711471	1.8830457926	0.1071704669	0.0133610000	0	0	209321984	0.1787900031	0.0417072996	0.1035290211
866	43.5600000000	0.9014731050	1.1050358145	1.8830457926	0.1071087756	0.0153630000	0	0	209321984	0.1761725843	0.0415290035	0.1051513702
867	43.6000000000	0.9010017514	1.1048004811	1.8830457926	0.1070471331	0.0148170000	0	0	209321984	0.1735077500	0.0413220562	0.1066437811
868	43.6400000000	0.8871529698	1.1045497351	1.8830457926	0.1166801948	0.0456000000	0	0	209321984	0.3977911770	0.0187340472	0.2696353793
869	43.6800000000	0.8840950727	1.1042960473	1.8830457926	0.1166146362	0.0299720000	0	0	209321984	0.3919492960	0.0174495801	0.2704900503
870	43.7200000000	0.8991878629	1.1040602908	1.8830457926	0.1166311536	0.0375430000	0	0	209321984	0.3336659372	-0.0132301440	0.2618063986
871	43.7600000000	0.8946074247	1.1038198168	1.8830457926	0.1165697867	0.0342610000	0	0	209321984	0.3181389570	-0.0159827229	0.2524807453
872	43.8000000000	0.8834116459	1.1035670551	1.8830457926	0.1165041582	0.0334620000	0	0	209321984	0.3200439215	-0.0150059843	0.2462238669
873	43.8400000000	0.8717414737	1.1033015046	1.8830457926	0.1164386451	0.0331540000	0	0	209321984	0.3203773797	-0.0123258615	0.2405214459
874	43.8800000000	0.8639287949	1.1030276228	1.8830457926	0.1163731870	0.0360780000	0	0	209321984	0.3165974915	-0.0107995113	0.2361898720
875	43.9200000000	0.8601712584	1.1027500727	1.8830457926	0.1163070040	0.0107540000	0	0	209321984	0.3172211051	-0.0094444519	0.2379951775
876	43.9600000000	0.8553080559	1.1024676046	1.8830457926	0.1162406564	0.0131670000	0	0	209321984	0.3180150688	-0.0093645835	0.2398485839
877	44.0000000000	0.8507932425	1.1021806327	1.8830457926	0.1161743372	0.0158480000	0	0	209321984	0.3197327256	-0.0085233562	0.2414088845
878	44.0400000000	0.8456711769	1.1018884807	1.8830457926	0.1161081541	0.0156420000	0	0	209321984	0.3207916915	-0.0080726296	0.2434221655
879	44.0800000000	0.8408833742	1.1015915466	1.8830457926	0.1160421560	0.0164650000	0	0	209321984	0.3208670914	-0.0064970287	0.2451694012
880	44.1200000000	0.8353204727	1.1012889658	1.8830457926	0.1159762217	0.0165190000	0	0	209321984	0.3209266067	-0.0050421492	0.2475052327
881	44.1600000000	0.8297691941	1.1009807708	1.8830457926	0.1159104105	0.0165350000	0	0	209321984	0.3221120834	-0.0039458424	0.2500536442
882	44.2000000000	0.8227202296	1.1006652827	1.8830457926	0.1158447665	0.0163650000	0	0	209321984	0.3252571821	-0.0029582023	0.2517451048
883	44.2400000000	0.8185814619	1.1003458220	1.8830457926	0.1157793800	0.0158020000	0	0	209321984	0.3257387280	-0.0028502657	0.2548595667
884	44.2800000000	0.8145363927	1.1000225081	1.8830457926	0.1157139757	0.0160000000	0	0	209321984	0.3260435462	-0.0013297058	0.2573336661
885	44.3200000000	0.8092975616	1.0996940054	1.8830457926	0.1156486823	0.0151060000	0	0	209321984	0.3268168271	-0.0004168585	0.2597032487
886	44.3600000000	0.8035117388	1.0993597139	1.8830457926	0.1155834788	0.0148160000	0	0	209321984	0.3284063339	0.0005721504	0.2617860436
887	44.4000000000	0.7995265126	1.0990216832	1.8830457926	0.1155185192	0.0140330000	0	0	209321984	0.3290053010	0.0013315902	0.2643368840
888	44.4400000000	0.7935357690	1.0986776675	1.8830457926	0.1154536464	0.0144660000	0	0	209321984	0.3314493597	0.0024371413	0.2667750120
889	44.4800000000	0.7902064323	1.0983306808	1.8830457926	0.1153891806	0.0147000000	0	0	209321984	0.3313526809	0.0032793854	0.2702325583
890	44.5200000000	0.7858480811	1.0979795767	1.8830457926	0.1153245124	0.0148540000	0	0	209321984	0.3324844539	0.0040931199	0.2720139921
891	44.5600000000	0.7812408209	1.0976240899	1.8830457926	0.1152598864	0.0144730000	0	0	209321984	0.3337220848	0.0052537872	0.2740038633
892	44.6000000000	0.7758577466	1.0972633653	1.8830457926	0.1151953792	0.0147230000	0	0	209321984	0.3364206254	0.0070410972	0.2762973905
893	44.6400000000	0.7715007067	1.0968985695	1.8830457926	0.1151310891	0.0145890000	0	0	209321984	0.3363557160	0.0079579288	0.2789008021
894	44.6800000000	0.7683623433	1.0965310793	1.8830457926	0.1150667029	0.0142080000	0	0	209321984	0.3371260166	0.0085506784	0.2811753154
895	44.7200000000	0.7646345496	1.0961602452	1.8830457926	0.1150025305	0.0147840000	0	0	209321984	0.3380753100	0.0096022626	0.2837840021
896	44.7600000000	0.7597529292	1.0957847906	1.8830457926	0.1149384919	0.0145630000	0	0	209321984	0.3393388093	0.0107416920	0.2862763405
897	44.8000000000	0.7560430169	1.0954060372	1.8830457926	0.1148745029	0.0146510000	0	0	209321984	0.3404926062	0.0116761019	0.2888099849
898	44.8400000000	0.7520220280	1.0950236497	1.8830457926	0.1148105564	0.0154610000	0	0	209321984	0.3413488567	0.0127474004	0.2908535898
899	44.8800000000	0.7483155727	1.0946379900	1.8830457926	0.1147467523	0.0150660000	0	0	209321984	0.3425975442	0.0138990376	0.2932493389
900	44.9200000000	0.7447366714	1.0942492108	1.8830457926	0.1146831045	0.0148830000	0	0	209321984	0.3435342908	0.0150527358	0.2955599725
901	44.9600000000	0.7403652668	1.0938564428	1.8830457926	0.1146195283	0.0151980000	0	0	209321984	0.3445603848	0.0164806265	0.2973977029
902	45.0000000000	0.7369222641	1.0934607286	1.8830457926	0.1145560826	0.0141880000	0	0	209321984	0.3453661799	0.0169955436	0.2997808754
903	45.0400000000	0.7338187099	1.0930624540	1.8830457926	0.1144926710	0.0153350000	0	0	209321984	0.3459167182	0.0172398407	0.3015852869
904	45.0800000000	0.7308419347	1.0926617675	1.8830457926	0.1144293461	0.0148200000	0	0	209321984	0.3468675613	0.0180261601	0.3038256764
905	45.1200000000	0.7279072404	1.0922587239	1.8830457926	0.1143661748	0.0149930000	0	0	209321984	0.3480705321	0.0187415928	0.3060157895
906	45.1600000000	0.7251675129	1.0918535459	1.8830457926	0.1143030801	0.0149660000	0	0	209321984	0.3487803936	0.0192306545	0.3081116676
