SLAMBench Report run started:	2020-03-12 02:44:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL1-ORB.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
711	28.4000000000	0.3538008034	0.2267625065	0.3856356442	0.0191339093	0.0134420000	0	0	209321984	-0.0133270770	-0.3693592250	-0.4728711843
712	28.4400000000	0.3574615121	0.2269460725	0.3856356442	0.0191222705	0.0133050000	0	0	209321984	-0.0109415054	-0.3741562963	-0.4716885090
713	28.4800000000	0.3549369276	0.2271255828	0.3856356442	0.0191114209	0.0133860000	0	0	209321984	-0.0073674023	-0.3723691106	-0.4729174972
714	28.5200000000	0.3555552959	0.2273054564	0.3856356442	0.0191005812	0.0133180000	0	0	209321984	-0.0083132237	-0.3718328774	-0.4767673016
715	28.5600000000	0.3584614098	0.2274888913	0.3856356442	0.0190892109	0.0130120000	0	0	209321984	-0.0025005043	-0.3745402992	-0.4736278057
716	28.6000000000	0.3480814397	0.2276573166	0.3856356442	0.0190794777	0.0126400000	0	0	209321984	-0.0014044940	-0.3627750874	-0.4782001972
717	28.6400000000	0.3569838107	0.2278376883	0.3856356442	0.0190813476	0.0129220000	0	0	209321984	0.0040786862	-0.3731837571	-0.4724749327
718	28.6800000000	0.3502560258	0.2280081874	0.3856356442	0.0190697728	0.0133540000	0	0	209321984	0.0063003302	-0.3659889698	-0.4756135941
719	28.7200000000	0.3542440832	0.2281837589	0.3856356442	0.0190585765	0.0132210000	0	0	209321984	0.0094841719	-0.3706379533	-0.4737969637
720	28.7600000000	0.3590173125	0.2283654721	0.3856356442	0.0190467413	0.0128820000	0	0	209321984	0.0082348287	-0.3749390244	-0.4764020741
721	28.8000000000	0.3599727154	0.2285480064	0.3856356442	0.0190380682	0.0130780000	0	0	209321984	0.0150527358	-0.3754379153	-0.4727547169
722	28.8400000000	0.3579019010	0.2287271670	0.3856356442	0.0190256765	0.0125150000	0	0	209321984	0.0206640959	-0.3729579449	-0.4730067849
723	28.8800000000	0.3639701605	0.2289142250	0.3856356442	0.0190151204	0.0125520000	0	0	209321984	0.0223477185	-0.3789267242	-0.4716920257
724	28.9200000000	0.3626907468	0.2290989992	0.3856356442	0.0190022451	0.0123260000	0	0	209321984	0.0247276127	-0.3768335879	-0.4744176567
725	28.9600000000	0.3591613770	0.2292783956	0.3856356442	0.0189898951	0.0126440000	0	0	209321984	0.0276874304	-0.3733641505	-0.4723118544
726	29.0000000000	0.3568123877	0.2294540623	0.3856356442	0.0189795577	0.0123900000	0	0	209321984	0.0341963172	-0.3716087341	-0.4694249034
727	29.0400000000	0.3653990924	0.2296410568	0.3856356442	0.0189689964	0.0120810000	0	0	209321984	0.0352510512	-0.3790730238	-0.4688118696
728	29.0800000000	0.3618198633	0.2298226211	0.3856356442	0.0189568486	0.0124160000	0	0	209321984	0.0376103222	-0.3748028874	-0.4664691985
729	29.1200000000	0.3639524579	0.2300066127	0.3856356442	0.0189445093	0.0124580000	0	0	209321984	0.0439542532	-0.3777572811	-0.4651069641
730	29.1600000000	0.3657366037	0.2301925442	0.3856356442	0.0189356458	0.0121520000	0	0	209321984	0.0460484326	-0.3791494966	-0.4667957425
731	29.2000000000	0.3712696731	0.2303855361	0.3856356442	0.0189252404	0.0120130000	0	0	209321984	0.0515705645	-0.3846701682	-0.4627750516
732	29.2400000000	0.3694453239	0.2305755085	0.3856356442	0.0189140036	0.0121460000	0	0	209321984	0.0538059473	-0.3826449811	-0.4605450928
733	29.2800000000	0.3697038889	0.2307653153	0.3856356442	0.0189022669	0.0119450000	0	0	209321984	0.0582842827	-0.3827137053	-0.4588975608
734	29.3200000000	0.3744102120	0.2309610168	0.3856356442	0.0188903104	0.0120580000	0	0	209321984	0.0608659834	-0.3872081041	-0.4575225711
735	29.3600000000	0.3717590868	0.2311525788	0.3856356442	0.0188785631	0.0121600000	0	0	209321984	0.0661588907	-0.3849083483	-0.4555952549
736	29.4000000000	0.3722782433	0.2313443256	0.3856356442	0.0188659285	0.0121140000	0	0	209321984	0.0666981339	-0.3850444257	-0.4587392509
737	29.4400000000	0.3674246371	0.2315289665	0.3856356442	0.0188570520	0.0119410000	0	0	209321984	0.0667540729	-0.3795175850	-0.4606428444
738	29.4800000000	0.3759794831	0.2317246989	0.3856356442	0.0188494012	0.0115920000	0	0	209321984	0.0715171397	-0.3887370825	-0.4546572864
739	29.5200000000	0.3717523515	0.2319141815	0.3856356442	0.0188380464	0.0119710000	0	0	209321984	0.0754908919	-0.3850348592	-0.4539679885
740	29.5600000000	0.3791842163	0.2321131951	0.3856356442	0.0188277560	0.0119800000	0	0	209321984	0.0771920085	-0.3936645389	-0.4505794346
741	29.6000000000	0.3791772723	0.2323116621	0.3856356442	0.0188233438	0.0118070000	0	0	209321984	0.0816491544	-0.3939850330	-0.4492532611
742	29.6400000000	0.3763137758	0.2325057350	0.3856356442	0.0188186965	0.0116260000	0	0	209321984	0.0847458839	-0.3907068372	-0.4489737749
743	29.6800000000	0.3740189672	0.2326961970	0.3856356442	0.0188077408	0.0113160000	0	0	209321984	0.0857307315	-0.3882774711	-0.4473149478
744	29.7200000000	0.3750886917	0.2328875848	0.3856356442	0.0187954474	0.0111080000	0	0	209321984	0.0880117118	-0.3896873593	-0.4456128776
745	29.7600000000	0.3770104051	0.2330810382	0.3856356442	0.0187843691	0.0111780000	0	0	209321984	0.0910278261	-0.3907067776	-0.4463695288
746	29.8000000000	0.3751696944	0.2332715056	0.3856356442	0.0187726953	0.0115300000	0	0	209321984	0.0899668485	-0.3876520693	-0.4487580657
747	29.8400000000	0.3671300113	0.2334507004	0.3856356442	0.0187636679	0.0121390000	0	0	209321984	0.0925395787	-0.3806186318	-0.4478923380
748	29.8800000000	0.3677764535	0.2336302802	0.3856356442	0.0187566637	0.0126430000	0	0	209321984	0.0970770419	-0.3815316856	-0.4430735707
749	29.9200000000	0.3697161078	0.2338119703	0.3856356442	0.0187447427	0.0121250000	0	0	209321984	0.0981048346	-0.3822630644	-0.4472379684
750	29.9600000000	0.3828205168	0.2340106483	0.3856356442	0.0187658013	0.0119580000	0	0	209321984	0.1100354642	-0.3980750144	-0.4310271144
751	30.0000000000	0.3830707371	0.2342091305	0.3856356442	0.0187535992	0.0121100000	0	0	209321984	0.1108111590	-0.3972868919	-0.4342544675
752	30.0400000000	0.3840116560	0.2344083360	0.3856356442	0.0187436390	0.0116760000	0	0	209321984	0.1125412434	-0.3977583051	-0.4334709048
753	30.0800000000	0.3870556951	0.2346110549	0.3870556951	0.0187411298	0.0118930000	0	0	209321984	0.1162285507	-0.4019903839	-0.4263849258
754	30.1200000000	0.3874647021	0.2348137786	0.3874647021	0.0187299291	0.0117580000	0	0	209321984	0.1145728528	-0.4013177454	-0.4319151044
755	30.1600000000	0.3854325116	0.2350132736	0.3874647021	0.0187178812	0.0116830000	0	0	209321984	0.1185943186	-0.3992422223	-0.4328681231
756	30.2000000000	0.3822981119	0.2352080948	0.3874647021	0.0187071257	0.0112770000	0	0	209321984	0.1215559244	-0.3974276781	-0.4290055633
757	30.2400000000	0.3834277987	0.2354038936	0.3874647021	0.0186959292	0.0112180000	0	0	209321984	0.1216769218	-0.3994419873	-0.4270910621
758	30.2800000000	0.3843455911	0.2356003866	0.3874647021	0.0186969853	0.0109420000	0	0	209321984	0.1244668365	-0.4000077844	-0.4287206531
759	30.3200000000	0.3867402673	0.2357995169	0.3874647021	0.0186898706	0.0104410000	0	0	209321984	0.1270174533	-0.4022166133	-0.4269354343
760	30.3600000000	0.3796544373	0.2359887997	0.3874647021	0.0186918489	0.0102380000	0	0	209321984	0.1271452606	-0.3948691487	-0.4299251437
761	30.4000000000	0.3872197568	0.2361875263	0.3874647021	0.0186821645	0.0104440000	0	0	209321984	0.1296704710	-0.4030608833	-0.4279094636
762	30.4400000000	0.3876933753	0.2363863529	0.3876933753	0.0186786735	0.0101590000	0	0	209321984	0.1321039647	-0.4035764337	-0.4260364175
763	30.4800000000	0.3819870651	0.2365771795	0.3876933753	0.0186812623	0.0099750000	0	0	209321984	0.1362461299	-0.3978086710	-0.4244477451
764	30.5200000000	0.3847479224	0.2367711203	0.3876933753	0.0186777030	0.0097080000	0	0	209321984	0.1342127025	-0.3999974728	-0.4302660227
765	30.5600000000	0.3833925724	0.2369627823	0.3876933753	0.0186777723	0.0097830000	0	0	209321984	0.1381959915	-0.3990849853	-0.4280903637
766	30.6000000000	0.3821906149	0.2371523748	0.3876933753	0.0186770638	0.0096900000	0	0	209321984	0.1411443651	-0.3970834911	-0.4288768470
767	30.6400000000	0.3828579187	0.2373423429	0.3876933753	0.0186675194	0.0098700000	0	0	209321984	0.1463695765	-0.3977642655	-0.4256898165
768	30.6800000000	0.3841847181	0.2375335439	0.3876933753	0.0186570540	0.0097810000	0	0	209321984	0.1446041316	-0.3989263773	-0.4280250669
769	30.7200000000	0.3789502680	0.2377174408	0.3876933753	0.0186561003	0.0100210000	0	0	209321984	0.1485803425	-0.3930852711	-0.4292849898
770	30.7600000000	0.3819226623	0.2379047203	0.3876933753	0.0186448897	0.0106020000	0	0	209321984	0.1467017531	-0.3952527344	-0.4304463267
771	30.8000000000	0.3821733892	0.2380918392	0.3876933753	0.0186335614	0.0101680000	0	0	209321984	0.1526201367	-0.3966206014	-0.4289814830
772	30.8400000000	0.3760221899	0.2382705055	0.3876933753	0.0186346031	0.0099620000	0	0	209321984	0.1563253850	-0.3905633092	-0.4294360280
773	30.8800000000	0.3811467290	0.2384553389	0.3876933753	0.0186247313	0.0097960000	0	0	209321984	0.1574455649	-0.3949354887	-0.4311129749
774	30.9200000000	0.3783636093	0.2386360989	0.3876933753	0.0186137737	0.0098070000	0	0	209321984	0.1618921757	-0.3924844563	-0.4289756715
775	30.9600000000	0.3798833489	0.2388183534	0.3876933753	0.0186019360	0.0097410000	0	0	209321984	0.1621921659	-0.3934949338	-0.4304533303
776	31.0000000000	0.3856286108	0.2390075419	0.3876933753	0.0185981814	0.0101890000	0	0	209321984	0.1596661955	-0.3989267647	-0.4315588176
777	31.0400000000	0.3827160895	0.2391924950	0.3876933753	0.0185880721	0.0102850000	0	0	209321984	0.1653417200	-0.3964106441	-0.4308836460
778	31.0800000000	0.3846235275	0.2393794243	0.3876933753	0.0185777726	0.0099260000	0	0	209321984	0.1698425263	-0.3975970447	-0.4295456707
779	31.1200000000	0.3822697699	0.2395628522	0.3876933753	0.0185724451	0.0101510000	0	0	209321984	0.1686108857	-0.3942353725	-0.4312787950
780	31.1600000000	0.3858045042	0.2397503415	0.3876933753	0.0185902108	0.0098200000	0	0	209321984	0.1695172787	-0.3974785507	-0.4321551621
781	31.2000000000	0.3857398927	0.2399372680	0.3876933753	0.0186001688	0.0097890000	0	0	209321984	0.1696390063	-0.3972510099	-0.4327069223
782	31.2400000000	0.3887726963	0.2401275946	0.3887726963	0.0186160963	0.0098610000	0	0	209321984	0.1705551893	-0.4001270831	-0.4316806793
783	31.2800000000	0.3832470775	0.2403103781	0.3887726963	0.0186157005	0.0095140000	0	0	209321984	0.1661664546	-0.3938558698	-0.4357835650
784	31.3200000000	0.3850040436	0.2404949364	0.3887726963	0.0186219841	0.0096060000	0	0	209321984	0.1709674150	-0.3963510990	-0.4336434603
785	31.3600000000	0.3843956590	0.2406782494	0.3887726963	0.0186114685	0.0099790000	0	0	209321984	0.1718733907	-0.3958674669	-0.4349715412
786	31.4000000000	0.3863700330	0.2408636079	0.3887726963	0.0186006575	0.0102690000	0	0	209321984	0.1695775390	-0.3963791728	-0.4396130145
787	31.4400000000	0.3875844181	0.2410500384	0.3887726963	0.0185961796	0.0099260000	0	0	209321984	0.1736270934	-0.3977144957	-0.4352317154
788	31.4800000000	0.3869286478	0.2412351635	0.3887726963	0.0185890308	0.0105100000	0	0	209321984	0.1712753475	-0.3961221278	-0.4378722906
789	31.5200000000	0.3891674578	0.2414226569	0.3891674578	0.0185850677	0.0101780000	0	0	209321984	0.1726556867	-0.3974708617	-0.4370841086
790	31.5600000000	0.3854764104	0.2416050035	0.3891674578	0.0185907879	0.0124330000	0	0	209321984	0.1727683544	-0.3929595947	-0.4369487762
791	31.6000000000	0.3852481544	0.2417866004	0.3891674578	0.0186035819	0.0099660000	0	0	209321984	0.1723435819	-0.3922218978	-0.4386214912
792	31.6400000000	0.3859238923	0.2419685919	0.3891674578	0.0186014800	0.0101520000	0	0	209321984	0.1756151468	-0.3924560845	-0.4389273524
793	31.6800000000	0.3863418698	0.2421506515	0.3891674578	0.0186048162	0.0101130000	0	0	209321984	0.1753651500	-0.3925111294	-0.4354311526
794	31.7200000000	0.3853787482	0.2423310395	0.3891674578	0.0186052877	0.0097520000	0	0	209321984	0.1743220687	-0.3899584413	-0.4390856624
795	31.7600000000	0.3865931332	0.2425125013	0.3891674578	0.0186259632	0.0099400000	0	0	209321984	0.1823134273	-0.3917469382	-0.4325689673
796	31.8000000000	0.3873803914	0.2426944961	0.3891674578	0.0186373319	0.0102150000	0	0	209321984	0.1755504310	-0.3905530274	-0.4386504292
797	31.8400000000	0.3857221901	0.2428739537	0.3891674578	0.0186796247	0.0101270000	0	0	209321984	0.1777961999	-0.3883484602	-0.4359345138
798	31.8800000000	0.3880439997	0.2430558711	0.3891674578	0.0187385147	0.0102970000	0	0	209321984	0.1759160906	-0.3899933696	-0.4381683469
799	31.9200000000	0.3861247599	0.2432349310	0.3891674578	0.0187598622	0.0104450000	0	0	209321984	0.1802792698	-0.3880708218	-0.4370227158
800	31.9600000000	0.3891748488	0.2434173559	0.3891748488	0.0187697492	0.0108380000	0	0	209321984	0.1824795604	-0.3914225101	-0.4332877100
801	32.0000000000	0.3897724450	0.2436000714	0.3897724450	0.0187618117	0.0104890000	0	0	209321984	0.1807974130	-0.3911196291	-0.4372232258
802	32.0400000000	0.3914767504	0.2437844563	0.3914767504	0.0187576635	0.0107070000	0	0	209321984	0.1821030974	-0.3930452764	-0.4336940944
803	32.0800000000	0.3842383623	0.2439593677	0.3914767504	0.0187474656	0.0107090000	0	0	209321984	0.1817574352	-0.3850466907	-0.4353158474
804	32.1199999990	0.3872400522	0.2441375775	0.3914767504	0.0187405710	0.0110000000	0	0	209321984	0.1823678613	-0.3879080117	-0.4341698885
805	32.1600000000	0.3864187300	0.2443143243	0.3914767504	0.0187322720	0.0111440000	0	0	209321984	0.1878964156	-0.3873997331	-0.4309993982
806	32.2000000000	0.3873836398	0.2444918297	0.3914767504	0.0187242463	0.0112290000	0	0	209321984	0.1853925437	-0.3880834579	-0.4320265055
807	32.2400000000	0.3904002905	0.2446726332	0.3914767504	0.0187144707	0.0109970000	0	0	209321984	0.1839559674	-0.3907371461	-0.4323248863
808	32.2800000000	0.3892866075	0.2448516109	0.3914767504	0.0187029470	0.0112570000	0	0	209321984	0.1843547225	-0.3891455233	-0.4337416887
809	32.3200000000	0.3876839876	0.2450281651	0.3914767504	0.0186921957	0.0111840000	0	0	209321984	0.1884938478	-0.3877100945	-0.4319110215
810	32.3600000000	0.3894287944	0.2452064375	0.3914767504	0.0186846174	0.0125230000	0	0	209321984	0.1826406270	-0.3887914717	-0.4349603951
811	32.4000000000	0.3880780935	0.2453826048	0.3914767504	0.0186732686	0.0137260000	0	0	209321984	0.1839614511	-0.3877026737	-0.4331513047
812	32.4399999990	0.3879481256	0.2455581781	0.3914767504	0.0186625972	0.0133420000	0	0	209321984	0.1849813908	-0.3877653182	-0.4321359396
813	32.4800000000	0.3879884481	0.2457333691	0.3914767504	0.0186522971	0.0132810000	0	0	209321984	0.1855394393	-0.3875936270	-0.4316931367
814	32.5200000000	0.3905917108	0.2459113277	0.3914767504	0.0186437475	0.0130520000	0	0	209321984	0.1859006584	-0.3902870715	-0.4315293729
815	32.5600000000	0.3878645897	0.2460855035	0.3914767504	0.0186448003	0.0132760000	0	0	209321984	0.1920010149	-0.3880493343	-0.4294721484
816	32.6000000000	0.3870473206	0.2462582508	0.3914767504	0.0186406115	0.0129320000	0	0	209321984	0.1932322532	-0.3873389065	-0.4265186191
817	32.6400000000	0.3879958093	0.2464317362	0.3914767504	0.0186379621	0.0130410000	0	0	209321984	0.1917956769	-0.3879707456	-0.4280779362
818	32.6800000000	0.3895673156	0.2466067186	0.3914767504	0.0186328433	0.0130370000	0	0	209321984	0.1914547086	-0.3895746171	-0.4267759323
819	32.7200000000	0.3861710429	0.2467771268	0.3914767504	0.0186323939	0.0125970000	0	0	209321984	0.1943143159	-0.3865503073	-0.4241260886
820	32.7599999990	0.3867205679	0.2469477895	0.3914767504	0.0186280714	0.0129050000	0	0	209321984	0.1952026933	-0.3874755800	-0.4223994613
821	32.7999999990	0.3887474239	0.2471205053	0.3914767504	0.0186253093	0.0126110000	0	0	209321984	0.1943608075	-0.3891644478	-0.4245848060
822	32.8400000000	0.3905420005	0.2472949840	0.3914767504	0.0186181368	0.0123790000	0	0	209321984	0.1956252158	-0.3921720982	-0.4191865325
823	32.8800000000	0.3882192969	0.2474662164	0.3914767504	0.0186279132	0.0123310000	0	0	209321984	0.1939274073	-0.3895821869	-0.4216196537
824	32.9200000000	0.3872747123	0.2476358869	0.3914767504	0.0186306635	0.0119870000	0	0	209321984	0.1931519359	-0.3890596926	-0.4210092425
825	32.9600000000	0.3849398494	0.2478023160	0.3914767504	0.0186360147	0.0118960000	0	0	209321984	0.1940975785	-0.3871273994	-0.4197212756
826	33.0000000000	0.3826252520	0.2479655399	0.3914767504	0.0186425169	0.0129030000	0	0	209321984	0.1986446977	-0.3854837716	-0.4156395495
827	33.0400000000	0.3889677227	0.2481360383	0.3914767504	0.0186362258	0.0142300000	0	0	209321984	0.1968290508	-0.3921510577	-0.4153023362
828	33.0800000000	0.3870594203	0.2483038202	0.3914767504	0.0186392136	0.0135350000	0	0	209321984	0.1954164207	-0.3906072378	-0.4154522419
829	33.1199999990	0.3848490119	0.2484685309	0.3914767504	0.0186431280	0.0137220000	0	0	209321984	0.1951159239	-0.3881502450	-0.4159087539
830	33.1600000000	0.3879047036	0.2486365263	0.3914767504	0.0186328007	0.0134280000	0	0	209321984	0.1935818791	-0.3917793930	-0.4106231332
831	33.2000000000	0.3929225802	0.2488101557	0.3929225802	0.0186274674	0.0134880000	0	0	209321984	0.1933981925	-0.3968175948	-0.4094363749
832	33.2400000000	0.3905164897	0.2489804758	0.3929225802	0.0186188848	0.0129270000	0	0	209321984	0.1972022057	-0.3949838877	-0.4062363505
833	33.2800000000	0.3903384507	0.2491501733	0.3929225802	0.0186106042	0.0128310000	0	0	209321984	0.1917594671	-0.3945273459	-0.4083456099
834	33.3200000000	0.3872016668	0.2493157026	0.3929225802	0.0186046236	0.0128570000	0	0	209321984	0.1916557252	-0.3910251558	-0.4086815119
835	33.3600000000	0.3894552886	0.2494835345	0.3929225802	0.0185935802	0.0130190000	0	0	209321984	0.1915200949	-0.3935132325	-0.4055089355
836	33.4000000000	0.3900775015	0.2496517091	0.3929225802	0.0185826650	0.0128730000	0	0	209321984	0.1910953522	-0.3946723342	-0.4036933184
837	33.4399999990	0.3891439140	0.2498183664	0.3929225802	0.0185729027	0.0125880000	0	0	209321984	0.1894922405	-0.3940008283	-0.4029170275
838	33.4800000000	0.3902137280	0.2499859027	0.3929225802	0.0185640510	0.0127880000	0	0	209321984	0.1871305406	-0.3946899176	-0.4051583409
839	33.5200000000	0.3897673488	0.2501525075	0.3929225802	0.0185537404	0.0136110000	0	0	209321984	0.1885795295	-0.3949493766	-0.4010731280
840	33.5600000000	0.3886753917	0.2503174157	0.3929225802	0.0185443051	0.0132620000	0	0	209321984	0.1868443638	-0.3944507539	-0.4013769627
841	33.6000000000	0.3876129687	0.2504806684	0.3929225802	0.0185374908	0.0129240000	0	0	209321984	0.1886405349	-0.3947464824	-0.3978056908
842	33.6400000000	0.3880943060	0.2506441050	0.3929225802	0.0185342951	0.0127630000	0	0	209321984	0.1869950145	-0.3957103193	-0.3965505958
843	33.6800000000	0.3873887360	0.2508063169	0.3929225802	0.0185348046	0.0126090000	0	0	209321984	0.1820916533	-0.3943071067	-0.4006763399
844	33.7200000000	0.3835966885	0.2509636515	0.3929225802	0.0185287182	0.0128150000	0	0	209321984	0.1820337772	-0.3913164139	-0.3975530267
845	33.7599999990	0.3903468251	0.2511286020	0.3929225802	0.0185225472	0.0128810000	0	0	209321984	0.1809023023	-0.3982685804	-0.3975927234
846	33.7999999990	0.3840503097	0.2512857199	0.3929225802	0.0185234823	0.0131910000	0	0	209321984	0.1792482883	-0.3916442990	-0.3970149159
847	33.8400000000	0.3841343224	0.2514425659	0.3929225802	0.0185145345	0.0133470000	0	0	209321984	0.1792273521	-0.3917387724	-0.3954648077
848	33.8800000000	0.3841143847	0.2515990185	0.3929225802	0.0185053402	0.0127500000	0	0	209321984	0.1799421310	-0.3915271461	-0.3964706063
849	33.9200000000	0.3819325566	0.2517525327	0.3929225802	0.0184947670	0.0127550000	0	0	209321984	0.1782393008	-0.3894959688	-0.3927586675
850	33.9600000000	0.3807944953	0.2519043468	0.3929225802	0.0184854811	0.0127780000	0	0	209321984	0.1754561514	-0.3878657818	-0.3955925703
851	34.0000000000	0.3859078288	0.2520618127	0.3929225802	0.0184774513	0.0130340000	0	0	209321984	0.1750744879	-0.3934947252	-0.3934134841
852	34.0400000000	0.3802002966	0.2522122100	0.3929225802	0.0184683323	0.0131900000	0	0	209321984	0.1773701906	-0.3882952929	-0.3914574385
853	34.0800000000	0.3770773411	0.2523585935	0.3929225802	0.0184597164	0.0130650000	0	0	209321984	0.1727657020	-0.3848817945	-0.3955813050
854	34.1199999990	0.3825525939	0.2525110455	0.3929225802	0.0184517072	0.0146220000	0	0	209321984	0.1726071388	-0.3915300965	-0.3905596137
855	34.1600000000	0.3823288083	0.2526628791	0.3929225802	0.0184412229	0.0167170000	0	0	209321984	0.1702556461	-0.3926530778	-0.3889542222
856	34.2000000000	0.3833669126	0.2528155707	0.3929225802	0.0184358213	0.0160390000	0	0	209321984	0.1682150960	-0.3942623734	-0.3895300627
857	34.2400000000	0.3807704449	0.2529648763	0.3929225802	0.0184346988	0.0154340000	0	0	209321984	0.1693262458	-0.3917410672	-0.3874702156
858	34.2800000000	0.3861936927	0.2531201546	0.3929225802	0.0184247229	0.0150920000	0	0	209321984	0.1671261191	-0.3979953527	-0.3844728768
859	34.3200000000	0.3887640536	0.2532780637	0.3929225802	0.0184159671	0.0147160000	0	0	209321984	0.1648027897	-0.4011396468	-0.3819976747
860	34.3600000000	0.3873600364	0.2534339730	0.3929225802	0.0184086730	0.0152080000	0	0	209321984	0.1646247208	-0.3996038437	-0.3805935383
861	34.4000000000	0.3874008656	0.2535895675	0.3929225802	0.0183980757	0.0154030000	0	0	209321984	0.1631604582	-0.3999226093	-0.3786112666
862	34.4400000000	0.3863590062	0.2537435924	0.3929225802	0.0183880361	0.0155940000	0	0	209321984	0.1616338193	-0.3988213241	-0.3786934018
863	34.4800000000	0.3912394941	0.2539029156	0.3929225802	0.0183791110	0.0152700000	0	0	209321984	0.1583725065	-0.4033820033	-0.3773131967
864	34.5200000000	0.3864749670	0.2540563554	0.3929225802	0.0183691808	0.0153770000	0	0	209321984	0.1573615074	-0.3984467685	-0.3745949268
865	34.5600000000	0.3867600858	0.2542097702	0.3929225802	0.0183589426	0.0147500000	0	0	209321984	0.1576150060	-0.3992694616	-0.3715298772
866	34.6000000000	0.3868234158	0.2543629037	0.3929225802	0.0183497030	0.0149600000	0	0	209321984	0.1532627344	-0.3993322253	-0.3712450862
867	34.6400000000	0.3841740489	0.2545126282	0.3929225802	0.0183400529	0.0146560000	0	0	209321984	0.1514995992	-0.3962578177	-0.3682877421
868	34.6800000000	0.3868601620	0.2546651023	0.3929225802	0.0183308518	0.0144840000	0	0	209321984	0.1510618776	-0.3985925913	-0.3655553758
869	34.7200000000	0.3902467489	0.2548211226	0.3929225802	0.0183247669	0.0145050000	0	0	209321984	0.1465034336	-0.4010767937	-0.3647055030
870	34.7600000000	0.3848185539	0.2549705450	0.3929225802	0.0183175424	0.0147410000	0	0	209321984	0.1447090805	-0.3952166140	-0.3623458147
871	34.8000000000	0.3822865784	0.2551167172	0.3929225802	0.0183109273	0.0149020000	0	0	209321984	0.1426032931	-0.3934210539	-0.3587001562
872	34.8400000000	0.3866097331	0.2552675120	0.3929225802	0.0183013757	0.0149410000	0	0	209321984	0.1397153735	-0.3984132409	-0.3547098935
873	34.8800000000	0.3801524639	0.2554105646	0.3929225802	0.0183000673	0.0149820000	0	0	209321984	0.1391415000	-0.3908032179	-0.3511042595
874	34.9200000000	0.3811169863	0.2555543934	0.3929225802	0.0182911515	0.0148410000	0	0	209321984	0.1350819170	-0.3902838826	-0.3508012593
875	34.9600000000	0.3837228715	0.2557008717	0.3929225802	0.0182913928	0.0138750000	0	0	209321984	0.1299165636	-0.3923688531	-0.3498617411
876	35.0000000000	0.3860863149	0.2558497135	0.3929225802	0.0182890304	0.0139480000	0	0	209321984	0.1261743009	-0.3944460154	-0.3476925492
877	35.0400000000	0.3835992515	0.2559953801	0.3929225802	0.0182817319	0.0141740000	0	0	209321984	0.1248321235	-0.3916176558	-0.3431617320
878	35.0800000000	0.3839148283	0.2561410742	0.3929225802	0.0182791580	0.0142080000	0	0	209321984	0.1195776463	-0.3917839229	-0.3434354067
879	35.1200000000	0.3816790879	0.2562838933	0.3929225802	0.0182694727	0.0142460000	0	0	209321984	0.1169593930	-0.3887888193	-0.3430736661
880	35.1600000000	0.3801196814	0.2564246158	0.3929225802	0.0182652715	0.0145000000	0	0	209321984	0.1156711578	-0.3865390122	-0.3387995362
881	35.2000000000	0.3817805350	0.2565669040	0.3929225802	0.0182767052	0.0145110000	0	0	209321984	0.1085556448	-0.3883771002	-0.3352748156
882	35.2400000000	0.3804443777	0.2567073547	0.3929225802	0.0182691165	0.0144040000	0	0	209321984	0.1096209288	-0.3873010576	-0.3321788907
883	35.2800000000	0.3851850331	0.2568528560	0.3929225802	0.0182639706	0.0141910000	0	0	209321984	0.1034446359	-0.3918974996	-0.3293409348
884	35.3200000000	0.3808546066	0.2569931295	0.3929225802	0.0182551034	0.0141010000	0	0	209321984	0.1043635309	-0.3869845569	-0.3251506090
885	35.3600000000	0.3793446422	0.2571313798	0.3929225802	0.0182456843	0.0137130000	0	0	209321984	0.1008173823	-0.3849240243	-0.3238077164
886	35.4000000000	0.3792855740	0.2572692513	0.3929225802	0.0182357289	0.0134820000	0	0	209321984	0.0983003378	-0.3846210837	-0.3246960044
887	35.4400000000	0.3789194524	0.2574063992	0.3929225802	0.0182266298	0.0137510000	0	0	209321984	0.0943410099	-0.3837041855	-0.3267771304
888	35.4800000000	0.3779879212	0.2575421892	0.3929225802	0.0182164848	0.0135420000	0	0	209321984	0.0911085010	-0.3831604719	-0.3211764693
889	35.5200000000	0.3798469901	0.2576797650	0.3929225802	0.0182070093	0.0134980000	0	0	209321984	0.0893692672	-0.3849413991	-0.3157441020
