SLAMBench Report run started:	2020-03-15 03:00:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867724.2855930328	0.1343212724	0.0631564968	0.1343212724	0.0058418736	0.0054630000	0.0005770000	0.0027640000	0.0000050000	0.0000040000	0.0013010000	0	0	314179584	4.0626010895	3.9558875561	4.0559635162
116	1311867724.3144888878	0.1376083642	0.0637983232	0.1376083642	0.0058231141	0.0055860000	0.0005830000	0.0031030000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0649251938	3.9540145397	4.0571184158
117	1311867724.3517999649	0.1379010528	0.0644316799	0.1379010528	0.0058187036	0.0053500000	0.0005240000	0.0021160000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	4.0648007393	3.9541676044	4.0577807426
118	1311867724.3888330460	0.1379977167	0.0650551209	0.1379977167	0.0058026688	0.0051980000	0.0005230000	0.0027800000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	4.0651073456	3.9547133446	4.0572099686
119	1311867724.4160330296	0.1423075497	0.0657043010	0.1423075497	0.0057919418	0.0051450000	0.0005810000	0.0024260000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.0683231354	3.9526612759	4.0595703125
120	1311867724.4509639740	0.1430985928	0.0663492534	0.1430985928	0.0057694012	0.0050980000	0.0005360000	0.0024520000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.0689311028	3.9520142078	4.0589284897
121	1311867724.4830689430	0.1434478164	0.0669864316	0.1434478164	0.0057470856	0.0076800000	0.0005970000	0.0041180000	0.0000050000	0.0000050000	0.0019860000	0	0	314179584	4.0693588257	3.9521062374	4.0581731796
122	1311867724.5208630562	0.1438932121	0.0676168151	0.1438932121	0.0057249647	0.0066490000	0.0005320000	0.0041250000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0689134598	3.9513094425	4.0587520599
123	1311867724.5523910522	0.1494368315	0.0682820184	0.1494368315	0.0057248786	0.0055270000	0.0005320000	0.0027840000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	4.0734744072	3.9492154121	4.0609259605
124	1311867724.6193559170	0.1511329412	0.0689501710	0.1511329412	0.0057140857	0.0059030000	0.0005960000	0.0031080000	0.0000000000	0.0000050000	0.0011580000	0	0	314179584	4.0739517212	3.9474017620	4.0611658096
125	1311867724.6529819965	0.1527299881	0.0696204096	0.1527299881	0.0056952915	0.0053940000	0.0005330000	0.0020120000	0.0000030000	0.0000040000	0.0019400000	0	0	314179584	4.0754737854	3.9480245113	4.0612530708
126	1311867724.6818330288	0.1535652429	0.0702866384	0.1535652429	0.0056883650	0.0050360000	0.0005950000	0.0024520000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.0756173134	3.9465553761	4.0608353615
127	1311867724.7153129578	0.1544005126	0.0709489524	0.1544005126	0.0056826268	0.0051960000	0.0005410000	0.0024500000	0.0000050000	0.0000040000	0.0013260000	0	0	314179584	4.0757122040	3.9469473362	4.0619683266
128	1311867724.7518899441	0.1565712243	0.0716178764	0.1565712243	0.0056676154	0.0055390000	0.0005530000	0.0028010000	0.0000000000	0.0000050000	0.0011580000	0	0	314179584	4.0776171684	3.9480636120	4.0628576279
129	1311867724.7853860855	0.1589761823	0.0722950726	0.1589761823	0.0056525647	0.0058810000	0.0005870000	0.0024450000	0.0000040000	0.0000050000	0.0019390000	0	0	314179584	4.0786294937	3.9461455345	4.0644011497
130	1311867724.8179960251	0.1613068432	0.0729797785	0.1613068432	0.0056476549	0.0055150000	0.0005470000	0.0027840000	0.0000010000	0.0000050000	0.0011600000	0	0	314179584	4.0802636147	3.9454011917	4.0653753281
131	1311867724.8830249310	0.1633679569	0.0736697646	0.1633679569	0.0056453238	0.0057350000	0.0005890000	0.0027720000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.0813059807	3.9451694489	4.0662527084
132	1311867724.9137279987	0.1659775972	0.0743690663	0.1659775972	0.0056536391	0.0053830000	0.0005410000	0.0027820000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.0825538635	3.9431636333	4.0676565170
133	1311867724.9535229206	0.1659687459	0.0750577857	0.1659775972	0.0056352655	0.0059040000	0.0005400000	0.0024520000	0.0000050000	0.0000040000	0.0019580000	0	0	314179584	4.0826978683	3.9439733028	4.0672864914
134	1311867724.9843940735	0.1679583192	0.0757510733	0.1679583192	0.0056165044	0.0065420000	0.0005840000	0.0040710000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	4.0841021538	3.9432954788	4.0684142113
135	1311867725.0159099102	0.1696357578	0.0764465154	0.1696357578	0.0056165172	0.0057480000	0.0005410000	0.0031050000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	4.0843405724	3.9409515858	4.0701212883
136	1311867725.0518310070	0.1668637395	0.0771113479	0.1696357578	0.0055992142	0.0045620000	0.0005870000	0.0021280000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.0830202103	3.9429521561	4.0668087006
137	1311867725.0813930035	0.1682045758	0.0777762620	0.1696357578	0.0055791081	0.0055350000	0.0005280000	0.0023360000	0.0000030000	0.0000040000	0.0019010000	0	0	314179584	4.0836305618	3.9425780773	4.0679435730
138	1311867725.1151220798	0.1699550599	0.0784442243	0.1699550599	0.0055648998	0.0064710000	0.0005300000	0.0041090000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0847225189	3.9409370422	4.0681905746
139	1311867725.1557130814	0.1711137742	0.0791109117	0.1711137742	0.0055530692	0.0056580000	0.0005930000	0.0030090000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0849685669	3.9405798912	4.0695152283
140	1311867725.2516539097	0.1734964848	0.0797850944	0.1734964848	0.0055504577	0.0056760000	0.0005890000	0.0030980000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.0863018036	3.9395074844	4.0694189072
141	1311867725.2816410065	0.1723917574	0.0804418792	0.1734964848	0.0055342594	0.0072800000	0.0005360000	0.0040750000	0.0000040000	0.0000030000	0.0018870000	0	0	314179584	4.0851607323	3.9395949841	4.0687208176
142	1311867725.3196239471	0.1770726740	0.0811223778	0.1770726740	0.0055240963	0.0066570000	0.0005480000	0.0041020000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0877518654	3.9368622303	4.0718431473
143	1311867725.3517010212	0.1776840091	0.0817976340	0.1776840091	0.0055078619	0.0054350000	0.0005870000	0.0027730000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	4.0879397392	3.9370789528	4.0727686882
144	1311867725.3837459087	0.1824705005	0.0824967511	0.1824705005	0.0055300616	0.0049870000	0.0005350000	0.0024440000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0905241966	3.9348728657	4.0773935318
145	1311867725.4178969860	0.1817511916	0.0831812645	0.1824705005	0.0055136926	0.0070210000	0.0005880000	0.0037390000	0.0000040000	0.0000050000	0.0019080000	0	0	314179584	4.0903534889	3.9355576038	4.0758905411
146	1311867725.4492449760	0.1804720014	0.0838476394	0.1824705005	0.0055012871	0.0050120000	0.0005380000	0.0024500000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0892343521	3.9365596771	4.0747370720
147	1311867725.5178139210	0.1951607913	0.0846048717	0.1951607913	0.0055706017	0.0069270000	0.0005950000	0.0040660000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	4.0965313911	3.9292476177	4.0874938965
148	1311867725.5497610569	0.2054427117	0.0854213436	0.2054427117	0.0055997763	0.0066540000	0.0005420000	0.0040740000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.1004142761	3.9231057167	4.0978541374
149	1311867725.5815479755	0.1924423426	0.0861396053	0.2054427117	0.0057077295	0.0069590000	0.0005810000	0.0034020000	0.0000040000	0.0000040000	0.0019840000	0	0	314179584	4.0957641602	3.9323575497	4.0823569298
150	1311867725.6515610218	0.2156131119	0.0870027620	0.2156131119	0.0059561735	0.0053980000	0.0005980000	0.0027500000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	4.1043243408	3.9179668427	4.1056900024
151	1311867725.7201809883	0.2225694209	0.0879005545	0.2225694209	0.0059470299	0.0067870000	0.0006130000	0.0040040000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.1077413559	3.9156455994	4.1107401848
152	1311867725.7515070438	0.2284965962	0.0888255284	0.2284965962	0.0059360980	0.0052300000	0.0005440000	0.0027520000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	4.1097559929	3.9117169380	4.1157679558
153	1311867725.7835409641	0.1867554486	0.0894655933	0.2284965962	0.0062927002	0.0067060000	0.0005450000	0.0031160000	0.0000070000	0.0000040000	0.0020760000	0	0	314179584	4.0812878609	3.9281651974	4.0861592293
154	1311867725.8211829662	0.1974567920	0.0901668348	0.2284965962	0.0063196688	0.0055630000	0.0005920000	0.0031190000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	4.0850386620	3.9212770462	4.0965118408
155	1311867725.9192690849	0.2029217631	0.0908942860	0.2284965962	0.0063174495	0.0051570000	0.0005940000	0.0024500000	0.0000050000	0.0000050000	0.0013020000	0	0	314179584	4.0879125595	3.9203417301	4.0989704132
156	1311867725.9511859417	0.2077643573	0.0916434531	0.2284965962	0.0063014640	0.0058790000	0.0005430000	0.0034500000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.0894041061	3.9170184135	4.1031227112
157	1311867725.9829630852	0.2101906091	0.0923985305	0.2284965962	0.0062871782	0.0073660000	0.0005460000	0.0041110000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	4.0908908844	3.9172878265	4.1049718857
158	1311867726.0504179001	0.2118896842	0.0931548037	0.2284965962	0.0062890629	0.0059150000	0.0005960000	0.0034530000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	4.0914011002	3.9159252644	4.1040582657
159	1311867726.0845088959	0.2171127051	0.0939344131	0.2284965962	0.0062879654	0.0060080000	0.0005410000	0.0033400000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.0928311348	3.9132885933	4.1098113060
160	1311867726.1199669838	0.2206291705	0.0947262553	0.2284965962	0.0062710872	0.0045390000	0.0005420000	0.0021360000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0937733650	3.9108800888	4.1127448082
161	1311867726.1506989002	0.2232786268	0.0955247173	0.2284965962	0.0062560262	0.0075620000	0.0005450000	0.0041410000	0.0000050000	0.0000040000	0.0019600000	0	0	314179584	4.0941042900	3.9086816311	4.1150307655
162	1311867726.1824700832	0.2174489200	0.0962773358	0.2284965962	0.0062397556	0.0053670000	0.0006000000	0.0028140000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.0916943550	3.9124820232	4.1091499329
163	1311867726.2506690025	0.2311450392	0.0971047450	0.2311450392	0.0062726489	0.0055430000	0.0005400000	0.0027970000	0.0000040000	0.0000050000	0.0013400000	0	0	314179584	4.0966281891	3.9042274952	4.1209335327
164	1311867726.3187239170	0.2321940958	0.0979284606	0.2321940958	0.0062543340	0.0050300000	0.0006060000	0.0024680000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0976815224	3.9050493240	4.1205444336
165	1311867726.3524029255	0.2307208478	0.0987332629	0.2321940958	0.0062433068	0.0067450000	0.0008440000	0.0031140000	0.0000040000	0.0000040000	0.0019430000	0	0	314179584	4.0981559753	3.9069592953	4.1176142693
166	1311867726.4218099117	0.2302007824	0.0995252359	0.2321940958	0.0062276322	0.0052920000	0.0005440000	0.0027970000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.0982894897	3.9084193707	4.1155018806
167	1311867726.4504199028	0.2315680236	0.1003159113	0.2321940958	0.0062090159	0.0058430000	0.0005920000	0.0030100000	0.0000050000	0.0000040000	0.0013470000	0	0	314179584	4.0984878540	3.9079082012	4.1168193817
168	1311867726.4843189716	0.2321146727	0.1011004277	0.2321940958	0.0061912694	0.0066220000	0.0005360000	0.0041230000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0984773636	3.9075236320	4.1168818474
169	1311867726.5207901001	0.2397339791	0.1019207446	0.2397339791	0.0061865681	0.0074790000	0.0005430000	0.0041110000	0.0000040000	0.0000040000	0.0019550000	0	0	314179584	4.0998978615	3.9020850658	4.1251244545
170	1311867726.5524380207	0.2380337119	0.1027214091	0.2397339791	0.0061781435	0.0053620000	0.0005910000	0.0027840000	0.0000000000	0.0000060000	0.0011020000	0	0	314179584	4.0998244286	3.9040486813	4.1227712631
171	1311867726.5874860287	0.2370339781	0.1035068628	0.2397339791	0.0061662794	0.0067440000	0.0005360000	0.0041090000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	4.0995197296	3.9054384232	4.1215987206
172	1311867726.6204600334	0.2391766608	0.1042956406	0.2397339791	0.0061663835	0.0065390000	0.0005430000	0.0041330000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.1008086205	3.9046494961	4.1236104965
173	1311867726.6916151047	0.2381823808	0.1050695524	0.2397339791	0.0061580005	0.0076460000	0.0005900000	0.0041400000	0.0000040000	0.0000040000	0.0019750000	0	0	314179584	4.1003880501	3.9045321941	4.1217360497
174	1311867726.7201170921	0.2395910025	0.1058426642	0.2397339791	0.0061418869	0.0051310000	0.0005990000	0.0024820000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.1017765999	3.9045877457	4.1226782799
175	1311867726.7513859272	0.2362793535	0.1065880167	0.2397339791	0.0061269162	0.0069850000	0.0005450000	0.0041560000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	4.0999417305	3.9053080082	4.1196432114
176	1311867726.8500390053	0.2355819792	0.1073209370	0.2397339791	0.0061102173	0.0048110000	0.0005970000	0.0021500000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	4.1001186371	3.9050860405	4.1189041138
177	1311867726.9543499947	0.2255322188	0.1079887973	0.2397339791	0.0061533937	0.0067960000	0.0005960000	0.0031700000	0.0000040000	0.0000040000	0.0020260000	0	0	314179584	4.0973682404	3.9113688469	4.1090183258
178	1311867726.9902989864	0.2261655182	0.1086527115	0.2397339791	0.0061437735	0.0049720000	0.0005460000	0.0025050000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0968508720	3.9102683067	4.1106476784
179	1311867727.0208179951	0.2266795486	0.1093120793	0.2397339791	0.0061270810	0.0071260000	0.0005970000	0.0041900000	0.0000030000	0.0000040000	0.0013400000	0	0	314179584	4.0971894264	3.9097440243	4.1110763550
180	1311867727.0536949635	0.2229192108	0.1099432300	0.2397339791	0.0061210470	0.0053000000	0.0005400000	0.0028480000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	4.0963168144	3.9119050503	4.1071581841
181	1311867727.1514298916	0.2180152833	0.1105403132	0.2397339791	0.0061148082	0.0077540000	0.0006010000	0.0042040000	0.0000040000	0.0000030000	0.0019600000	0	0	314179584	4.0934786797	3.9132673740	4.1047110558
182	1311867727.1904149055	0.2193777859	0.1111383213	0.2397339791	0.0061230891	0.0049890000	0.0005420000	0.0025110000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0940637589	3.9122385979	4.1068773270
183	1311867727.2208960056	0.2167638689	0.1117155101	0.2397339791	0.0061174388	0.0069480000	0.0005940000	0.0041920000	0.0000040000	0.0000030000	0.0012930000	0	0	314179584	4.0926938057	3.9139926434	4.1058754921
184	1311867727.2544560432	0.2124082595	0.1122627533	0.2397339791	0.0061165098	0.0068280000	0.0005440000	0.0041710000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.0911374092	3.9157187939	4.1011195183
185	1311867727.2870850563	0.2118554562	0.1128010922	0.2397339791	0.0061007590	0.0061380000	0.0005350000	0.0028330000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	4.0908222198	3.9156525135	4.1012430191
186	1311867727.3192501068	0.2127392292	0.1133383940	0.2397339791	0.0060844033	0.0062550000	0.0006000000	0.0035070000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.0914583206	3.9144523144	4.1022124290
187	1311867727.3502039909	0.2087037712	0.1138483693	0.2397339791	0.0060784037	0.0065520000	0.0005460000	0.0038450000	0.0000050000	0.0000040000	0.0012890000	0	0	314179584	4.0894761086	3.9153060913	4.0985803604
188	1311867727.3894629478	0.2064954937	0.1143411731	0.2397339791	0.0060643215	0.0057430000	0.0005890000	0.0032200000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.0886311531	3.9171369076	4.0982103348
189	1311867727.4858360291	0.2011652589	0.1148005598	0.2397339791	0.0060706761	0.0063830000	0.0005360000	0.0031620000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	4.0856704712	3.9190278053	4.0972523689
190	1311867727.5198891163	0.1978969276	0.1152379091	0.2397339791	0.0060698087	0.0065840000	0.0005920000	0.0041790000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.0849428177	3.9206414223	4.0935106277
191	1311867727.5494980812	0.1954083592	0.1156576497	0.2397339791	0.0060627150	0.0067720000	0.0005330000	0.0041840000	0.0000040000	0.0000030000	0.0012730000	0	0	314179584	4.0834159851	3.9206845760	4.0916333199
192	1311867727.5905909538	0.1940432936	0.1160659083	0.2397339791	0.0060527080	0.0065800000	0.0005910000	0.0041650000	0.0000000000	0.0000030000	0.0010460000	0	0	314179584	4.0832009315	3.9209728241	4.0906238556
193	1311867727.6176431179	0.1921856999	0.1164603114	0.2397339791	0.0060496593	0.0056820000	0.0005340000	0.0025060000	0.0000040000	0.0000030000	0.0018520000	0	0	314179584	4.0811800957	3.9207684994	4.0902948380
194	1311867727.6497650146	0.1903636009	0.1168412561	0.2397339791	0.0060403265	0.0065410000	0.0005340000	0.0041740000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	4.0802674294	3.9210934639	4.0886669159
195	1311867727.6884338856	0.1853686124	0.1171926785	0.2397339791	0.0060354323	0.0051180000	0.0005900000	0.0024980000	0.0000030000	0.0000040000	0.0012660000	0	0	314179584	4.0784935951	3.9241800308	4.0838866234
196	1311867727.7184689045	0.1834152639	0.1175305488	0.2397339791	0.0060214953	0.0048640000	0.0005330000	0.0025050000	0.0000000000	0.0000030000	0.0010400000	0	0	314179584	4.0773196220	3.9244959354	4.0816001892
197	1311867727.7523269653	0.1796178073	0.1178457126	0.2397339791	0.0060102313	0.0056910000	0.0005330000	0.0025020000	0.0000050000	0.0000040000	0.0018670000	0	0	314179584	4.0740370750	3.9244778156	4.0785813332
198	1311867727.7856590748	0.1784123033	0.1181516044	0.2397339791	0.0060000775	0.0066090000	0.0005850000	0.0041900000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.0727601051	3.9252235889	4.0786137581
199	1311867727.9556980133	0.1732614487	0.1184285383	0.2397339791	0.0060002029	0.0072080000	0.0005960000	0.0042000000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	4.0700960159	3.9277820587	4.0750074387
200	1311867727.9869389534	0.1736369729	0.1187045805	0.2397339791	0.0059860517	0.0053090000	0.0005950000	0.0025100000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.0702533722	3.9273962975	4.0755338669
201	1311867728.0555219650	0.1687531471	0.1189535783	0.2397339791	0.0059853997	0.0078710000	0.0005930000	0.0042200000	0.0000040000	0.0000040000	0.0019920000	0	0	314179584	4.0677156448	3.9296579361	4.0725960732
202	1311867728.1177880764	0.1651258618	0.1191821540	0.2397339791	0.0059873489	0.0059780000	0.0005500000	0.0031990000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.0661969185	3.9314727783	4.0699629784
203	1311867728.1556169987	0.1650546491	0.1194081269	0.2397339791	0.0059759853	0.0070430000	0.0005910000	0.0042090000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.0662693977	3.9312739372	4.0701251030
204	1311867728.1882989407	0.1641732156	0.1196275636	0.2397339791	0.0059614948	0.0057120000	0.0005530000	0.0028620000	0.0000000000	0.0000050000	0.0011470000	0	0	314179584	4.0663247108	3.9316205978	4.0687885284
205	1311867728.2182519436	0.1631453186	0.1198398453	0.2397339791	0.0059498913	0.0052590000	0.0005350000	0.0018350000	0.0000050000	0.0000040000	0.0019240000	0	0	314179584	4.0653629303	3.9316875935	4.0683941841
206	1311867728.2558999062	0.1614606678	0.1200418882	0.2397339791	0.0059360371	0.0068240000	0.0005860000	0.0042030000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	4.0645227432	3.9322738647	4.0670828819
207	1311867728.2875900269	0.1414398551	0.1201452600	0.2397339791	0.0060393263	0.0071080000	0.0005880000	0.0042090000	0.0000050000	0.0000040000	0.0013190000	0	0	314179584	4.0442609787	3.9347238541	4.0604882240
208	1311867728.3597300053	0.1403280497	0.1202422926	0.2397339791	0.0060829517	0.0069100000	0.0005880000	0.0042060000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0440416336	3.9349536896	4.0597882271
209	1311867728.3861401081	0.1406025738	0.1203397102	0.2397339791	0.0060688576	0.0054850000	0.0005370000	0.0021710000	0.0000040000	0.0000040000	0.0018850000	0	0	314179584	4.0444984436	3.9349787235	4.0598988533
210	1311867728.4175701141	0.1406306028	0.1204363335	0.2397339791	0.0061028520	0.0048870000	0.0005980000	0.0021650000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	4.0439848900	3.9342465401	4.0598268509
211	1311867728.4568250179	0.1387513429	0.1205231345	0.2397339791	0.0060904181	0.0052110000	0.0005370000	0.0025090000	0.0000040000	0.0000050000	0.0012830000	0	0	314179584	4.0430417061	3.9352340698	4.0582461357
212	1311867728.4875330925	0.1377533227	0.1206044090	0.2397339791	0.0060798612	0.0051710000	0.0005400000	0.0025110000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0429544449	3.9363932610	4.0575132370
213	1311867728.5187420845	0.1372287571	0.1206824576	0.2397339791	0.0060696584	0.0055150000	0.0005850000	0.0021640000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	4.0427618027	3.9360845089	4.0564522743
214	1311867728.5550920963	0.1351263225	0.1207499523	0.2397339791	0.0060588399	0.0049890000	0.0005320000	0.0025060000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0414524078	3.9371035099	4.0553350449
215	1311867728.5878560543	0.1362855136	0.1208222107	0.2397339791	0.0060474009	0.0055120000	0.0005310000	0.0028480000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	4.0429477692	3.9367663860	4.0551648140
