SLAMBench Report run started:	2020-03-12 05:08:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	29.9600000000	0.0119705526	0.0141328369	0.0376750305	0.0148710230	0.0173250000	0	0	209321984	-0.1297624111	0.5326443911	0.9660601020
716	30.0000000000	0.0116017126	0.0141293018	0.0376750305	0.0148612214	0.0166630000	0	0	209321984	-0.1294992268	0.5285969377	0.9672243595
717	30.0400000000	0.0110196974	0.0141249648	0.0376750305	0.0148515556	0.0174170000	0	0	209321984	-0.1316307336	0.5267915726	0.9672471881
718	30.0800000000	0.0113720652	0.0141211307	0.0376750305	0.0148445221	0.0185260000	0	0	209321984	-0.1333449185	0.5261359811	0.9678402543
719	30.1200000000	0.0108346706	0.0141165598	0.0376750305	0.0148361921	0.0174150000	0	0	209321984	-0.1315885484	0.5235967040	0.9691317677
720	30.1600000000	0.0112566268	0.0141125877	0.0376750305	0.0148290151	0.0170820000	0	0	209321984	-0.1319928765	0.5228924751	0.9699453115
721	30.2000000000	0.0115716187	0.0141090634	0.0376750305	0.0148192779	0.0171750000	0	0	209321984	-0.1327019036	0.5219897628	0.9712812901
722	30.2400000000	0.0113758203	0.0141052778	0.0376750305	0.0148111211	0.0168050000	0	0	209321984	-0.1326982826	0.5204328895	0.9715240002
723	30.2800000000	0.0124169923	0.0141029427	0.0376750305	0.0148046752	0.0180070000	0	0	209321984	-0.1327517629	0.5225254297	0.9733442664
724	30.3200000000	0.0122314291	0.0141003577	0.0376750305	0.0147991886	0.0169630000	0	0	209321984	-0.1313516945	0.5212645531	0.9744035006
725	30.3600000000	0.0116780354	0.0140970166	0.0376750305	0.0147960335	0.0164690000	0	0	209321984	-0.1307105273	0.5186122656	0.9749765992
726	30.4000000000	0.0114228353	0.0140933331	0.0376750305	0.0147884598	0.0164060000	0	0	209321984	-0.1306550950	0.5178238153	0.9770197272
727	30.4400000000	0.0118783601	0.0140902864	0.0376750305	0.0147790053	0.0163500000	0	0	209321984	-0.1287308931	0.5177226663	0.9784579873
728	30.5200000000	0.0099379793	0.0140845827	0.0376750305	0.0147702331	0.0175100000	0	0	209321984	-0.1262685508	0.5116605759	0.9804717302
729	30.5600000000	0.0112647703	0.0140807146	0.0376750305	0.0147619816	0.0171960000	0	0	209321984	-0.1233038604	0.5110038519	0.9840047956
730	30.6000000000	0.0117965927	0.0140775857	0.0376750305	0.0147583409	0.0164320000	0	0	209321984	-0.1201578081	0.5101922154	0.9851499200
731	30.6400000000	0.0124346763	0.0140753382	0.0376750305	0.0147612979	0.0163110000	0	0	209321984	-0.1167911887	0.5073731542	0.9879030585
732	30.6800000000	0.0099293208	0.0140696743	0.0376750305	0.0147659958	0.0160110000	0	0	209321984	-0.1163776964	0.5040627122	0.9884672761
733	30.7200000000	0.0094940392	0.0140634319	0.0376750305	0.0148123370	0.0170130000	0	0	209321984	-0.1072236001	0.5012959242	0.9927627444
734	30.7600000000	0.0109976968	0.0140592552	0.0376750305	0.0148399325	0.0173070000	0	0	209321984	-0.1047052741	0.4980882108	0.9944561720
735	30.8000000000	0.0106665343	0.0140546392	0.0376750305	0.0148579504	0.0160590000	0	0	209321984	-0.1004966050	0.4954539239	0.9958093166
736	30.8400000000	0.0108161392	0.0140502391	0.0376750305	0.0148740471	0.0165750000	0	0	209321984	-0.0984626710	0.4943095744	0.9970474243
737	30.8800000000	0.0099005401	0.0140446086	0.0376750305	0.0148955592	0.0156080000	0	0	209321984	-0.0953867733	0.4905213118	0.9975121021
738	30.9200000000	0.0103434436	0.0140395934	0.0376750305	0.0149154912	0.0166810000	0	0	209321984	-0.0913000703	0.4869391322	0.9993350506
739	30.9600000000	0.0098495064	0.0140339235	0.0376750305	0.0149304800	0.0165350000	0	0	209321984	-0.0892221332	0.4841325283	1.0003038645
740	31.0000000000	0.0102014085	0.0140287444	0.0376750305	0.0149497653	0.0161210000	0	0	209321984	-0.0849846303	0.4820140004	1.0015622377
741	31.0400000000	0.0097412840	0.0140229584	0.0376750305	0.0149577052	0.0160380000	0	0	209321984	-0.0827215612	0.4792309999	1.0026912689
742	31.0800000000	0.0100101521	0.0140175503	0.0376750305	0.0149615675	0.0166570000	0	0	209321984	-0.0787418187	0.4763159454	1.0042687654
743	31.1200000000	0.0111003472	0.0140136240	0.0376750305	0.0149606968	0.0167520000	0	0	209321984	-0.0772216320	0.4736739099	1.0059349537
744	31.1600000000	0.0114314659	0.0140101534	0.0376750305	0.0149545252	0.0160820000	0	0	209321984	-0.0751884878	0.4706218541	1.0081975460
745	31.2000000000	0.0109336665	0.0140060239	0.0376750305	0.0149487914	0.0157080000	0	0	209321984	-0.0729714334	0.4667489231	1.0089558363
746	31.2800000000	0.0091288453	0.0139994861	0.0376750305	0.0149514689	0.0170700000	0	0	209321984	-0.0674241185	0.4564251304	1.0130901337
747	31.3200000000	0.0100961821	0.0139942608	0.0376750305	0.0149467173	0.0189640000	0	0	209321984	-0.0656529665	0.4523776770	1.0146212578
748	31.3600000000	0.0103286598	0.0139893603	0.0376750305	0.0149397141	0.0159820000	0	0	209321984	-0.0634411573	0.4479450285	1.0175737143
749	31.4800000000	0.0111435009	0.0139855607	0.0376750305	0.0149516521	0.0164060000	0	0	209321984	-0.0597560108	0.4335715771	1.0213661194
750	31.5200000000	0.0107462509	0.0139812416	0.0376750305	0.0149481780	0.0154570000	0	0	209321984	-0.0576630533	0.4288516343	1.0233550072
751	31.5600000000	0.0119868051	0.0139785859	0.0376750305	0.0149487345	0.0151180000	0	0	209321984	-0.0555869639	0.4238473773	1.0257004499
752	31.6000000000	0.0126534402	0.0139768238	0.0376750305	0.0149750964	0.0146290000	0	0	209321984	-0.0529341400	0.4164279103	1.0288149118
753	31.6400000000	0.0099638477	0.0139714944	0.0376750305	0.0149682262	0.0147380000	0	0	209321984	-0.0523141623	0.4096667767	1.0294424295
754	31.6800000000	0.0113675296	0.0139680409	0.0376750305	0.0149639070	0.0138910000	0	0	209321984	-0.0539169014	0.4032468498	1.0314707756
755	31.7200000000	0.0104029262	0.0139633189	0.0376750305	0.0149565478	0.0136020000	0	0	209321984	-0.0529744625	0.4011833370	1.0329561234
756	31.7600000000	0.0112318061	0.0139597058	0.0376750305	0.0149523175	0.0135780000	0	0	209321984	-0.0519265831	0.4013902247	1.0346934795
757	31.8000000000	0.0121986773	0.0139573795	0.0376750305	0.0149481432	0.0135500000	0	0	209321984	-0.0516379476	0.3972497284	1.0363820791
758	31.8400000000	0.0115195224	0.0139541633	0.0376750305	0.0149476825	0.0140400000	0	0	209321984	-0.0516848862	0.3905584216	1.0395009518
759	31.8800000000	0.0084242485	0.0139468775	0.0376750305	0.0149937617	0.0139080000	0	0	209321984	-0.0494242311	0.3691689968	1.0461947918
760	31.9200000000	0.0081662741	0.0139392714	0.0376750305	0.0150046075	0.0133770000	0	0	209321984	-0.0491805077	0.3607535064	1.0483813286
761	31.9600000000	0.0101532219	0.0139342963	0.0376750305	0.0150152292	0.0135310000	0	0	209321984	-0.0510545969	0.3579481244	1.0509408712
762	32.0400000000	0.0107791461	0.0139301557	0.0376750305	0.0150081627	0.0138660000	0	0	209321984	-0.0528465211	0.3468057513	1.0557117462
763	32.0800000000	0.0107736830	0.0139260188	0.0376750305	0.0149985507	0.0130400000	0	0	209321984	-0.0534651875	0.3374101818	1.0591775179
764	32.1199999990	0.0101786861	0.0139211139	0.0376750305	0.0149914983	0.0128450000	0	0	209321984	-0.0569556653	0.3201268613	1.0654928684
765	32.1600000000	0.0107641788	0.0139169872	0.0376750305	0.0149834014	0.0129230000	0	0	209321984	-0.0565576255	0.3177855015	1.0692130327
766	32.2000000000	0.0104414998	0.0139124500	0.0376750305	0.0149737248	0.0128420000	0	0	209321984	-0.0587632954	0.3117641211	1.0720965862
767	32.2400000000	0.0093407407	0.0139064895	0.0376750305	0.0149650245	0.0121620000	0	0	209321984	-0.0593906641	0.3022601604	1.0763311386
768	32.2800000000	0.0100149587	0.0139014224	0.0376750305	0.0149553839	0.0125340000	0	0	209321984	-0.0609343350	0.2976140678	1.0786991119
769	32.3200000000	0.0109199062	0.0138975453	0.0376750305	0.0149466099	0.0128260000	0	0	209321984	-0.0629057884	0.2842541337	1.0838032961
770	32.3600000000	0.0083744116	0.0138903724	0.0376750305	0.0149372363	0.0128670000	0	0	209321984	-0.0627039671	0.2702126205	1.0878036022
771	32.4000000000	0.0094734253	0.0138846435	0.0376750305	0.0149285268	0.0123840000	0	0	209321984	-0.0658907890	0.2671937048	1.0916357040
772	32.4399999990	0.0100071318	0.0138796208	0.0376750305	0.0149211630	0.0123830000	0	0	209321984	-0.0660710037	0.2624973655	1.0966322422
773	32.4800000000	0.0102940891	0.0138749824	0.0376750305	0.0149129439	0.0120970000	0	0	209321984	-0.0695274174	0.2519615889	1.1011563540
774	32.5200000000	0.0109068155	0.0138711475	0.0376750305	0.0149040964	0.0134300000	0	0	209321984	-0.0707584023	0.2413678318	1.1066573858
775	32.6000000000	0.0081723202	0.0138637942	0.0376750305	0.0148952336	0.0128170000	0	0	209321984	-0.0712569654	0.2226013839	1.1161286831
776	32.6400000000	0.0087334989	0.0138571830	0.0376750305	0.0148885360	0.0122290000	0	0	209321984	-0.0725562871	0.2098481357	1.1237725019
777	32.7200000000	0.0087694079	0.0138506350	0.0376750305	0.0148795408	0.0121220000	0	0	209321984	-0.0747622848	0.1832306534	1.1358096600
778	32.7599999990	0.0090791490	0.0138445020	0.0376750305	0.0148711570	0.0118760000	0	0	209321984	-0.0735948980	0.1791553646	1.1390151978
779	32.7999999990	0.0137223843	0.0138443453	0.0376750305	0.0148644405	0.0119000000	0	0	209321984	-0.0798431635	0.1730295718	1.1447848082
780	32.8400000000	0.0126236603	0.0138427803	0.0376750305	0.0148560760	0.0117530000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
781	38.8800000000	0.3863001168	0.0143196783	0.3863001168	0.0468691249	0.0077840000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
782	38.9200000000	0.3855936229	0.0147944531	0.3863001168	0.0468418582	0.0078950000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
783	38.9600000000	0.3848589957	0.0152670771	0.3863001168	0.0468143399	0.0079390000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
784	39.0000000000	0.3856541216	0.0157395095	0.3863001168	0.0467858673	0.0076940000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
785	39.0400000000	0.3848041594	0.0162096556	0.3863001168	0.0467589559	0.0076850000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
786	39.0800000000	0.3847268522	0.0166785070	0.3863001168	0.0467303537	0.0079840000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
787	39.1200000000	0.3856629431	0.0171473563	0.3863001168	0.0467018717	0.0077240000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
788	39.1600000000	0.3852135241	0.0176144454	0.3863001168	0.0466737000	0.0083650000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
789	39.2000000000	0.3852933347	0.0180804516	0.3863001168	0.0466456452	0.0076030000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
790	39.2400000000	0.3850859404	0.0185450155	0.3863001168	0.0466180754	0.0084770000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
791	39.2800000000	0.3844408989	0.0190075893	0.3863001168	0.0465904986	0.0077350000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
792	39.3200000000	0.3841686547	0.0194686512	0.3863001168	0.0465623614	0.0080200000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
793	39.3600000000	0.3838666379	0.0199281695	0.3863001168	0.0465342844	0.0080680000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
794	39.4000000000	0.3834766448	0.0203860391	0.3863001168	0.0465059478	0.0082070000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
795	39.4400000000	0.3837034404	0.0208430421	0.3863001168	0.0464774076	0.0077960000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
796	39.4800000000	0.3836739361	0.0212988598	0.3863001168	0.0464492620	0.0079410000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
797	39.5200000000	0.3837522864	0.0217536320	0.3863001168	0.0464214918	0.0081180000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
798	39.5600000000	0.3832429647	0.0222066262	0.3863001168	0.0463941852	0.0084630000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
799	39.6000000000	0.3833320737	0.0226585979	0.3863001168	0.0463660881	0.0084650000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
800	39.6400000000	0.3830028176	0.0231090282	0.3863001168	0.0463379777	0.0086750000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
801	39.7200000000	0.3837492168	0.0235592657	0.3863001168	0.0463124307	0.0084730000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
802	39.7600000000	0.3826041818	0.0240069526	0.3863001168	0.0462843316	0.0086660000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
803	39.8000000000	0.3818511665	0.0244525867	0.3863001168	0.0462556198	0.0085000000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
804	39.8400000000	0.3811402917	0.0248962282	0.3863001168	0.0462268995	0.0082380000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
805	39.8800000000	0.3804345131	0.0253378906	0.3863001168	0.0461982042	0.0083670000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
806	39.9200000000	0.3795764446	0.0257773925	0.3863001168	0.0461695482	0.0085980000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
807	39.9600000000	0.3787935674	0.0262148351	0.3863001168	0.0461409425	0.0091200000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
808	40.0000000000	0.3781656027	0.0266504178	0.3863001168	0.0461123603	0.0089220000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
809	40.0400000000	0.3777719140	0.0270844369	0.3863001168	0.0460838973	0.0086950000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
810	40.0800000000	0.3771929741	0.0275166697	0.3863001168	0.0460554365	0.0085860000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
811	40.1200000000	0.3773611486	0.0279480439	0.3863001168	0.0460270558	0.0085100000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
812	40.1600000000	0.3773245811	0.0283783106	0.3863001168	0.0459990914	0.0087650000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
813	40.2000000000	0.3778161705	0.0288081234	0.3863001168	0.0459710827	0.0088980000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
814	40.2400000000	0.3780959845	0.0292372240	0.3863001168	0.0459428142	0.0088770000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
815	40.2800000000	0.3784986734	0.0296657657	0.3863001168	0.0459149407	0.0088670000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
816	40.3200000000	0.3781960607	0.0300928861	0.3863001168	0.0458873046	0.0087530000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
817	40.3600000000	0.3780753314	0.0305188132	0.3863001168	0.0458591896	0.0087610000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
818	40.4000000000	0.3781141937	0.0309437464	0.3863001168	0.0458314373	0.0089810000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
819	40.4400000000	0.3777818084	0.0313672361	0.3863001168	0.0458036728	0.0090510000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
820	40.4800000000	0.3777148128	0.0317896112	0.3863001168	0.0457758111	0.0090970000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
821	40.5200000000	0.3771549165	0.0322102754	0.3863001168	0.0457481286	0.0093260000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
822	40.5600000000	0.3759364188	0.0326284338	0.3863001168	0.0457207371	0.0093010000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
823	40.6000000000	0.3749567568	0.0330443856	0.3863001168	0.0456932102	0.0090350000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
824	40.6400000000	0.3743225634	0.0334585581	0.3863001168	0.0456657786	0.0094660000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
825	40.6800000000	0.3734296560	0.0338706443	0.3863001168	0.0456384776	0.0094730000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
826	40.7200000000	0.3722384870	0.0342802906	0.3863001168	0.0456116555	0.0098570000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
827	40.7600000000	0.3710695505	0.0346875327	0.3863001168	0.0455847837	0.0098870000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
828	40.8000000000	0.3700967133	0.0350926163	0.3863001168	0.0455579922	0.0104270000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
829	40.8400000000	0.3687739372	0.0354951269	0.3863001168	0.0455310083	0.0104600000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
830	40.8800000000	0.3671313822	0.0358946887	0.3863001168	0.0455041230	0.0111780000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
831	40.9200000000	0.3659346402	0.0362918487	0.3863001168	0.0454784128	0.0107880000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
832	40.9600000000	0.3651450276	0.0366871049	0.3863001168	0.0454529087	0.0111220000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
833	41.0000000000	0.3629660606	0.0370787963	0.3863001168	0.0454271748	0.0111490000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
834	41.0400000000	0.3620857000	0.0374684928	0.3863001168	0.0454016071	0.0113540000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
835	41.0800000000	0.3602711558	0.0378550829	0.3863001168	0.0453758084	0.0119990000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
836	41.1200000000	0.3584917784	0.0382386196	0.3863001168	0.0453498129	0.0121590000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
837	41.1600000000	0.3578121960	0.0386204279	0.3863001168	0.0453242036	0.0121190000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
838	41.2000000000	0.3558139801	0.0389989405	0.3863001168	0.0452987238	0.0122650000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
839	41.2400000000	0.3544350863	0.0393749073	0.3863001168	0.0452724869	0.0125940000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
840	41.2800000000	0.3531877697	0.0397484940	0.3863001168	0.0452464720	0.0129570000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
841	41.3200000000	0.3497982323	0.0401171620	0.3863001168	0.0452260083	0.0130500000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
842	41.3600000000	0.3486790955	0.0404836251	0.3863001168	0.0452001470	0.0131560000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
843	41.4000000000	0.3469502628	0.0408471680	0.3863001168	0.0451751485	0.0132570000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
844	41.4400000000	0.3448804617	0.0412073970	0.3863001168	0.0451504070	0.0148630000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
845	41.4800000000	0.3433786333	0.0415649961	0.3863001168	0.0451252425	0.0141850000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
846	41.5200000000	0.3415302932	0.0419195650	0.3863001168	0.0451006109	0.0155350000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
847	41.5600000000	0.3398435116	0.0422713052	0.3863001168	0.0450758899	0.0145880000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
848	41.6000000000	0.3376772106	0.0426196612	0.3863001168	0.0450509605	0.0144880000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
849	41.6400000000	0.3354741633	0.0429646017	0.3863001168	0.0450267194	0.0145680000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
850	41.6800000000	0.3338271379	0.0433067929	0.3863001168	0.0450026637	0.0146690000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
851	41.7200000000	0.3322281837	0.0436463010	0.3863001168	0.0449780994	0.0145530000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
852	41.7600000000	0.3304548264	0.0439829308	0.3863001168	0.0449534055	0.0144440000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
853	41.8000000000	0.3291204870	0.0443172069	0.3863001168	0.0449295927	0.0144100000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
854	41.8400000000	0.3287711442	0.0446502911	0.3863001168	0.0449050067	0.0145670000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
855	41.8800000000	0.3272760212	0.0449808476	0.3863001168	0.0448799816	0.0159470000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
856	41.9200000000	0.3262634277	0.0453094487	0.3863001168	0.0448554196	0.0159660000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
857	41.9600000000	0.3250305355	0.0456358444	0.3863001168	0.0448305294	0.0162270000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
858	42.0000000000	0.3242445886	0.0459605632	0.3863001168	0.0448059534	0.0161850000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
859	42.0400000000	0.3232601881	0.0462833800	0.3863001168	0.0447811858	0.0156730000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
860	42.0800000000	0.3221396208	0.0466041430	0.3863001168	0.0447570264	0.0163350000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
861	42.1200000000	0.3213480413	0.0469232416	0.3863001168	0.0447326900	0.0158310000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
862	42.1600000000	0.3195119500	0.0472394698	0.3863001168	0.0447082551	0.0161780000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
863	42.2000000000	0.3176568449	0.0475528156	0.3863001168	0.0446846709	0.0155580000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
864	42.2400000000	0.3170364499	0.0478647179	0.3863001168	0.0446609211	0.0162650000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
865	42.2800000000	0.3155020773	0.0481741253	0.3863001168	0.0446364146	0.0157760000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
866	42.3200000000	0.3149937987	0.0484822312	0.3863001168	0.0446124171	0.0160820000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
867	42.3600000000	0.3142460585	0.0487887638	0.3863001168	0.0445884198	0.0153680000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
868	42.4000000000	0.3129197359	0.0490930622	0.3863001168	0.0445643388	0.0159980000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
869	42.4400000000	0.3099912703	0.0493932903	0.3863001168	0.0445445918	0.0157610000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
870	42.4800000000	0.3088605702	0.0496915285	0.3863001168	0.0445200607	0.0167650000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
871	42.5200000000	0.3075901866	0.0499876234	0.3863001168	0.0444955376	0.0157170000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
872	42.5600000000	0.3060209751	0.0502812397	0.3863001168	0.0444710207	0.0156880000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
873	42.6000000000	0.3038085997	0.0505716490	0.3863001168	0.0444469240	0.0157810000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
874	42.6400000000	0.3022755086	0.0508596397	0.3863001168	0.0444232920	0.0160470000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
875	42.6800000000	0.3010919690	0.0511456195	0.3863001168	0.0443996712	0.0156100000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
876	42.7200000000	0.2999902964	0.0514296888	0.3863001168	0.0443763033	0.0167300000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
877	42.7600000000	0.2984575331	0.0517113625	0.3863001168	0.0443527063	0.0158940000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
878	42.8000000000	0.2968236506	0.0519905336	0.3863001168	0.0443287383	0.0159460000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
879	42.8400000000	0.2959165871	0.0522680377	0.3863001168	0.0443056962	0.0161710000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
880	42.8800000000	0.2941714227	0.0525429279	0.3863001168	0.0442822911	0.0155120000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
881	42.9200000000	0.2933729291	0.0528162877	0.3863001168	0.0442590995	0.0151510000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
882	42.9600000000	0.2918678522	0.0530873212	0.3863001168	0.0442350833	0.0150310000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
883	43.0000000000	0.2905966341	0.0533563012	0.3863001168	0.0442108018	0.0156820000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
884	43.0400000000	0.2891830504	0.0536230735	0.3863001168	0.0441865027	0.0157640000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
885	43.0800000000	0.2871301174	0.0538869233	0.3863001168	0.0441623342	0.0162550000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
886	43.1200000000	0.2845939696	0.0541473150	0.3863001168	0.0441378820	0.0166870000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
887	43.1600000000	0.2830647826	0.0544053956	0.3863001168	0.0441137391	0.0160460000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
888	43.2000000000	0.2822851837	0.0546620170	0.3863001168	0.0440898765	0.0157590000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
889	43.2400000000	0.2806232274	0.0549161916	0.3863001168	0.0440659961	0.0159540000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
890	43.2800000000	0.2796654105	0.0551687188	0.3863001168	0.0440426076	0.0156830000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
891	43.3200000000	0.2781545520	0.0554189834	0.3863001168	0.0440185232	0.0158670000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
892	43.3600000000	0.2767712176	0.0556671362	0.3863001168	0.0439944407	0.0160600000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
893	43.4000000000	0.2750760913	0.0559128349	0.3863001168	0.0439704017	0.0159590000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
894	43.4400000000	0.2735309303	0.0561562556	0.3863001168	0.0439463134	0.0155260000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
895	43.4800000000	0.2715248764	0.0563968909	0.3863001168	0.0439227000	0.0157260000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
