SLAMBench Report run started:	2020-03-13 01:18:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	32.3600000000	0.6581863761	0.2474027540	0.6591106653	0.0347165293	0.0052850000	0.0005740000	0.0033430000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
489	32.4000000000	0.6579740047	0.2482423680	0.6591106653	0.0346810273	0.0060010000	0.0006320000	0.0033700000	0.0000000000	0.0000050000	0.0016920000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
490	32.4399999990	0.6576871276	0.2490779695	0.6591106653	0.0346458426	0.0053060000	0.0005800000	0.0033680000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
491	32.4800000000	0.6576045156	0.2499099991	0.6591106653	0.0346107736	0.0052940000	0.0005720000	0.0033660000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
492	32.5200000000	0.6572177410	0.2507378604	0.6591106653	0.0345763538	0.0053260000	0.0006220000	0.0033930000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
493	32.5600000000	0.6568642855	0.2515616463	0.6591106653	0.0345426827	0.0059520000	0.0005750000	0.0033720000	0.0000000000	0.0000050000	0.0016900000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
494	32.6000000000	0.6566805840	0.2523817251	0.6591106653	0.0345091471	0.0053260000	0.0005760000	0.0033870000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
495	32.6400000000	0.6562891006	0.2531976996	0.6591106653	0.0344758779	0.0054140000	0.0006310000	0.0034060000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
496	32.6800000000	0.6559047103	0.2540096089	0.6591106653	0.0344427337	0.0053850000	0.0005770000	0.0034220000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
497	32.7200000000	0.6553552747	0.2548171454	0.6591106653	0.0344095472	0.0059130000	0.0005760000	0.0033100000	0.0000000000	0.0000050000	0.0017010000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
498	32.7599999990	0.6547312737	0.2556201858	0.6591106653	0.0343766950	0.0054070000	0.0006280000	0.0034260000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
499	32.7999999990	0.6542587280	0.2564190607	0.6591106653	0.0343438336	0.0053520000	0.0005810000	0.0034080000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
500	32.8400000000	0.6534563899	0.2572131353	0.6591106653	0.0343114838	0.0053680000	0.0005760000	0.0034160000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
501	32.8800000000	0.6526453495	0.2580024212	0.6591106653	0.0342801539	0.0061180000	0.0006340000	0.0034330000	0.0000010000	0.0000050000	0.0017140000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
502	32.9200000000	0.6518372297	0.2587869527	0.6591106653	0.0342485696	0.0052950000	0.0005770000	0.0033340000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
503	32.9600000000	0.6510603428	0.2595668203	0.6591106653	0.0342173644	0.0052500000	0.0005800000	0.0033350000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
504	33.0000000000	0.6504273415	0.2603423372	0.6591106653	0.0341860700	0.0054140000	0.0006290000	0.0033740000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
505	33.0400000000	0.6496384740	0.2611132206	0.6591106653	0.0341541347	0.0060360000	0.0005840000	0.0033990000	0.0000000000	0.0000040000	0.0017260000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
506	33.0800000000	0.6488724351	0.2618795432	0.6591106653	0.0341227065	0.0054150000	0.0005850000	0.0034470000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
507	33.1199999990	0.6481661201	0.2626414496	0.6591106653	0.0340915262	0.0055280000	0.0006410000	0.0034880000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
508	33.1600000000	0.6470591426	0.2633981774	0.6591106653	0.0340591808	0.0054300000	0.0005830000	0.0034600000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
509	33.2000000000	0.6452879310	0.2641484519	0.6591106653	0.0340279973	0.0061190000	0.0006380000	0.0034400000	0.0000000000	0.0000040000	0.0017070000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
510	33.2400000000	0.6442114711	0.2648936735	0.6591106653	0.0339948022	0.0053720000	0.0005810000	0.0034440000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
511	33.2800000000	0.6430977583	0.2656337989	0.6591106653	0.0339619916	0.0053710000	0.0005820000	0.0034420000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
512	33.3200000000	0.6419622898	0.2663688155	0.6591106653	0.0339293201	0.0054290000	0.0006370000	0.0034490000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
513	33.3600000000	0.6407707930	0.2670986439	0.6591106653	0.0338964829	0.0059270000	0.0005810000	0.0033510000	0.0000000000	0.0000050000	0.0016680000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
514	33.4000000000	0.6394478679	0.2678230588	0.6591106653	0.0338639187	0.0052420000	0.0005810000	0.0033110000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
515	33.4399999990	0.6381819844	0.2685422023	0.6591106653	0.0338314458	0.0053040000	0.0006370000	0.0033220000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
516	33.4800000000	0.6370615363	0.2692563871	0.6591106653	0.0337991037	0.0052370000	0.0005830000	0.0032990000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
517	33.5200000000	0.6360405684	0.2699658342	0.6591106653	0.0337666716	0.0058790000	0.0005840000	0.0032950000	0.0000000000	0.0000040000	0.0016760000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
518	33.5600000000	0.6347051859	0.2706699643	0.6591106653	0.0337344113	0.0052820000	0.0006370000	0.0032930000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
519	33.6000000000	0.6329420805	0.2713679838	0.6591106653	0.0337033615	0.0052150000	0.0005860000	0.0032850000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
520	33.6400000000	0.6316457987	0.2720608257	0.6591106653	0.0336738723	0.0052330000	0.0005850000	0.0032780000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
521	33.6800000000	0.6303783059	0.2727485752	0.6591106653	0.0336433296	0.0059860000	0.0006390000	0.0033070000	0.0000000000	0.0000050000	0.0017050000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
522	33.7200000000	0.6288098693	0.2734306849	0.6591106653	0.0336120257	0.0052450000	0.0005760000	0.0033430000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
523	33.7599999990	0.6278505325	0.2741083520	0.6591106653	0.0335812510	0.0052320000	0.0005770000	0.0033270000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
524	33.7999999990	0.6266304255	0.2747811040	0.6591106653	0.0335504463	0.0052990000	0.0006290000	0.0033500000	0.0000000000	0.0000030000	0.0010010000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
525	33.8400000000	0.6251833439	0.2754485368	0.6591106653	0.0335191959	0.0059220000	0.0005770000	0.0033800000	0.0000000000	0.0000040000	0.0016540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
526	33.8800000000	0.6239685416	0.2761111224	0.6591106653	0.0334881269	0.0053030000	0.0005800000	0.0033740000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
527	33.9200000000	0.6228672862	0.2767691037	0.6591106653	0.0334573805	0.0053430000	0.0006300000	0.0033860000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
528	33.9600000000	0.6211907268	0.2774214174	0.6591106653	0.0334272189	0.0052970000	0.0005770000	0.0033760000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
529	34.0000000000	0.6202793717	0.2780695421	0.6591106653	0.0333972336	0.0065400000	0.0005830000	0.0038640000	0.0000000000	0.0000040000	0.0017530000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
530	34.0400000000	0.6195308566	0.2787138087	0.6591106653	0.0333666719	0.0059420000	0.0006420000	0.0038650000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
531	34.0800000000	0.6184094548	0.2793535369	0.6591106653	0.0333354405	0.0059620000	0.0005830000	0.0039320000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
532	34.1199999990	0.6169426441	0.2799881029	0.6591106653	0.0333042158	0.0059570000	0.0005860000	0.0039280000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
533	34.1600000000	0.6151580811	0.2806169396	0.6591106653	0.0332731447	0.0066990000	0.0006350000	0.0039430000	0.0000010000	0.0000040000	0.0017680000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
534	34.2000000000	0.6131449342	0.2812396512	0.6591106653	0.0332436093	0.0059380000	0.0005940000	0.0039320000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
535	34.2400000000	0.6117193699	0.2818573703	0.6591106653	0.0332144524	0.0059330000	0.0005870000	0.0038340000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
536	34.2800000000	0.6099148393	0.2824694178	0.6591106653	0.0331843196	0.0060140000	0.0006400000	0.0038830000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
537	34.3200000000	0.6077861786	0.2830752218	0.6591106653	0.0331548322	0.0066430000	0.0005870000	0.0038780000	0.0000000000	0.0000050000	0.0018030000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
538	34.3600000000	0.6059110165	0.2836752884	0.6591106653	0.0331249466	0.0059670000	0.0006010000	0.0038870000	0.0000000000	0.0000060000	0.0010960000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
539	34.4000000000	0.6038854122	0.2842693702	0.6591106653	0.0330946750	0.0059340000	0.0006340000	0.0038910000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
540	34.4400000000	0.6015980244	0.2848570159	0.6591106653	0.0330644307	0.0058490000	0.0005790000	0.0038780000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
541	34.4800000000	0.5994567871	0.2854385312	0.6591106653	0.0330342894	0.0065170000	0.0005840000	0.0039140000	0.0000000000	0.0000050000	0.0016860000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
542	34.5200000000	0.5967313647	0.2860128722	0.6591106653	0.0330044222	0.0059650000	0.0006420000	0.0038840000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
543	34.5600000000	0.5938937664	0.2865798720	0.6591106653	0.0329749749	0.0058770000	0.0005880000	0.0038100000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
544	34.6000000000	0.5907910466	0.2871390837	0.6591106653	0.0329454325	0.0060160000	0.0005830000	0.0039630000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
545	34.6400000000	0.5881118774	0.2876913274	0.6591106653	0.0329158880	0.0063770000	0.0005830000	0.0037360000	0.0000000000	0.0000050000	0.0017090000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
546	34.6800000000	0.5851061344	0.2882360431	0.6591106653	0.0328863060	0.0057310000	0.0005880000	0.0037240000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
547	34.7200000000	0.5820472836	0.2887731752	0.6591106653	0.0328567867	0.0057710000	0.0006410000	0.0037270000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
548	34.7600000000	0.5785574913	0.2893019787	0.6591106653	0.0328278485	0.0057010000	0.0005820000	0.0037090000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
549	34.8000000000	0.5749796629	0.2898223388	0.6591106653	0.0327991050	0.0062880000	0.0005800000	0.0036820000	0.0000010000	0.0000050000	0.0016840000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
550	34.8400000000	0.5709989667	0.2903335690	0.6591106653	0.0327700105	0.0058110000	0.0006250000	0.0037940000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
551	34.8800000000	0.5675942302	0.2908367644	0.6591106653	0.0327421043	0.0059600000	0.0005810000	0.0039660000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
552	34.9600000000	0.5607154369	0.2913256751	0.6591106653	0.0327194969	0.0054350000	0.0006360000	0.0033940000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
553	35.0400000000	0.5535595417	0.2917998773	0.6591106653	0.0326944428	0.0056820000	0.0005780000	0.0031250000	0.0000000000	0.0000040000	0.0016390000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
554	35.0800000000	0.5498606563	0.2922656910	0.6591106653	0.0326655475	0.0051540000	0.0006370000	0.0031240000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
555	35.1200000000	0.5465345383	0.2927238331	0.6591106653	0.0326361060	0.0057250000	0.0005820000	0.0037220000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
556	35.2000000000	0.5393844843	0.2931674674	0.6591106653	0.0326110524	0.0051560000	0.0006390000	0.0031360000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
557	35.2400000000	0.5356999040	0.2936028936	0.6591106653	0.0325819345	0.0057870000	0.0005840000	0.0031120000	0.0000010000	0.0000050000	0.0017210000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
558	35.2800000000	0.5320723057	0.2940302582	0.6591106653	0.0325528873	0.0051100000	0.0005870000	0.0031210000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
559	35.3200000000	0.5289458632	0.2944505008	0.6591106653	0.0325239233	0.0055890000	0.0006340000	0.0035350000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
560	35.4000000000	0.5223592520	0.2948574807	0.6591106653	0.0324960078	0.0058890000	0.0005920000	0.0038310000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
561	35.4400000000	0.5192086101	0.2952573936	0.6591106653	0.0324676308	0.0063690000	0.0006670000	0.0036120000	0.0000000000	0.0000040000	0.0017280000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
562	35.5200000000	0.5132296085	0.2956452445	0.6591106653	0.0324448711	0.0053320000	0.0006390000	0.0032870000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
563	35.5600000000	0.5103364587	0.2960265788	0.6591106653	0.0324180136	0.0055590000	0.0006070000	0.0035130000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
564	35.6000000000	0.5075348020	0.2964015934	0.6591106653	0.0323915009	0.0054520000	0.0005850000	0.0034210000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
565	35.6800000000	0.5022238493	0.2967658805	0.6591106653	0.0323758352	0.0063510000	0.0006380000	0.0036190000	0.0000010000	0.0000040000	0.0017300000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
566	35.8400000000	0.4927041829	0.2971120613	0.6591106653	0.0323799720	0.0056170000	0.0006380000	0.0036010000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
567	35.8800000000	0.4904954731	0.2974531255	0.6591106653	0.0323529103	0.0050710000	0.0006350000	0.0030800000	0.0000000000	0.0000030000	0.0010050000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
568	35.9200000000	0.4884980023	0.2977894721	0.6591106653	0.0323271319	0.0056400000	0.0005880000	0.0035760000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
569	36.0000000000	0.4854362607	0.2981192556	0.6591106653	0.0323095152	0.0062050000	0.0006370000	0.0034860000	0.0000000000	0.0000050000	0.0017070000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
570	36.0400000000	0.4840686619	0.2984454826	0.6591106653	0.0322823699	0.0051070000	0.0005870000	0.0031120000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
571	36.1200000000	0.4811676443	0.2987654864	0.6591106653	0.0322572847	0.0055160000	0.0006340000	0.0034950000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
572	36.1600000000	0.4794133008	0.2990813043	0.6591106653	0.0322296027	0.0056290000	0.0006360000	0.0035940000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
573	36.2800000000	0.4762708843	0.2993905356	0.6591106653	0.0322074784	0.0061730000	0.0006360000	0.0035170000	0.0000000000	0.0000040000	0.0016670000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
574	36.3200000000	0.4750164449	0.2996965041	0.6591106653	0.0321800849	0.0052870000	0.0005850000	0.0033340000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
575	36.4000000000	0.4728696644	0.2999976748	0.6591106653	0.0321550796	0.0056150000	0.0006380000	0.0035970000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
576	36.4400000000	0.4716240168	0.3002956372	0.6591106653	0.0321278525	0.0057610000	0.0005800000	0.0035780000	0.0000000000	0.0000050000	0.0012430000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
577	36.5200000000	0.4691404402	0.3005882625	0.6591106653	0.0321020050	0.0061780000	0.0006330000	0.0035110000	0.0000010000	0.0000040000	0.0016700000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
578	36.6400000000	0.4665000439	0.3008753071	0.6591106653	0.0320801213	0.0055920000	0.0006360000	0.0035170000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
579	36.7600000000	0.4634104967	0.3011560242	0.6591106653	0.0320577117	0.0057330000	0.0005840000	0.0035150000	0.0000000000	0.0000040000	0.0012870000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
580	36.8000000000	0.4624975920	0.3014341993	0.6591106653	0.0320307516	0.0055520000	0.0005980000	0.0035250000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
581	36.8400000000	0.4613813162	0.3017094956	0.6591106653	0.0320039782	0.0062210000	0.0005840000	0.0035280000	0.0000000000	0.0000040000	0.0017350000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
582	36.8800000000	0.4605456293	0.3019824099	0.6591106653	0.0319781208	0.0056400000	0.0006370000	0.0035740000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
583	36.9200000000	0.4600763619	0.3022535831	0.6591106653	0.0319523194	0.0055730000	0.0005810000	0.0035780000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
584	36.9600000000	0.4592826664	0.3025224685	0.6591106653	0.0319256321	0.0055680000	0.0005850000	0.0035590000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
585	37.0000000000	0.4587130249	0.3027894609	0.6591106653	0.0318985067	0.0062830000	0.0006420000	0.0035540000	0.0000000000	0.0000040000	0.0017030000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
586	37.0400000000	0.4582275450	0.3030547136	0.6591106653	0.0318715762	0.0055730000	0.0005810000	0.0035540000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
587	37.0800000000	0.4571942687	0.3033173023	0.6591106653	0.0318446724	0.0055910000	0.0005860000	0.0035510000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
588	37.1200000000	0.4565069377	0.3035778289	0.6591106653	0.0318184434	0.0056470000	0.0006400000	0.0035630000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
589	37.1600000000	0.4559254944	0.3038364836	0.6591106653	0.0317919278	0.0063040000	0.0005810000	0.0035720000	0.0000000000	0.0000050000	0.0017540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
590	37.2000000000	0.4553297162	0.3040932518	0.6591106653	0.0317653547	0.0055630000	0.0005840000	0.0035810000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
591	37.2400000000	0.4549981058	0.3043485900	0.6591106653	0.0317388687	0.0056190000	0.0006350000	0.0035880000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
592	37.2800000000	0.4543175995	0.3046019160	0.6591106653	0.0317124041	0.0056290000	0.0005860000	0.0035780000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
593	37.3200000000	0.4536544681	0.3048532694	0.6591106653	0.0316862539	0.0061990000	0.0005800000	0.0035780000	0.0000000000	0.0000040000	0.0016710000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
594	37.3600000000	0.4533813894	0.3051033167	0.6591106653	0.0316610997	0.0056720000	0.0006380000	0.0035700000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
595	37.4400000000	0.4530330896	0.3053519382	0.6591106653	0.0316373092	0.0056560000	0.0005870000	0.0035940000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
596	37.5600000000	0.4532682002	0.3056001198	0.6591106653	0.0316128412	0.0056090000	0.0006370000	0.0035610000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
597	37.6000000000	0.4531350136	0.3058472470	0.6591106653	0.0315866190	0.0063040000	0.0006390000	0.0035880000	0.0000000000	0.0000040000	0.0016880000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
598	37.6400000000	0.4532349408	0.3060937147	0.6591106653	0.0315607089	0.0055980000	0.0005820000	0.0035900000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
599	37.6800000000	0.4534784555	0.3063397660	0.6591106653	0.0315351454	0.0055670000	0.0005820000	0.0035850000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
600	37.7200000000	0.4536597729	0.3065852994	0.6591106653	0.0315094222	0.0056180000	0.0006320000	0.0035660000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
601	37.7600000000	0.4538976848	0.3068304115	0.6591106653	0.0314839076	0.0062190000	0.0005840000	0.0035720000	0.0000000000	0.0000040000	0.0016860000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
602	37.8000000000	0.4539656937	0.3070748222	0.6591106653	0.0314583755	0.0056480000	0.0005950000	0.0035990000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
603	37.8800000000	0.4540941715	0.3073186354	0.6591106653	0.0314343752	0.0054290000	0.0006370000	0.0033730000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
604	37.9200000000	0.4543643892	0.3075620887	0.6591106653	0.0314090086	0.0053460000	0.0005840000	0.0033560000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
605	37.9600000000	0.4546465576	0.3078052035	0.6591106653	0.0313833464	0.0060210000	0.0006330000	0.0033530000	0.0000010000	0.0000050000	0.0016520000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
606	38.0000000000	0.4548310637	0.3080478204	0.6591106653	0.0313576246	0.0053200000	0.0005780000	0.0033510000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
607	38.0400000000	0.4547578096	0.3082895173	0.6591106653	0.0313322879	0.0053130000	0.0005770000	0.0033550000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
608	38.0800000000	0.4552187920	0.3085311773	0.6591106653	0.0313067751	0.0053640000	0.0006350000	0.0033450000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
609	38.1200000000	0.4553608596	0.3087722769	0.6591106653	0.0312811052	0.0059240000	0.0005800000	0.0033330000	0.0000000000	0.0000040000	0.0016440000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
610	38.1600000000	0.4554350078	0.3090127076	0.6591106653	0.0312557122	0.0052740000	0.0005800000	0.0033240000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
