SLAMBench Report run started:	2020-03-14 04:02:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.7556169033	0.0617006309	0.0618068238	0.0647950172	0.0062506103	0.0069830000	0.0005870000	0.0042940000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.7998075485	3.9674670696	3.9237985611
116	1311867174.7916688919	0.0619045384	0.0618076662	0.0647950172	0.0062268596	0.0062400000	0.0005350000	0.0036050000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.7995829582	3.9684970379	3.9236404896
117	1311867174.8273398876	0.0618863292	0.0618083385	0.0647950172	0.0062063745	0.0064370000	0.0005270000	0.0032470000	0.0000050000	0.0000040000	0.0017700000	0	0	314179584	3.7983942032	3.9677803516	3.9233222008
118	1311867174.8624229431	0.0608342178	0.0618000833	0.0647950172	0.0061976432	0.0060700000	0.0005850000	0.0035970000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.7934412956	3.9675970078	3.9225716591
119	1311867174.8928759098	0.0602182150	0.0617867903	0.0647950172	0.0061811552	0.0051910000	0.0005330000	0.0025620000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.7915422916	3.9693341255	3.9216160774
120	1311867174.9270179272	0.0600793846	0.0617725619	0.0647950172	0.0061812010	0.0057710000	0.0005520000	0.0029070000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	3.7890367508	3.9684987068	3.9212224483
121	1311867174.9626429081	0.0602957383	0.0617603567	0.0647950172	0.0061720096	0.0076800000	0.0005980000	0.0042930000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	3.7899644375	3.9682416916	3.9203057289
122	1311867174.9931929111	0.0597316585	0.0617437281	0.0647950172	0.0061915207	0.0052780000	0.0005260000	0.0029220000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.7851822376	3.9691445827	3.9197585583
123	1311867175.0207059383	0.0606198646	0.0617345910	0.0647950172	0.0062189387	0.0068160000	0.0005290000	0.0043060000	0.0000040000	0.0000030000	0.0011950000	0	0	314179584	3.7840790749	3.9726362228	3.9202241898
124	1311867175.0576410294	0.0598968714	0.0617197706	0.0647950172	0.0061985106	0.0056470000	0.0005920000	0.0032820000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.7785713673	3.9714818001	3.9203083515
125	1311867175.0913310051	0.0594922900	0.0617019508	0.0647950172	0.0062527574	0.0075930000	0.0005370000	0.0043060000	0.0000060000	0.0000050000	0.0018270000	0	0	314179584	3.7665565014	3.9733653069	3.9197981358
126	1311867175.1207659245	0.0594181977	0.0616838258	0.0647950172	0.0062437474	0.0067960000	0.0005300000	0.0043210000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.7685730457	3.9735975266	3.9205105305
127	1311867175.1888780594	0.0594691485	0.0616663874	0.0647950172	0.0062569194	0.0070630000	0.0005810000	0.0043100000	0.0000050000	0.0000050000	0.0012180000	0	0	314179584	3.7651097775	3.9730136395	3.9208679199
128	1311867175.2206931114	0.0600967370	0.0616541245	0.0647950172	0.0062553213	0.0067960000	0.0005370000	0.0043260000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7613792419	3.9746596813	3.9218335152
129	1311867175.2528150082	0.0597359948	0.0616392552	0.0647950172	0.0062508292	0.0069940000	0.0005890000	0.0036280000	0.0000040000	0.0000050000	0.0017800000	0	0	314179584	3.7633218765	3.9760317802	3.9218728542
130	1311867175.2896289825	0.0596653372	0.0616240713	0.0647950172	0.0062332747	0.0052960000	0.0005340000	0.0029350000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.7589218616	3.9759290218	3.9224486351
131	1311867175.3237750530	0.0598151386	0.0616102626	0.0647950172	0.0062152280	0.0071210000	0.0005370000	0.0043390000	0.0000050000	0.0000040000	0.0012380000	0	0	314179584	3.7593755722	3.9776303768	3.9233829975
132	1311867175.4233748913	0.0604454130	0.0616014380	0.0647950172	0.0062551359	0.0069470000	0.0006060000	0.0043090000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.7504653931	3.9771759510	3.9246702194
133	1311867175.4546279907	0.0605823323	0.0615937755	0.0647950172	0.0062338453	0.0071780000	0.0005540000	0.0036140000	0.0000050000	0.0000040000	0.0018480000	0	0	314179584	3.7469365597	3.9771492481	3.9251384735
134	1311867175.4885239601	0.0609052069	0.0615886370	0.0647950172	0.0062179649	0.0068970000	0.0005460000	0.0043480000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7412831783	3.9773535728	3.9255290031
135	1311867175.5204041004	0.0611126907	0.0615851114	0.0647950172	0.0062129863	0.0071890000	0.0006030000	0.0043210000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.7373213768	3.9779090881	3.9258272648
136	1311867175.5552780628	0.0612102784	0.0615823553	0.0647950172	0.0061994021	0.0068970000	0.0005440000	0.0043280000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.7347881794	3.9785327911	3.9260807037
137	1311867175.5886230469	0.0615761802	0.0615823102	0.0647950172	0.0061850631	0.0074230000	0.0006000000	0.0039970000	0.0000040000	0.0000050000	0.0017890000	0	0	314179584	3.7326924801	3.9798676968	3.9264008999
138	1311867175.6222670078	0.0619044602	0.0615846447	0.0647950172	0.0061705722	0.0054490000	0.0005430000	0.0029580000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.7284352779	3.9798407555	3.9267032146
139	1311867175.6916348934	0.0623261854	0.0615899795	0.0647950172	0.0062040149	0.0072600000	0.0006020000	0.0043490000	0.0000050000	0.0000040000	0.0012460000	0	0	314179584	3.7255454063	3.9806029797	3.9272255898
140	1311867175.7205739021	0.0628195480	0.0615987621	0.0647950172	0.0062016518	0.0061670000	0.0005570000	0.0033250000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.7222375870	3.9800138474	3.9275949001
141	1311867175.7528460026	0.0630365685	0.0616089593	0.0647950172	0.0062042388	0.0063690000	0.0006070000	0.0029380000	0.0000050000	0.0000040000	0.0018010000	0	0	314179584	3.7191457748	3.9808444977	3.9274840355
142	1311867175.7882249355	0.0631886423	0.0616200839	0.0647950172	0.0062057135	0.0069300000	0.0005450000	0.0043410000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.7167553902	3.9798541069	3.9275250435
143	1311867175.8225460052	0.0631437078	0.0616307386	0.0647950172	0.0061900662	0.0049210000	0.0005420000	0.0022470000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.7131464481	3.9786813259	3.9271728992
144	1311867175.8884520531	0.0637720227	0.0616456086	0.0647950172	0.0062148924	0.0054610000	0.0006010000	0.0029490000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.7095477581	3.9806771278	3.9268112183
145	1311867175.9222209454	0.0639227331	0.0616613129	0.0647950172	0.0062232924	0.0077410000	0.0005480000	0.0043250000	0.0000050000	0.0000040000	0.0017880000	0	0	314179584	3.7029402256	3.9795291424	3.9265661240
146	1311867175.9566550255	0.0642701387	0.0616791816	0.0647950172	0.0062044050	0.0068430000	0.0005980000	0.0043280000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.7006709576	3.9797978401	3.9266617298
147	1311867175.9882509708	0.0643581077	0.0616974056	0.0647950172	0.0062012927	0.0062670000	0.0005400000	0.0036180000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.7005255222	3.9811499119	3.9265062809
148	1311867176.0224089622	0.0653226897	0.0617219007	0.0653226897	0.0061931003	0.0067960000	0.0005510000	0.0043370000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.6940782070	3.9790902138	3.9265146255
149	1311867176.0577421188	0.0650989264	0.0617445653	0.0653226897	0.0062112699	0.0076790000	0.0006060000	0.0043760000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.6891899109	3.9794270992	3.9259719849
150	1311867176.0892119408	0.0656834394	0.0617708245	0.0656834394	0.0061999991	0.0057490000	0.0005390000	0.0032950000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.6870179176	3.9806144238	3.9257094860
151	1311867176.1233170033	0.0654732883	0.0617953441	0.0656834394	0.0061800777	0.0049130000	0.0005380000	0.0022470000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.6871430874	3.9804050922	3.9248986244
152	1311867176.1884889603	0.0660507232	0.0618233400	0.0660507232	0.0062122821	0.0065190000	0.0005990000	0.0039940000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.6853706837	3.9811437130	3.9235463142
153	1311867176.2208011150	0.0661444813	0.0618515828	0.0661444813	0.0061937548	0.0071380000	0.0005400000	0.0039940000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	3.6826448441	3.9816823006	3.9229791164
154	1311867176.2564320564	0.0666595399	0.0618828033	0.0666595399	0.0061755535	0.0067890000	0.0005920000	0.0043310000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.6774210930	3.9821326733	3.9223873615
155	1311867176.2892980576	0.0671824366	0.0619169945	0.0671824366	0.0061862946	0.0063580000	0.0005470000	0.0032820000	0.0000050000	0.0000050000	0.0013150000	0	0	314179584	3.6746404171	3.9842820168	3.9219925404
156	1311867176.3203229904	0.0675715730	0.0619532418	0.0675715730	0.0061797009	0.0070430000	0.0005990000	0.0043440000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.6729552746	3.9866993427	3.9216215611
157	1311867176.3567829132	0.0683627948	0.0619940669	0.0683627948	0.0062005059	0.0069530000	0.0005570000	0.0032910000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.6717264652	3.9854235649	3.9207031727
158	1311867176.3893349171	0.0685790405	0.0620357440	0.0685790405	0.0062118374	0.0069550000	0.0005350000	0.0043320000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.6684248447	3.9867494106	3.9205179214
159	1311867176.4213631153	0.0679976121	0.0620732400	0.0685790405	0.0061959866	0.0053280000	0.0005920000	0.0025820000	0.0000050000	0.0000040000	0.0012210000	0	0	314179584	3.6690149307	3.9876310825	3.9197266102
160	1311867176.4889509678	0.0686971173	0.0621146393	0.0686971173	0.0061873079	0.0064480000	0.0005890000	0.0039740000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.6636655331	3.9873499870	3.9181210995
161	1311867176.5215370655	0.0690587759	0.0621577705	0.0690587759	0.0062166650	0.0071590000	0.0005330000	0.0039670000	0.0000050000	0.0000040000	0.0017670000	0	0	314179584	3.6619155407	3.9898195267	3.9174273014
162	1311867176.5586309433	0.0695835873	0.0622036089	0.0695835873	0.0061998951	0.0060530000	0.0005340000	0.0036380000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.6595582962	3.9891047478	3.9166426659
163	1311867176.5935590267	0.0690006390	0.0622453085	0.0695835873	0.0061856359	0.0070340000	0.0005940000	0.0043340000	0.0000050000	0.0000040000	0.0012210000	0	0	314179584	3.6574168205	3.9891371727	3.9155757427
164	1311867176.6210799217	0.0690758526	0.0622869581	0.0695835873	0.0061722451	0.0067600000	0.0005390000	0.0043230000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.6547238827	3.9895989895	3.9149551392
165	1311867176.6604039669	0.0684856325	0.0623245259	0.0695835873	0.0061618659	0.0057790000	0.0005340000	0.0025790000	0.0000040000	0.0000030000	0.0017690000	0	0	314179584	3.6536624432	3.9904177189	3.9141614437
166	1311867176.6894528866	0.0685681701	0.0623621382	0.0695835873	0.0061494197	0.0061000000	0.0005910000	0.0036150000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.6508846283	3.9905560017	3.9134194851
167	1311867176.7241430283	0.0694038346	0.0624043040	0.0695835873	0.0061373182	0.0069760000	0.0005380000	0.0043170000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.6457793713	3.9914097786	3.9131901264
168	1311867176.7585000992	0.0689735487	0.0624434067	0.0695835873	0.0061329016	0.0070380000	0.0005390000	0.0043290000	0.0000000000	0.0000050000	0.0012770000	0	0	314179584	3.6453628540	3.9920768738	3.9127528667
169	1311867176.7900629044	0.0689732283	0.0624820447	0.0695835873	0.0061333480	0.0074900000	0.0005320000	0.0043000000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.6428463459	3.9920532703	3.9122228622
170	1311867176.8206961155	0.0693128332	0.0625222258	0.0695835873	0.0061158282	0.0051570000	0.0005380000	0.0025760000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.6399157047	3.9919190407	3.9119162560
171	1311867176.8585898876	0.0691008940	0.0625606975	0.0695835873	0.0060993347	0.0059690000	0.0006030000	0.0029130000	0.0000050000	0.0000040000	0.0012830000	0	0	314179584	3.6387629509	3.9930229187	3.9114260674
172	1311867176.8903419971	0.0693581104	0.0626002174	0.0695835873	0.0060822220	0.0053250000	0.0005430000	0.0025580000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.6351788044	3.9930803776	3.9112339020
173	1311867176.9225990772	0.0688930228	0.0626365920	0.0695835873	0.0060822912	0.0065370000	0.0005430000	0.0029280000	0.0000040000	0.0000050000	0.0018970000	0	0	314179584	3.6334743500	3.9930388927	3.9108107090
174	1311867176.9606680870	0.0688032210	0.0626720324	0.0695835873	0.0060891816	0.0051700000	0.0006020000	0.0022260000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	3.6318562031	3.9943380356	3.9106936455
175	1311867176.9897029400	0.0686515793	0.0627062012	0.0695835873	0.0060755542	0.0064550000	0.0005460000	0.0036020000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.6311984062	3.9945542812	3.9103236198
176	1311867177.0206010342	0.0693838447	0.0627441424	0.0695835873	0.0060636821	0.0072140000	0.0006040000	0.0042890000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.6266052723	3.9931387901	3.9102485180
177	1311867177.0563299656	0.0693973228	0.0627817310	0.0695835873	0.0060554706	0.0077250000	0.0005430000	0.0042780000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.6254038811	3.9944789410	3.9101431370
178	1311867177.1220049858	0.0688978359	0.0628160911	0.0695835873	0.0061070193	0.0056000000	0.0005950000	0.0029100000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.6224012375	3.9939787388	3.9092767239
179	1311867177.1575379372	0.0691071898	0.0628512369	0.0695835873	0.0061320062	0.0064630000	0.0005370000	0.0035990000	0.0000040000	0.0000050000	0.0012750000	0	0	314179584	3.6203165054	3.9947907925	3.9090890884
180	1311867177.1885559559	0.0691233054	0.0628860817	0.0695835873	0.0061194269	0.0062770000	0.0005900000	0.0035940000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.6179170609	3.9953935146	3.9088900089
181	1311867177.2260351181	0.0696615279	0.0629235151	0.0696615279	0.0061041698	0.0077820000	0.0005380000	0.0042840000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.6152565479	3.9947037697	3.9086341858
182	1311867177.2581229210	0.0706368685	0.0629658962	0.0706368685	0.0060899764	0.0064650000	0.0005380000	0.0039590000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.6108148098	3.9950540066	3.9087316990
183	1311867177.2893431187	0.0704323128	0.0630066963	0.0706368685	0.0060776471	0.0058680000	0.0005930000	0.0029030000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.6093657017	3.9947626591	3.9082641602
184	1311867177.3244149685	0.0699638128	0.0630445067	0.0706368685	0.0060695663	0.0057560000	0.0005330000	0.0032460000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.6065335274	3.9955232143	3.9076611996
185	1311867177.3569300175	0.0699765980	0.0630819775	0.0706368685	0.0060588887	0.0075520000	0.0005790000	0.0042740000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.6061439514	3.9965009689	3.9073185921
186	1311867177.3890750408	0.0706597865	0.0631227184	0.0706597865	0.0060457126	0.0058640000	0.0005320000	0.0032520000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.6013102531	3.9959452152	3.9072301388
187	1311867177.4312860966	0.0708423778	0.0631640000	0.0708423778	0.0060708349	0.0057000000	0.0005380000	0.0029120000	0.0000050000	0.0000040000	0.0012480000	0	0	314179584	3.6004979610	3.9971113205	3.9069600105
188	1311867177.4626040459	0.0710051134	0.0632057080	0.0710051134	0.0060559301	0.0069840000	0.0005910000	0.0042870000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.5983209610	3.9973235130	3.9066028595
189	1311867177.4891149998	0.0708305910	0.0632460513	0.0710051134	0.0060448577	0.0080030000	0.0005550000	0.0042810000	0.0000060000	0.0000050000	0.0019050000	0	0	314179584	3.5962259769	3.9977889061	3.9061741829
190	1311867177.5276319981	0.0710608065	0.0632871816	0.0710608065	0.0060329765	0.0069340000	0.0005360000	0.0042700000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.5948233604	3.9985790253	3.9059228897
191	1311867177.5626399517	0.0715881065	0.0633306419	0.0715881065	0.0060270605	0.0051140000	0.0005890000	0.0022120000	0.0000050000	0.0000050000	0.0012410000	0	0	314179584	3.5942397118	3.9991772175	3.9057588577
192	1311867177.5888700485	0.0722383410	0.0633770362	0.0722383410	0.0060218455	0.0070060000	0.0005400000	0.0042970000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.5854043961	3.9982905388	3.9048891068
193	1311867177.6246380806	0.0714336559	0.0634187804	0.0722383410	0.0060120334	0.0058790000	0.0005860000	0.0025500000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.5859274864	3.9995217323	3.9039974213
194	1311867177.6566269398	0.0712655187	0.0634592275	0.0722383410	0.0060014613	0.0054130000	0.0005360000	0.0028990000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.5852966309	4.0003275871	3.9035480022
195	1311867177.6887609959	0.0717032105	0.0635015043	0.0722383410	0.0060225183	0.0074260000	0.0005550000	0.0042760000	0.0000050000	0.0000050000	0.0013040000	0	0	314179584	3.5808255672	4.0003108978	3.9031805992
196	1311867177.7246088982	0.0718200654	0.0635439459	0.0722383410	0.0060582737	0.0051110000	0.0005850000	0.0025540000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.5805349350	4.0019493103	3.9025716782
197	1311867177.7888100147	0.0715591908	0.0635846325	0.0722383410	0.0061314288	0.0067320000	0.0005370000	0.0032320000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.5788564682	4.0021672249	3.9012193680
198	1311867177.8275771141	0.0721709207	0.0636279975	0.0722383410	0.0061259834	0.0064970000	0.0005880000	0.0039220000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.5761511326	4.0022263527	3.9004638195
199	1311867177.8562679291	0.0721053705	0.0636705974	0.0722383410	0.0061110305	0.0056120000	0.0005290000	0.0028980000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.5762956142	4.0023374557	3.8998410702
200	1311867177.8889279366	0.0727441683	0.0637159653	0.0727441683	0.0060965633	0.0068720000	0.0005860000	0.0042850000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.5738902092	4.0030908585	3.8996932507
201	1311867177.9568910599	0.0728104934	0.0637612117	0.0728104934	0.0060935715	0.0073310000	0.0005320000	0.0039260000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.5714976788	4.0033607483	3.8978502750
202	1311867177.9891281128	0.0727436841	0.0638056794	0.0728104934	0.0060895274	0.0068880000	0.0005790000	0.0042640000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.5705749989	4.0054054260	3.8971080780
203	1311867178.0254809856	0.0732394457	0.0638521511	0.0732394457	0.0060748170	0.0071780000	0.0005420000	0.0042860000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.5677597523	4.0048875809	3.8964564800
204	1311867178.0580770969	0.0730825067	0.0638973980	0.0732394457	0.0060609089	0.0054720000	0.0005350000	0.0029260000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.5680143833	4.0043063164	3.8957777023
205	1311867178.0896170139	0.0730342418	0.0639419679	0.0732394457	0.0060479801	0.0063120000	0.0005880000	0.0029010000	0.0000050000	0.0000050000	0.0018550000	0	0	314179584	3.5659518242	4.0060901642	3.8952224255
206	1311867178.1575500965	0.0742890984	0.0639921967	0.0742890984	0.0060570573	0.0064260000	0.0005840000	0.0039220000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.5593609810	4.0044670105	3.8945670128
207	1311867178.1927270889	0.0737275481	0.0640392274	0.0742890984	0.0060679321	0.0069390000	0.0005330000	0.0042690000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	3.5605604649	4.0064606667	3.8941209316
208	1311867178.2242960930	0.0742687806	0.0640884079	0.0742890984	0.0060554042	0.0067410000	0.0005270000	0.0042950000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.5558750629	4.0051255226	3.8936076164
209	1311867178.2566390038	0.0737740323	0.0641347506	0.0742890984	0.0060491173	0.0060410000	0.0005940000	0.0025520000	0.0000040000	0.0000050000	0.0018190000	0	0	314179584	3.5554056168	4.0050363541	3.8929710388
210	1311867178.2888419628	0.0736681670	0.0641801479	0.0742890984	0.0060388443	0.0064030000	0.0005310000	0.0039340000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.5531213284	4.0066452026	3.8927602768
211	1311867178.3246641159	0.0740006119	0.0642266903	0.0742890984	0.0060319795	0.0067600000	0.0005340000	0.0039290000	0.0000050000	0.0000040000	0.0012270000	0	0	314179584	3.5507457256	4.0047612190	3.8926751614
212	1311867178.3604900837	0.0730292723	0.0642682120	0.0742890984	0.0060219820	0.0072120000	0.0005970000	0.0042970000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.5514466763	4.0057473183	3.8922746181
213	1311867178.3887948990	0.0734132230	0.0643111463	0.0742890984	0.0060094589	0.0069700000	0.0005350000	0.0035640000	0.0000040000	0.0000030000	0.0018080000	0	0	314179584	3.5481019020	4.0060148239	3.8921647072
214	1311867178.4275040627	0.0739312246	0.0643560999	0.0742890984	0.0060070392	0.0069960000	0.0005900000	0.0042600000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.5447611809	4.0064926147	3.8925533295
215	1311867178.4568328857	0.0740729943	0.0644012948	0.0742890984	0.0059934144	0.0061200000	0.0005400000	0.0032360000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.5428631306	4.0070595741	3.8926389217
