SLAMBench Report run started:	2020-03-12 05:56:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.3232479095	0.0621113814	0.0619245372	0.0651796088	0.0063984740	0.0056060000	0.0005480000	0.0028970000	0.0000050000	0.0000050000	0.0012090000	0	0	314179584	3.8308215141	3.9671421051	3.9219338894
116	1311867174.3545250893	0.0620763302	0.0619258458	0.0651796088	0.0063888002	0.0070090000	0.0005690000	0.0043100000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8282096386	3.9678506851	3.9222269058
117	1311867174.3855750561	0.0620138645	0.0619265981	0.0651796088	0.0063695996	0.0057260000	0.0005860000	0.0025660000	0.0000050000	0.0000050000	0.0017280000	0	0	314179584	3.8270518780	3.9691157341	3.9222960472
118	1311867174.4207470417	0.0622178875	0.0619290666	0.0651796088	0.0063628617	0.0057580000	0.0005450000	0.0032600000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.8254606724	3.9684307575	3.9221622944
119	1311867174.4568169117	0.0616749637	0.0619269313	0.0651796088	0.0063415839	0.0068590000	0.0005440000	0.0042960000	0.0000050000	0.0000050000	0.0011780000	0	0	314179584	3.8217520714	3.9679958820	3.9219424725
120	1311867174.4848430157	0.0622948632	0.0619299974	0.0651796088	0.0063188790	0.0069170000	0.0006130000	0.0042840000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8204019070	3.9688220024	3.9223146439
121	1311867174.5238540173	0.0618204735	0.0619290922	0.0651796088	0.0063428969	0.0059370000	0.0005330000	0.0028910000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.8183841705	3.9681997299	3.9220132828
122	1311867174.5525839329	0.0618928075	0.0619287948	0.0651796088	0.0063389602	0.0045890000	0.0005350000	0.0022310000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8169670105	3.9676752090	3.9220039845
123	1311867174.5874528885	0.0623124428	0.0619319139	0.0651796088	0.0063315761	0.0068760000	0.0005850000	0.0042510000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8162968159	3.9691474438	3.9223709106
124	1311867174.6204600334	0.0622664504	0.0619346118	0.0651796088	0.0063107380	0.0045640000	0.0005400000	0.0022190000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8122525215	3.9697999954	3.9229493141
125	1311867174.6571309566	0.0616848618	0.0619326138	0.0651796088	0.0062939674	0.0069860000	0.0005360000	0.0039470000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.8096158504	3.9685442448	3.9229092598
126	1311867174.6895520687	0.0620436929	0.0619334954	0.0651796088	0.0062811117	0.0067020000	0.0006330000	0.0042880000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8069705963	3.9704582691	3.9237351418
127	1311867174.7205309868	0.0624089614	0.0619372392	0.0651796088	0.0062619123	0.0069830000	0.0005320000	0.0042860000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.8053829670	3.9704327583	3.9242041111
128	1311867174.7556169033	0.0622052252	0.0619393328	0.0651796088	0.0062663454	0.0063790000	0.0005440000	0.0039580000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8009035587	3.9675526619	3.9241380692
129	1311867174.7916688919	0.0623957813	0.0619428712	0.0651796088	0.0062454632	0.0058910000	0.0006180000	0.0025630000	0.0000040000	0.0000050000	0.0017900000	0	0	314179584	3.8007509708	3.9685258865	3.9239246845
130	1311867174.8273398876	0.0621906966	0.0619447775	0.0651796088	0.0062225228	0.0067170000	0.0005290000	0.0042830000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.7979905605	3.9678053856	3.9237065315
131	1311867174.8624229431	0.0611172616	0.0619384606	0.0651796088	0.0062047388	0.0052260000	0.0005340000	0.0025590000	0.0000050000	0.0000050000	0.0012070000	0	0	314179584	3.7945196629	3.9674532413	3.9226999283
132	1311867174.8928759098	0.0604616515	0.0619272727	0.0651796088	0.0061960121	0.0068710000	0.0006120000	0.0042810000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.7916893959	3.9692564011	3.9218456745
133	1311867174.9270179272	0.0604801476	0.0619163920	0.0651796088	0.0061950659	0.0058380000	0.0005340000	0.0025590000	0.0000050000	0.0000050000	0.0017980000	0	0	314179584	3.7911307812	3.9684448242	3.9213199615
134	1311867174.9626429081	0.0605701506	0.0619063455	0.0651796088	0.0061755480	0.0057030000	0.0005310000	0.0032400000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.7903041840	3.9682776928	3.9205195904
135	1311867174.9931929111	0.0600055419	0.0618922654	0.0651796088	0.0061951654	0.0070530000	0.0005830000	0.0042950000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.7855620384	3.9692084789	3.9199788570
136	1311867175.0207059383	0.0608164035	0.0618843547	0.0651796088	0.0062180000	0.0061760000	0.0005370000	0.0036300000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.7841281891	3.9726281166	3.9204170704
137	1311867175.0576410294	0.0601979531	0.0618720452	0.0651796088	0.0062025188	0.0072970000	0.0005260000	0.0039690000	0.0000040000	0.0000050000	0.0017950000	0	0	314179584	3.7798666954	3.9714455605	3.9204781055
138	1311867175.0913310051	0.0596439280	0.0618558994	0.0651796088	0.0062539344	0.0072200000	0.0006260000	0.0043230000	0.0000010000	0.0000060000	0.0010730000	0	0	314179584	3.7674198151	3.9732000828	3.9200270176
139	1311867175.1207659245	0.0596536063	0.0618400556	0.0651796088	0.0062440328	0.0072490000	0.0005720000	0.0043100000	0.0000050000	0.0000060000	0.0012530000	0	0	314179584	3.7690446377	3.9735321999	3.9207601547
140	1311867175.1561489105	0.0603123605	0.0618291435	0.0651796088	0.0062470843	0.0057090000	0.0005920000	0.0032700000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.7666602135	3.9733641148	3.9212517738
141	1311867175.1888780594	0.0599057749	0.0618155026	0.0651796088	0.0062399318	0.0068240000	0.0005810000	0.0036170000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.7660210133	3.9731023312	3.9213211536
142	1311867175.2206931114	0.0602260567	0.0618043093	0.0651796088	0.0062380436	0.0059740000	0.0005360000	0.0036160000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.7625107765	3.9745943546	3.9220349789
143	1311867175.2528150082	0.0599880144	0.0617916079	0.0651796088	0.0062341932	0.0069380000	0.0005960000	0.0043140000	0.0000050000	0.0000040000	0.0011700000	0	0	314179584	3.7631514072	3.9759683609	3.9221282005
144	1311867175.2896289825	0.0598671101	0.0617782433	0.0651796088	0.0062172957	0.0066840000	0.0005390000	0.0043290000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.7589495182	3.9758455753	3.9226570129
145	1311867175.3237750530	0.0599920899	0.0617659250	0.0651796088	0.0062017190	0.0064590000	0.0005350000	0.0032920000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	3.7597134113	3.9777212143	3.9235558510
146	1311867175.3536469936	0.0609089732	0.0617600555	0.0651796088	0.0062346041	0.0057170000	0.0006020000	0.0032910000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7532455921	3.9768009186	3.9244136810
147	1311867175.3888199329	0.0604353733	0.0617510441	0.0651796088	0.0062346630	0.0058500000	0.0005440000	0.0032640000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.7543559074	3.9760179520	3.9243931770
148	1311867175.4233748913	0.0607147105	0.0617440418	0.0651796088	0.0062170772	0.0069740000	0.0005460000	0.0043220000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.7498056889	3.9770944118	3.9249198437
149	1311867175.4546279907	0.0607514605	0.0617373802	0.0651796088	0.0062014837	0.0075060000	0.0005940000	0.0043250000	0.0000040000	0.0000050000	0.0016950000	0	0	314179584	3.7470009327	3.9770324230	3.9253108501
150	1311867175.4885239601	0.0610260516	0.0617326380	0.0651796088	0.0061856706	0.0064360000	0.0005540000	0.0036690000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.7418205738	3.9772667885	3.9256856441
151	1311867175.5204041004	0.0610935055	0.0617284053	0.0651796088	0.0061794564	0.0070530000	0.0005600000	0.0043270000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.7384047508	3.9777731895	3.9258897305
152	1311867175.5552780628	0.0612420477	0.0617252056	0.0651796088	0.0061670080	0.0067080000	0.0005890000	0.0043310000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.7359580994	3.9783692360	3.9261894226
153	1311867175.5886230469	0.0616526045	0.0617247311	0.0651796088	0.0061544298	0.0074630000	0.0005440000	0.0043380000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	3.7334952354	3.9797730446	3.9265196323
154	1311867175.6222670078	0.0619353317	0.0617260986	0.0651796088	0.0061416066	0.0049800000	0.0005420000	0.0026000000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.7292249203	3.9796984196	3.9267952442
155	1311867175.6524651051	0.0621797778	0.0617290256	0.0651796088	0.0061423866	0.0048910000	0.0005990000	0.0022590000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.7285759449	3.9812934399	3.9272899628
156	1311867175.6916348934	0.0624454506	0.0617336181	0.0651796088	0.0061291920	0.0063300000	0.0005450000	0.0039990000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.7260894775	3.9803946018	3.9273579121
157	1311867175.7205739021	0.0628489703	0.0617407222	0.0651796088	0.0061253000	0.0074080000	0.0005440000	0.0043400000	0.0000050000	0.0000050000	0.0017120000	0	0	314179584	3.7233340740	3.9799139500	3.9276654720
158	1311867175.7528460026	0.0631494895	0.0617496385	0.0651796088	0.0061325126	0.0060290000	0.0005990000	0.0036460000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.7198357582	3.9807245731	3.9276306629
159	1311867175.7882249355	0.0633203909	0.0617595174	0.0651796088	0.0061326785	0.0069160000	0.0005440000	0.0043260000	0.0000050000	0.0000040000	0.0011860000	0	0	314179584	3.7171902657	3.9798114300	3.9276766777
160	1311867175.8225460052	0.0633763671	0.0617696227	0.0651796088	0.0061218895	0.0067640000	0.0005380000	0.0043630000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.7127244473	3.9786324501	3.9273781776
161	1311867175.8527910709	0.0637054518	0.0617816465	0.0651796088	0.0061334441	0.0062750000	0.0006080000	0.0029700000	0.0000040000	0.0000050000	0.0017540000	0	0	314179584	3.7113695145	3.9803967476	3.9275131226
162	1311867175.8884520531	0.0639008433	0.0617947280	0.0651796088	0.0061208135	0.0067090000	0.0005740000	0.0039980000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.7096347809	3.9806840420	3.9269416332
163	1311867175.9222209454	0.0638137013	0.0618071143	0.0651796088	0.0061240111	0.0072420000	0.0005580000	0.0043400000	0.0000050000	0.0000050000	0.0012450000	0	0	314179584	3.7044816017	3.9795386791	3.9265456200
164	1311867175.9566550255	0.0642334968	0.0618219093	0.0651796088	0.0061075163	0.0058500000	0.0006120000	0.0032900000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.7017743587	3.9797015190	3.9266738892
165	1311867175.9882509708	0.0644661039	0.0618379347	0.0651796088	0.0061027913	0.0065530000	0.0005390000	0.0032690000	0.0000040000	0.0000050000	0.0017910000	0	0	314179584	3.7012898922	3.9809696674	3.9266204834
166	1311867176.0224089622	0.0651268661	0.0618577476	0.0651796088	0.0060903589	0.0070560000	0.0005390000	0.0045410000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.6959967613	3.9789350033	3.9264454842
167	1311867176.0577421188	0.0647800118	0.0618752462	0.0651796088	0.0061085594	0.0070640000	0.0005440000	0.0043490000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.6912779808	3.9792559147	3.9258687496
168	1311867176.0892119408	0.0653737038	0.0618960703	0.0653737038	0.0060993090	0.0054540000	0.0005630000	0.0029430000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.6889762878	3.9804472923	3.9256203175
169	1311867176.1233170033	0.0654580221	0.0619171470	0.0654580221	0.0060824621	0.0070640000	0.0006000000	0.0036570000	0.0000040000	0.0000050000	0.0018060000	0	0	314179584	3.6882879734	3.9802031517	3.9249808788
170	1311867176.1564640999	0.0654737055	0.0619380679	0.0654737055	0.0060851907	0.0069140000	0.0005410000	0.0043330000	0.0000010000	0.0000060000	0.0010420000	0	0	314179584	3.6868467331	3.9806745052	3.9243304729
171	1311867176.1884889603	0.0659520254	0.0619615413	0.0659520254	0.0061306805	0.0060730000	0.0005460000	0.0032810000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.6866743565	3.9810125828	3.9235451221
172	1311867176.2208011150	0.0660981685	0.0619855915	0.0660981685	0.0061148517	0.0061410000	0.0005910000	0.0036480000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	3.6838696003	3.9814927578	3.9230413437
173	1311867176.2564320564	0.0661255941	0.0620095221	0.0661255941	0.0060996548	0.0061180000	0.0005350000	0.0029100000	0.0000050000	0.0000050000	0.0017510000	0	0	314179584	3.6804859638	3.9819712639	3.9222562313
174	1311867176.2892980576	0.0667547137	0.0620367934	0.0667547137	0.0061100088	0.0053070000	0.0005280000	0.0029290000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.6770832539	3.9840536118	3.9219324589
175	1311867176.3203229904	0.0670789480	0.0620656057	0.0670789480	0.0061052043	0.0072290000	0.0005960000	0.0043250000	0.0000050000	0.0000050000	0.0012400000	0	0	314179584	3.6754217148	3.9865853786	3.9215097427
176	1311867176.3567829132	0.0679890513	0.0620992616	0.0679890513	0.0061259631	0.0068660000	0.0005380000	0.0043340000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.6738891602	3.9851715565	3.9206366539
177	1311867176.3893349171	0.0680045933	0.0621326251	0.0680045933	0.0061391800	0.0062440000	0.0005280000	0.0029460000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.6711122990	3.9866278172	3.9203910828
178	1311867176.4213631153	0.0675521195	0.0621630717	0.0680045933	0.0061249530	0.0053790000	0.0005810000	0.0029270000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.6718192101	3.9874966145	3.9196639061
179	1311867176.4566869736	0.0677201748	0.0621941169	0.0680045933	0.0061247683	0.0059280000	0.0005380000	0.0032730000	0.0000050000	0.0000040000	0.0012010000	0	0	314179584	3.6695351601	3.9873154163	3.9188108444
180	1311867176.4889509678	0.0682101995	0.0622275396	0.0682101995	0.0061088438	0.0056490000	0.0005310000	0.0032720000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.6662197113	3.9872488976	3.9180631638
181	1311867176.5215370655	0.0686410591	0.0622629734	0.0686410591	0.0061345154	0.0061550000	0.0005880000	0.0029270000	0.0000050000	0.0000040000	0.0017490000	0	0	314179584	3.6641714573	3.9896454811	3.9173827171
182	1311867176.5586309433	0.0692033842	0.0623011075	0.0692033842	0.0061196231	0.0050300000	0.0005790000	0.0025870000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.6615886688	3.9889721870	3.9166023731
183	1311867176.5935590267	0.0686967075	0.0623360562	0.0692033842	0.0061078719	0.0054100000	0.0005380000	0.0025810000	0.0000050000	0.0000050000	0.0012510000	0	0	314179584	3.6590344906	3.9890625477	3.9155437946
184	1311867176.6210799217	0.0687904730	0.0623711345	0.0692033842	0.0060958160	0.0067410000	0.0005840000	0.0043200000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.6564497948	3.9894165993	3.9149696827
185	1311867176.6604039669	0.0682071522	0.0624026806	0.0692033842	0.0060873739	0.0057520000	0.0005400000	0.0025710000	0.0000050000	0.0000050000	0.0017580000	0	0	314179584	3.6553988457	3.9902474880	3.9141433239
186	1311867176.6894528866	0.0681437925	0.0624335468	0.0692033842	0.0060768559	0.0068090000	0.0005870000	0.0043040000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.6529536247	3.9903793335	3.9133095741
187	1311867176.7241430283	0.0687589794	0.0624673726	0.0692033842	0.0060645249	0.0055330000	0.0005310000	0.0029220000	0.0000050000	0.0000050000	0.0012120000	0	0	314179584	3.6484973431	3.9912264347	3.9130418301
188	1311867176.7585000992	0.0685304329	0.0624996229	0.0692033842	0.0060586928	0.0068090000	0.0005340000	0.0043280000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6478071213	3.9918236732	3.9126818180
189	1311867176.7900629044	0.0685910955	0.0625318529	0.0692033842	0.0060625028	0.0075860000	0.0005900000	0.0043100000	0.0000040000	0.0000050000	0.0017890000	0	0	314179584	3.6447136402	3.9919321537	3.9121308327
190	1311867176.8206961155	0.0688711628	0.0625652177	0.0692033842	0.0060473798	0.0050400000	0.0005310000	0.0025560000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.6421782970	3.9916915894	3.9118359089
191	1311867176.8585898876	0.0687410310	0.0625975518	0.0692033842	0.0060330566	0.0069780000	0.0005350000	0.0042930000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.6407523155	3.9928853512	3.9113593102
192	1311867176.8903419971	0.0690584704	0.0626312025	0.0692033842	0.0060177905	0.0069630000	0.0005860000	0.0042780000	0.0000010000	0.0000060000	0.0010500000	0	0	314179584	3.6368186474	3.9928970337	3.9111902714
193	1311867176.9225990772	0.0684285313	0.0626612404	0.0692033842	0.0060222713	0.0062150000	0.0005330000	0.0029190000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	3.6360111237	3.9928181171	3.9106972218
194	1311867176.9606680870	0.0684534237	0.0626910970	0.0692033842	0.0060287683	0.0058510000	0.0005370000	0.0032580000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.6343376637	3.9941775799	3.9106519222
195	1311867176.9897029400	0.0686214566	0.0627215091	0.0692033842	0.0060141112	0.0070940000	0.0005900000	0.0042790000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	3.6320490837	3.9944262505	3.9103891850
196	1311867177.0206010342	0.0689537674	0.0627533064	0.0692033842	0.0060019700	0.0052340000	0.0005360000	0.0025680000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.6290206909	3.9932034016	3.9101526737
197	1311867177.0563299656	0.0691260248	0.0627856552	0.0692033842	0.0059938170	0.0076460000	0.0005350000	0.0042780000	0.0000050000	0.0000050000	0.0018440000	0	0	314179584	3.6275291443	3.9943146706	3.9101233482
198	1311867177.1220049858	0.0684743002	0.0628143857	0.0692033842	0.0060485315	0.0058880000	0.0005870000	0.0032490000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.6252875328	3.9937992096	3.9091358185
199	1311867177.1575379372	0.0688265115	0.0628445974	0.0692033842	0.0060745384	0.0068000000	0.0005320000	0.0039320000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	3.6226046085	3.9946274757	3.9090161324
200	1311867177.1885559559	0.0690039396	0.0628753941	0.0692033842	0.0060619462	0.0052880000	0.0005860000	0.0025540000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.6193404198	3.9953253269	3.9089195728
201	1311867177.2260351181	0.0694385916	0.0629080469	0.0694385916	0.0060481059	0.0079070000	0.0005460000	0.0042710000	0.0000050000	0.0000060000	0.0018830000	0	0	314179584	3.6170086861	3.9946322441	3.9085788727
202	1311867177.2581229210	0.0702033415	0.0629441622	0.0702033415	0.0060343374	0.0068930000	0.0005880000	0.0042910000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.6131558418	3.9950528145	3.9085900784
203	1311867177.2893431187	0.0698712990	0.0629782860	0.0702033415	0.0060242899	0.0066710000	0.0005260000	0.0039210000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.6124331951	3.9947724342	3.9080440998
204	1311867177.3244149685	0.0695332363	0.0630104181	0.0702033415	0.0060160240	0.0053200000	0.0005300000	0.0028950000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.6094658375	3.9953017235	3.9075520039
205	1311867177.3569300175	0.0696129054	0.0630426254	0.0702033415	0.0060059810	0.0061530000	0.0005820000	0.0028880000	0.0000040000	0.0000080000	0.0017550000	0	0	314179584	3.6087720394	3.9963958263	3.9071929455
206	1311867177.3890750408	0.0701367185	0.0630770627	0.0702033415	0.0059936030	0.0056480000	0.0005240000	0.0032420000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.6042182446	3.9958317280	3.9070746899
207	1311867177.4312860966	0.0703259856	0.0631120817	0.0703259856	0.0060142954	0.0051930000	0.0005290000	0.0025550000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.6038126945	3.9969348907	3.9067478180
208	1311867177.4626040459	0.0706142187	0.0631481496	0.0706142187	0.0060014852	0.0067640000	0.0005840000	0.0042690000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.6008026600	3.9971902370	3.9064543247
209	1311867177.4891149998	0.0701765344	0.0631817783	0.0706142187	0.0059916927	0.0074410000	0.0005290000	0.0042600000	0.0000050000	0.0000050000	0.0017530000	0	0	314179584	3.5999653339	3.9977271557	3.9058904648
210	1311867177.5276319981	0.0706431642	0.0632173087	0.0706431642	0.0059796360	0.0069370000	0.0005340000	0.0042740000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.5974273682	3.9985578060	3.9057509899
211	1311867177.5626399517	0.0711589083	0.0632549466	0.0711589083	0.0059741478	0.0045540000	0.0005850000	0.0018590000	0.0000050000	0.0000040000	0.0011940000	0	0	314179584	3.5972840786	3.9991221428	3.9055266380
212	1311867177.5888700485	0.0716382116	0.0632944903	0.0716382116	0.0059710358	0.0069840000	0.0005360000	0.0042980000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.5878970623	3.9981801510	3.9047167301
213	1311867177.6246380806	0.0710603073	0.0633309495	0.0716382116	0.0059602435	0.0071730000	0.0005280000	0.0039250000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.5877535343	3.9995102882	3.9038906097
214	1311867177.6566269398	0.0707817376	0.0633657663	0.0716382116	0.0059523799	0.0050940000	0.0005890000	0.0025550000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.5875692368	4.0002517700	3.9033498764
215	1311867177.6887609959	0.0712339506	0.0634023625	0.0716382116	0.0059711082	0.0056720000	0.0005290000	0.0028950000	0.0000040000	0.0000050000	0.0012380000	0	0	314179584	3.5829734802	4.0002207756	3.9030680656
