SLAMBench Report run started:	2020-03-13 09:33:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3192	1311867284.7854089737	0.1029311493	0.1111285869	0.2304238528	0.0064212163	0.0100520000	0.0005990000	0.0046780000	0.0000000000	0.0000050000	0.0007220000	0	0	314179584	3.9311404228	3.8400642872	4.3149375916
3193	1311867284.8130159378	0.1028884426	0.1111260062	0.2304238528	0.0064215485	0.0101490000	0.0005980000	0.0035560000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9316644669	3.8385832310	4.3152804375
3194	1311867284.8479878902	0.1029423699	0.1111234440	0.2304238528	0.0064215160	0.0083200000	0.0005540000	0.0024070000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.9319636822	3.8398399353	4.3156538010
3195	1311867284.8820040226	0.1028757170	0.1111208626	0.2304238528	0.0064206060	0.0089430000	0.0006070000	0.0035550000	0.0000050000	0.0000050000	0.0009060000	0	0	314179584	3.9323964119	3.8404040337	4.3160266876
3196	1311867284.9130020142	0.1030769944	0.1111183457	0.2304238528	0.0064205238	0.0084010000	0.0005490000	0.0027850000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9320688248	3.8386678696	4.3159823418
3197	1311867284.9488129616	0.1028332636	0.1111157542	0.2304238528	0.0064201044	0.0114690000	0.0006170000	0.0046660000	0.0000050000	0.0000040000	0.0013190000	0	0	314179584	3.9325993061	3.8398954868	4.3160843849
3198	1311867285.0117270947	0.1031788141	0.1111132724	0.2304238528	0.0064206902	0.0084740000	0.0005520000	0.0024140000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	3.9317390919	3.8381137848	4.3153901100
3199	1311867285.0475010872	0.1032415777	0.1111108117	0.2304238528	0.0064199293	0.0086490000	0.0006000000	0.0031790000	0.0000040000	0.0000050000	0.0009190000	0	0	314179584	3.9312274456	3.8386337757	4.3148765564
3200	1311867285.0827829838	0.1032478958	0.1111083545	0.2304238528	0.0064189681	0.0087620000	0.0005640000	0.0024060000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9310100079	3.8386039734	4.3144059181
3201	1311867285.1131401062	0.1034873351	0.1111059737	0.2304238528	0.0064189660	0.0105430000	0.0005460000	0.0046760000	0.0000050000	0.0000040000	0.0012640000	0	0	314179584	3.9305415154	3.8363864422	4.3136401176
3202	1311867285.1502749920	0.1038010418	0.1111036923	0.2304238528	0.0064191154	0.0099870000	0.0006060000	0.0039180000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9298284054	3.8367655277	4.3127865791
3203	1311867285.1855800152	0.1034006625	0.1111012874	0.2304238528	0.0064182908	0.0106170000	0.0005500000	0.0046580000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9301638603	3.8371777534	4.3119168282
3204	1311867285.2129828930	0.1033958942	0.1110988825	0.2304238528	0.0064175544	0.0084800000	0.0005960000	0.0031540000	0.0000000000	0.0000050000	0.0007200000	0	0	314179584	3.9297480583	3.8356206417	4.3109965324
3205	1311867285.2488520145	0.1037330702	0.1110965842	0.2304238528	0.0064165856	0.0119800000	0.0005590000	0.0046460000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.9292290211	3.8347856998	4.3102059364
3206	1311867285.2820351124	0.1038366556	0.1110943198	0.2304238528	0.0064160334	0.0103170000	0.0005440000	0.0046530000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9286971092	3.8355011940	4.3094315529
3207	1311867285.3118751049	0.1038286686	0.1110920542	0.2304238528	0.0064151014	0.0089650000	0.0006100000	0.0024100000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9285750389	3.8352172375	4.3087415695
3208	1311867285.3492279053	0.1032682657	0.1110896154	0.2304238528	0.0064143212	0.0108810000	0.0005650000	0.0046510000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9290580750	3.8344554901	4.3082394600
3209	1311867285.4114670753	0.1029828042	0.1110870891	0.2304238528	0.0064135310	0.0103170000	0.0005970000	0.0046430000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.9285123348	3.8358287811	4.3077769279
3210	1311867285.4483220577	0.1031568572	0.1110846186	0.2304238528	0.0064125574	0.0087320000	0.0005470000	0.0031550000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9279813766	3.8354408741	4.3079538345
3211	1311867285.4799730778	0.1028285846	0.1110820474	0.2304238528	0.0064122062	0.0098620000	0.0006010000	0.0045280000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	3.9282791615	3.8369936943	4.3084144592
3212	1311867285.5120120049	0.1026754007	0.1110794302	0.2304238528	0.0064115773	0.0084290000	0.0005550000	0.0027740000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9282147884	3.8365266323	4.3088836670
3213	1311867285.5494589806	0.1028297246	0.1110768626	0.2304238528	0.0064111661	0.0095740000	0.0005750000	0.0027810000	0.0000050000	0.0000040000	0.0013660000	0	0	314179584	3.9273176193	3.8359029293	4.3092441559
3214	1311867285.5855739117	0.1023167595	0.1110741370	0.2304238528	0.0064110213	0.0082210000	0.0006010000	0.0027850000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9281227589	3.8374388218	4.3101038933
3215	1311867285.6124260426	0.1021703109	0.1110713675	0.2304238528	0.0064107901	0.0108490000	0.0005560000	0.0046580000	0.0000050000	0.0000050000	0.0010040000	0	0	314179584	3.9280252457	3.8366868496	4.3105649948
3216	1311867285.6487898827	0.1028199941	0.1110688018	0.2304238528	0.0064098043	0.0108430000	0.0005580000	0.0045530000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9266679287	3.8361189365	4.3111519814
3217	1311867285.6808419228	0.1026266664	0.1110661776	0.2304238528	0.0064092232	0.0093390000	0.0006020000	0.0031710000	0.0000050000	0.0000040000	0.0013180000	0	0	314179584	3.9268786907	3.8383827209	4.3119440079
3218	1311867285.7134759426	0.1029077768	0.1110636423	0.2304238528	0.0064093699	0.0088010000	0.0005470000	0.0031600000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9263312817	3.8369519711	4.3123044968
3219	1311867285.7497379780	0.1030485034	0.1110611524	0.2304238528	0.0064085600	0.0086560000	0.0006070000	0.0027930000	0.0000050000	0.0000050000	0.0009580000	0	0	314179584	3.9258334637	3.8368158340	4.3126044273
3220	1311867285.7854781151	0.1028779373	0.1110586110	0.2304238528	0.0064075892	0.0082640000	0.0005660000	0.0020290000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	3.9259107113	3.8374996185	4.3129553795
3221	1311867285.8144669533	0.1028986201	0.1110560776	0.2304238528	0.0064068891	0.0108630000	0.0005450000	0.0046660000	0.0000050000	0.0000040000	0.0013290000	0	0	314179584	3.9254636765	3.8363912106	4.3130273819
3222	1311867285.8496229649	0.1034277081	0.1110537100	0.2304238528	0.0064063351	0.0107000000	0.0006420000	0.0039160000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9243700504	3.8364911079	4.3131480217
3223	1311867285.8795089722	0.1027756333	0.1110511416	0.2304238528	0.0064054521	0.0110550000	0.0005600000	0.0046590000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9250981808	3.8364312649	4.3132548332
3224	1311867285.9115719795	0.1030122563	0.1110486481	0.2304238528	0.0064050666	0.0105860000	0.0006100000	0.0046540000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9241790771	3.8349354267	4.3131308556
3225	1311867285.9496929646	0.1030129120	0.1110461564	0.2304238528	0.0064041526	0.0109840000	0.0005520000	0.0046440000	0.0000050000	0.0000040000	0.0013530000	0	0	314179584	3.9238092899	3.8343362808	4.3132104874
3226	1311867285.9858360291	0.1025393829	0.1110435195	0.2304238528	0.0064043956	0.0088590000	0.0005450000	0.0035230000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9240074158	3.8360459805	4.3134641647
3227	1311867286.0184700489	0.1031842902	0.1110410840	0.2304238528	0.0064040211	0.0119430000	0.0006440000	0.0046300000	0.0000050000	0.0000050000	0.0010160000	0	0	314179584	3.9225051403	3.8349559307	4.3134994507
3228	1311867286.0494220257	0.1030424014	0.1110386061	0.2304238528	0.0064031986	0.0092340000	0.0006000000	0.0031470000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9228577614	3.8345115185	4.3140134811
3229	1311867286.0794520378	0.1029829457	0.1110361114	0.2304238528	0.0064029916	0.0104790000	0.0006410000	0.0027790000	0.0000050000	0.0000060000	0.0014280000	0	0	314179584	3.9230191708	3.8358123302	4.3145818710
3230	1311867286.1158490181	0.1036504135	0.1110338248	0.2304238528	0.0064023204	0.0099690000	0.0005380000	0.0046430000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9221143723	3.8349387646	4.3148446083
3231	1311867286.1493470669	0.1035984978	0.1110315235	0.2304238528	0.0064016132	0.0076960000	0.0005440000	0.0024050000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9221558571	3.8355441093	4.3151416779
3232	1311867286.1799910069	0.1030798629	0.1110290632	0.2304238528	0.0064009785	0.0103240000	0.0006040000	0.0046450000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9226346016	3.8361833096	4.3155426979
3233	1311867286.2160561085	0.1030883268	0.1110266071	0.2304238528	0.0064002492	0.0107970000	0.0005460000	0.0046470000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9223010540	3.8358089924	4.3157968521
3234	1311867286.2515590191	0.1028740481	0.1110240862	0.2304238528	0.0063993486	0.0108030000	0.0005590000	0.0045370000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9225106239	3.8359766006	4.3162093163
3235	1311867286.3203520775	0.1032583192	0.1110216856	0.2304238528	0.0063984917	0.0102070000	0.0005980000	0.0046400000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9215471745	3.8371233940	4.3162822723
3236	1311867286.3524320126	0.1032354534	0.1110192795	0.2304238528	0.0063978051	0.0078410000	0.0006000000	0.0024070000	0.0000000000	0.0000060000	0.0007390000	0	0	314179584	3.9209678173	3.8371167183	4.3160562515
3237	1311867286.3855628967	0.1026513577	0.1110166944	0.2304238528	0.0063972763	0.0093680000	0.0005440000	0.0035080000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9211504459	3.8389096260	4.3155770302
3238	1311867286.4476299286	0.1010866836	0.1110136277	0.2304238528	0.0063981740	0.0105580000	0.0006060000	0.0046340000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9223048687	3.8402945995	4.3146171570
3239	1311867286.4795730114	0.1008068547	0.1110104765	0.2304238528	0.0063988206	0.0079270000	0.0005450000	0.0027620000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9225201607	3.8413176537	4.3144135475
3240	1311867286.5190370083	0.0996111557	0.1110069582	0.2304238528	0.0063981839	0.0084650000	0.0005480000	0.0027540000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9244687557	3.8423645496	4.3143758774
3241	1311867286.5512158871	0.0998449475	0.1110035142	0.2304238528	0.0063973621	0.0094340000	0.0006120000	0.0031210000	0.0000050000	0.0000050000	0.0013630000	0	0	314179584	3.9238791466	3.8419954777	4.3140320778
3242	1311867286.5855200291	0.0994842425	0.1109999610	0.2304238528	0.0063967700	0.0080920000	0.0005460000	0.0023790000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9246504307	3.8425760269	4.3140621185
3243	1311867286.6190819740	0.0990804359	0.1109962856	0.2304238528	0.0063966168	0.0083730000	0.0005490000	0.0023790000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9254438877	3.8435246944	4.3143587112
3244	1311867286.6500060558	0.0992599577	0.1109926677	0.2304238528	0.0063961684	0.0091460000	0.0005990000	0.0037440000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9253888130	3.8425753117	4.3142118454
3245	1311867286.6856429577	0.0987775922	0.1109889035	0.2304238528	0.0063959809	0.0091350000	0.0005470000	0.0034840000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9261488914	3.8412070274	4.3140563965
3246	1311867286.7154459953	0.0986595303	0.1109851051	0.2304238528	0.0063955273	0.0098520000	0.0005960000	0.0045900000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9267232418	3.8422205448	4.3141303062
3247	1311867286.7477610111	0.0994701162	0.1109815588	0.2304238528	0.0063948967	0.0077160000	0.0005410000	0.0023770000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9253859520	3.8426175117	4.3140234947
3248	1311867286.7804100513	0.0995868295	0.1109780505	0.2304238528	0.0063946507	0.0074340000	0.0005470000	0.0023740000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9257216454	3.8420765400	4.3142652512
3249	1311867286.8154449463	0.0990253761	0.1109743717	0.2304238528	0.0063936939	0.0086160000	0.0005990000	0.0026380000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9271948338	3.8423583508	4.3145871162
3250	1311867286.8497738838	0.0988467336	0.1109706401	0.2304238528	0.0063929547	0.0094070000	0.0005470000	0.0038720000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9279148579	3.8420853615	4.3147764206
3251	1311867286.9169960022	0.0981632918	0.1109667006	0.2304238528	0.0063920790	0.0090450000	0.0005990000	0.0031240000	0.0000050000	0.0000050000	0.0009870000	0	0	314179584	3.9289810658	3.8416798115	4.3148674965
3252	1311867286.9479548931	0.0978982523	0.1109626820	0.2304238528	0.0063918390	0.0088070000	0.0005470000	0.0031200000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9298791885	3.8438553810	4.3151578903
3253	1311867286.9847190380	0.0979067907	0.1109586685	0.2304238528	0.0063916298	0.0114590000	0.0006110000	0.0045930000	0.0000040000	0.0000050000	0.0014420000	0	0	314179584	3.9298064709	3.8429229259	4.3152170181
3254	1311867287.0161259174	0.0985928550	0.1109548683	0.2304238528	0.0063908453	0.0101860000	0.0005450000	0.0044800000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9289798737	3.8417811394	4.3151226044
3255	1311867287.0479919910	0.0986620635	0.1109510917	0.2304238528	0.0063930811	0.0091810000	0.0005550000	0.0027560000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	3.9300200939	3.8431887627	4.3152742386
3256	1311867287.1178219318	0.0988491178	0.1109473749	0.2304238528	0.0063939876	0.0083460000	0.0006110000	0.0027670000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9298455715	3.8430137634	4.3149785995
3257	1311867287.1537048817	0.0984262228	0.1109435305	0.2304238528	0.0063930484	0.0113800000	0.0005570000	0.0045110000	0.0000050000	0.0000050000	0.0014180000	0	0	314179584	3.9308631420	3.8433179855	4.3149633408
3258	1311867287.1843490601	0.0984887108	0.1109397077	0.2304238528	0.0063926028	0.0101900000	0.0006080000	0.0038920000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9312236309	3.8443856239	4.3149709702
3259	1311867287.2155249119	0.0985725895	0.1109359129	0.2304238528	0.0063934805	0.0097930000	0.0005530000	0.0035040000	0.0000050000	0.0000050000	0.0010360000	0	0	314179584	3.9310450554	3.8431248665	4.3148965836
3260	1311867287.2474820614	0.0989037305	0.1109322221	0.2304238528	0.0063927172	0.0105010000	0.0006020000	0.0046310000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9307062626	3.8430428505	4.3147983551
3261	1311867287.3175630569	0.0993024930	0.1109286558	0.2304238528	0.0063918261	0.0117250000	0.0005620000	0.0046210000	0.0000050000	0.0000050000	0.0014430000	0	0	314179584	3.9301755428	3.8429274559	4.3144564629
3262	1311867287.3494839668	0.0993174389	0.1109250962	0.2304238528	0.0063908939	0.0100620000	0.0005980000	0.0046130000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9301700592	3.8426394463	4.3142728806
3263	1311867287.3855540752	0.0989528894	0.1109214271	0.2304238528	0.0063900162	0.0084300000	0.0005460000	0.0023850000	0.0000050000	0.0000050000	0.0009960000	0	0	314179584	3.9309265614	3.8431599140	4.3141880035
3264	1311867287.4175760746	0.0988520384	0.1109177294	0.2304238528	0.0063890936	0.0077990000	0.0005440000	0.0023800000	0.0000010000	0.0000070000	0.0007570000	0	0	314179584	3.9312429428	3.8424129486	4.3140239716
3265	1311867287.4475619793	0.0989509001	0.1109140642	0.2304238528	0.0063882400	0.0086050000	0.0006010000	0.0023810000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.9313426018	3.8414793015	4.3138303757
3266	1311867287.4867310524	0.0979469717	0.1109100939	0.2304238528	0.0063896918	0.0099870000	0.0005490000	0.0042130000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9317533970	3.8426518440	4.3137311935
3267	1311867287.5174999237	0.0991829634	0.1109065043	0.2304238528	0.0063939617	0.0104240000	0.0005480000	0.0045910000	0.0000050000	0.0000040000	0.0009890000	0	0	314179584	3.9309856892	3.8427186012	4.3136367798
3268	1311867287.5508170128	0.0980164856	0.1109025600	0.2304238528	0.0063936967	0.0091730000	0.0006010000	0.0027490000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.9327251911	3.8427357674	4.3137831688
3269	1311867287.5869519711	0.0984301195	0.1108987446	0.2304238528	0.0063928836	0.0110550000	0.0005490000	0.0046170000	0.0000050000	0.0000050000	0.0013810000	0	0	314179584	3.9322094917	3.8430445194	4.3139209747
3270	1311867287.6176569462	0.0984229818	0.1108949294	0.2304238528	0.0063936573	0.0082450000	0.0005980000	0.0027530000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9320037365	3.8419423103	4.3138413429
3271	1311867287.6478619576	0.0981626362	0.1108910369	0.2304238528	0.0063927194	0.0094420000	0.0005440000	0.0038610000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9324548244	3.8422255516	4.3137273788
3272	1311867287.6843569279	0.0981896669	0.1108871551	0.2304238528	0.0063934969	0.0081690000	0.0005460000	0.0027470000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9318144321	3.8436701298	4.3137364388
3273	1311867287.7170479298	0.0985279828	0.1108833790	0.2304238528	0.0063928225	0.0106080000	0.0006030000	0.0046130000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9310648441	3.8435215950	4.3138327599
3274	1311867287.7853488922	0.0984335095	0.1108795764	0.2304238528	0.0063921498	0.0099130000	0.0005430000	0.0046230000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.9317734241	3.8434207439	4.3141603470
3275	1311867287.8186140060	0.0985876694	0.1108758231	0.2304238528	0.0063914638	0.0105850000	0.0006010000	0.0046330000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9321303368	3.8440341949	4.3145003319
3276	1311867287.8504168987	0.0989370272	0.1108721788	0.2304238528	0.0063915884	0.0109610000	0.0005640000	0.0045060000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9318535328	3.8430137634	4.3147168159
3277	1311867287.8846249580	0.0994630158	0.1108686972	0.2304238528	0.0063910330	0.0106380000	0.0006000000	0.0045150000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9319472313	3.8433310986	4.3150787354
3278	1311867287.9171569347	0.0993730351	0.1108651903	0.2304238528	0.0063913619	0.0083010000	0.0005540000	0.0024010000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9333472252	3.8450953960	4.3156986237
3279	1311867287.9486110210	0.0990545973	0.1108615884	0.2304238528	0.0063976525	0.0101860000	0.0005470000	0.0046300000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.9337501526	3.8430054188	4.3157153130
3280	1311867287.9868519306	0.0996158943	0.1108581598	0.2304238528	0.0063982053	0.0088310000	0.0005980000	0.0035140000	0.0000010000	0.0000040000	0.0007410000	0	0	314179584	3.9346220493	3.8409707546	4.3155465126
3281	1311867288.0178821087	0.0996262282	0.1108547365	0.2304238528	0.0063990882	0.0106550000	0.0005390000	0.0046200000	0.0000040000	0.0000050000	0.0012920000	0	0	314179584	3.9356749058	3.8425128460	4.3155255318
3282	1311867288.0487411022	0.0999582037	0.1108514164	0.2304238528	0.0063987976	0.0098710000	0.0005450000	0.0046240000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9351027012	3.8426687717	4.3154683113
3283	1311867288.0844020844	0.0996665359	0.1108480095	0.2304238528	0.0063990985	0.0091630000	0.0005990000	0.0038700000	0.0000050000	0.0000040000	0.0009470000	0	0	314179584	3.9356825352	3.8401701450	4.3153109550
3284	1311867288.1163530350	0.1000548750	0.1108447229	0.2304238528	0.0063988476	0.0099830000	0.0005510000	0.0046090000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9354348183	3.8408317566	4.3153524399
3285	1311867288.1484780312	0.0994801149	0.1108412634	0.2304238528	0.0063983780	0.0107810000	0.0006030000	0.0046030000	0.0000050000	0.0000040000	0.0013590000	0	0	314179584	3.9366221428	3.8405478001	4.3153190613
3286	1311867288.1846930981	0.1002065539	0.1108380270	0.2304238528	0.0063981344	0.0101870000	0.0005480000	0.0046130000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9356148243	3.8380043507	4.3149580956
3287	1311867288.2173290253	0.0997799709	0.1108346628	0.2304238528	0.0063992629	0.0104720000	0.0005480000	0.0045810000	0.0000050000	0.0000040000	0.0009680000	0	0	314179584	3.9361801147	3.8393042088	4.3147606850
3288	1311867288.2498168945	0.0994827151	0.1108312103	0.2304238528	0.0063989978	0.0092720000	0.0006030000	0.0034880000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9365921021	3.8400871754	4.3144812584
3289	1311867288.2848420143	0.1000184044	0.1108279227	0.2304238528	0.0063986846	0.0115090000	0.0005610000	0.0046010000	0.0000060000	0.0000050000	0.0014160000	0	0	314179584	3.9351963997	3.8381409645	4.3138966560
3290	1311867288.3158919811	0.0996498689	0.1108245251	0.2304238528	0.0063980293	0.0103890000	0.0005460000	0.0045740000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9352865219	3.8387293816	4.3137326241
3291	1311867288.3858890533	0.0991733894	0.1108209848	0.2304238528	0.0063976978	0.0105460000	0.0006020000	0.0045970000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9345819950	3.8384156227	4.3137807846
3292	1311867288.4177610874	0.0991788357	0.1108174483	0.2304238528	0.0063969447	0.0078640000	0.0005990000	0.0023740000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9338741302	3.8387210369	4.3138332367
3293	1311867288.4560298920	0.0992048904	0.1108139219	0.2304238528	0.0063963554	0.0092320000	0.0005600000	0.0023790000	0.0000050000	0.0000050000	0.0014320000	0	0	314179584	3.9330079556	3.8395488262	4.3140616417
3294	1311867288.4854650497	0.0991274193	0.1108103741	0.2304238528	0.0063956417	0.0086300000	0.0005630000	0.0023760000	0.0000010000	0.0000050000	0.0008420000	0	0	314179584	3.9323043823	3.8392405510	4.3140950203
3295	1311867288.5159380436	0.0992173702	0.1108068557	0.2304238528	0.0063949274	0.0098410000	0.0006110000	0.0034870000	0.0000040000	0.0000050000	0.0010340000	0	0	314179584	3.9318099022	3.8384549618	4.3143405914
3296	1311867288.6175410748	0.0994491428	0.1108034098	0.2304238528	0.0063939957	0.0090960000	0.0005960000	0.0031160000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9296934605	3.8388817310	4.3142499924
3297	1311867288.6551198959	0.0997563899	0.1108000592	0.2304238528	0.0063933348	0.0086850000	0.0005470000	0.0027450000	0.0000050000	0.0000040000	0.0013170000	0	0	314179584	3.9289724827	3.8397171497	4.3141717911
3298	1311867288.6874110699	0.1000324413	0.1107967943	0.2304238528	0.0063923916	0.0099860000	0.0005480000	0.0045940000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9282212257	3.8394732475	4.3140692711
3299	1311867288.7177178860	0.1004642025	0.1107936623	0.2304238528	0.0063914605	0.0101590000	0.0005990000	0.0044860000	0.0000040000	0.0000050000	0.0009480000	0	0	314179584	3.9273459911	3.8393740654	4.3138432503
3300	1311867288.7560660839	0.0999732390	0.1107903833	0.2304238528	0.0063905122	0.0079300000	0.0005500000	0.0023760000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9278566837	3.8402478695	4.3135991096
3301	1311867288.7855091095	0.1001450643	0.1107871585	0.2304238528	0.0063896119	0.0087020000	0.0006000000	0.0023740000	0.0000050000	0.0000050000	0.0013690000	0	0	314179584	3.9277396202	3.8395471573	4.3134145737
3302	1311867288.8192400932	0.1008046418	0.1107841353	0.2304238528	0.0063887493	0.0102870000	0.0005540000	0.0044900000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9266619682	3.8394496441	4.3131861687
3303	1311867288.8543450832	0.1006412730	0.1107810645	0.2304238528	0.0063881414	0.0086840000	0.0005520000	0.0027510000	0.0000050000	0.0000040000	0.0009810000	0	0	314179584	3.9271540642	3.8403081894	4.3129420280
3304	1311867288.8855559826	0.1004989967	0.1107779525	0.2304238528	0.0063873925	0.0090240000	0.0005940000	0.0023800000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9271752834	3.8397719860	4.3126702309
3305	1311867288.9156489372	0.1008531079	0.1107749495	0.2304238528	0.0063865681	0.0104480000	0.0005430000	0.0044770000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.9268996716	3.8397536278	4.3125433922
3306	1311867288.9599480629	0.1013373509	0.1107720948	0.2304238528	0.0063861412	0.0086120000	0.0005430000	0.0031300000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	3.9262998104	3.8408486843	4.3124380112
3307	1311867288.9855918884	0.1009784341	0.1107691333	0.2304238528	0.0063855589	0.0102900000	0.0005970000	0.0046010000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9270837307	3.8404216766	4.3124389648
3308	1311867289.0519950390	0.1008732095	0.1107661418	0.2304238528	0.0063873432	0.0087050000	0.0006040000	0.0027640000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9276199341	3.8399097919	4.3123660088
3309	1311867289.0845649242	0.1012733355	0.1107632730	0.2304238528	0.0063865313	0.0110660000	0.0005490000	0.0046190000	0.0000060000	0.0000050000	0.0013600000	0	0	314179584	3.9272191525	3.8398654461	4.3124747276
3310	1311867289.1160039902	0.1012948975	0.1107604125	0.2304238528	0.0063865804	0.0103530000	0.0005470000	0.0046180000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9277262688	3.8401727676	4.3125481606
