SLAMBench Report run started:	2020-03-13 07:10:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	39.2800000000	0.0102608176	0.0130502850	0.0343589559	0.0210414471	0.0095790000	0	0	209321984	-0.1788222194	-0.2103402913	1.1556192636
716	39.3200000000	0.0114120990	0.0130479970	0.0343589559	0.0210360562	0.0095770000	0	0	209321984	-0.1798072159	-0.2078935355	1.1540031433
717	39.3600000000	0.0106394105	0.0130446377	0.0343589559	0.0210246219	0.0096440000	0	0	209321984	-0.1799947917	-0.2084809095	1.1503754854
718	39.4000000000	0.0097635016	0.0130400679	0.0343589559	0.0210155323	0.0091320000	0	0	209321984	-0.1793407798	-0.2094409913	1.1500563622
719	39.4400000000	0.0097597353	0.0130355056	0.0343589559	0.0210060753	0.0090680000	0	0	209321984	-0.1792390943	-0.2091857791	1.1481202841
720	39.4800000000	0.0093784481	0.0130304263	0.0343589559	0.0209963544	0.0096920000	0	0	209321984	-0.1789664924	-0.2108152807	1.1478312016
721	39.5200000000	0.0109768445	0.0130275781	0.0343589559	0.0209949761	0.0093110000	0	0	209321984	-0.1805105656	-0.2085174173	1.1440646648
722	39.5600000000	0.0100262659	0.0130234211	0.0343589559	0.0209839638	0.0100780000	0	0	209321984	-0.1798463613	-0.2097738087	1.1440246105
723	39.6000000000	0.0107686585	0.0130203025	0.0343589559	0.0209765594	0.0098350000	0	0	209321984	-0.1804405302	-0.2087779045	1.1417084932
724	39.6400000000	0.0093463939	0.0130152280	0.0343589559	0.0209624991	0.0105050000	0	0	209321984	-0.1803648323	-0.2103888094	1.1378901005
725	39.6800000000	0.0108326608	0.0130122176	0.0343589559	0.0209580216	0.0090260000	0	0	209321984	-0.1817793250	-0.2087238133	1.1361560822
726	39.7200000000	0.0103434436	0.0130085416	0.0343589559	0.0209471012	0.0096850000	0	0	209321984	-0.1817160249	-0.2091853023	1.1313688755
727	39.7600000000	0.0099508744	0.0130043357	0.0343589559	0.0209346644	0.0093770000	0	0	209321984	-0.1821431965	-0.2087886631	1.1281646490
728	39.8000000000	0.0096323406	0.0129997039	0.0343589559	0.0209262886	0.0100040000	0	0	209321984	-0.1818283498	-0.2071117908	1.1268987656
729	39.8400000000	0.0101377210	0.0129957780	0.0343589559	0.0209147816	0.0092530000	0	0	209321984	-0.1826826185	-0.2056224644	1.1243999004
730	39.8800000000	0.0104936892	0.0129923505	0.0343589559	0.0209051958	0.0099670000	0	0	209321984	-0.1830616891	-0.2047075927	1.1235743761
731	39.9200000000	0.0101314709	0.0129884368	0.0343589559	0.0209001805	0.0090690000	0	0	209321984	-0.1834554374	-0.2031222731	1.1172449589
732	39.9600000000	0.0092710163	0.0129833584	0.0343589559	0.0208902962	0.0093780000	0	0	209321984	-0.1833611131	-0.2041392922	1.1157019138
733	40.0000000000	0.0110882623	0.0129807730	0.0343589559	0.0208870585	0.0092120000	0	0	209321984	-0.1845578253	-0.2005125135	1.1152555943
734	40.0400000000	0.0098232487	0.0129764712	0.0343589559	0.0208819635	0.0095580000	0	0	209321984	-0.1840875596	-0.2018620968	1.1129877567
735	40.0800000000	0.0100563318	0.0129724982	0.0343589559	0.0208690924	0.0094190000	0	0	209321984	-0.1848728955	-0.2007661760	1.1087489128
736	40.1200000000	0.0106695490	0.0129693692	0.0343589559	0.0208653091	0.0091440000	0	0	209321984	-0.1849682033	-0.1995950937	1.1075202227
737	40.1600000000	0.0100896498	0.0129654618	0.0343589559	0.0208572773	0.0092840000	0	0	209321984	-0.1848166138	-0.1998776495	1.1060222387
738	40.2000000000	0.0093993433	0.0129606297	0.0343589559	0.0208533315	0.0093060000	0	0	209321984	-0.1846102476	-0.2009914815	1.1026589870
739	40.2400000000	0.0096443566	0.0129561422	0.0343589559	0.0208444956	0.0099460000	0	0	209321984	-0.1845280230	-0.2003686726	1.0998045206
740	40.2800000000	0.0096013146	0.0129516086	0.0343589559	0.0208312077	0.0098540000	0	0	209321984	-0.1845941246	-0.2002734691	1.0959210396
741	40.3200000000	0.0092226584	0.0129465763	0.0343589559	0.0208176256	0.0092770000	0	0	209321984	-0.1844079792	-0.2003054023	1.0911947489
742	40.3600000000	0.0108655524	0.0129437717	0.0343589559	0.0208194295	0.0091960000	0	0	209321984	-0.1855520606	-0.1976961493	1.0909416676
743	40.4000000000	0.0092334775	0.0129387780	0.0343589559	0.0208186648	0.0091680000	0	0	209321984	-0.1843304038	-0.1987571120	1.0866826773
744	40.4400000000	0.0103009082	0.0129352325	0.0343589559	0.0208104847	0.0091900000	0	0	209321984	-0.1850965321	-0.1964121610	1.0835045576
745	40.4800000000	0.0099770771	0.0129312618	0.0343589559	0.0207989484	0.0092280000	0	0	209321984	-0.1847454011	-0.1962437183	1.0781621933
746	40.5200000000	0.0098867305	0.0129271807	0.0343589559	0.0208035627	0.0096530000	0	0	209321984	-0.1848584116	-0.1954275072	1.0793875456
747	40.5600000000	0.0101246238	0.0129234289	0.0343589559	0.0208033996	0.0096960000	0	0	209321984	-0.1851076186	-0.1941236556	1.0787831545
748	40.6000000000	0.0089819962	0.0129181596	0.0343589559	0.0207966934	0.0096880000	0	0	209321984	-0.1850233376	-0.1942608356	1.0744062662
749	40.6400000000	0.0095239012	0.0129136279	0.0343589559	0.0207896598	0.0100930000	0	0	209321984	-0.1855451316	-0.1916088611	1.0726259947
750	40.6800000000	0.0094345314	0.0129089891	0.0343589559	0.0207845974	0.0095870000	0	0	209321984	-0.1857981086	-0.1902686357	1.0704029799
751	40.7200000000	0.0090497620	0.0129038503	0.0343589559	0.0207872916	0.0096560000	0	0	209321984	-0.1854380220	-0.1893179119	1.0701540709
752	40.7600000000	0.0088490974	0.0128984584	0.0343589559	0.0207781022	0.0097190000	0	0	209321984	-0.1856720150	-0.1878282428	1.0682760477
753	40.8000000000	0.0109601831	0.0128958843	0.0343589559	0.0207677101	0.0098070000	0	0	209321984	-0.1876716316	-0.1829244196	1.0655217171
754	40.8400000000	0.0107264332	0.0128930070	0.0343589559	0.0207609436	0.0109610000	0	0	209321984	-0.1880789101	-0.1818331480	1.0645189285
755	40.8800000000	0.0097967070	0.0128889060	0.0343589559	0.0207546049	0.0119140000	0	0	209321984	-0.1880285442	-0.1809060574	1.0625346899
756	40.9200000000	0.0102499528	0.0128854153	0.0343589559	0.0207585599	0.0118840000	0	0	209321984	-0.1885453910	-0.1799633056	1.0627558231
757	40.9600000000	0.0097272173	0.0128812433	0.0343589559	0.0207613687	0.0122510000	0	0	209321984	-0.1882372200	-0.1785287708	1.0611617565
758	41.0000000000	0.0099754296	0.0128774098	0.0343589559	0.0207501166	0.0117960000	0	0	209321984	-0.1887616664	-0.1733953506	1.0554487705
759	41.0400000000	0.0103117060	0.0128740294	0.0343589559	0.0207556557	0.0124620000	0	0	209321984	-0.1891557276	-0.1717167348	1.0553365946
760	41.0800000000	0.0102078309	0.0128705213	0.0343589559	0.0207523911	0.0124510000	0	0	209321984	-0.1892087907	-0.1691328287	1.0531824827
761	41.1200000000	0.0088286577	0.0128652100	0.0343589559	0.0207465022	0.0121000000	0	0	209321984	-0.1881986260	-0.1676745862	1.0511506796
762	41.1600000000	0.0094576441	0.0128607381	0.0343589559	0.0207411336	0.0125200000	0	0	209321984	-0.1889705360	-0.1668082178	1.0503510237
763	41.2000000000	0.0100942915	0.0128571124	0.0343589559	0.0207342547	0.0122000000	0	0	209321984	-0.1896672100	-0.1631518900	1.0480484962
764	41.2400000000	0.0105528235	0.0128540963	0.0343589559	0.0207233583	0.0126060000	0	0	209321984	-0.1900506616	-0.1608369499	1.0459951162
765	41.2800000000	0.0099707004	0.0128503271	0.0343589559	0.0207118068	0.0122180000	0	0	209321984	-0.1895274669	-0.1592429578	1.0452917814
766	41.3200000000	0.0100326966	0.0128466488	0.0343589559	0.0207086840	0.0124580000	0	0	209321984	-0.1899329126	-0.1543279737	1.0407876968
767	41.3600000000	0.0093308976	0.0128420650	0.0343589559	0.0206994121	0.0124690000	0	0	209321984	-0.1894294024	-0.1542715132	1.0408236980
768	41.4000000000	0.0098690288	0.0128381939	0.0343589559	0.0206907223	0.0122930000	0	0	209321984	-0.1901394874	-0.1502895206	1.0393799543
769	41.4400000000	0.0101918867	0.0128347526	0.0343589559	0.0206837715	0.0126620000	0	0	209321984	-0.1904844344	-0.1467393041	1.0379885435
770	41.4800000000	0.0093636075	0.0128302447	0.0343589559	0.0206802517	0.0123600000	0	0	209321984	-0.1900149286	-0.1461304128	1.0372486115
771	41.5200000000	0.0093050953	0.0128256725	0.0343589559	0.0206708525	0.0127900000	0	0	209321984	-0.1904430389	-0.1422436833	1.0336683989
772	41.5600000000	0.0105407564	0.0128227127	0.0343589559	0.0206718080	0.0134670000	0	0	209321984	-0.1914995164	-0.1396963894	1.0340116024
773	41.6000000000	0.0095388424	0.0128184645	0.0343589559	0.0206682967	0.0128370000	0	0	209321984	-0.1907518953	-0.1377113014	1.0331467390
774	41.6400000000	0.0111797443	0.0128163473	0.0343589559	0.0206604299	0.0131200000	0	0	209321984	-0.1920341849	-0.1327894330	1.0318584442
775	41.6800000000	0.0113590388	0.0128144669	0.0343589559	0.0206548554	0.0128580000	0	0	209321984	-0.1920973659	-0.1295772344	1.0292245150
776	41.7200000000	0.0113575235	0.0128125894	0.0343589559	0.0206499109	0.0132700000	0	0	209321984	-0.1921388656	-0.1279705763	1.0291665792
777	41.7600000000	0.0090519581	0.0128077495	0.0343589559	0.0206493507	0.0129370000	0	0	209321984	-0.1906148344	-0.1282962114	1.0285516977
778	41.8000000000	0.0091462797	0.0128030432	0.0343589559	0.0206388088	0.0129210000	0	0	209321984	-0.1908295155	-0.1261873245	1.0270687342
779	41.8400000000	0.0098873442	0.0127993003	0.0343589559	0.0206276888	0.0128320000	0	0	209321984	-0.1913152486	-0.1243921667	1.0269011259
780	41.8800000000	0.0106713828	0.0127965722	0.0343589559	0.0206160909	0.0127480000	0	0	209321984	-0.1918788403	-0.1215903461	1.0269498825
781	41.9200000000	0.0092628049	0.0127920476	0.0343589559	0.0206112557	0.0126970000	0	0	209321984	-0.1910930127	-0.1215615571	1.0249284506
782	41.9600000000	0.0109776910	0.0127897274	0.0343589559	0.0206010781	0.0130170000	0	0	209321984	-0.1920130849	-0.1171373576	1.0244644880
783	42.0000000000	0.0117606241	0.0127884131	0.0343589559	0.0205915059	0.0130170000	0	0	209321984	-0.1922648400	-0.1154684424	1.0248152018
784	42.0400000000	0.0111682918	0.0127863466	0.0343589559	0.0205801207	0.0133500000	0	0	209321984	-0.1921217442	-0.1142209843	1.0227924585
785	42.0800000000	0.0111333961	0.0127842410	0.0343589559	0.0205703389	0.0133100000	0	0	209321984	-0.1923782676	-0.1130563691	1.0219558477
786	42.1200000000	0.0102937445	0.0127810724	0.0343589559	0.0205668252	0.0131590000	0	0	209321984	-0.1917246580	-0.1137757450	1.0228680372
787	42.1600000000	0.0102641759	0.0127778743	0.0343589559	0.0205544930	0.0130650000	0	0	209321984	-0.1921496838	-0.1112313569	1.0218241215
788	42.2000000000	0.0093655242	0.0127735439	0.0343589559	0.0205472866	0.0131920000	0	0	209321984	-0.1914907396	-0.1090863794	1.0214155912
789	42.2400000000	0.0094973408	0.0127693916	0.0343589559	0.0205385962	0.0132120000	0	0	209321984	-0.1919779629	-0.1083249450	1.0202364922
790	42.2800000000	0.0103862528	0.0127663749	0.0343589559	0.0205282723	0.0136330000	0	0	209321984	-0.1927027851	-0.1064278483	1.0222377777
791	42.3200000000	0.0094581544	0.0127621926	0.0343589559	0.0205230302	0.0133550000	0	0	209321984	-0.1920513213	-0.1082452014	1.0230631828
792	42.3600000000	0.0115954904	0.0127607195	0.0343589559	0.0205131578	0.0131200000	0	0	209321984	-0.1941514015	-0.1025269553	1.0216827393
793	42.4000000000	0.0092724981	0.0127563207	0.0343589559	0.0205070022	0.0157210000	0	0	209321984	-0.1928419024	-0.1035192907	1.0218991041
794	42.4400000000	0.0107213762	0.0127537578	0.0343589559	0.0204983554	0.0193620000	0	0	209321984	-0.1944973767	-0.0992549509	1.0224387646
795	42.5200000000	0.0106470156	0.0127511078	0.0343589559	0.0204905302	0.0191150000	0	0	209321984	-0.1947304308	-0.0973254442	1.0252833366
796	42.5600000000	0.0109928660	0.0127488990	0.0343589559	0.0204782221	0.0191200000	0	0	209321984	-0.1949726939	-0.0958903655	1.0266098976
797	42.6000000000	0.0108545013	0.0127465221	0.0343589559	0.0204656934	0.0184420000	0	0	209321984	-0.1945511401	-0.0932647437	1.0260969400
798	42.6400000000	0.0108215520	0.0127441098	0.0343589559	0.0204552171	0.0184520000	0	0	209321984	-0.1945171356	-0.0920901373	1.0272532701
799	42.6800000000	0.0108022029	0.0127416794	0.0343589559	0.0204462443	0.0182400000	0	0	209321984	-0.1941406876	-0.0910433829	1.0283426046
800	42.7200000000	0.0113664242	0.0127399603	0.0343589559	0.0204382431	0.0182280000	0	0	209321984	-0.1942576468	-0.0897088796	1.0297585726
801	42.7600000000	0.0097348941	0.0127362087	0.0343589559	0.0204337471	0.0180840000	0	0	209321984	-0.1931212842	-0.0901856348	1.0295246840
802	42.8000000000	0.0102389157	0.0127330949	0.0343589559	0.0204227977	0.0180930000	0	0	209321984	-0.1933467984	-0.0880366415	1.0314296484
803	42.8400000000	0.0110216085	0.0127309635	0.0343589559	0.0204116657	0.0176970000	0	0	209321984	-0.1939500272	-0.0867620558	1.0331888199
804	42.8800000000	0.0106181530	0.0127283356	0.0343589559	0.0203998397	0.0179850000	0	0	209321984	-0.1937893629	-0.0856189057	1.0335485935
805	42.9200000000	0.0105950115	0.0127256855	0.0343589559	0.0203893040	0.0178500000	0	0	209321984	-0.1940507889	-0.0852565840	1.0336608887
806	42.9600000000	0.0103299040	0.0127227131	0.0343589559	0.0203773473	0.0179930000	0	0	209321984	-0.1934194565	-0.0831234306	1.0338014364
807	43.0000000000	0.0111616878	0.0127207788	0.0343589559	0.0203649580	0.0180860000	0	0	209321984	-0.1936457604	-0.0814096481	1.0354964733
808	43.0400000000	0.0112157864	0.0127189161	0.0343589559	0.0203555122	0.0176400000	0	0	209321984	-0.1939088404	-0.0814740658	1.0388491154
809	43.0800000000	0.0104639726	0.0127161288	0.0343589559	0.0203491575	0.0176520000	0	0	209321984	-0.1935128570	-0.0815872997	1.0411510468
810	43.1200000000	0.0105842939	0.0127134969	0.0343589559	0.0203375751	0.0187190000	0	0	209321984	-0.1931656301	-0.0791232809	1.0439474583
811	43.1600000000	0.0101042315	0.0127102796	0.0343589559	0.0203283191	0.0174770000	0	0	209321984	-0.1929057240	-0.0791387856	1.0459079742
812	43.2000000000	0.0127543202	0.0127103338	0.0343589559	0.0203174132	0.0175350000	0	0	209321984	-0.1936895251	-0.0753977522	1.0493193865
813	43.2400000000	0.0105465734	0.0127076724	0.0343589559	0.0203182381	0.0170530000	0	0	209321984	-0.1931616068	-0.0778217763	1.0509145260
814	43.2800000000	0.0101897009	0.0127045790	0.0343589559	0.0203145239	0.0173530000	0	0	209321984	-0.1927902251	-0.0779830292	1.0532808304
815	43.3200000000	0.0116361426	0.0127032681	0.0343589559	0.0203025831	0.0180050000	0	0	209321984	-0.1930487752	-0.0749264359	1.0557698011
816	43.3600000000	0.0105964886	0.0127006862	0.0343589559	0.0202913969	0.0177930000	0	0	209321984	-0.1920928955	-0.0747422576	1.0564579964
817	43.4000000000	0.0116259670	0.0126993708	0.0343589559	0.0202791603	0.0186830000	0	0	209321984	-0.1918672770	-0.0717409253	1.0576294661
818	43.4400000000	0.0116169602	0.0126980475	0.0343589559	0.0202691263	0.0177610000	0	0	209321984	-0.1917717010	-0.0710833073	1.0596804619
819	43.4800000000	0.0116126221	0.0126967222	0.0343589559	0.0202568261	0.0173330000	0	0	209321984	-0.1913668811	-0.0693379939	1.0619755983
820	43.5200000000	0.0103445072	0.0126938537	0.0343589559	0.0202523151	0.0183700000	0	0	209321984	-0.1908448189	-0.0706142038	1.0627373457
821	43.5600000000	0.0109979492	0.0126917880	0.0343589559	0.0202413068	0.0178540000	0	0	209321984	-0.1906973124	-0.0691784173	1.0649572611
822	43.6000000000	0.0100269336	0.0126885461	0.0343589559	0.0202342056	0.0173230000	0	0	209321984	-0.1897718161	-0.0699113756	1.0658384562
823	43.6400000000	0.0108722141	0.0126863391	0.0343589559	0.0202231012	0.0173640000	0	0	209321984	-0.1890184581	-0.0673213154	1.0689363480
824	43.6800000000	0.0099921422	0.0126830695	0.0343589559	0.0202266833	0.0169300000	0	0	209321984	-0.1888783723	-0.0705525577	1.0717229843
825	43.7200000000	0.0102342162	0.0126801012	0.0343589559	0.0202147293	0.0167760000	0	0	209321984	-0.1875064820	-0.0667267591	1.0735003948
826	43.7600000000	0.0102493055	0.0126771583	0.0343589559	0.0202078685	0.0174510000	0	0	209321984	-0.1873462498	-0.0673041046	1.0765291452
827	43.8000000000	0.0109409969	0.0126750590	0.0343589559	0.0201962244	0.0173790000	0	0	209321984	-0.1867667288	-0.0647533536	1.0797971487
828	43.8400000000	0.0109638348	0.0126729923	0.0343589559	0.0201863326	0.0174430000	0	0	209321984	-0.1864431351	-0.0650408417	1.0820021629
829	43.8800000000	0.0110272123	0.0126710070	0.0343589559	0.0201751630	0.0170340000	0	0	209321984	-0.1855443269	-0.0635337979	1.0860254765
830	43.9200000000	0.0106982188	0.0126686302	0.0343589559	0.0201651344	0.0179690000	0	0	209321984	-0.1849993467	-0.0629717484	1.0877274275
831	43.9600000000	0.0105278110	0.0126660540	0.0343589559	0.0201553451	0.0173110000	0	0	209321984	-0.1841947138	-0.0617159382	1.0889874697
832	44.0000000000	0.0118647618	0.0126650909	0.0343589559	0.0201447981	0.0168880000	0	0	209321984	-0.1831729412	-0.0581890456	1.0921746492
833	44.0400000000	0.0111116478	0.0126632260	0.0343589559	0.0201436847	0.0165310000	0	0	209321984	-0.1830990463	-0.0592207275	1.0932395458
834	44.0800000000	0.0099904966	0.0126600213	0.0343589559	0.0201405292	0.0175520000	0	0	209321984	-0.1819552481	-0.0600912869	1.0967956781
835	44.1200000000	0.0102411211	0.0126571244	0.0343589559	0.0201291238	0.0174010000	0	0	209321984	-0.1813592613	-0.0584395453	1.0978962183
836	44.1600000000	0.0103556076	0.0126543714	0.0343589559	0.0201200783	0.0170450000	0	0	209321984	-0.1810039431	-0.0577505715	1.1016432047
837	44.2000000000	0.0105481995	0.0126518551	0.0343589559	0.0201082500	0.0164390000	0	0	209321984	-0.1799877137	-0.0553189069	1.1032983065
838	44.2400000000	0.0105830375	0.0126493863	0.0343589559	0.0200971947	0.0165810000	0	0	209321984	-0.1798086315	-0.0555434078	1.1055201292
839	44.2800000000	0.0100616673	0.0126463020	0.0343589559	0.0200857333	0.0163530000	0	0	209321984	-0.1787053049	-0.0553545505	1.1087825298
840	44.3200000000	0.0110887326	0.0126444478	0.0343589559	0.0200744720	0.0165920000	0	0	209321984	-0.1782600433	-0.0522791594	1.1105983257
841	44.3600000000	0.0091601340	0.0126403047	0.0343589559	0.0200721693	0.0167430000	0	0	209321984	-0.1772390455	-0.0559834465	1.1118735075
842	44.4000000000	0.0107415942	0.0126380497	0.0343589559	0.0200626015	0.0167390000	0	0	209321984	-0.1771110892	-0.0518856794	1.1130840778
843	44.4400000000	0.0093299272	0.0126341255	0.0343589559	0.0200550917	0.0166320000	0	0	209321984	-0.1760362536	-0.0535078570	1.1152726412
844	44.4800000000	0.0096131926	0.0126305462	0.0343589559	0.0200433769	0.0153760000	0	0	209321984	-0.1753112972	-0.0521620810	1.1169246435
845	44.5200000000	0.0100079412	0.0126274425	0.0343589559	0.0200315196	0.0155540000	0	0	209321984	-0.1745086908	-0.0503904447	1.1206848621
846	44.5600000000	0.0097156782	0.0126240007	0.0343589559	0.0200209977	0.0154290000	0	0	209321984	-0.1738277376	-0.0512250736	1.1221802235
847	44.6000000000	0.0096432883	0.0126204816	0.0343589559	0.0200098706	0.0163850000	0	0	209321984	-0.1731771529	-0.0508038737	1.1242353916
848	44.6400000000	0.0097227981	0.0126170645	0.0343589559	0.0199983121	0.0164810000	0	0	209321984	-0.1719207913	-0.0479525551	1.1269260645
849	44.6800000000	0.0092838649	0.0126131384	0.0343589559	0.0199887846	0.0163630000	0	0	209321984	-0.1710780263	-0.0492924377	1.1297281981
850	44.7200000000	0.0098016951	0.0126098309	0.0343589559	0.0199813727	0.0159670000	0	0	209321984	-0.1706442386	-0.0467516072	1.1320528984
851	44.7600000000	0.0089802220	0.0126055658	0.0343589559	0.0199704313	0.0161090000	0	0	209321984	-0.1692910939	-0.0486874878	1.1362731457
852	44.8000000000	0.0098002562	0.0126022731	0.0343589559	0.0199589434	0.0156250000	0	0	209321984	-0.1688501090	-0.0469226576	1.1385812759
853	44.8400000000	0.0093213273	0.0125984268	0.0343589559	0.0199493802	0.0155790000	0	0	209321984	-0.1679957062	-0.0475279093	1.1407639980
854	44.8800000000	0.0095991716	0.0125949148	0.0343589559	0.0199378391	0.0152910000	0	0	209321984	-0.1667859554	-0.0453277640	1.1441633701
855	44.9200000000	0.0091783870	0.0125909188	0.0343589559	0.0199308170	0.0144620000	0	0	209321984	-0.1658199430	-0.0474916324	1.1474970579
856	44.9600000000	0.0088126743	0.0125865050	0.0343589559	0.0199207737	0.0151230000	0	0	209321984	-0.1644198000	-0.0475456491	1.1506564617
857	45.0000000000	0.0090803402	0.0125824138	0.0343589559	0.0199095949	0.0144720000	0	0	209321984	-0.1638693213	-0.0449485816	1.1527050734
858	45.0400000000	0.0090558417	0.0125783036	0.0343589559	0.0198980143	0.0145220000	0	0	209321984	-0.1624541581	-0.0437604152	1.1564589739
859	45.0800000000	0.0091872821	0.0125743559	0.0343589559	0.0198884616	0.0148570000	0	0	209321984	-0.1620050669	-0.0424230173	1.1573598385
860	45.1200000000	0.0098150102	0.0125711474	0.0343589559	0.0198777296	0.0146800000	0	0	209321984	-0.1613178849	-0.0392678156	1.1607015133
861	45.1600000000	0.0091326144	0.0125671537	0.0343589559	0.0198735838	0.0138080000	0	0	209321984	-0.1595151424	-0.0413409024	1.1650068760
862	45.2000000000	0.0092397574	0.0125632936	0.0343589559	0.0198639575	0.0133730000	0	0	209321984	-0.1590466201	-0.0385942571	1.1654013395
863	45.2400000000	0.0091528501	0.0125593418	0.0343589559	0.0198525711	0.0130420000	0	0	209321984	-0.1576257944	-0.0369883105	1.1684614420
864	45.2800000000	0.0090878969	0.0125553239	0.0343589559	0.0198475761	0.0133550000	0	0	209321984	-0.1567229629	-0.0372114889	1.1701753139
865	45.3200000000	0.0095911864	0.0125518972	0.0343589559	0.0198364020	0.0132030000	0	0	209321984	-0.1552980840	-0.0321948119	1.1725822687
866	45.3600000000	0.0081900926	0.0125468605	0.0343589559	0.0198272175	0.0122980000	0	0	209321984	-0.1526650190	-0.0339957662	1.1771552563
867	45.4000000000	0.0081671467	0.0125418089	0.0343589559	0.0198168779	0.0132230000	0	0	209321984	-0.1506418884	-0.0307533033	1.1807744503
868	45.4400000000	0.0084997006	0.0125371521	0.0343589559	0.0198110803	0.0138280000	0	0	209321984	-0.1504249871	-0.0278602801	1.1820700169
869	45.4800000000	0.0090300171	0.0125331162	0.0343589559	0.0198035057	0.0134120000	0	0	209321984	-0.1489357948	-0.0290534496	1.1816319227
870	45.5200000000	0.0078819236	0.0125277700	0.0343589559	0.0198110136	0.0130770000	0	0	209321984	-0.1460961103	-0.0277154222	1.1844097376
871	45.5600000000	0.0115382178	0.0125266339	0.0343589559	0.0198237428	0.0127410000	0	0	209321984	-0.1456822157	-0.0331374705	1.1857203245
872	45.6000000000	0.0103250025	0.0125241091	0.0343589559	0.0198245802	0.0130760000	0	0	209321984	-0.1406345069	-0.0277067050	1.1920136213
873	45.6400000000	0.0095296903	0.0125206791	0.0343589559	0.0198156704	0.0120220000	0	0	209321984	-0.1394670010	-0.0237308294	1.1921164989
874	45.6800000000	0.0087027717	0.0125163108	0.0343589559	0.0198081673	0.0122780000	0	0	209321984	-0.1369350553	-0.0149597302	1.1928532124
875	45.7200000000	0.0155732511	0.0125198044	0.0343589559	0.0198166222	0.0121580000	0	0	209321984	-0.1351649463	-0.0171498656	1.1961500645
876	45.7600000000	0.0144805694	0.0125220427	0.0343589559	0.0198062860	0.0119460000	0	0	209321984	-0.1332454979	-0.0176539421	1.1982232332
877	45.8000000000	0.0377120301	0.0125507656	0.0377120301	0.0199296219	0.0111020000	0	0	209321984	-0.1371821165	-0.0319963023	1.1938527822
878	45.8400000000	0.0408098772	0.0125829514	0.0408098772	0.0199246447	0.0126320000	0	0	209321984	-0.1393595934	-0.0281660557	1.1931265593
879	45.8800000000	0.0505636409	0.0126261604	0.0505636409	0.0199424881	0.0121230000	0	0	209321984	-0.1393900216	-0.0338591412	1.1932015419
880	45.9200000000	0.0519771911	0.0126708775	0.0519771911	0.0199369567	0.0112160000	0	0	209321984	-0.1344401538	-0.0294000283	1.1974270344
881	45.9600000000	0.0544705167	0.0127183232	0.0544705167	0.0199397556	0.0125550000	0	0	209321984	-0.1293277442	-0.0318986103	1.2047677040
882	46.0000000000	0.0539524294	0.0127650738	0.0544705167	0.0199312220	0.0124520000	0	0	209321984	-0.1328024864	-0.0274623632	1.2017662525
883	46.0400000000	0.0534766614	0.0128111798	0.0544705167	0.0199220416	0.0126580000	0	0	209321984	-0.1311851740	-0.0278181434	1.2019988298
884	46.0800000000	0.0618631840	0.0128666685	0.0618631840	0.0199327060	0.0125330000	0	0	209321984	-0.1300583780	-0.0318798423	1.2071429491
885	46.1200000000	0.0617855117	0.0129219440	0.0618631840	0.0199225592	0.0130050000	0	0	209321984	-0.1319653988	-0.0292089731	1.2081338167
886	46.1600000000	0.0636096746	0.0129791537	0.0636096746	0.0199158224	0.0122160000	0	0	209321984	-0.1299798489	-0.0308704078	1.2105784416
887	46.2000000000	0.0644115284	0.0130371383	0.0644115284	0.0199086452	0.0123880000	0	0	209321984	-0.1329022050	-0.0288884640	1.2086859941
888	46.2400000000	0.0641988069	0.0130947528	0.0644115284	0.0198977530	0.0128980000	0	0	209321984	-0.1319996715	-0.0275495350	1.2118365765
889	46.2800000000	0.0634360164	0.0131513797	0.0644115284	0.0198876418	0.0124100000	0	0	209321984	-0.1305818558	-0.0254039764	1.2128716707
890	46.3200000000	0.0575369857	0.0132012511	0.0644115284	0.0198810719	0.0124750000	0	0	209321984	-0.1274326146	-0.0170169026	1.2159277201
891	46.3600000000	0.0583825372	0.0132519596	0.0644115284	0.0198714938	0.0126170000	0	0	209321984	-0.1253923774	-0.0161448121	1.2185080051
892	46.4000000000	0.0559753105	0.0132998558	0.0644115284	0.0198619972	0.0127580000	0	0	209321984	-0.1237467527	-0.0154950917	1.2197400331
893	46.4400000000	0.0569331907	0.0133487173	0.0644115284	0.0198563837	0.0130340000	0	0	209321984	-0.1226482391	-0.0168278962	1.2198411226
