SLAMBench Report run started:	2020-03-14 05:15:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.8491089344	0.0657929480	0.0847120689	0.1764026731	0.0371826894	0.0063100000	0.0005340000	0.0043620000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9478566647	4.0910301208	4.0082850456
476	1305031245.8820281029	0.0660450235	0.0846728524	0.1764026731	0.0371992833	0.0057820000	0.0005860000	0.0040110000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9424431324	4.0842542648	4.0044007301
477	1305031245.9126079082	0.0681706443	0.0846382566	0.1764026731	0.0372018543	0.0063120000	0.0005300000	0.0040090000	0.0000040000	0.0000050000	0.0013950000	0	0	314179584	3.9419505596	4.0800151825	4.0021052361
478	1305031245.9458959103	0.0697853640	0.0846071836	0.1764026731	0.0372336220	0.0062020000	0.0005880000	0.0044180000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9382791519	4.0746126175	3.9988758564
479	1305031245.9808180332	0.0715767071	0.0845799801	0.1764026731	0.0372455860	0.0061130000	0.0005400000	0.0040800000	0.0000040000	0.0000050000	0.0010640000	0	0	314179584	3.9427671432	4.0722799301	3.9992458820
480	1305031246.0110030174	0.0744584873	0.0845588936	0.1764026731	0.0372471537	0.0054440000	0.0005280000	0.0037220000	0.0000000000	0.0000030000	0.0008040000	0	0	314179584	3.9442069530	4.0682196617	3.9970650673
481	1305031246.0483930111	0.0765112415	0.0845421625	0.1764026731	0.0373109263	0.0056720000	0.0005860000	0.0033640000	0.0000030000	0.0000040000	0.0013510000	0	0	314179584	3.9424340725	4.0645480156	3.9941761494
482	1305031246.0805249214	0.0787949488	0.0845302389	0.1764026731	0.0373627577	0.0060790000	0.0005260000	0.0044080000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9377322197	4.0600552559	3.9901270866
483	1305031246.1123559475	0.0809258744	0.0845227764	0.1764026731	0.0374483803	0.0059390000	0.0005230000	0.0040650000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9441652298	4.0598669052	3.9925229549
484	1305031246.1484489441	0.0828947276	0.0845194127	0.1764026731	0.0375161996	0.0048090000	0.0005840000	0.0029770000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9390935898	4.0568528175	3.9881446362
485	1305031246.1805961132	0.0847880617	0.0845199666	0.1764026731	0.0375455117	0.0067770000	0.0005310000	0.0043580000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	3.9307310581	4.0535640717	3.9820992947
486	1305031246.2111370564	0.0873813480	0.0845258542	0.1764026731	0.0376208819	0.0060990000	0.0005760000	0.0043330000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.9238810539	4.0473680496	3.9776973724
487	1305031246.2469689846	0.0902788863	0.0845376674	0.1764026731	0.0377087881	0.0056070000	0.0005250000	0.0036260000	0.0000030000	0.0000040000	0.0010600000	0	0	314179584	3.9175651073	4.0441727638	3.9730765820
488	1305031246.2796959877	0.0937261879	0.0845564963	0.1764026731	0.0377453666	0.0061050000	0.0005310000	0.0043170000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9153170586	4.0401391983	3.9698088169
489	1305031246.3124730587	0.0956683680	0.0845792200	0.1764026731	0.0378355254	0.0061320000	0.0005780000	0.0036410000	0.0000030000	0.0000040000	0.0015110000	0	0	314179584	3.9102857113	4.0387487411	3.9671185017
490	1305031246.3482720852	0.0977742597	0.0846061487	0.1764026731	0.0379291746	0.0051020000	0.0005230000	0.0032780000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9110264778	4.0369486809	3.9671134949
491	1305031246.3782060146	0.0985308439	0.0846345085	0.1764026731	0.0380572588	0.0064140000	0.0005830000	0.0043330000	0.0000040000	0.0000050000	0.0010920000	0	0	314179584	3.9051535130	4.0373039246	3.9653630257
492	1305031246.4156370163	0.0985312611	0.0846627540	0.1764026731	0.0382014451	0.0060590000	0.0005230000	0.0042960000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8984436989	4.0368981361	3.9657390118
493	1305031246.5163950920	0.1053546742	0.0847047254	0.1764026731	0.0391333233	0.0057600000	0.0005800000	0.0032940000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	3.8784899712	4.0369486809	3.9593591690
494	1305031246.5491750240	0.1047200412	0.0847452422	0.1764026731	0.0392309925	0.0062250000	0.0005940000	0.0043220000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8773391247	4.0409188271	3.9601125717
495	1305031246.5795109272	0.1035866439	0.0847833057	0.1764026731	0.0392971875	0.0063140000	0.0005310000	0.0043230000	0.0000040000	0.0000050000	0.0010650000	0	0	314179584	3.8774077892	4.0455851555	3.9612326622
496	1305031246.6164529324	0.1063692197	0.0848268257	0.1764026731	0.0393340088	0.0061390000	0.0005320000	0.0043650000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8733682632	4.0472087860	3.9588816166
497	1305031246.6477630138	0.1068377495	0.0848711132	0.1764026731	0.0393704063	0.0071070000	0.0006060000	0.0044020000	0.0000050000	0.0000050000	0.0016330000	0	0	314179584	3.8704874516	4.0504612923	3.9583592415
498	1305031246.6807579994	0.1063331217	0.0849142096	0.1764026731	0.0394376991	0.0062710000	0.0005390000	0.0044130000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8665263653	4.0523986816	3.9584081173
499	1305031246.7169740200	0.1086082384	0.0849616927	0.1764026731	0.0395333549	0.0063270000	0.0005300000	0.0043700000	0.0000030000	0.0000040000	0.0010570000	0	0	314179584	3.8582658768	4.0546679497	3.9550354481
500	1305031246.7491660118	0.1132421270	0.0850182535	0.1764026731	0.0395936632	0.0061700000	0.0005860000	0.0043350000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.8460044861	4.0551967621	3.9498035908
501	1305031246.7808170319	0.1093078405	0.0850667357	0.1764026731	0.0396328566	0.0067830000	0.0005350000	0.0043440000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	3.8542251587	4.0616302490	3.9519116879
502	1305031246.8168079853	0.1112974137	0.0851189881	0.1764026731	0.0396672794	0.0062580000	0.0005930000	0.0043520000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8535380363	4.0661354065	3.9486749172
503	1305031246.8488121033	0.1117769256	0.0851719860	0.1764026731	0.0396797942	0.0062550000	0.0005280000	0.0043090000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.8501415253	4.0684585571	3.9468829632
504	1305031246.8806428909	0.1097985879	0.0852208483	0.1764026731	0.0397394634	0.0060800000	0.0005280000	0.0043330000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8502130508	4.0714049339	3.9471292496
505	1305031246.9166710377	0.1084117219	0.0852667708	0.1764026731	0.0397916065	0.0068020000	0.0005830000	0.0043730000	0.0000040000	0.0000030000	0.0014900000	0	0	314179584	3.8496422768	4.0740108490	3.9455556870
506	1305031246.9495339394	0.1112487018	0.0853181185	0.1764026731	0.0397766984	0.0060930000	0.0005310000	0.0043600000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8467059135	4.0766792297	3.9410381317
507	1305031246.9775969982	0.1129496247	0.0853726185	0.1764026731	0.0397533122	0.0064300000	0.0005390000	0.0043800000	0.0000050000	0.0000040000	0.0011090000	0	0	314179584	3.8431861401	4.0774869919	3.9379246235
508	1305031247.0167899132	0.1100195572	0.0854211361	0.1764026731	0.0398224020	0.0063300000	0.0005920000	0.0044680000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	3.8435115814	4.0800285339	3.9380607605
509	1305031247.0479340553	0.1134668142	0.0854762357	0.1764026731	0.0397927924	0.0061520000	0.0005370000	0.0037410000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.8356959820	4.0799598694	3.9324719906
510	1305031247.0778899193	0.1106280610	0.0855255530	0.1764026731	0.0397786988	0.0063030000	0.0005890000	0.0044750000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.8356642723	4.0823826790	3.9320240021
511	1305031247.1162130833	0.1097073704	0.0855728755	0.1764026731	0.0397428938	0.0063920000	0.0005350000	0.0044530000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.8322920799	4.0860700607	3.9292137623
512	1305031247.1473660469	0.1122225523	0.0856249257	0.1764026731	0.0397275676	0.0062230000	0.0005330000	0.0044580000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.8283512592	4.0871591568	3.9252457619
513	1305031247.1796920300	0.1109261736	0.0856742458	0.1764026731	0.0396911223	0.0069640000	0.0005920000	0.0044390000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	3.8306546211	4.0851163864	3.9255704880
514	1305031247.2169430256	0.1075643003	0.0857168335	0.1764026731	0.0396632654	0.0055990000	0.0005380000	0.0037250000	0.0000010000	0.0000060000	0.0009090000	0	0	314179584	3.8346548080	4.0861353874	3.9268343449
515	1305031247.2487928867	0.1036998406	0.0857517519	0.1764026731	0.0396373443	0.0062540000	0.0006080000	0.0041190000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8382837772	4.0866360664	3.9294497967
516	1305031247.2794220448	0.1083361804	0.0857955202	0.1764026731	0.0396155400	0.0063320000	0.0005350000	0.0044850000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.8335468769	4.0835351944	3.9256970882
517	1305031247.3166429996	0.1091261953	0.0858406472	0.1764026731	0.0396095446	0.0071020000	0.0005490000	0.0045050000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.8367443085	4.0790758133	3.9262313843
518	1305031247.3477900028	0.1114409864	0.0858900687	0.1764026731	0.0396552289	0.0064300000	0.0005910000	0.0045330000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8356051445	4.0763783455	3.9262740612
519	1305031247.3786110878	0.1110485792	0.0859385437	0.1764026731	0.0396569825	0.0065470000	0.0005270000	0.0045250000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8377254009	4.0741653442	3.9276270866
520	1305031247.4168620110	0.1117630526	0.0859882062	0.1764026731	0.0396843618	0.0064620000	0.0005910000	0.0045750000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.8396735191	4.0718426704	3.9292716980
521	1305031247.4487700462	0.1125983819	0.0860392814	0.1764026731	0.0397952590	0.0051870000	0.0005400000	0.0027080000	0.0000030000	0.0000050000	0.0015200000	0	0	314179584	3.8400998116	4.0707526207	3.9308321476
522	1305031247.4802629948	0.1097849384	0.0860847712	0.1764026731	0.0398348008	0.0046200000	0.0005990000	0.0027150000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8446433544	4.0729675293	3.9349131584
523	1305031247.5178461075	0.1106468216	0.0861317350	0.1764026731	0.0398955479	0.0065480000	0.0005310000	0.0045350000	0.0000030000	0.0000040000	0.0010710000	0	0	314179584	3.8468668461	4.0727448463	3.9371733665
524	1305031247.5459010601	0.1107384786	0.0861786944	0.1764026731	0.0399651240	0.0063800000	0.0005430000	0.0045220000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.8477759361	4.0704150200	3.9396903515
525	1305031247.5779209137	0.1094299033	0.0862229824	0.1764026731	0.0400125200	0.0062790000	0.0005890000	0.0037980000	0.0000030000	0.0000040000	0.0014900000	0	0	314179584	3.8513910770	4.0706329346	3.9424650669
526	1305031247.6152799129	0.1104012802	0.0862689488	0.1764026731	0.0401372949	0.0064130000	0.0005350000	0.0045520000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8529849052	4.0692148209	3.9437141418
527	1305031247.6484000683	0.1097822860	0.0863135661	0.1764026731	0.0402330489	0.0054980000	0.0005850000	0.0034410000	0.0000030000	0.0000040000	0.0010610000	0	0	314179584	3.8568723202	4.0688381195	3.9452412128
528	1305031247.6835579872	0.1090063900	0.0863565449	0.1764026731	0.0403563610	0.0053710000	0.0005810000	0.0034380000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.8590250015	4.0676188469	3.9465706348
529	1305031247.7159609795	0.1054310650	0.0863926026	0.1764026731	0.0405212674	0.0063540000	0.0005380000	0.0038120000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.8695268631	4.0684728622	3.9526801109
530	1305031247.7469019890	0.1034512967	0.0864247888	0.1764026731	0.0406854291	0.0064530000	0.0005890000	0.0045010000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.8725256920	4.0673732758	3.9548838139
531	1305031247.7822608948	0.1050187573	0.0864598057	0.1764026731	0.0407991382	0.0065420000	0.0005400000	0.0044780000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.8689179420	4.0601863861	3.9530267715
532	1305031247.8139829636	0.1066384241	0.0864977355	0.1764026731	0.0410326839	0.0063860000	0.0005930000	0.0044040000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8734166622	4.0552787781	3.9519562721
533	1305031247.8484420776	0.1068276465	0.0865358779	0.1764026731	0.0411770401	0.0069680000	0.0005460000	0.0043680000	0.0000050000	0.0000040000	0.0015960000	0	0	314179584	3.8848531246	4.0557451248	3.9525873661
534	1305031247.8820719719	0.1095561981	0.0865789871	0.1764026731	0.0412057989	0.0047780000	0.0005330000	0.0029280000	0.0000010000	0.0000050000	0.0008970000	0	0	314179584	3.8796176910	4.0470147133	3.9485998154
535	1305031247.9173319340	0.1052256748	0.0866138407	0.1764026731	0.0411799131	0.0066960000	0.0006250000	0.0043640000	0.0000040000	0.0000050000	0.0011800000	0	0	314179584	3.8739876747	4.0533699989	3.9433689117
536	1305031247.9496860504	0.1000097618	0.0866388331	0.1764026731	0.0412440994	0.0048250000	0.0005330000	0.0029760000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.8851587772	4.0604691505	3.9461269379
537	1305031247.9861450195	0.1031936109	0.0866696614	0.1764026731	0.0413995272	0.0069420000	0.0005910000	0.0043520000	0.0000030000	0.0000040000	0.0015770000	0	0	314179584	3.8900227547	4.0555076599	3.9407780170
538	1305031248.0181560516	0.1010271981	0.0866963482	0.1764026731	0.0413650134	0.0063380000	0.0005350000	0.0043670000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.8877582550	4.0594043732	3.9356784821
539	1305031248.0499138832	0.0981747955	0.0867176441	0.1764026731	0.0413798195	0.0064410000	0.0005380000	0.0043310000	0.0000030000	0.0000040000	0.0011400000	0	0	314179584	3.8933160305	4.0625123978	3.9355373383
540	1305031248.0857460499	0.0965261981	0.0867358081	0.1764026731	0.0415341254	0.0052300000	0.0005860000	0.0032750000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9040055275	4.0614662170	3.9358532429
541	1305031248.1175789833	0.0959639922	0.0867528657	0.1764026731	0.0415397467	0.0057170000	0.0005360000	0.0032560000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.9190928936	4.0618948936	3.9405808449
542	1305031248.1493461132	0.0922545195	0.0867630163	0.1764026731	0.0415306603	0.0061630000	0.0005860000	0.0042530000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9302458763	4.0642347336	3.9477732182
543	1305031248.1848630905	0.0932898968	0.0867750364	0.1764026731	0.0416563939	0.0063170000	0.0005350000	0.0042200000	0.0000040000	0.0000030000	0.0011490000	0	0	314179584	3.9463891983	4.0675649643	3.9549202919
544	1305031248.2167689800	0.0893816873	0.0867798280	0.1764026731	0.0416872137	0.0061140000	0.0005250000	0.0042290000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9463891983	4.0675649643	3.9549202919
545	1305031248.2488510609	0.0860239267	0.0867784410	0.1764026731	0.0417332963	0.0067080000	0.0005880000	0.0042790000	0.0000000000	0.0000040000	0.0014460000	0	0	314179584	3.9463891983	4.0675649643	3.9549202919
546	1305031248.2847399712	0.0824529752	0.0867705189	0.1764026731	0.0417286199	0.0062300000	0.0005340000	0.0043140000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9463891983	4.0675649643	3.9549202919
547	1305031248.3161809444	0.0801460519	0.0867584084	0.1764026731	0.0417117881	0.0050340000	0.0006010000	0.0029910000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9463891983	4.0675649643	3.9549202919
548	1305031248.3488430977	0.1048312187	0.0867913880	0.1764026731	0.0425424017	0.0062800000	0.0005330000	0.0043510000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9849445820	4.0845332146	3.9672365189
549	1305031248.3881969452	0.1105403453	0.0868346466	0.1764026731	0.0425303840	0.0055750000	0.0005410000	0.0029380000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.9949483871	4.0876684189	3.9750843048
550	1305031248.4155070782	0.1153502315	0.0868864931	0.1764026731	0.0425583169	0.0050930000	0.0005960000	0.0029620000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0013604164	4.0917510986	3.9767186642
551	1305031248.4482519627	0.1182328761	0.0869433831	0.1764026731	0.0425656094	0.0065240000	0.0005490000	0.0043290000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	4.0050139427	4.0939216614	3.9755551815
552	1305031248.4852969646	0.1219049096	0.0870067192	0.1764026731	0.0426158448	0.0052900000	0.0005330000	0.0032880000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	4.0087752342	4.0955314636	3.9718160629
553	1305031248.5154309273	0.1214412749	0.0870689878	0.1764026731	0.0425853662	0.0062450000	0.0006280000	0.0032830000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	4.0080018044	4.1052336693	3.9721746445
554	1305031248.5470030308	0.1245053262	0.0871365624	0.1764026731	0.0426010783	0.0059980000	0.0005370000	0.0039950000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.0116996765	4.1128816605	3.9739274979
555	1305031248.5860579014	0.1218135208	0.0871990434	0.1764026731	0.0426354389	0.0053340000	0.0006240000	0.0029300000	0.0000030000	0.0000050000	0.0012640000	0	0	314179584	4.0088205338	4.1184682846	3.9662721157
556	1305031248.6180379391	0.1134332716	0.0872462273	0.1764026731	0.0426786209	0.0064440000	0.0005430000	0.0043160000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9946248531	4.1247363091	3.9523751736
557	1305031248.6494390965	0.1126479730	0.0872918319	0.1764026731	0.0426647322	0.0072260000	0.0005650000	0.0043020000	0.0000050000	0.0000050000	0.0018370000	0	0	314179584	3.9916775227	4.1307277679	3.9478442669
558	1305031248.6860280037	0.1123914644	0.0873368133	0.1764026731	0.0426937909	0.0053770000	0.0005910000	0.0032800000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9901418686	4.1404318810	3.9465720654
559	1305031248.7199230194	0.1126228943	0.0873820478	0.1764026731	0.0426960183	0.0054920000	0.0005310000	0.0032350000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9882743359	4.1485934258	3.9433369637
560	1305031248.7498369217	0.1126376539	0.0874271471	0.1764026731	0.0427565992	0.0053350000	0.0005840000	0.0032410000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9862334728	4.1555509567	3.9403386116
561	1305031248.8181409836	0.1125308797	0.0874718953	0.1764026731	0.0428870330	0.0069160000	0.0005260000	0.0041690000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
562	1305031248.8496789932	0.1088916361	0.0875100087	0.1764026731	0.0428778648	0.0062580000	0.0005840000	0.0041940000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
563	1305031248.8855929375	0.1045418084	0.0875402605	0.1764026731	0.0428855680	0.0060810000	0.0005270000	0.0040790000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
564	1305031248.9178819656	0.1012044773	0.0875644879	0.1764026731	0.0428552773	0.0057040000	0.0005780000	0.0036300000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
565	1305031248.9526810646	0.0975590646	0.0875821774	0.1764026731	0.0428501531	0.0061450000	0.0005860000	0.0035270000	0.0000010000	0.0000040000	0.0015540000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
566	1305031248.9845540524	0.0939895660	0.0875934979	0.1764026731	0.0428292707	0.0053480000	0.0005290000	0.0034010000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
567	1305031249.0169510841	0.0927556753	0.0876026022	0.1764026731	0.0428014112	0.0057860000	0.0005890000	0.0036740000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
568	1305031249.0523660183	0.0920110345	0.0876103636	0.1764026731	0.0427719542	0.0053990000	0.0005260000	0.0033510000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
569	1305031249.0845029354	0.0929320604	0.0876197163	0.1764026731	0.0427410386	0.0059670000	0.0005360000	0.0033540000	0.0000000000	0.0000050000	0.0016080000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
570	1305031249.1168839931	0.0941287503	0.0876311356	0.1764026731	0.0427036737	0.0058110000	0.0005860000	0.0036630000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
571	1305031249.1534469128	0.0969479159	0.0876474522	0.1764026731	0.0426923681	0.0056820000	0.0005340000	0.0036730000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
572	1305031249.1847391129	0.0987978429	0.0876669459	0.1764026731	0.0426629995	0.0058000000	0.0005910000	0.0036700000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
573	1305031249.2168650627	0.1004216075	0.0876892054	0.1764026731	0.0426503299	0.0062300000	0.0005280000	0.0037000000	0.0000010000	0.0000040000	0.0015470000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
574	1305031249.2532238960	0.1026847064	0.0877153299	0.1764026731	0.0427052291	0.0057870000	0.0005340000	0.0037060000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
575	1305031249.2848041058	0.1040362194	0.0877437141	0.1764026731	0.0426963247	0.0057580000	0.0005890000	0.0037110000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
576	1305031249.3174340725	0.1053455845	0.0877742729	0.1764026731	0.0426777284	0.0054950000	0.0005380000	0.0034110000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
577	1305031249.3527359962	0.1064222008	0.0878065917	0.1764026731	0.0426461238	0.0059420000	0.0005910000	0.0033550000	0.0000000000	0.0000050000	0.0015480000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
578	1305031249.3847539425	0.1077618450	0.0878411163	0.1764026731	0.0426180013	0.0053810000	0.0005300000	0.0033900000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
579	1305031249.4178340435	0.1079045162	0.0878757681	0.1764026731	0.0426143812	0.0053560000	0.0005280000	0.0033820000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
580	1305031249.4537220001	0.1104338616	0.0879146614	0.1764026731	0.0426644891	0.0054310000	0.0005820000	0.0034160000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
581	1305031249.4859149456	0.1112043187	0.0879547469	0.1764026731	0.0427258637	0.0059030000	0.0005230000	0.0034240000	0.0000000000	0.0000040000	0.0015170000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
582	1305031249.5177340508	0.1118457764	0.0879957967	0.1764026731	0.0427832599	0.0053340000	0.0005340000	0.0033880000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
583	1305031249.5543251038	0.1132156774	0.0880390555	0.1764026731	0.0428968763	0.0053970000	0.0005850000	0.0033990000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
584	1305031249.5859050751	0.1149262488	0.0880850953	0.1764026731	0.0429980514	0.0054150000	0.0005380000	0.0034660000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.9704170227	4.1805596352	3.9309077263
585	1305031249.6180789471	0.2204125822	0.0883112961	0.2204125822	0.0430227629	0.0063670000	0.0005790000	0.0035650000	0.0000030000	0.0000040000	0.0017880000	0	0	314179584	3.8055067062	4.1677684784	3.8353891373
586	1305031249.6542129517	0.2223461121	0.0885400244	0.2223461121	0.0433848657	0.0057680000	0.0005250000	0.0037780000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.7936408520	4.1806077957	3.8459508419
587	1305031249.6856739521	0.2185664028	0.0887615345	0.2223461121	0.0435206355	0.0059910000	0.0005300000	0.0037620000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.7903168201	4.1738677025	3.8507106304
588	1305031249.7177898884	0.1976237148	0.0889466742	0.2223461121	0.0436435522	0.0058910000	0.0005880000	0.0038190000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8050441742	4.1648488045	3.8630614281
589	1305031249.7539620399	0.1987509876	0.0891330992	0.2223461121	0.0439972695	0.0065070000	0.0005400000	0.0037810000	0.0000000000	0.0000050000	0.0016630000	0	0	314179584	3.8050441742	4.1648488045	3.8630614281
590	1305031249.7854170799	0.1985282302	0.0893185147	0.2223461121	0.0441748009	0.0059140000	0.0005880000	0.0038010000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8050441742	4.1648488045	3.8630614281
591	1305031249.8186020851	0.1993412673	0.0895046784	0.2223461121	0.0443093314	0.0058790000	0.0005660000	0.0037960000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.8050441742	4.1648488045	3.8630614281
592	1305031249.8855249882	0.0925420970	0.0895098092	0.2223461121	0.0474743330	0.0059240000	0.0005830000	0.0038920000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9449026585	4.1268262863	3.9374852180
593	1305031249.9170649052	0.0923602805	0.0895146160	0.2223461121	0.0475093072	0.0068420000	0.0005370000	0.0041190000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.9429390430	4.1240320206	3.9383172989
594	1305031249.9533979893	0.0949393436	0.0895237486	0.2223461121	0.0475030792	0.0055860000	0.0005790000	0.0035310000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9367508888	4.1194667816	3.9341075420
