SLAMBench Report run started:	2020-03-13 05:15:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	7.6800000000	0.0285581779	0.0206535009	0.0359909460	0.0159979690	0.0142170000	0	0	209321984	0.1523447782	0.0259303935	-0.0413455404
175	7.7200000000	0.0302422568	0.0207082938	0.0359909460	0.0159795338	0.0148350000	0	0	209321984	0.1525118053	0.0228668172	-0.0400873832
176	7.7600000000	0.0278907195	0.0207491031	0.0359909460	0.0159795950	0.0157330000	0	0	209321984	0.1504678279	0.0267866235	-0.0405631401
177	7.8000000000	0.0164028611	0.0207245480	0.0359909460	0.0159718905	0.0168860000	0	0	209321984	0.1378562599	0.0342784412	-0.0350045115
178	7.8400000000	0.0166406129	0.0207016046	0.0359909460	0.0159684846	0.0162700000	0	0	209321984	0.1430161893	0.0346765146	-0.0330582187
179	7.8800000000	0.0156946406	0.0206736327	0.0359909460	0.0159643197	0.0164440000	0	0	209321984	0.1388548464	0.0358087085	-0.0342638791
180	7.9200000000	0.0141364336	0.0206373149	0.0359909460	0.0159779331	0.0160750000	0	0	209321984	0.1420516372	0.0373107083	-0.0334685817
181	7.9600000000	0.0131034516	0.0205956914	0.0359909460	0.0159686314	0.0163720000	0	0	209321984	0.1398484111	0.0340359807	-0.0325357318
182	8.0000000000	0.0137568004	0.0205581150	0.0359909460	0.0159833569	0.0155640000	0	0	209321984	0.1432150453	0.0374835655	-0.0323117003
183	8.0400000000	0.0159811787	0.0205331045	0.0359909460	0.0159625912	0.0162600000	0	0	209321984	0.1442672908	0.0359893814	-0.0325921923
184	8.0800000000	0.0130519662	0.0204924461	0.0359909460	0.0159372796	0.0161080000	0	0	209321984	0.1377670467	0.0361473970	-0.0318943299
185	8.1200000000	0.0135608455	0.0204549780	0.0359909460	0.0158990771	0.0168350000	0	0	209321984	0.1371952593	0.0391431674	-0.0317714512
186	8.1600000000	0.0164205004	0.0204332872	0.0359909460	0.0158648976	0.0158240000	0	0	209321984	0.1383709013	0.0389355607	-0.0313769691
187	8.1999999990	0.0176725090	0.0204185237	0.0359909460	0.0158310589	0.0163920000	0	0	209321984	0.1373170018	0.0334830806	-0.0290839113
188	8.2400000000	0.0197197981	0.0204148071	0.0359909460	0.0158138085	0.0155630000	0	0	209321984	0.1368325800	0.0331548564	-0.0294984523
189	8.2799999990	0.0160613172	0.0203917728	0.0359909460	0.0158478211	0.0161540000	0	0	209321984	0.1342754662	0.0369691327	-0.0265634470
190	8.3200000000	0.0142701082	0.0203595535	0.0359909460	0.0158428109	0.0159530000	0	0	209321984	0.1305947453	0.0366804823	-0.0257326923
191	8.3599999990	0.0159172118	0.0203362951	0.0359909460	0.0158492001	0.0162330000	0	0	209321984	0.1292719394	0.0407681167	-0.0256647170
192	8.4000000000	0.0161242094	0.0203143572	0.0359909460	0.0158589694	0.0155300000	0	0	209321984	0.1264006644	0.0363834724	-0.0247007813
193	8.4399999990	0.0155801633	0.0202898277	0.0359909460	0.0158954343	0.0159700000	0	0	209321984	0.1275597364	0.0400844850	-0.0220985468
194	8.4800000000	0.0174286868	0.0202750795	0.0359909460	0.0158988458	0.0154160000	0	0	209321984	0.1245607287	0.0412614942	-0.0232384112
195	8.5200000000	0.0198186394	0.0202727388	0.0359909460	0.0158886022	0.0151320000	0	0	209321984	0.1264869571	0.0361732505	-0.0205925144
196	8.5600000000	0.0195992962	0.0202693029	0.0359909460	0.0159085384	0.0154060000	0	0	209321984	0.1244922578	0.0343450196	-0.0198978223
197	8.6000000000	0.0155130485	0.0202451595	0.0359909460	0.0159298520	0.0152650000	0	0	209321984	0.1230867282	0.0419301204	-0.0173152760
198	8.6400000000	0.0184136964	0.0202359097	0.0359909460	0.0159102853	0.0148810000	0	0	209321984	0.1236244217	0.0361193009	-0.0169880949
199	8.7600000000	0.0118035786	0.0201935361	0.0359909460	0.0163498740	0.0149560000	0	0	209321984	0.1240849122	0.0418191999	-0.0055529177
200	8.8000000000	0.0105090924	0.0201451139	0.0359909460	0.0163722567	0.0147880000	0	0	209321984	0.1226042882	0.0452892147	-0.0032215863
201	8.8400000000	0.0123103932	0.0201061352	0.0359909460	0.0163660654	0.0144330000	0	0	209321984	0.1252785474	0.0406445041	-0.0012752209
202	8.8800000000	0.0143776443	0.0200777763	0.0359909460	0.0163894088	0.0147870000	0	0	209321984	0.1271411031	0.0400427319	0.0017216168
203	8.9200000000	0.0159663353	0.0200575229	0.0359909460	0.0163953373	0.0144700000	0	0	209321984	0.1246166676	0.0390295424	0.0018115174
204	8.9600000000	0.0249139350	0.0200813289	0.0359909460	0.0164948299	0.0140690000	0	0	209321984	0.0897498950	0.0269894879	-0.0155733135
205	9.0000000000	0.0282467380	0.0201211601	0.0359909460	0.0164911247	0.0143270000	0	0	209321984	0.0875183567	0.0295263324	-0.0179377720
206	9.0400000000	0.0166674592	0.0201043946	0.0359909460	0.0165091488	0.0145040000	0	0	209321984	0.0742303729	0.0356363654	-0.0147505216
207	9.0800000000	0.0219787620	0.0201134495	0.0359909460	0.0165092149	0.0138830000	0	0	209321984	0.0752021372	0.0376287065	-0.0173933860
208	9.1200000000	0.0209275875	0.0201173636	0.0359909460	0.0165017408	0.0155870000	0	0	209321984	0.0707822219	0.0372499451	-0.0154352952
209	9.1600000000	0.0122201405	0.0200795779	0.0359909460	0.0165143019	0.0174810000	0	0	209321984	0.0562996194	0.0365527309	-0.0143697076
210	9.2000000000	0.0137244100	0.0200493152	0.0359909460	0.0165066361	0.0172920000	0	0	209321984	0.0546085685	0.0359138064	-0.0146392630
211	9.2400000000	0.0135526117	0.0200185251	0.0359909460	0.0165081587	0.0167850000	0	0	209321984	0.0506107509	0.0362424105	-0.0145969205
212	9.2800000000	0.0143819517	0.0199919375	0.0359909460	0.0165127549	0.0168110000	0	0	209321984	0.0487375893	0.0383212008	-0.0157254208
213	9.3200000000	0.0137546565	0.0199626545	0.0359909460	0.0164997467	0.0166820000	0	0	209321984	0.0437685922	0.0370651297	-0.0164653100
214	9.3600000000	0.0119749811	0.0199253289	0.0359909460	0.0165113611	0.0166040000	0	0	209321984	0.0397611968	0.0368168689	-0.0154863540
215	9.4000000000	0.0137532381	0.0198966215	0.0359909460	0.0165428308	0.0161770000	0	0	209321984	0.0385236256	0.0372614451	-0.0168202408
216	9.4400000000	0.0141131729	0.0198698463	0.0359909460	0.0165662978	0.0163540000	0	0	209321984	0.0362238511	0.0350419804	-0.0169994999
217	9.4800000000	0.0097458092	0.0198231917	0.0359909460	0.0165810267	0.0159210000	0	0	209321984	0.0274789706	0.0316966474	-0.0161488988
218	9.5200000000	0.0110118436	0.0197827727	0.0359909460	0.0165810299	0.0157770000	0	0	209321984	0.0261257477	0.0329797119	-0.0171760395
219	9.5600000000	0.0096499594	0.0197365042	0.0359909460	0.0167355334	0.0156100000	0	0	209321984	0.0217492916	0.0280814022	-0.0146785658
220	9.6000000000	0.0077140941	0.0196818568	0.0359909460	0.0167215138	0.0156210000	0	0	209321984	0.0156312883	0.0284801442	-0.0146229230
221	9.6400000000	0.0116616897	0.0196455665	0.0359909460	0.0167294394	0.0150320000	0	0	209321984	0.0182284974	0.0282714963	-0.0159108937
222	9.6800000000	0.0080926530	0.0195935263	0.0359909460	0.0167298534	0.0152130000	0	0	209321984	0.0116653275	0.0236827657	-0.0149858436
223	9.7200000000	0.0104756756	0.0195526391	0.0359909460	0.0167289325	0.0164340000	0	0	209321984	0.0153239518	0.0226043984	-0.0156159904
224	9.7600000000	0.0082217455	0.0195020548	0.0359909460	0.0167258357	0.0193660000	0	0	209321984	0.0092581138	0.0246839263	-0.0138713978
225	9.8000000000	0.0101713911	0.0194605852	0.0359909460	0.0167310911	0.0184070000	0	0	209321984	0.0092853503	0.0250051953	-0.0140347527
226	9.8400000000	0.0080738682	0.0194102015	0.0359909460	0.0167222559	0.0177320000	0	0	209321984	0.0047448417	0.0228509698	-0.0141915958
227	9.8800000000	0.0095305312	0.0193666787	0.0359909460	0.0167144488	0.0177620000	0	0	209321984	0.0003396780	0.0211345553	-0.0152968075
228	9.9200000000	0.0079946583	0.0193168014	0.0359909460	0.0167043001	0.0179510000	0	0	209321984	-0.0073232623	0.0167387426	-0.0157243237
229	9.9600000000	0.0085880784	0.0192699511	0.0359909460	0.0166888530	0.0174120000	0	0	209321984	-0.0080210883	0.0176433921	-0.0169494860
230	10.0000000000	0.0079887519	0.0192209024	0.0359909460	0.0166752138	0.0173070000	0	0	209321984	-0.0101439226	0.0143891517	-0.0181930400
231	10.0400000000	0.0094349440	0.0191785389	0.0359909460	0.0166738911	0.0171340000	0	0	209321984	-0.0111220311	0.0127253933	-0.0203943625
232	10.0800000000	0.0088881897	0.0191341840	0.0359909460	0.0166595164	0.0167860000	0	0	209321984	-0.0154234767	0.0124499863	-0.0206113718
233	10.1200000000	0.0082207657	0.0190873453	0.0359909460	0.0166478804	0.0167510000	0	0	209321984	-0.0184388719	0.0100254333	-0.0208453238
234	10.1600000000	0.0089535881	0.0190440386	0.0359909460	0.0166379469	0.0164220000	0	0	209321984	-0.0201733895	0.0089760665	-0.0229147281
235	10.2000000000	0.0092669744	0.0190024341	0.0359909460	0.0166246886	0.0164390000	0	0	209321984	-0.0224116854	0.0082038119	-0.0233165212
236	10.2400000000	0.0090166498	0.0189601214	0.0359909460	0.0167340262	0.0170840000	0	0	209321984	-0.0281467848	0.0050074835	-0.0238140859
237	10.2800000000	0.0083370320	0.0189152983	0.0359909460	0.0167173015	0.0160930000	0	0	209321984	-0.0316914544	0.0033941220	-0.0253557898
238	10.3200000000	0.0086242007	0.0188720584	0.0359909460	0.0166984049	0.0155980000	0	0	209321984	-0.0324299932	0.0025481994	-0.0261519868
239	10.3600000000	0.0087407362	0.0188296679	0.0359909460	0.0166920027	0.0155950000	0	0	209321984	-0.0364676751	0.0013952042	-0.0263228845
240	10.4000000000	0.0095423674	0.0187909708	0.0359909460	0.0166603107	0.0162240000	0	0	209321984	-0.0329310335	-0.0015547132	-0.0288529098
241	10.4400000000	0.0073522604	0.0187435073	0.0359909460	0.0166337566	0.0158040000	0	0	209321984	-0.0405562520	-0.0034256524	-0.0285457447
242	10.4800000000	0.0072366544	0.0186959583	0.0359909460	0.0166158095	0.0157970000	0	0	209321984	-0.0422847681	-0.0042187376	-0.0289034601
243	10.5200000000	0.0074059614	0.0186494974	0.0359909460	0.0165862564	0.0155340000	0	0	209321984	-0.0444229767	-0.0057153935	-0.0299545377
244	10.5600000000	0.0088209081	0.0186092163	0.0359909460	0.0165774151	0.0158150000	0	0	209321984	-0.0456121303	-0.0061107515	-0.0321992300
245	10.6000000000	0.0078337006	0.0185652346	0.0359909460	0.0165467668	0.0174790000	0	0	209321984	-0.0450517684	-0.0114034396	-0.0342570916
246	10.6400000000	0.0085047912	0.0185243385	0.0359909460	0.0165690796	0.0189600000	0	0	209321984	-0.0517677031	-0.0085426029	-0.0335817263
247	10.6800000000	0.0074537066	0.0184795181	0.0359909460	0.0165614602	0.0180080000	0	0	209321984	-0.0542480610	-0.0113596423	-0.0351144820
248	10.7200000000	0.0072554755	0.0184342599	0.0359909460	0.0165602716	0.0179590000	0	0	209321984	-0.0563830100	-0.0135698216	-0.0369856395
249	10.7600000000	0.0088355150	0.0183957107	0.0359909460	0.0165735411	0.0185250000	0	0	209321984	-0.0601355471	-0.0136963530	-0.0394253209
250	10.8000000000	0.0096561797	0.0183607526	0.0359909460	0.0165699361	0.0176790000	0	0	209321984	-0.0629159808	-0.0148072904	-0.0415152200
251	10.8400000000	0.0088591706	0.0183228977	0.0359909460	0.0165765725	0.0176630000	0	0	209321984	-0.0648204461	-0.0171585903	-0.0430895910
252	10.8800000000	0.0107339304	0.0182927827	0.0359909460	0.0165997155	0.0178140000	0	0	209321984	-0.0662299469	-0.0171727724	-0.0457821339
253	10.9200000000	0.0103410119	0.0182613528	0.0359909460	0.0165999319	0.0176830000	0	0	209321984	-0.0696102977	-0.0191743970	-0.0474193171
254	10.9600000000	0.0089694634	0.0182247706	0.0359909460	0.0165948383	0.0176350000	0	0	209321984	-0.0712713748	-0.0225307643	-0.0487432107
255	11.0000000000	0.0107880207	0.0181956069	0.0359909460	0.0165973249	0.0176570000	0	0	209321984	-0.0728651360	-0.0211690497	-0.0505713895
256	11.0400000000	0.0106863454	0.0181662738	0.0359909460	0.0169126314	0.0171400000	0	0	209321984	-0.0787281841	-0.0289012194	-0.0574699305
257	11.0800000000	0.0096710362	0.0181332184	0.0359909460	0.0168873069	0.0171660000	0	0	209321984	-0.0824412853	-0.0318196863	-0.0590419285
258	11.1200000000	0.0081564672	0.0180945488	0.0359909460	0.0168611181	0.0167510000	0	0	209321984	-0.0850661173	-0.0360960290	-0.0605664887
259	11.1600000000	0.0092765763	0.0180605026	0.0359909460	0.0168594253	0.0169510000	0	0	209321984	-0.0861766115	-0.0356251411	-0.0605144054
260	11.2000000000	0.0092891883	0.0180267668	0.0359909460	0.0168452176	0.0169240000	0	0	209321984	-0.0863136202	-0.0379229710	-0.0619064830
261	11.2400000000	0.0083104791	0.0179895396	0.0359909460	0.0168274277	0.0168670000	0	0	209321984	-0.0873661488	-0.0400089733	-0.0638060942
262	11.2800000000	0.0081746364	0.0179520782	0.0359909460	0.0168133606	0.0166890000	0	0	209321984	-0.0888928846	-0.0423761047	-0.0644937456
263	11.3200000000	0.0075920643	0.0179126865	0.0359909460	0.0168084445	0.0165300000	0	0	209321984	-0.0901409388	-0.0445107073	-0.0658436194
264	11.3600000000	0.0081969872	0.0178758846	0.0359909460	0.0168027294	0.0165640000	0	0	209321984	-0.0917323977	-0.0454221889	-0.0661588237
265	11.4000000000	0.0101855639	0.0178468645	0.0359909460	0.0168047458	0.0165550000	0	0	209321984	-0.0908341780	-0.0456265286	-0.0669162720
266	11.4400000000	0.0101490952	0.0178179255	0.0359909460	0.0167805187	0.0163390000	0	0	209321984	-0.0920793414	-0.0471644923	-0.0678769946
267	11.4800000000	0.0086143427	0.0177834552	0.0359909460	0.0167498400	0.0162070000	0	0	209321984	-0.0933976993	-0.0508689135	-0.0686939284
268	11.5200000000	0.0085095698	0.0177488511	0.0359909460	0.0167334083	0.0163910000	0	0	209321984	-0.0943061560	-0.0533170849	-0.0691567808
269	11.5600000000	0.0078654112	0.0177121097	0.0359909460	0.0167051479	0.0163150000	0	0	209321984	-0.0957982615	-0.0552654192	-0.0703337789
270	11.6000000000	0.0089461664	0.0176796432	0.0359909460	0.0166833535	0.0167740000	0	0	209321984	-0.0940901190	-0.0559077077	-0.0711309984
271	11.6400000000	0.0078763608	0.0176434688	0.0359909460	0.0166526443	0.0166420000	0	0	209321984	-0.0947928503	-0.0591175072	-0.0721431002
272	11.6800000000	0.0073654349	0.0176056819	0.0359909460	0.0166223195	0.0161720000	0	0	209321984	-0.0956687853	-0.0611104332	-0.0714440867
273	11.7200000000	0.0075683589	0.0175689151	0.0359909460	0.0165962650	0.0161100000	0	0	209321984	-0.0972319990	-0.0624706931	-0.0733009502
274	11.7600000000	0.0091062523	0.0175380295	0.0359909460	0.0165786146	0.0162950000	0	0	209321984	-0.0961339623	-0.0654930919	-0.0733079091
275	11.8000000000	0.0079598799	0.0175031999	0.0359909460	0.0165502903	0.0163000000	0	0	209321984	-0.0969960839	-0.0692202672	-0.0741708353
276	11.8400000000	0.0080678370	0.0174690138	0.0359909460	0.0165343958	0.0160860000	0	0	209321984	-0.0968332291	-0.0697162822	-0.0743885562
277	11.8800000000	0.0079958653	0.0174348147	0.0359909460	0.0165637096	0.0159900000	0	0	209321984	-0.0975849926	-0.0736680850	-0.0766758248
278	11.9200000000	0.0069534550	0.0173971119	0.0359909460	0.0165507176	0.0165040000	0	0	209321984	-0.0976253152	-0.0767415836	-0.0784566626
279	11.9600000000	0.0076237875	0.0173620821	0.0359909460	0.0165590109	0.0158140000	0	0	209321984	-0.0985111222	-0.0776311830	-0.0787712410
280	12.0000000000	0.0090241004	0.0173323036	0.0359909460	0.0165691046	0.0156170000	0	0	209321984	-0.0998904854	-0.0781122744	-0.0801285282
281	12.0400000000	0.0075470936	0.0172974808	0.0359909460	0.0165828823	0.0153930000	0	0	209321984	-0.1024591476	-0.0830347314	-0.0833944529
282	12.0800000000	0.0104751987	0.0172732883	0.0359909460	0.0165862023	0.0153930000	0	0	209321984	-0.1023927927	-0.0814311355	-0.0854678452
283	12.1200000000	0.0086890189	0.0172429552	0.0359909460	0.0165587990	0.0172820000	0	0	209321984	-0.1047287509	-0.0852313563	-0.0879465193
284	12.1600000000	0.0064481278	0.0172049452	0.0359909460	0.0165385223	0.0195560000	0	0	209321984	-0.1043996140	-0.0885039717	-0.0889934450
285	12.2000000000	0.0064323791	0.0171671468	0.0359909460	0.0165281217	0.0189010000	0	0	209321984	-0.1053118110	-0.0909739807	-0.0911490098
286	12.2400000000	0.0062512769	0.0171289794	0.0359909460	0.0165351288	0.0179330000	0	0	209321984	-0.1063287407	-0.0928879231	-0.0930785984
287	12.2800000000	0.0056485203	0.0170889778	0.0359909460	0.0165390996	0.0182370000	0	0	209321984	-0.1077196002	-0.0954080373	-0.0957811475
288	12.3200000000	0.0056829471	0.0170493735	0.0359909460	0.0165288722	0.0175560000	0	0	209321984	-0.1098135710	-0.0976607427	-0.0995186567
289	12.3600000000	0.0066684969	0.0170134535	0.0359909460	0.0165333647	0.0181790000	0	0	209321984	-0.1110723019	-0.0976229087	-0.1021801829
290	12.4000000000	0.0061913813	0.0169761360	0.0359909460	0.0165263616	0.0174420000	0	0	209321984	-0.1133214086	-0.0991224796	-0.1049749777
291	12.4400000000	0.0058725770	0.0169379795	0.0359909460	0.0165137579	0.0174880000	0	0	209321984	-0.1138918176	-0.1006407589	-0.1074663848
292	12.4800000000	0.0066104550	0.0169026112	0.0359909460	0.0165070036	0.0177070000	0	0	209321984	-0.1156856045	-0.1007123962	-0.1095086262
293	12.5200000000	0.0062086903	0.0168661132	0.0359909460	0.0164941841	0.0171090000	0	0	209321984	-0.1161518767	-0.1027603373	-0.1119429544
294	12.5600000000	0.0066700559	0.0168314327	0.0359909460	0.0164975413	0.0171110000	0	0	209321984	-0.1170243248	-0.1030389741	-0.1140414774
295	12.6000000000	0.0067083039	0.0167971171	0.0359909460	0.0164895212	0.0172240000	0	0	209321984	-0.1193563268	-0.1040116251	-0.1167986020
296	12.6400000000	0.0064732879	0.0167622393	0.0359909460	0.0164720591	0.0167290000	0	0	209321984	-0.1204063594	-0.1050605997	-0.1193659678
297	12.6800000000	0.0061016204	0.0167263449	0.0359909460	0.0164495187	0.0170910000	0	0	209321984	-0.1207883358	-0.1066826731	-0.1220388785
298	12.7200000000	0.0068768850	0.0166932930	0.0359909460	0.0164687512	0.0168640000	0	0	209321984	-0.1236128062	-0.1070870310	-0.1270241588
299	12.7600000000	0.0066894577	0.0166598354	0.0359909460	0.0164503028	0.0172420000	0	0	209321984	-0.1240524724	-0.1081510931	-0.1289002150
300	12.8000000000	0.0058136461	0.0166236814	0.0359909460	0.0164324060	0.0172310000	0	0	209321984	-0.1261742115	-0.1091135964	-0.1311611235
301	12.8400000000	0.0057058944	0.0165874097	0.0359909460	0.0164138553	0.0168540000	0	0	209321984	-0.1272764802	-0.1099629924	-0.1332987398
302	12.8800000000	0.0054961494	0.0165506837	0.0359909460	0.0163912042	0.0172940000	0	0	209321984	-0.1292036474	-0.1112682521	-0.1360902935
303	12.9200000000	0.0059114546	0.0165155707	0.0359909460	0.0163778329	0.0172250000	0	0	209321984	-0.1292360425	-0.1101378873	-0.1375025064
304	12.9600000000	0.0063567520	0.0164821536	0.0359909460	0.0163558952	0.0173120000	0	0	209321984	-0.1304024607	-0.1091900766	-0.1392977238
305	13.0000000000	0.0051215193	0.0164449056	0.0359909460	0.0163324059	0.0176730000	0	0	209321984	-0.1325938404	-0.1107482985	-0.1418885440
306	13.0400000000	0.0063845408	0.0164120286	0.0359909460	0.0163146565	0.0173760000	0	0	209321984	-0.1336109489	-0.1073418111	-0.1424263418
307	13.0800000000	0.0066816336	0.0163803335	0.0359909460	0.0162885707	0.0175360000	0	0	209321984	-0.1347027421	-0.1062647551	-0.1452762783
308	13.1200000000	0.0073546106	0.0163510292	0.0359909460	0.0162665975	0.0176060000	0	0	209321984	-0.1367114782	-0.1037360653	-0.1472531855
309	13.1600000000	0.0059698969	0.0163174333	0.0359909460	0.0162498785	0.0171710000	0	0	209321984	-0.1370295286	-0.1031695083	-0.1476726830
310	13.2000000000	0.0056175049	0.0162829174	0.0359909460	0.0162351595	0.0173310000	0	0	209321984	-0.1389827132	-0.1023840755	-0.1511023343
311	13.2400000000	0.0075237397	0.0162547528	0.0359909460	0.0162147309	0.0171680000	0	0	209321984	-0.1406693012	-0.0972694159	-0.1516303867
312	13.2800000000	0.0048213340	0.0162181072	0.0359909460	0.0162144460	0.0171940000	0	0	209321984	-0.1415717751	-0.0981423408	-0.1533531845
313	13.3200000000	0.0068183541	0.0161880761	0.0359909460	0.0162228502	0.0174370000	0	0	209321984	-0.1438618898	-0.0902264565	-0.1558409631
314	13.4400000000	0.0069520604	0.0161586620	0.0359909460	0.0162855266	0.0179440000	0	0	209321984	-0.1469771713	-0.0812916085	-0.1568071246
315	13.4800000000	0.0060287234	0.0161265035	0.0359909460	0.0162821911	0.0174090000	0	0	209321984	-0.1477394551	-0.0802316368	-0.1573235691
316	13.5200000000	0.0079226093	0.0161005418	0.0359909460	0.0162797059	0.0171270000	0	0	209321984	-0.1487809569	-0.0760574713	-0.1588296890
317	13.5600000000	0.0078027244	0.0160743657	0.0359909460	0.0162802840	0.0168880000	0	0	209321984	-0.1493888646	-0.0731977746	-0.1571996659
318	13.6000000000	0.0060208454	0.0160427509	0.0359909460	0.0162787449	0.0168310000	0	0	209321984	-0.1501484066	-0.0728485361	-0.1577832699
319	13.6400000000	0.0067555974	0.0160136375	0.0359909460	0.0162648118	0.0175490000	0	0	209321984	-0.1514198482	-0.0689392984	-0.1582647860
320	13.6800000000	0.0067777876	0.0159847755	0.0359909460	0.0162687562	0.0176480000	0	0	209321984	-0.1525966376	-0.0666394681	-0.1585327983
321	13.7200000000	0.0076794554	0.0159589022	0.0359909460	0.0162684334	0.0171000000	0	0	209321984	-0.1537958086	-0.0630636960	-0.1591413617
322	13.7600000000	0.0068519893	0.0159306199	0.0359909460	0.0164253170	0.0173450000	0	0	209321984	-0.1549580544	-0.0584396981	-0.1591519415
323	13.8000000000	0.0083209304	0.0159070605	0.0359909460	0.0164198422	0.0168330000	0	0	209321984	-0.1561384201	-0.0548486114	-0.1601168662
324	13.8400000000	0.0103823068	0.0158900088	0.0359909460	0.0164089481	0.0174250000	0	0	209321984	-0.1582515836	-0.0505306311	-0.1613098085
325	13.8800000000	0.0077870465	0.0158650766	0.0359909460	0.0163991590	0.0172260000	0	0	209321984	-0.1579800248	-0.0494630672	-0.1598081738
326	13.9200000000	0.0091012642	0.0158443287	0.0359909460	0.0163751996	0.0171210000	0	0	209321984	-0.1592870951	-0.0442870483	-0.1597422659
327	13.9600000000	0.0061617619	0.0158147184	0.0359909460	0.0163684250	0.0164280000	0	0	209321984	-0.1569792330	-0.0444690734	-0.1576740742
328	14.0000000000	0.0062157395	0.0157854532	0.0359909460	0.0163591818	0.0168090000	0	0	209321984	-0.1596993804	-0.0414228626	-0.1592150331
329	14.0400000000	0.0071568382	0.0157592264	0.0359909460	0.0163502352	0.0165960000	0	0	209321984	-0.1589451581	-0.0371175781	-0.1581197828
