SLAMBench Report run started:	2020-03-12 02:44:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL0-ORB.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	6.9600000000	0.0101640169	0.0120451133	0.0280508827	0.0137741711	0.0156000000	0	0	209321984	0.1786292493	0.0287562162	-0.0341082215
176	7.0000000000	0.0083210571	0.0120239539	0.0280508827	0.0137957146	0.0156130000	0	0	209321984	0.1750583351	0.0352959223	-0.0320592932
177	7.0400000000	0.0073196758	0.0119973761	0.0280508827	0.0138269813	0.0152810000	0	0	209321984	0.1731800586	0.0336382985	-0.0324036554
178	7.0800000000	0.0110603403	0.0119921118	0.0280508827	0.0138563922	0.0150040000	0	0	209321984	0.1747198403	0.0337296166	-0.0329706557
179	7.1200000000	0.0119147748	0.0119916798	0.0280508827	0.0139131621	0.0153710000	0	0	209321984	0.1736079156	0.0343635902	-0.0329040065
180	7.1600000000	0.0082949400	0.0119711423	0.0280508827	0.0139489652	0.0150720000	0	0	209321984	0.1690611690	0.0346625857	-0.0322078057
181	7.2000000000	0.0069260667	0.0119432690	0.0280508827	0.0139400502	0.0152930000	0	0	209321984	0.1650372148	0.0336220637	-0.0319447182
182	7.2400000000	0.0050283228	0.0119052748	0.0280508827	0.0139305493	0.0150190000	0	0	209321984	0.1628177017	0.0348862149	-0.0314463899
183	7.2800000000	0.0085278898	0.0118868191	0.0280508827	0.0139217616	0.0148940000	0	0	209321984	0.1602113694	0.0401666053	-0.0304832421
184	7.3200000000	0.0155489622	0.0119067221	0.0280508827	0.0139046530	0.0149870000	0	0	209321984	0.1665575653	0.0341040827	-0.0336189456
185	7.3600000000	0.0097665200	0.0118951534	0.0280508827	0.0138983409	0.0149550000	0	0	209321984	0.1560962498	0.0358135253	-0.0301379375
186	7.4000000000	0.0100279311	0.0118851146	0.0280508827	0.0139042756	0.0150240000	0	0	209321984	0.1559162438	0.0329850651	-0.0316016525
187	7.4400000000	0.0127801159	0.0118899007	0.0280508827	0.0139270997	0.0147150000	0	0	209321984	0.1563176513	0.0340078212	-0.0309735015
188	7.4800000000	0.0082062343	0.0118703067	0.0280508827	0.0139491263	0.0145880000	0	0	209321984	0.1488396525	0.0305577628	-0.0295448732
189	7.5200000000	0.0048900261	0.0118333740	0.0280508827	0.0139756134	0.0149760000	0	0	209321984	0.1424060911	0.0299052559	-0.0266175978
190	7.5600000000	0.0076642772	0.0118114314	0.0280508827	0.0140277118	0.0147090000	0	0	209321984	0.1427214146	0.0291204862	-0.0285771266
191	7.6000000000	0.0112091284	0.0118082780	0.0280508827	0.0140545248	0.0147250000	0	0	209321984	0.1453383416	0.0327254385	-0.0278704874
192	7.6400000000	0.0072648595	0.0117846143	0.0280508827	0.0141034838	0.0145340000	0	0	209321984	0.1362883598	0.0384935215	-0.0247385241
193	7.6800000000	0.0075924811	0.0117628934	0.0280508827	0.0141195289	0.0144110000	0	0	209321984	0.1376291960	0.0345881507	-0.0262208916
194	7.7200000000	0.0073757824	0.0117402795	0.0280508827	0.0141167411	0.0146880000	0	0	209321984	0.1350869536	0.0313992389	-0.0258866586
195	7.7600000000	0.0071431580	0.0117167045	0.0280508827	0.0141151761	0.0144850000	0	0	209321984	0.1354245842	0.0337551087	-0.0256854016
196	7.8000000000	0.0064575518	0.0116898721	0.0280508827	0.0141008692	0.0146440000	0	0	209321984	0.1308947653	0.0322472677	-0.0257596783
197	7.8400000000	0.0076922108	0.0116695794	0.0280508827	0.0141184675	0.0143620000	0	0	209321984	0.1349737793	0.0380539969	-0.0245123561
198	7.8800000000	0.0067346827	0.0116446557	0.0280508827	0.0141219983	0.0144940000	0	0	209321984	0.1326297224	0.0364245176	-0.0246552490
199	7.9200000000	0.0088285021	0.0116305041	0.0280508827	0.0141356198	0.0144000000	0	0	209321984	0.1394107789	0.0382915474	-0.0259732753
200	7.9600000000	0.0097725550	0.0116212144	0.0280508827	0.0141478531	0.0144720000	0	0	209321984	0.1387892663	0.0405357257	-0.0259618964
201	8.0000000000	0.0080772582	0.0116035828	0.0280508827	0.0141653197	0.0144510000	0	0	209321984	0.1398278475	0.0380853340	-0.0257530734
202	8.0400000000	0.0092393029	0.0115918784	0.0280508827	0.0141536073	0.0144970000	0	0	209321984	0.1392740458	0.0342970081	-0.0250584818
203	8.0800000000	0.0087426547	0.0115778428	0.0280508827	0.0141345042	0.0143750000	0	0	209321984	0.1350228190	0.0343630873	-0.0257559344
204	8.1200000000	0.0072162547	0.0115564625	0.0280508827	0.0141064957	0.0143620000	0	0	209321984	0.1328452826	0.0378736444	-0.0254671592
205	8.1600000000	0.0085790027	0.0115419383	0.0280508827	0.0140820816	0.0139150000	0	0	209321984	0.1326688528	0.0382120088	-0.0245819464
206	8.1999999990	0.0108881807	0.0115387647	0.0280508827	0.0140572695	0.0143680000	0	0	209321984	0.1316695958	0.0327803604	-0.0235331375
207	8.2400000000	0.0108472593	0.0115354241	0.0280508827	0.0140639506	0.0145880000	0	0	209321984	0.1307801455	0.0392915495	-0.0204878114
208	8.2799999990	0.0100883050	0.0115284668	0.0280508827	0.0140793806	0.0143280000	0	0	209321984	0.1301562488	0.0366014950	-0.0207325350
209	8.3200000000	0.0099811004	0.0115210631	0.0280508827	0.0140852771	0.0143040000	0	0	209321984	0.1284338981	0.0379112549	-0.0191504732
210	8.3599999990	0.0101872915	0.0115147118	0.0280508827	0.0140935028	0.0139930000	0	0	209321984	0.1254965663	0.0394661203	-0.0193614401
211	8.4000000000	0.0107161012	0.0115109270	0.0280508827	0.0141330966	0.0141710000	0	0	209321984	0.1240812615	0.0415529609	-0.0173631981
212	8.4399999990	0.0100747207	0.0115041524	0.0280508827	0.0141575368	0.0141140000	0	0	209321984	0.1239479706	0.0372660719	-0.0145051880
213	8.4800000000	0.0157419126	0.0115240480	0.0280508827	0.0141638245	0.0152990000	0	0	209321984	0.1253868192	0.0408708975	-0.0166807063
214	8.5200000000	0.0179472454	0.0115540629	0.0280508827	0.0141751775	0.0171010000	0	0	209321984	0.1264235079	0.0406858698	-0.0158176627
215	8.5600000000	0.0182308629	0.0115851178	0.0280508827	0.0142045666	0.0164900000	0	0	209321984	0.1252490282	0.0392230414	-0.0145707633
216	8.6000000000	0.0134185450	0.0115936059	0.0280508827	0.0142211271	0.0160360000	0	0	209321984	0.1231198832	0.0420147218	-0.0120962355
217	8.6400000000	0.0072257454	0.0115734775	0.0280508827	0.0142311063	0.0160110000	0	0	209321984	0.1168785617	0.0445924066	-0.0089661106
218	8.6800000000	0.0053185690	0.0115447853	0.0280508827	0.0142442475	0.0157580000	0	0	209321984	0.1166451573	0.0458895639	-0.0063710250
219	8.7200000000	0.0060589146	0.0115197356	0.0280508827	0.0142585838	0.0154220000	0	0	209321984	0.1202539802	0.0438275896	-0.0026950557
220	8.7600000000	0.0039080591	0.0114851371	0.0280508827	0.0142847774	0.0146310000	0	0	209321984	0.1154545471	0.0440503582	0.0025314745
221	8.8000000000	0.0057452577	0.0114591648	0.0280508827	0.0143076931	0.0149730000	0	0	209321984	0.1193328500	0.0457202196	0.0045787394
222	8.8400000000	0.0049746088	0.0114299551	0.0280508827	0.0143316464	0.0147020000	0	0	209321984	0.1174098104	0.0473537259	0.0060116313
223	8.8800000000	0.0025546898	0.0113901557	0.0280508827	0.0143508420	0.0145500000	0	0	209321984	0.1166199967	0.0422993973	0.0081879068
224	8.9200000000	0.0054925550	0.0113638271	0.0280508827	0.0143717003	0.0146130000	0	0	209321984	0.1156526208	0.0429504812	0.0079737846
225	8.9600000000	0.0145572498	0.0113780201	0.0280508827	0.0144732268	0.0148200000	0	0	209321984	0.0823108330	0.0320270993	-0.0088178180
226	9.0000000000	0.0146580553	0.0113925335	0.0280508827	0.0144945503	0.0147190000	0	0	209321984	0.0775944740	0.0383397527	-0.0102299619
227	9.0400000000	0.0129736895	0.0113994990	0.0280508827	0.0145019913	0.0145320000	0	0	209321984	0.0727645233	0.0390453562	-0.0086880419
228	9.0800000000	0.0159679260	0.0114195359	0.0280508827	0.0145033431	0.0159920000	0	0	209321984	0.0715791434	0.0366463028	-0.0108207949
229	9.1200000000	0.0160834659	0.0114399025	0.0280508827	0.0145008858	0.0175300000	0	0	209321984	0.0672106296	0.0353945307	-0.0110106366
230	9.1600000000	0.0144190937	0.0114528555	0.0280508827	0.0145079358	0.0166140000	0	0	209321984	0.0608441904	0.0353633761	-0.0104328096
231	9.2000000000	0.0163548589	0.0114740763	0.0280508827	0.0145120929	0.0166200000	0	0	209321984	0.0589503534	0.0352697000	-0.0115578603
232	9.2400000000	0.0131888576	0.0114814676	0.0280508827	0.0145272390	0.0158690000	0	0	209321984	0.0523992479	0.0357162580	-0.0102212802
233	9.2800000000	0.0103531480	0.0114766250	0.0280508827	0.0145384372	0.0155710000	0	0	209321984	0.0466726609	0.0365019850	-0.0111451345
234	9.3200000000	0.0105151506	0.0114725161	0.0280508827	0.0145382747	0.0155490000	0	0	209321984	0.0423402265	0.0363597982	-0.0125638749
235	9.3600000000	0.0109214550	0.0114701712	0.0280508827	0.0145573646	0.0156150000	0	0	209321984	0.0403698906	0.0357455313	-0.0123017412
236	9.4000000000	0.0097225793	0.0114627661	0.0280508827	0.0145920962	0.0155620000	0	0	209321984	0.0365413576	0.0350929648	-0.0125088897
237	9.4400000000	0.0079372153	0.0114478904	0.0280508827	0.0146272016	0.0160010000	0	0	209321984	0.0320532545	0.0327362306	-0.0122686299
238	9.4800000000	0.0041746930	0.0114173307	0.0280508827	0.0146473063	0.0153610000	0	0	209321984	0.0238525011	0.0296083950	-0.0123390313
239	9.5200000000	0.0067842864	0.0113979456	0.0280508827	0.0146667338	0.0148160000	0	0	209321984	0.0241145883	0.0312908888	-0.0136520630
240	9.5600000000	0.0053257584	0.0113726448	0.0280508827	0.0148303149	0.0148770000	0	0	209321984	0.0166228898	0.0281275492	-0.0104025211
241	9.6000000000	0.0034971503	0.0113399664	0.0280508827	0.0148230878	0.0162520000	0	0	209321984	0.0128627345	0.0260719210	-0.0111455824
242	9.6400000000	0.0043521323	0.0113110911	0.0280508827	0.0148360173	0.0186790000	0	0	209321984	0.0131974258	0.0245798957	-0.0110256430
243	9.6800000000	0.0055582565	0.0112874169	0.0280508827	0.0148589212	0.0179020000	0	0	209321984	0.0117287897	0.0230310988	-0.0117450291
244	9.7200000000	0.0051415344	0.0112622288	0.0280508827	0.0148688425	0.0178370000	0	0	209321984	0.0094860466	0.0224024579	-0.0104772411
245	9.7600000000	0.0049506258	0.0112364672	0.0280508827	0.0148629158	0.0172100000	0	0	209321984	0.0071442705	0.0229131542	-0.0109164035
246	9.8000000000	0.0054914895	0.0112131136	0.0280508827	0.0148778672	0.0169960000	0	0	209321984	0.0053065168	0.0221323408	-0.0109677352
247	9.8400000000	0.0053823106	0.0111895071	0.0280508827	0.0148853432	0.0165860000	0	0	209321984	0.0009903519	0.0216084663	-0.0109970160
248	9.8800000000	0.0062546148	0.0111696084	0.0280508827	0.0148791497	0.0166280000	0	0	209321984	-0.0024598911	0.0189031139	-0.0122006563
249	9.9200000000	0.0050501609	0.0111450323	0.0280508827	0.0148718867	0.0159250000	0	0	209321984	-0.0071770102	0.0143809253	-0.0133916363
250	9.9600000000	0.0059479643	0.0111242440	0.0280508827	0.0148755744	0.0155620000	0	0	209321984	-0.0086061656	0.0159278698	-0.0139112677
251	10.0000000000	0.0048531997	0.0110992597	0.0280508827	0.0148653854	0.0159580000	0	0	209321984	-0.0127678551	0.0121812383	-0.0147606973
252	10.0400000000	0.0052568577	0.0110760756	0.0280508827	0.0148743365	0.0155990000	0	0	209321984	-0.0164190009	0.0104894834	-0.0161615275
253	10.0800000000	0.0055564018	0.0110542587	0.0280508827	0.0148686600	0.0155060000	0	0	209321984	-0.0199995209	0.0099438075	-0.0163334049
254	10.1200000000	0.0046998370	0.0110292413	0.0280508827	0.0148582355	0.0157210000	0	0	209321984	-0.0211596321	0.0077126762	-0.0171076246
255	10.1600000000	0.0045864643	0.0110039755	0.0280508827	0.0148641621	0.0154110000	0	0	209321984	-0.0225130562	0.0065392023	-0.0190571975
256	10.2000000000	0.0046194680	0.0109790360	0.0280508827	0.0148551778	0.0154510000	0	0	209321984	-0.0250366852	0.0054908227	-0.0192864351
257	10.2400000000	0.0038031023	0.0109511141	0.0280508827	0.0149545892	0.0155070000	0	0	209321984	-0.0301488433	0.0011187752	-0.0197852850
258	10.2800000000	0.0054087909	0.0109296322	0.0280508827	0.0149586000	0.0153360000	0	0	209321984	-0.0341660678	0.0014125723	-0.0218222048
259	10.3200000000	0.0057570934	0.0109096611	0.0280508827	0.0149532366	0.0153390000	0	0	209321984	-0.0340444967	0.0010453684	-0.0229026135
260	10.3600000000	0.0044330200	0.0108847509	0.0280508827	0.0149364607	0.0152920000	0	0	209321984	-0.0366073884	-0.0021440482	-0.0235630106
261	10.4000000000	0.0048053549	0.0108614582	0.0280508827	0.0149197501	0.0155100000	0	0	209321984	-0.0373822413	-0.0029890437	-0.0245925188
262	10.4400000000	0.0045782425	0.0108374765	0.0280508827	0.0149000114	0.0169000000	0	0	209321984	-0.0395570695	-0.0050631645	-0.0258186124
263	10.4800000000	0.0044886111	0.0108133363	0.0280508827	0.0148793123	0.0194760000	0	0	209321984	-0.0405576788	-0.0065342416	-0.0267582312
264	10.5200000000	0.0047774692	0.0107904731	0.0280508827	0.0148621296	0.0189370000	0	0	209321984	-0.0421504937	-0.0076463772	-0.0275752675
265	10.5600000000	0.0054033017	0.0107701442	0.0280508827	0.0148507061	0.0182180000	0	0	209321984	-0.0450768918	-0.0089470828	-0.0296645053
266	10.6000000000	0.0052787871	0.0107495000	0.0280508827	0.0148427596	0.0183240000	0	0	209321984	-0.0485532731	-0.0108387312	-0.0306452215
267	10.6400000000	0.0060887747	0.0107320441	0.0280508827	0.0148657165	0.0174700000	0	0	209321984	-0.0514763482	-0.0106411586	-0.0307325628
268	10.6800000000	0.0054562236	0.0107123582	0.0280508827	0.0148679638	0.0167900000	0	0	209321984	-0.0544841252	-0.0130403070	-0.0323504619
269	10.7200000000	0.0054646777	0.0106928501	0.0280508827	0.0148768056	0.0172980000	0	0	209321984	-0.0553136095	-0.0151041318	-0.0343998708
270	10.7600000000	0.0069441223	0.0106789659	0.0280508827	0.0148960735	0.0172640000	0	0	209321984	-0.0594909526	-0.0152335232	-0.0364801288
271	10.8000000000	0.0056194426	0.0106602961	0.0280508827	0.0148882032	0.0171640000	0	0	209321984	-0.0622525029	-0.0184477903	-0.0379154943
272	10.8400000000	0.0063495142	0.0106444476	0.0280508827	0.0149077703	0.0168310000	0	0	209321984	-0.0646387115	-0.0194260105	-0.0398304984
273	10.8800000000	0.0073194173	0.0106322680	0.0280508827	0.0149384237	0.0167820000	0	0	209321984	-0.0664120764	-0.0203439612	-0.0417977348
274	10.9200000000	0.0069661685	0.0106188881	0.0280508827	0.0149407622	0.0168000000	0	0	209321984	-0.0700348020	-0.0222506039	-0.0437591635
275	10.9600000000	0.0062814518	0.0106031156	0.0280508827	0.0149432307	0.0169890000	0	0	209321984	-0.0707548112	-0.0248853844	-0.0454337224
276	11.0000000000	0.0058406792	0.0105858604	0.0280508827	0.0149394033	0.0167270000	0	0	209321984	-0.0716308355	-0.0259522852	-0.0472638570
277	11.0400000000	0.0079591013	0.0105763775	0.0280508827	0.0152801830	0.0165810000	0	0	209321984	-0.0807573125	-0.0311990920	-0.0539140627
278	11.0800000000	0.0061677704	0.0105605192	0.0280508827	0.0152621192	0.0163320000	0	0	209321984	-0.0822514668	-0.0350804627	-0.0558816269
279	11.1200000000	0.0074434648	0.0105493470	0.0280508827	0.0152579726	0.0162590000	0	0	209321984	-0.0853902698	-0.0363165513	-0.0566977113
280	11.1600000000	0.0055649816	0.0105315457	0.0280508827	0.0152392467	0.0164420000	0	0	209321984	-0.0859037936	-0.0391213931	-0.0570458546
281	11.2000000000	0.0064662383	0.0105170784	0.0280508827	0.0152419035	0.0163020000	0	0	209321984	-0.0874022990	-0.0404386967	-0.0584169663
282	11.2400000000	0.0048382278	0.0104969406	0.0280508827	0.0152271675	0.0160470000	0	0	209321984	-0.0888336226	-0.0429773964	-0.0596450493
283	11.2800000000	0.0045788167	0.0104760285	0.0280508827	0.0152165955	0.0160580000	0	0	209321984	-0.0890314430	-0.0453223325	-0.0614854395
284	11.3200000000	0.0064008697	0.0104616794	0.0280508827	0.0152488239	0.0158760000	0	0	209321984	-0.0882866159	-0.0449941680	-0.0620668232
285	11.3600000000	0.0053619561	0.0104437856	0.0280508827	0.0152352062	0.0161260000	0	0	209321984	-0.0913829505	-0.0478966460	-0.0624238700
286	11.4000000000	0.0058105062	0.0104275853	0.0280508827	0.0152251297	0.0162400000	0	0	209321984	-0.0915836692	-0.0496511534	-0.0645150989
287	11.4400000000	0.0059175817	0.0104118710	0.0280508827	0.0152045519	0.0160470000	0	0	209321984	-0.0923745707	-0.0510067083	-0.0648700297
288	11.4800000000	0.0037660042	0.0103887951	0.0280508827	0.0151813422	0.0160600000	0	0	209321984	-0.0936993957	-0.0554164201	-0.0664756969
289	11.5200000000	0.0047208397	0.0103691828	0.0280508827	0.0151663594	0.0159820000	0	0	209321984	-0.0953114331	-0.0570626296	-0.0667987317
290	11.5600000000	0.0046620863	0.0103495032	0.0280508827	0.0151478748	0.0160330000	0	0	209321984	-0.0962428078	-0.0581982806	-0.0677596778
291	11.6000000000	0.0051134448	0.0103315098	0.0280508827	0.0151274769	0.0159590000	0	0	209321984	-0.0969600230	-0.0596447252	-0.0683132485
292	11.6400000000	0.0050688409	0.0103134870	0.0280508827	0.0151045099	0.0158850000	0	0	209321984	-0.0957677141	-0.0613203198	-0.0685455054
293	11.6800000000	0.0052025104	0.0102960434	0.0280508827	0.0150787837	0.0157760000	0	0	209321984	-0.0954964831	-0.0630253553	-0.0688127056
294	11.7200000000	0.0053394497	0.0102791842	0.0280508827	0.0150556658	0.0156540000	0	0	209321984	-0.0994620696	-0.0652445853	-0.0703664720
295	11.7600000000	0.0049479227	0.0102611121	0.0280508827	0.0150442760	0.0158350000	0	0	209321984	-0.0972177014	-0.0693654343	-0.0698851869
296	11.8000000000	0.0037105093	0.0102389817	0.0280508827	0.0150209349	0.0158890000	0	0	209321984	-0.0976546034	-0.0729525834	-0.0705540031
297	11.8400000000	0.0035754871	0.0102165457	0.0280508827	0.0150071272	0.0155230000	0	0	209321984	-0.0970053375	-0.0737120286	-0.0708710998
298	11.8800000000	0.0050534639	0.0101992199	0.0280508827	0.0150640820	0.0151680000	0	0	209321984	-0.0981577560	-0.0759971067	-0.0730111748
299	11.9200000000	0.0037128928	0.0101775265	0.0280508827	0.0150509407	0.0174080000	0	0	209321984	-0.0977471694	-0.0788879693	-0.0751158148
300	11.9600000000	0.0036330740	0.0101557117	0.0280508827	0.0150614710	0.0196830000	0	0	209321984	-0.0976542681	-0.0809527859	-0.0760502368
301	12.0000000000	0.0048892908	0.0101382153	0.0280508827	0.0150757717	0.0194330000	0	0	209321984	-0.0987305194	-0.0814807788	-0.0769896060
302	12.0400000000	0.0029785128	0.0101145077	0.0280508827	0.0150956527	0.0188790000	0	0	209321984	-0.1008287519	-0.0867299810	-0.0803576037
303	12.0800000000	0.0069194720	0.0101039630	0.0280508827	0.0150817754	0.0203160000	0	0	209321984	-0.0987389460	-0.0954095945	-0.0853934437
304	12.1200000000	0.0059730904	0.0100903746	0.0280508827	0.0150735605	0.0179140000	0	0	209321984	-0.1005507410	-0.0962136909	-0.0875941515
305	12.1600000000	0.0058345594	0.0100764211	0.0280508827	0.0150668307	0.0179140000	0	0	209321984	-0.1019607484	-0.0976375490	-0.0890058875
306	12.2000000000	0.0071381624	0.0100668190	0.0280508827	0.0150554688	0.0179090000	0	0	209321984	-0.1021271199	-0.1010499522	-0.0909396186
307	12.2400000000	0.0066954698	0.0100558374	0.0280508827	0.0150721767	0.0174050000	0	0	209321984	-0.1040467471	-0.1023683250	-0.0932057202
308	12.2800000000	0.0071508684	0.0100464056	0.0280508827	0.0150852873	0.0172950000	0	0	209321984	-0.1055883691	-0.1043870449	-0.0960543677
309	12.3200000000	0.0062999860	0.0100342813	0.0280508827	0.0150887976	0.0172960000	0	0	209321984	-0.1080634892	-0.1050054505	-0.0995218009
310	12.3600000000	0.0062835016	0.0100221820	0.0280508827	0.0150899329	0.0170380000	0	0	209321984	-0.1092498451	-0.1063688919	-0.1024522185
311	12.4000000000	0.0056852843	0.0100082370	0.0280508827	0.0150918946	0.0167460000	0	0	209321984	-0.1108121574	-0.1070299298	-0.1048869863
312	12.4400000000	0.0056459983	0.0099942555	0.0280508827	0.0150899613	0.0169030000	0	0	209321984	-0.1112952679	-0.1076342240	-0.1070970446
313	12.4800000000	0.0054260348	0.0099796605	0.0280508827	0.0150808002	0.0171030000	0	0	209321984	-0.1130594835	-0.1091158241	-0.1097182781
314	12.5200000000	0.0055590146	0.0099655820	0.0280508827	0.0150710784	0.0168730000	0	0	209321984	-0.1142471433	-0.1109561548	-0.1117447391
315	12.5600000000	0.0053643407	0.0099509749	0.0280508827	0.0150835192	0.0168060000	0	0	209321984	-0.1149681285	-0.1107852459	-0.1140437871
316	12.6000000000	0.0056651072	0.0099374120	0.0280508827	0.0150711565	0.0166250000	0	0	209321984	-0.1170138940	-0.1132994145	-0.1167722270
317	12.6400000000	0.0060501504	0.0099251494	0.0280508827	0.0150583914	0.0165110000	0	0	209321984	-0.1184471846	-0.1143566445	-0.1199308857
318	12.6800000000	0.0061548641	0.0099132931	0.0280508827	0.0150443712	0.0165900000	0	0	209321984	-0.1191487014	-0.1148547679	-0.1223722622
319	12.7200000000	0.0056625754	0.0098999680	0.0280508827	0.0150692151	0.0165100000	0	0	209321984	-0.1213828400	-0.1153848842	-0.1270179152
320	12.7600000000	0.0055167894	0.0098862706	0.0280508827	0.0150576159	0.0167880000	0	0	209321984	-0.1222747266	-0.1161691844	-0.1289022267
321	12.8000000000	0.0049510552	0.0098708961	0.0280508827	0.0150454235	0.0167980000	0	0	209321984	-0.1239440888	-0.1165231466	-0.1306118667
322	12.8400000000	0.0046510873	0.0098546855	0.0280508827	0.0150318550	0.0168160000	0	0	209321984	-0.1259967387	-0.1162816286	-0.1336426437
323	12.8800000000	0.0056798253	0.0098417602	0.0280508827	0.0150127686	0.0166420000	0	0	209321984	-0.1265218854	-0.1183171123	-0.1352675259
324	12.9200000000	0.0071276035	0.0098333832	0.0280508827	0.0149921202	0.0174920000	0	0	209321984	-0.1273468137	-0.1196615174	-0.1380451769
325	12.9600000000	0.0062057306	0.0098222212	0.0280508827	0.0149785439	0.0169660000	0	0	209321984	-0.1281166971	-0.1181494221	-0.1393905580
326	13.0000000000	0.0058810296	0.0098101316	0.0280508827	0.0149581606	0.0166790000	0	0	209321984	-0.1302037537	-0.1175934672	-0.1421198249
327	13.0400000000	0.0058912947	0.0097981474	0.0280508827	0.0149387269	0.0169490000	0	0	209321984	-0.1309025586	-0.1164965332	-0.1434021443
328	13.0800000000	0.0050239987	0.0097835921	0.0280508827	0.0149184805	0.0168840000	0	0	209321984	-0.1327826381	-0.1147249788	-0.1451601982
329	13.1200000000	0.0053687086	0.0097701730	0.0280508827	0.0149042028	0.0169440000	0	0	209321984	-0.1339837611	-0.1136907935	-0.1468434036
