SLAMBench Report run started:	2020-03-15 05:40:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031120.9475090504	0.0230863485	0.0478330235	0.0872214437	0.0183039431	0.0041710000	0.0005370000	0.0023060000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9268682003	4.0002660751	4.1602540016
476	1305031120.9833900928	0.0243285503	0.0477836444	0.0872214437	0.0182886387	0.0040800000	0.0005970000	0.0022950000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9264879227	3.9912257195	4.1632242203
477	1305031121.0150289536	0.0267442912	0.0477395367	0.0872214437	0.0182776113	0.0065410000	0.0005380000	0.0043080000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	3.9251222610	3.9815142155	4.1659507751
478	1305031121.0477550030	0.0233548358	0.0476885227	0.0872214437	0.0182586285	0.0056580000	0.0005400000	0.0039180000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9253025055	3.9758770466	4.1680402756
479	1305031121.0831170082	0.0264091138	0.0476440981	0.0872214437	0.0182449938	0.0049730000	0.0005970000	0.0030020000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9228570461	3.9653158188	4.1706471443
480	1305031121.1473550797	0.0256733745	0.0475983257	0.0872214437	0.0182299338	0.0047800000	0.0005940000	0.0029870000	0.0000010000	0.0000060000	0.0008130000	0	0	314179584	3.9231369495	3.9495918751	4.1749076843
481	1305031121.1832809448	0.0274604224	0.0475564590	0.0872214437	0.0182109814	0.0049570000	0.0005380000	0.0026190000	0.0000040000	0.0000050000	0.0014260000	0	0	314179584	3.9209833145	3.9409801960	4.1772871017
482	1305031121.2114310265	0.0281377528	0.0475161712	0.0872214437	0.0181972117	0.0044860000	0.0005470000	0.0026250000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9210650921	3.9329054356	4.1794204712
483	1305031121.2472009659	0.0283830762	0.0474765582	0.0872214437	0.0181796547	0.0049900000	0.0005950000	0.0029570000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9194817543	3.9264769554	4.1820983887
484	1305031121.3135879040	0.0326021612	0.0474458260	0.0872214437	0.0181695056	0.0061170000	0.0005420000	0.0043280000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9184908867	3.9071683884	4.1883449554
485	1305031121.3475399017	0.0341639929	0.0474184407	0.0872214437	0.0181554172	0.0050340000	0.0005920000	0.0025820000	0.0000030000	0.0000040000	0.0014650000	0	0	314179584	3.9153409004	3.9001471996	4.1919269562
486	1305031121.4143280983	0.0366479866	0.0473962793	0.0872214437	0.0181599281	0.0050370000	0.0005430000	0.0032300000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9147911072	3.8825716972	4.1980600357
487	1305031121.4473190308	0.0383724384	0.0473777499	0.0872214437	0.0181512968	0.0052500000	0.0005900000	0.0031920000	0.0000040000	0.0000050000	0.0010690000	0	0	314179584	3.9112195969	3.8781452179	4.2017083168
488	1305031121.4830150604	0.0390338600	0.0473606517	0.0872214437	0.0181551449	0.0058240000	0.0005530000	0.0038840000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.9131488800	3.8684055805	4.2045574188
489	1305031121.5141639709	0.0417575277	0.0473491934	0.0872214437	0.0181430486	0.0063310000	0.0005420000	0.0038580000	0.0000040000	0.0000050000	0.0015260000	0	0	314179584	3.9106841087	3.8586585522	4.2071805000
490	1305031121.5472700596	0.0414461195	0.0473371463	0.0872214437	0.0181361912	0.0043680000	0.0005860000	0.0024970000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9113709927	3.8512151241	4.2116408348
491	1305031121.5832130909	0.0421305522	0.0473265422	0.0872214437	0.0181214450	0.0046580000	0.0005460000	0.0025100000	0.0000050000	0.0000050000	0.0011480000	0	0	314179584	3.9115653038	3.8427381516	4.2144312859
492	1305031121.6147189140	0.0437704884	0.0473193145	0.0872214437	0.0181057429	0.0060500000	0.0005850000	0.0041780000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	3.9112777710	3.8310396671	4.2172956467
493	1305031121.6471829414	0.0443004183	0.0473131910	0.0872214437	0.0180976997	0.0066910000	0.0005370000	0.0041760000	0.0000040000	0.0000050000	0.0015470000	0	0	314179584	3.9136490822	3.8241641521	4.2195472717
494	1305031121.6832110882	0.0458652228	0.0473102599	0.0872214437	0.0180862530	0.0060170000	0.0005380000	0.0041620000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.9121160507	3.8172907829	4.2226734161
495	1305031121.7145280838	0.0494178645	0.0473145176	0.0872214437	0.0180696385	0.0054890000	0.0005760000	0.0034810000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9093081951	3.8070423603	4.2249975204
496	1305031121.7471449375	0.0508114211	0.0473215679	0.0872214437	0.0180539356	0.0058820000	0.0005230000	0.0041280000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.9093599319	3.8027300835	4.2282185555
497	1305031121.7828710079	0.0518603176	0.0473307001	0.0872214437	0.0180367162	0.0056760000	0.0005740000	0.0031480000	0.0000040000	0.0000050000	0.0015480000	0	0	314179584	3.9103903770	3.7955386639	4.2314562798
498	1305031121.8115448952	0.0528284237	0.0473417398	0.0872214437	0.0180238363	0.0059520000	0.0005710000	0.0041520000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9109063148	3.7903611660	4.2344651222
499	1305031121.8473351002	0.0538141541	0.0473547105	0.0872214437	0.0180082942	0.0050950000	0.0005230000	0.0031480000	0.0000030000	0.0000050000	0.0010410000	0	0	314179584	3.9128861427	3.7870361805	4.2371792793
500	1305031121.8821229935	0.0541753881	0.0473683519	0.0872214437	0.0179902475	0.0059040000	0.0005210000	0.0041620000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9128029346	3.7839868069	4.2395386696
501	1305031121.9473180771	0.0540971681	0.0473817827	0.0872214437	0.0179764851	0.0049720000	0.0005790000	0.0024740000	0.0000040000	0.0000050000	0.0015180000	0	0	314179584	3.9134013653	3.7812128067	4.2420549393
502	1305031121.9829349518	0.0519950651	0.0473909725	0.0872214437	0.0179594428	0.0054680000	0.0005260000	0.0034560000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9150075912	3.7846193314	4.2424330711
503	1305031122.0144240856	0.0511266775	0.0473983993	0.0872214437	0.0179425752	0.0045760000	0.0005800000	0.0024860000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.9145629406	3.7870244980	4.2421498299
504	1305031122.0473060608	0.0508011691	0.0474051508	0.0872214437	0.0179257956	0.0059880000	0.0005320000	0.0041670000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9144868851	3.7897825241	4.2409601212
505	1305031122.1146879196	0.0481323116	0.0474065908	0.0872214437	0.0179108663	0.0046720000	0.0005870000	0.0021520000	0.0000040000	0.0000050000	0.0015130000	0	0	314179584	3.9136250019	3.8040838242	4.2361631393
506	1305031122.1507480145	0.0460366793	0.0474038834	0.0872214437	0.0178997448	0.0061230000	0.0005430000	0.0041790000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9134449959	3.8136301041	4.2335138321
507	1305031122.1830520630	0.0450407565	0.0473992224	0.0872214437	0.0178962810	0.0062530000	0.0005960000	0.0041620000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9151394367	3.8218963146	4.2293696404
508	1305031122.2149689198	0.0418578610	0.0473883142	0.0872214437	0.0179270938	0.0042380000	0.0005210000	0.0024940000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.9144086838	3.8350038528	4.2263832092
509	1305031122.2513549328	0.0413208455	0.0473763939	0.0872214437	0.0179173707	0.0048400000	0.0005310000	0.0024860000	0.0000050000	0.0000040000	0.0014090000	0	0	314179584	3.9123675823	3.8464224339	4.2225260735
510	1305031122.2838659286	0.0428171270	0.0473674541	0.0872214437	0.0179053494	0.0047230000	0.0005890000	0.0028410000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.9112668037	3.8545973301	4.2163743973
511	1305031122.3143088818	0.0376592539	0.0473484557	0.0872214437	0.0179292397	0.0048510000	0.0005380000	0.0028450000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9108219147	3.8708918095	4.2118349075
512	1305031122.3513510227	0.0393153019	0.0473327659	0.0872214437	0.0179193362	0.0045770000	0.0005330000	0.0028550000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9110600948	3.8783137798	4.2075080872
513	1305031122.3826780319	0.0389288403	0.0473163840	0.0872214437	0.0179053553	0.0051590000	0.0006320000	0.0025340000	0.0000040000	0.0000050000	0.0014830000	0	0	314179584	3.9124495983	3.8863289356	4.2025136948
514	1305031122.4150080681	0.0405312963	0.0473031834	0.0872214437	0.0179020992	0.0046400000	0.0005410000	0.0028950000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9118263721	3.8929445744	4.1967949867
515	1305031122.4512720108	0.0411953218	0.0472913235	0.0872214437	0.0178872197	0.0054540000	0.0005590000	0.0032920000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9126636982	3.9023544788	4.1912131310
516	1305031122.4833879471	0.0395423546	0.0472763061	0.0872214437	0.0178710980	0.0043480000	0.0005410000	0.0025910000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9117310047	3.9124765396	4.1856088638
517	1305031122.5151350498	0.0391694978	0.0472606257	0.0872214437	0.0178583750	0.0050760000	0.0005560000	0.0026120000	0.0000040000	0.0000050000	0.0014340000	0	0	314179584	3.9116375446	3.9210228920	4.1800699234
518	1305031122.6150169373	0.0398739614	0.0472463657	0.0872214437	0.0178440176	0.0043350000	0.0005870000	0.0025720000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9108633995	3.9484221935	4.1640415192
519	1305031122.6488099098	0.0432127640	0.0472385938	0.0872214437	0.0178270596	0.0046410000	0.0006020000	0.0026540000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9107491970	3.9567031860	4.1583342552
520	1305031122.6834199429	0.0413855650	0.0472273380	0.0872214437	0.0178102861	0.0047550000	0.0005370000	0.0029940000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9100816250	3.9679789543	4.1533770561
521	1305031122.7152190208	0.0413856618	0.0472161256	0.0872214437	0.0177958467	0.0057280000	0.0005510000	0.0033710000	0.0000030000	0.0000040000	0.0013610000	0	0	314179584	3.9100098610	3.9771487713	4.1493358612
522	1305031122.7513089180	0.0425874293	0.0472072583	0.0872214437	0.0177881680	0.0063020000	0.0005980000	0.0044900000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9116506577	3.9888775349	4.1452736855
523	1305031122.7834379673	0.0391832441	0.0471919160	0.0872214437	0.0177787691	0.0043320000	0.0005650000	0.0023160000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9117250443	4.0020928383	4.1423687935
524	1305031122.8125650883	0.0399406664	0.0471780778	0.0872214437	0.0177639899	0.0043070000	0.0005420000	0.0025590000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9121193886	4.0110640526	4.1397614479
525	1305031122.8514859676	0.0448519588	0.0471736471	0.0872214437	0.0177618846	0.0068250000	0.0006040000	0.0044630000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9120633602	4.0180511475	4.1372799873
526	1305031122.8837749958	0.0448048599	0.0471691437	0.0872214437	0.0177481882	0.0044020000	0.0005390000	0.0026780000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9132750034	4.0271973610	4.1348509789
527	1305031122.9145851135	0.0470785424	0.0471689718	0.0872214437	0.0177394074	0.0042750000	0.0005490000	0.0023360000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9105453491	4.0333614349	4.1323266029
528	1305031122.9514129162	0.0518342964	0.0471778076	0.0872214437	0.0177248861	0.0039960000	0.0005960000	0.0022110000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9097592831	4.0391807556	4.1297712326
529	1305031123.0154619217	0.0532422215	0.0471892715	0.0872214437	0.0177109932	0.0050680000	0.0005500000	0.0026430000	0.0000050000	0.0000040000	0.0014270000	0	0	314179584	3.9099693298	4.0536689758	4.1252908707
530	1305031123.0518379211	0.0579057634	0.0472094913	0.0872214437	0.0176987697	0.0044600000	0.0005920000	0.0026190000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9095747471	4.0592808723	4.1229476929
531	1305031123.0829920769	0.0579666086	0.0472297495	0.0872214437	0.0176871290	0.0064450000	0.0005500000	0.0044260000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9087214470	4.0678439140	4.1205811501
532	1305031123.1139390469	0.0564739294	0.0472471258	0.0872214437	0.0176786641	0.0052500000	0.0005920000	0.0033640000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9098920822	4.0783901215	4.1184906960
533	1305031123.1508400440	0.0618387386	0.0472745022	0.0872214437	0.0176624573	0.0061750000	0.0005530000	0.0037030000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9077193737	4.0849957466	4.1175670624
534	1305031123.1821761131	0.0630082041	0.0473039661	0.0872214437	0.0176591325	0.0044730000	0.0005440000	0.0026460000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	3.9070656300	4.0941286087	4.1162352562
535	1305031123.2506411076	0.0677284077	0.0473421426	0.0872214437	0.0176879323	0.0047000000	0.0006070000	0.0026030000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.9072625637	4.1143479347	4.1146831512
536	1305031123.2823629379	0.0720235407	0.0473881900	0.0872214437	0.0176776490	0.0051730000	0.0005450000	0.0033430000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9092655182	4.1216640472	4.1157269478
537	1305031123.4213430882	0.0899241269	0.0474674003	0.0899241269	0.0176698858	0.0058250000	0.0006190000	0.0032550000	0.0000050000	0.0000040000	0.0014520000	0	0	314179584	3.9076042175	4.1498055458	4.1159930229
538	1305031123.4512660503	0.0928121060	0.0475516841	0.0928121060	0.0176621155	0.0047610000	0.0005430000	0.0029870000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9073369503	4.1557512283	4.1154093742
539	1305031123.4836049080	0.0932365656	0.0476364427	0.0932365656	0.0176478394	0.0045850000	0.0005460000	0.0026110000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9079091549	4.1645131111	4.1141505241
540	1305031123.5515730381	0.0995142460	0.0477325127	0.0995142460	0.0176351549	0.0062160000	0.0005960000	0.0043740000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9065642357	4.1773452759	4.1127519608
541	1305031123.5796160698	0.1008038521	0.0478306113	0.1008038521	0.0176213070	0.0068890000	0.0005620000	0.0043430000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	3.9069633484	4.1840844154	4.1117925644
542	1305031123.6203870773	0.1034177914	0.0479331707	0.1034177914	0.0176158389	0.0044950000	0.0005980000	0.0026410000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9088363647	4.1913571358	4.1109361649
543	1305031123.6524300575	0.1037566215	0.0480359763	0.1037566215	0.0176012505	0.0054920000	0.0005710000	0.0033500000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.9116649628	4.1988558769	4.1105189323
544	1305031123.7199749947	0.1068960875	0.0481441751	0.1068960875	0.0175907457	0.0059490000	0.0005960000	0.0040770000	0.0000010000	0.0000050000	0.0008410000	0	0	314179584	3.9127020836	4.2113265991	4.1098699570
545	1305031123.7519800663	0.1082168743	0.0482544002	0.1082168743	0.0175820719	0.0068600000	0.0005600000	0.0043780000	0.0000050000	0.0000040000	0.0014680000	0	0	314179584	3.9101834297	4.2140760422	4.1090641022
546	1305031123.7841379642	0.1087178364	0.0483651391	0.1087178364	0.0175711827	0.0049950000	0.0006090000	0.0030200000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.9118616581	4.2159638405	4.1084227562
547	1305031123.8196959496	0.1085578278	0.0484751806	0.1087178364	0.0175567801	0.0050100000	0.0005450000	0.0029970000	0.0000050000	0.0000040000	0.0010240000	0	0	314179584	3.9131333828	4.2179598808	4.1075525284
548	1305031123.8515510559	0.1077786312	0.0485833985	0.1087178364	0.0175411214	0.0051710000	0.0005380000	0.0033630000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9139254093	4.2184910774	4.1068687439
549	1305031123.8838191032	0.1079598740	0.0486915524	0.1087178364	0.0175297857	0.0071540000	0.0006430000	0.0044860000	0.0000050000	0.0000050000	0.0015460000	0	0	314179584	3.9140725136	4.2165417671	4.1064815521
550	1305031123.9157938957	0.1059143990	0.0487955939	0.1087178364	0.0175156848	0.0052110000	0.0005420000	0.0034090000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9156033993	4.2147803307	4.1058630943
551	1305031123.9515299797	0.1022501215	0.0488926076	0.1087178364	0.0175148454	0.0065630000	0.0005560000	0.0044830000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9148509502	4.2149109840	4.1052675247
552	1305031123.9834210873	0.1036921591	0.0489918822	0.1087178364	0.0175134436	0.0052700000	0.0005960000	0.0034210000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9142088890	4.2089567184	4.1070275307
553	1305031124.0197370052	0.1041011438	0.0490915372	0.1087178364	0.0175240554	0.0069620000	0.0005460000	0.0045190000	0.0000030000	0.0000050000	0.0014380000	0	0	314179584	3.9116034508	4.2005271912	4.1092896461
554	1305031124.0515310764	0.1004226729	0.0491841927	0.1087178364	0.0175208891	0.0052160000	0.0005370000	0.0034660000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9133443832	4.1977095604	4.1097588539
555	1305031124.0839018822	0.0993686542	0.0492746152	0.1087178364	0.0175106930	0.0062010000	0.0006000000	0.0041850000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9140765667	4.1923527718	4.1121568680
556	1305031124.1196689606	0.1008904874	0.0493674495	0.1087178364	0.0175230531	0.0063850000	0.0005420000	0.0045640000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9131078720	4.1799793243	4.1161022186
557	1305031124.1474580765	0.0952970013	0.0494499083	0.1087178364	0.0175244522	0.0055430000	0.0005590000	0.0030850000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9167513847	4.1782503128	4.1169338226
558	1305031124.1827070713	0.0939522982	0.0495296617	0.1087178364	0.0175122509	0.0050520000	0.0006010000	0.0031020000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9148745537	4.1717624664	4.1196117401
559	1305031124.2171790600	0.0884957612	0.0495993685	0.1087178364	0.0175170442	0.0059390000	0.0005750000	0.0037820000	0.0000050000	0.0000050000	0.0010520000	0	0	314179584	3.9049253464	4.1645808220	4.1178755760
560	1305031124.2493400574	0.0879249647	0.0496678070	0.1087178364	0.0175119160	0.0064800000	0.0006190000	0.0045120000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9187631607	4.1571545601	4.1233711243
561	1305031124.2825551033	0.0846133903	0.0497300986	0.1087178364	0.0174968746	0.0056970000	0.0005780000	0.0030490000	0.0000050000	0.0000050000	0.0015370000	0	0	314179584	3.9222090244	4.1522021294	4.1256375313
562	1305031124.4185550213	0.0663364753	0.0497596473	0.1087178364	0.0175645448	0.0063750000	0.0006030000	0.0043700000	0.0000010000	0.0000060000	0.0008650000	0	0	314179584	3.9237773418	4.1214146614	4.1257529259
563	1305031124.4502561092	0.0634205043	0.0497839117	0.1087178364	0.0175493179	0.0047610000	0.0006190000	0.0026140000	0.0000040000	0.0000050000	0.0010300000	0	0	314179584	3.9230225086	4.1125273705	4.1258430481
564	1305031124.4801259041	0.0598826259	0.0498018173	0.1087178364	0.0175340308	0.0055440000	0.0006020000	0.0036460000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9232535362	4.1045808792	4.1261692047
565	1305031124.5167369843	0.0528044924	0.0498071317	0.1087178364	0.0175196971	0.0057930000	0.0005620000	0.0032950000	0.0000040000	0.0000050000	0.0014410000	0	0	314179584	3.9264793396	4.0965399742	4.1266050339
566	1305031124.5505030155	0.0487623885	0.0498052859	0.1087178364	0.0175044076	0.0063880000	0.0006120000	0.0043470000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.9246406555	4.0893778801	4.1279931068
567	1305031124.5846059322	0.0472572744	0.0498007920	0.1087178364	0.0174896760	0.0064410000	0.0005550000	0.0043660000	0.0000040000	0.0000050000	0.0010230000	0	0	314179584	3.9258522987	4.0794448853	4.1300086975
568	1305031124.6854729652	0.0387128890	0.0497812711	0.1087178364	0.0174871528	0.0045150000	0.0005930000	0.0027210000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9284682274	4.0490202904	4.1380319595
569	1305031124.7157909870	0.0322410390	0.0497504447	0.1087178364	0.0174731200	0.0059250000	0.0006090000	0.0034410000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9292390347	4.0401411057	4.1409454346
570	1305031124.7499411106	0.0305744596	0.0497168026	0.1087178364	0.0174586691	0.0048550000	0.0005480000	0.0030610000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9281246662	4.0307226181	4.1445283890
571	1305031124.7851779461	0.0313540250	0.0496846436	0.1087178364	0.0174441260	0.0047710000	0.0005590000	0.0027030000	0.0000030000	0.0000040000	0.0009820000	0	0	314179584	3.9278709888	4.0191340446	4.1487240791
572	1305031124.8166410923	0.0264369603	0.0496440008	0.1087178364	0.0174301797	0.0045390000	0.0006150000	0.0027030000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9272053242	4.0100932121	4.1534557343
573	1305031124.9187700748	0.0249052960	0.0496008268	0.1087178364	0.0174255841	0.0051510000	0.0005990000	0.0026680000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9290397167	3.9805195332	4.1702661514
574	1305031124.9507479668	0.0257176980	0.0495592186	0.1087178364	0.0174122858	0.0043940000	0.0005330000	0.0026430000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9268059731	3.9722108841	4.1764655113
575	1305031124.9864599705	0.0304911267	0.0495260567	0.1087178364	0.0174509596	0.0049910000	0.0005320000	0.0030050000	0.0000050000	0.0000050000	0.0009700000	0	0	314179584	3.9283857346	3.9557955265	4.1822700500
576	1305031125.0194671154	0.0333727822	0.0494980128	0.1087178364	0.0174392212	0.0044480000	0.0005860000	0.0026230000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9273025990	3.9443969727	4.1881833076
577	1305031125.0507979393	0.0307586081	0.0494655355	0.1087178364	0.0174378357	0.0060660000	0.0005330000	0.0036990000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9269487858	3.9406373501	4.1933250427
578	1305031125.1510369778	0.0330270454	0.0494370952	0.1087178364	0.0174312109	0.0051360000	0.0005850000	0.0032930000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9255282879	3.9134941101	4.2073125839
579	1305031125.1870639324	0.0312421806	0.0494056705	0.1087178364	0.0174311260	0.0045830000	0.0005320000	0.0025900000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.9223794937	3.9104111195	4.2112674713
580	1305031125.2506420612	0.0369119570	0.0493841296	0.1087178364	0.0174355433	0.0041690000	0.0005900000	0.0022400000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9192943573	3.8879282475	4.2180547714
581	1305031125.2863960266	0.0372044072	0.0493631662	0.1087178364	0.0174231462	0.0051600000	0.0005910000	0.0025670000	0.0000050000	0.0000040000	0.0014740000	0	0	314179584	3.9160099030	3.8821673393	4.2211651802
582	1305031125.3191399574	0.0372387245	0.0493423338	0.1087178364	0.0174125890	0.0055060000	0.0005480000	0.0035910000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9161541462	3.8760547638	4.2241778374
583	1305031125.3488988876	0.0406923406	0.0493274968	0.1087178364	0.0173996865	0.0063500000	0.0005470000	0.0042250000	0.0000050000	0.0000050000	0.0010570000	0	0	314179584	3.9116175175	3.8673534393	4.2269625664
584	1305031125.3867919445	0.0396207944	0.0493108757	0.1087178364	0.0173985474	0.0044890000	0.0006060000	0.0025320000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9109959602	3.8656101227	4.2303605080
585	1305031125.4195740223	0.0409930982	0.0492966573	0.1087178364	0.0173858260	0.0050270000	0.0005390000	0.0025230000	0.0000050000	0.0000040000	0.0014620000	0	0	314179584	3.9121906757	3.8585171700	4.2335543633
586	1305031125.4512319565	0.0420138128	0.0492842292	0.1087178364	0.0173823395	0.0050310000	0.0005340000	0.0032070000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9099202156	3.8540740013	4.2366232872
587	1305031125.4869990349	0.0459275953	0.0492785109	0.1087178364	0.0173812214	0.0056970000	0.0005860000	0.0035190000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9101331234	3.8433849812	4.2385296822
588	1305031125.5193541050	0.0456902459	0.0492724085	0.1087178364	0.0173742563	0.0059940000	0.0005250000	0.0041960000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9102966785	3.8405790329	4.2411947250
589	1305031125.5510499477	0.0453590751	0.0492657644	0.1087178364	0.0173619948	0.0058800000	0.0005270000	0.0035020000	0.0000050000	0.0000040000	0.0013960000	0	0	314179584	3.9118134975	3.8373935223	4.2426586151
590	1305031125.5853030682	0.0452363901	0.0492589350	0.1087178364	0.0173473736	0.0047050000	0.0005820000	0.0028640000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9134330750	3.8347663879	4.2433781624
591	1305031125.6178700924	0.0481718741	0.0492570956	0.1087178364	0.0173560010	0.0052780000	0.0005340000	0.0031710000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	3.9116623402	3.8291006088	4.2430820465
592	1305031125.6505749226	0.0518852174	0.0492615350	0.1087178364	0.0173471188	0.0047800000	0.0005850000	0.0028500000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9092411995	3.8251039982	4.2411136627
593	1305031125.7156689167	0.0474445596	0.0492584710	0.1087178364	0.0173439440	0.0050380000	0.0005350000	0.0025230000	0.0000050000	0.0000040000	0.0014690000	0	0	314179584	3.9118483067	3.8327586651	4.2371907234
594	1305031125.7512919903	0.0455331765	0.0492521994	0.1087178364	0.0173427767	0.0048050000	0.0005840000	0.0028580000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9134728909	3.8383991718	4.2338404655
