SLAMBench Report run started:	2020-03-15 02:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031121.1473550797	0.0257230308	0.0478156633	0.0882071704	0.0182328255	0.0050930000	0.0005570000	0.0029910000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	3.9225878716	3.9498426914	4.1747674942
476	1305031121.1832809448	0.0276315305	0.0477732597	0.0882071704	0.0182136687	0.0046320000	0.0005930000	0.0028530000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9204130173	3.9411242008	4.1771607399
477	1305031121.2114310265	0.0281121805	0.0477320415	0.0882071704	0.0181997308	0.0049560000	0.0005370000	0.0026230000	0.0000030000	0.0000050000	0.0014120000	0	0	314179584	3.9210846424	3.9330625534	4.1792731285
478	1305031121.2472009659	0.0285574459	0.0476919272	0.0882071704	0.0181819737	0.0047550000	0.0005930000	0.0029700000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9193010330	3.9264962673	4.1819477081
479	1305031121.3135879040	0.0327775814	0.0476607908	0.0882071704	0.0181715279	0.0052190000	0.0005340000	0.0032930000	0.0000030000	0.0000040000	0.0010090000	0	0	314179584	3.9181573391	3.9072537422	4.1882266998
480	1305031121.3475399017	0.0344041921	0.0476331729	0.0882071704	0.0181573494	0.0047690000	0.0005990000	0.0029180000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9150063992	3.9002580643	4.1917691231
481	1305031121.4143280983	0.0367501900	0.0476105472	0.0882071704	0.0181618411	0.0059300000	0.0005420000	0.0035670000	0.0000030000	0.0000040000	0.0014450000	0	0	314179584	3.9146230221	3.8827383518	4.1979465485
482	1305031121.4473190308	0.0384782888	0.0475916006	0.0882071704	0.0181528336	0.0060150000	0.0005890000	0.0042090000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.9111909866	3.8781836033	4.2015862465
483	1305031121.4830150604	0.0391585007	0.0475741407	0.0882071704	0.0181560077	0.0054950000	0.0005310000	0.0035460000	0.0000050000	0.0000040000	0.0010400000	0	0	314179584	3.9128794670	3.8685262203	4.2045316696
484	1305031121.5141639709	0.0414179377	0.0475614213	0.0882071704	0.0181426964	0.0061170000	0.0005290000	0.0043850000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9114458561	3.8576498032	4.2074728012
485	1305031121.5472700596	0.0415945426	0.0475491185	0.0882071704	0.0181354851	0.0065140000	0.0005320000	0.0041650000	0.0000040000	0.0000050000	0.0014520000	0	0	314179584	3.9112675190	3.8511023521	4.2115535736
486	1305031121.5832130909	0.0425431393	0.0475388181	0.0882071704	0.0181213966	0.0052470000	0.0005260000	0.0035230000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9112074375	3.8420751095	4.2143230438
487	1305031121.6147189140	0.0439746305	0.0475314994	0.0882071704	0.0181048307	0.0061550000	0.0005780000	0.0041710000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9112725258	3.8309235573	4.2170977592
488	1305031121.6471829414	0.0439973921	0.0475242574	0.0882071704	0.0180966338	0.0059560000	0.0005440000	0.0042090000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9145455360	3.8235847950	4.2196841240
489	1305031121.6832110882	0.0456893407	0.0475205050	0.0882071704	0.0180860555	0.0061920000	0.0005270000	0.0038400000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9125165939	3.8173143864	4.2226862907
490	1305031121.7145280838	0.0493245088	0.0475241867	0.0882071704	0.0180693386	0.0050200000	0.0006050000	0.0031450000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9096505642	3.8072268963	4.2248659134
491	1305031121.7471449375	0.0508252494	0.0475309098	0.0882071704	0.0180533000	0.0051220000	0.0005200000	0.0031340000	0.0000030000	0.0000040000	0.0010750000	0	0	314179584	3.9096527100	3.8029823303	4.2279844284
492	1305031121.7828710079	0.0518851653	0.0475397599	0.0882071704	0.0180358754	0.0043370000	0.0005860000	0.0024780000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.9106936455	3.7956309319	4.2312488556
493	1305031121.8115448952	0.0529977083	0.0475508308	0.0882071704	0.0180230927	0.0055810000	0.0005290000	0.0031480000	0.0000040000	0.0000050000	0.0015070000	0	0	314179584	3.9109542370	3.7903673649	4.2342400551
494	1305031121.8473351002	0.0537031479	0.0475632849	0.0882071704	0.0180077430	0.0060800000	0.0005300000	0.0041470000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9135558605	3.7870175838	4.2370028496
495	1305031121.8821229935	0.0542638153	0.0475768213	0.0882071704	0.0179895211	0.0050000000	0.0005940000	0.0028300000	0.0000050000	0.0000050000	0.0011480000	0	0	314179584	3.9129176140	3.7841088772	4.2393260002
496	1305031121.9473180771	0.0541975759	0.0475901696	0.0882071704	0.0179757129	0.0043200000	0.0005390000	0.0024830000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9131979942	3.7814993858	4.2418861389
497	1305031121.9829349518	0.0521028005	0.0475992494	0.0882071704	0.0179583886	0.0061690000	0.0006310000	0.0034650000	0.0000050000	0.0000040000	0.0016120000	0	0	314179584	3.9150946140	3.7846224308	4.2422571182
498	1305031122.0144240856	0.0511566475	0.0476063927	0.0882071704	0.0179414167	0.0049830000	0.0005240000	0.0031520000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9146685600	3.7871003151	4.2420148849
499	1305031122.0473060608	0.0509079248	0.0476130090	0.0882071704	0.0179243974	0.0045970000	0.0006020000	0.0024920000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9143989086	3.7898845673	4.2407894135
500	1305031122.1146879196	0.0482084304	0.0476141999	0.0882071704	0.0179094707	0.0048110000	0.0005840000	0.0028260000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9136362076	3.8041737080	4.2359800339
501	1305031122.1507480145	0.0463713706	0.0476117192	0.0882071704	0.0178981165	0.0056680000	0.0005800000	0.0031750000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	3.9130163193	3.8135800362	4.2333402634
502	1305031122.1830520630	0.0451634265	0.0476068421	0.0882071704	0.0178946790	0.0061250000	0.0005480000	0.0041790000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.9149515629	3.8220763206	4.2291169167
503	1305031122.2149689198	0.0417808667	0.0475952596	0.0882071704	0.0179256110	0.0050190000	0.0005950000	0.0028380000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9144411087	3.8352329731	4.2262549400
504	1305031122.2513549328	0.0414528325	0.0475830723	0.0882071704	0.0179156715	0.0046330000	0.0005390000	0.0028240000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.9121131897	3.8465347290	4.2223634720
505	1305031122.2838659286	0.0428699441	0.0475737394	0.0882071704	0.0179033956	0.0055230000	0.0005330000	0.0031810000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9110403061	3.8547482491	4.2162647247
506	1305031122.3143088818	0.0377650671	0.0475543546	0.0882071704	0.0179272555	0.0047400000	0.0006050000	0.0028400000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9106092453	3.8709836006	4.2117209435
507	1305031122.3513510227	0.0393694825	0.0475382109	0.0882071704	0.0179169201	0.0047840000	0.0005320000	0.0028500000	0.0000040000	0.0000050000	0.0009860000	0	0	314179584	3.9104728699	3.8785858154	4.2074713707
508	1305031122.3826780319	0.0389439948	0.0475212931	0.0882071704	0.0179029046	0.0055620000	0.0005400000	0.0037940000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9120166302	3.8865282536	4.2024464607
509	1305031122.4150080681	0.0404461212	0.0475073930	0.0882071704	0.0178997472	0.0045200000	0.0005850000	0.0022190000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.9114935398	3.8932049274	4.1966972351
510	1305031122.4512720108	0.0412312821	0.0474950869	0.0882071704	0.0178848420	0.0047230000	0.0005550000	0.0029470000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9122664928	3.9024491310	4.1911764145
511	1305031122.4833879471	0.0395416543	0.0474795225	0.0882071704	0.0178686446	0.0042000000	0.0005860000	0.0022570000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9114763737	3.9125711918	4.1855306625
512	1305031122.5151350498	0.0391782150	0.0474633090	0.0882071704	0.0178558151	0.0043650000	0.0005360000	0.0026070000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9113993645	3.9210908413	4.1800112724
513	1305031122.6150169373	0.0398488641	0.0474484660	0.0882071704	0.0178413082	0.0052420000	0.0005920000	0.0029190000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.9106307030	3.9484958649	4.1639394760
514	1305031122.6488099098	0.0432203934	0.0474402402	0.0882071704	0.0178241793	0.0040190000	0.0005480000	0.0022910000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9104397297	3.9567487240	4.1582670212
515	1305031122.6834199429	0.0413164496	0.0474283493	0.0882071704	0.0178072206	0.0063780000	0.0005990000	0.0044060000	0.0000040000	0.0000050000	0.0009550000	0	0	314179584	3.9099571705	3.9680588245	4.1532740593
516	1305031122.7152190208	0.0413780175	0.0474166239	0.0882071704	0.0177926926	0.0062490000	0.0005550000	0.0044620000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9098279476	3.9771783352	4.1492776871
517	1305031122.7513089180	0.0425200202	0.0474071527	0.0882071704	0.0177846849	0.0068770000	0.0005650000	0.0044940000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9115481377	3.9889240265	4.1451525688
518	1305031122.7834379673	0.0390782729	0.0473910738	0.0882071704	0.0177750556	0.0045310000	0.0006150000	0.0026750000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9117701054	4.0021529198	4.1422400475
519	1305031122.8125650883	0.0398584679	0.0473765601	0.0882071704	0.0177599937	0.0064660000	0.0005590000	0.0044620000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9120359421	4.0110983849	4.1396236420
520	1305031122.8514859676	0.0447909720	0.0473715878	0.0882071704	0.0177581640	0.0047970000	0.0005630000	0.0030270000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9117188454	4.0180897713	4.1371903419
521	1305031122.8837749958	0.0446980782	0.0473664563	0.0882071704	0.0177440738	0.0068940000	0.0006040000	0.0044990000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9133100510	4.0272297859	4.1346817017
522	1305031122.9145851135	0.0470273793	0.0473658067	0.0882071704	0.0177353290	0.0044530000	0.0005490000	0.0027000000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9104189873	4.0333542824	4.1321935654
523	1305031122.9514129162	0.0518154688	0.0473743147	0.0882071704	0.0177206416	0.0044740000	0.0006210000	0.0023300000	0.0000050000	0.0000050000	0.0010090000	0	0	314179584	3.9095401764	4.0391502380	4.1296572685
524	1305031123.0518379211	0.0571743138	0.0473930170	0.0882071704	0.0177056758	0.0040940000	0.0006030000	0.0022550000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9102900028	4.0596532822	4.1221961975
525	1305031123.0829920769	0.0581903793	0.0474135834	0.0882071704	0.0176957245	0.0061290000	0.0005370000	0.0037170000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	3.9086108208	4.0676045418	4.1206264496
526	1305031123.1139390469	0.0563950688	0.0474306584	0.0882071704	0.0176870335	0.0040620000	0.0005330000	0.0022880000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9097335339	4.0783820152	4.1183547974
527	1305031123.1508400440	0.0617809445	0.0474578886	0.0882071704	0.0176706210	0.0050150000	0.0005900000	0.0029990000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9076466560	4.0849652290	4.1174335480
528	1305031123.1821761131	0.0629917309	0.0474873087	0.0882071704	0.0176676711	0.0051220000	0.0005410000	0.0033640000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9065988064	4.0941090584	4.1161689758
529	1305031123.2506411076	0.0678109750	0.0475257278	0.0882071704	0.0176967285	0.0067560000	0.0005850000	0.0043630000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	3.9069733620	4.1142444611	4.1146841049
530	1305031123.2823629379	0.0718907639	0.0475716995	0.0882071704	0.0176862579	0.0045370000	0.0006130000	0.0026310000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9091935158	4.1217522621	4.1156282425
531	1305031123.4213430882	0.0900647491	0.0476517241	0.0900647491	0.0176783722	0.0053260000	0.0006000000	0.0032550000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9083392620	4.1496586800	4.1160702705
532	1305031123.4512660503	0.0931095406	0.0477371711	0.0931095406	0.0176711691	0.0047240000	0.0005310000	0.0029790000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9075188637	4.1554875374	4.1155734062
533	1305031123.4836049080	0.0935312659	0.0478230888	0.0935312659	0.0176567463	0.0050470000	0.0005340000	0.0026080000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9086172581	4.1642532349	4.1143436432
534	1305031123.5515730381	0.0997364298	0.0479203047	0.0997364298	0.0176434533	0.0048300000	0.0006010000	0.0029670000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9078321457	4.1771264076	4.1129636765
535	1305031123.5796160698	0.1010877267	0.0480196831	0.1010877267	0.0176294989	0.0049430000	0.0005280000	0.0029500000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9086475372	4.1836996078	4.1119713783
536	1305031123.6203870773	0.1036868319	0.0481235397	0.1036868319	0.0176244147	0.0062920000	0.0006000000	0.0044260000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9102652073	4.1910638809	4.1111397743
537	1305031123.6524300575	0.1040713787	0.0482277256	0.1040713787	0.0176095810	0.0050860000	0.0005370000	0.0026360000	0.0000030000	0.0000040000	0.0014580000	0	0	314179584	3.9132490158	4.1985478401	4.1107449532
538	1305031123.7519800663	0.1082041189	0.0483392059	0.1082041189	0.0175973594	0.0062670000	0.0005900000	0.0043830000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9130940437	4.2141709328	4.1093840599
539	1305031123.7841379642	0.1090617478	0.0484518637	0.1090617478	0.0175869954	0.0062240000	0.0005380000	0.0041950000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9136538506	4.2156753540	4.1087598801
540	1305031123.8196959496	0.1084704995	0.0485630093	0.1090617478	0.0175726868	0.0062750000	0.0005310000	0.0044480000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9146320820	4.2181916237	4.1077432632
541	1305031123.8515510559	0.1082711071	0.0486733755	0.1090617478	0.0175567098	0.0068940000	0.0005300000	0.0044360000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9158704281	4.2179369926	4.1071462631
542	1305031123.8838191032	0.1077722237	0.0487824140	0.1090617478	0.0175445976	0.0052800000	0.0005890000	0.0033980000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9171395302	4.2169079781	4.1066985130
543	1305031123.9157938957	0.1061719805	0.0488881038	0.1090617478	0.0175304338	0.0048770000	0.0005610000	0.0026920000	0.0000050000	0.0000050000	0.0010890000	0	0	314179584	3.9174885750	4.2144942284	4.1060280800
544	1305031123.9515299797	0.1022559553	0.0489862064	0.1090617478	0.0175291004	0.0052970000	0.0005420000	0.0034080000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9167866707	4.2148709297	4.1053347588
545	1305031123.9834210873	0.1037657335	0.0490867193	0.1090617478	0.0175277987	0.0056270000	0.0006040000	0.0030600000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.9166247845	4.2088460922	4.1071529388
546	1305031124.0197370052	0.1044694185	0.0491881529	0.1090617478	0.0175402693	0.0060350000	0.0005370000	0.0041630000	0.0000010000	0.0000040000	0.0008680000	0	0	314179584	3.9145419598	4.2000770569	4.1096210480
547	1305031124.0515310764	0.1005936339	0.0492821300	0.1090617478	0.0175387283	0.0053370000	0.0006070000	0.0031080000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.9151191711	4.1974644661	4.1098942757
548	1305031124.0839018822	0.0995962769	0.0493739441	0.1090617478	0.0175284921	0.0064080000	0.0005370000	0.0045530000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9157490730	4.1921520233	4.1123929024
549	1305031124.1196689606	0.1000527516	0.0494662552	0.1090617478	0.0175343536	0.0069830000	0.0005280000	0.0045540000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9110126495	4.1808080673	4.1155061722
550	1305031124.1474580765	0.0952289850	0.0495494602	0.1090617478	0.0175334423	0.0052590000	0.0005880000	0.0034630000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9169301987	4.1782631874	4.1168599129
551	1305031124.1827070713	0.0938993692	0.0496299500	0.1090617478	0.0175211084	0.0052520000	0.0005520000	0.0030910000	0.0000050000	0.0000050000	0.0010580000	0	0	314179584	3.9154882431	4.1717796326	4.1196088791
552	1305031124.2171790600	0.0887110978	0.0497007492	0.1090617478	0.0175255546	0.0044790000	0.0005320000	0.0026990000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9049038887	4.1643838882	4.1179790497
553	1305031124.2493400574	0.0881124213	0.0497702098	0.1090617478	0.0175203873	0.0070580000	0.0005930000	0.0045190000	0.0000050000	0.0000050000	0.0014550000	0	0	314179584	3.9186420441	4.1569151878	4.1233820915
554	1305031124.2825551033	0.0846806467	0.0498332250	0.1090617478	0.0175051449	0.0055340000	0.0005310000	0.0037530000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9221184254	4.1520891190	4.1256146431
555	1305031124.4185550213	0.0663697422	0.0498630205	0.1090617478	0.0175723402	0.0065030000	0.0005950000	0.0043860000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	3.9236490726	4.1213941574	4.1257743835
556	1305031124.4502561092	0.0634555593	0.0498874675	0.1090617478	0.0175569034	0.0051050000	0.0005300000	0.0033330000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9229154587	4.1125183105	4.1258802414
557	1305031124.4801259041	0.0597839020	0.0499052349	0.1090617478	0.0175416142	0.0067270000	0.0005330000	0.0043510000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9235806465	4.1045956612	4.1260499954
558	1305031124.5167369843	0.0527442843	0.0499103228	0.1090617478	0.0175268474	0.0052170000	0.0005850000	0.0032960000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9262027740	4.0965781212	4.1265525818
559	1305031124.5505030155	0.0486944914	0.0499081478	0.1090617478	0.0175112978	0.0049140000	0.0005330000	0.0029430000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9246861935	4.0893659592	4.1278562546
560	1305031124.5846059322	0.0471907482	0.0499032953	0.1090617478	0.0174963679	0.0060990000	0.0005280000	0.0043600000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9258306026	4.0794420242	4.1298747063
561	1305031124.6854729652	0.0386662818	0.0498832650	0.1090617478	0.0174936291	0.0070840000	0.0005800000	0.0047670000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9283239841	4.0490169525	4.1378941536
562	1305031124.7157909870	0.0321256258	0.0498516678	0.1090617478	0.0174793434	0.0052130000	0.0005710000	0.0034490000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9290275574	4.0402231216	4.1408100128
563	1305031124.7499411106	0.0305484422	0.0498173814	0.1090617478	0.0174647009	0.0046150000	0.0005250000	0.0026900000	0.0000030000	0.0000040000	0.0009440000	0	0	314179584	3.9277541637	4.0307531357	4.1444106102
564	1305031124.7851779461	0.0313290544	0.0497846007	0.1090617478	0.0174499616	0.0044730000	0.0005910000	0.0027040000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9275193214	4.0191826820	4.1486353874
565	1305031124.8166410923	0.0263862666	0.0497431877	0.1090617478	0.0174358537	0.0060650000	0.0005230000	0.0037870000	0.0000030000	0.0000040000	0.0013110000	0	0	314179584	3.9270679951	4.0101680756	4.1533737183
566	1305031124.9187700748	0.0248489361	0.0496992049	0.1090617478	0.0174312742	0.0043290000	0.0005830000	0.0025510000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9287376404	3.9806921482	4.1701469421
567	1305031124.9507479668	0.0256799385	0.0496568429	0.1090617478	0.0174178632	0.0041920000	0.0005230000	0.0022890000	0.0000040000	0.0000050000	0.0009560000	0	0	314179584	3.9266214371	3.9723820686	4.1763348579
568	1305031124.9864599705	0.0304733682	0.0496230692	0.1090617478	0.0174568163	0.0047750000	0.0005820000	0.0029970000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9281063080	3.9559404850	4.1821742058
569	1305031125.0194671154	0.0334294662	0.0495946094	0.1090617478	0.0174449379	0.0053610000	0.0005200000	0.0029790000	0.0000040000	0.0000030000	0.0013900000	0	0	314179584	3.9269542694	3.9444875717	4.1880726814
570	1305031125.0507979393	0.0307599641	0.0495615662	0.1090617478	0.0174435918	0.0051420000	0.0005250000	0.0033400000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9266853333	3.9408209324	4.1931948662
571	1305031125.1510369778	0.0331295505	0.0495327886	0.1090617478	0.0174369856	0.0046120000	0.0006230000	0.0023980000	0.0000040000	0.0000050000	0.0010670000	0	0	314179584	3.9251656532	3.9135987759	4.2071986198
572	1305031125.1870639324	0.0313440859	0.0495009901	0.1090617478	0.0174370502	0.0049160000	0.0005370000	0.0029540000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9220376015	3.9105248451	4.2112188339
573	1305031125.2506420612	0.0369162112	0.0494790272	0.1090617478	0.0174420347	0.0047890000	0.0005830000	0.0022510000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9192297459	3.8880600929	4.2179541588
574	1305031125.2863960266	0.0373164341	0.0494578380	0.1090617478	0.0174295211	0.0051980000	0.0005250000	0.0032500000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9158766270	3.8821959496	4.2210621834
575	1305031125.3191399574	0.0373815186	0.0494368357	0.1090617478	0.0174187832	0.0063470000	0.0005370000	0.0042750000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.9158790112	3.8761167526	4.2240781784
576	1305031125.3488988876	0.0407914706	0.0494218264	0.1090617478	0.0174056949	0.0044580000	0.0005830000	0.0025360000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9115262032	3.8673179150	4.2269043922
577	1305031125.3867919445	0.0398259647	0.0494051958	0.1090617478	0.0174047644	0.0050290000	0.0005270000	0.0025290000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9106020927	3.8656818867	4.2302818298
578	1305031125.4195740223	0.0410531461	0.0493907458	0.1090617478	0.0173919470	0.0047810000	0.0005830000	0.0028680000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9121606350	3.8585824966	4.2334609032
579	1305031125.4512319565	0.0420975983	0.0493781497	0.1090617478	0.0173882924	0.0052690000	0.0005210000	0.0032030000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9097771645	3.8540990353	4.2365827560
580	1305031125.4869990349	0.0459650569	0.0493722651	0.1090617478	0.0173871078	0.0060450000	0.0005080000	0.0041810000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9100797176	3.8435084820	4.2384319305
581	1305031125.5193541050	0.0456219204	0.0493658101	0.1090617478	0.0173798631	0.0067320000	0.0005900000	0.0042030000	0.0000050000	0.0000040000	0.0014600000	0	0	314179584	3.9105494022	3.8406486511	4.2411117554
582	1305031125.5510499477	0.0453412794	0.0493588951	0.1090617478	0.0173675052	0.0047350000	0.0005210000	0.0028530000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	3.9119045734	3.8374955654	4.2425704002
583	1305031125.5853030682	0.0452777632	0.0493518949	0.1090617478	0.0173526984	0.0048630000	0.0005220000	0.0028620000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9133560658	3.8348934650	4.2432703972
584	1305031125.6178700924	0.0482155159	0.0493499490	0.1090617478	0.0173616123	0.0049020000	0.0005860000	0.0028460000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.9115912914	3.8292536736	4.2429265976
585	1305031125.6505749226	0.0520210490	0.0493545150	0.1090617478	0.0173525431	0.0045640000	0.0005150000	0.0021790000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9090359211	3.8252060413	4.2409319878
586	1305031125.7156689167	0.0474868044	0.0493513278	0.1090617478	0.0173495469	0.0043460000	0.0005680000	0.0025200000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9119169712	3.8328793049	4.2369523048
587	1305031125.7512919903	0.0454849415	0.0493447411	0.1090617478	0.0173487897	0.0046120000	0.0005230000	0.0025190000	0.0000040000	0.0000050000	0.0010590000	0	0	314179584	3.9134190083	3.8385922909	4.2337470055
588	1305031125.8194499016	0.0402201116	0.0493292230	0.1090617478	0.0173540610	0.0043590000	0.0005650000	0.0025030000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9153888226	3.8543832302	4.2279376984
589	1305031125.8547739983	0.0381923057	0.0493103148	0.1090617478	0.0173446643	0.0065850000	0.0005200000	0.0041980000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9154014587	3.8633184433	4.2243447304
590	1305031125.8866450787	0.0407451652	0.0492957976	0.1090617478	0.0173468347	0.0046650000	0.0005670000	0.0028430000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9113070965	3.8711154461	4.2195281982
591	1305031125.9193339348	0.0393350348	0.0492789436	0.1090617478	0.0173444766	0.0045090000	0.0005240000	0.0025360000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.9107391834	3.8803284168	4.2170271873
592	1305031125.9552519321	0.0422170982	0.0492670148	0.1090617478	0.0173424458	0.0043270000	0.0005220000	0.0025480000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9100475311	3.8848395348	4.2131190300
593	1305031125.9870939255	0.0423918366	0.0492554209	0.1090617478	0.0173331295	0.0064190000	0.0005760000	0.0039910000	0.0000040000	0.0000050000	0.0013780000	0	0	314179584	3.9120695591	3.8940501213	4.2101087570
594	1305031126.1194519997	0.0380373038	0.0492365351	0.1090617478	0.0173412457	0.0043930000	0.0005850000	0.0024890000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9206633568	3.9401872158	4.2007265091
