SLAMBench Report run started:	2020-03-12 09:39:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	30.9200000000	0.0145321991	0.0141843558	0.0393809453	0.0155223828	0.0166060000	0	0	209321984	-0.0883651972	0.4910157323	1.0006307364
716	31.0400000000	0.0122623369	0.0141816714	0.0393809453	0.0157141266	0.0173610000	0	0	209321984	-0.0786915421	0.4819979370	1.0043388605
717	31.0800000000	0.0137394434	0.0141810546	0.0393809453	0.0157186094	0.0312820000	0	0	209321984	-0.0757582188	0.4800320566	1.0059067011
718	31.1200000000	0.0133552607	0.0141799045	0.0393809453	0.0157147251	0.0170140000	0	0	209321984	-0.0720575452	0.4761686027	1.0080543756
719	31.1600000000	0.0129700787	0.0141782219	0.0393809453	0.0157076713	0.0167410000	0	0	209321984	-0.0698541105	0.4729795158	1.0097371340
720	31.2000000000	0.0134785613	0.0141772501	0.0393809453	0.0157016032	0.0160560000	0	0	209321984	-0.0678634048	0.4699036181	1.0112291574
721	31.3600000000	0.0126141375	0.0141750821	0.0393809453	0.0157478848	0.0159750000	0	0	209321984	-0.0591419637	0.4515835643	1.0185869932
722	31.4800000000	0.0119136591	0.0141719500	0.0393809453	0.0157557924	0.0157570000	0	0	209321984	-0.0534600616	0.4364438355	1.0226868391
723	31.5200000000	0.0112527972	0.0141679124	0.0393809453	0.0157511027	0.0153930000	0	0	209321984	-0.0519976914	0.4310219586	1.0246247053
724	31.5600000000	0.0127349636	0.0141659332	0.0393809453	0.0157499207	0.0150700000	0	0	209321984	-0.0517016351	0.4257195592	1.0264221430
725	31.6000000000	0.0137726637	0.0141653908	0.0393809453	0.0157753499	0.0147100000	0	0	209321984	-0.0487825871	0.4182686210	1.0289521217
726	31.6400000000	0.0133524472	0.0141642710	0.0393809453	0.0157687811	0.0139070000	0	0	209321984	-0.0483474135	0.4137924910	1.0303922892
727	31.6800000000	0.0139376391	0.0141639593	0.0393809453	0.0157628748	0.0141730000	0	0	209321984	-0.0480658710	0.4074996114	1.0331970453
728	31.7200000000	0.0132943634	0.0141627648	0.0393809453	0.0157558927	0.0144590000	0	0	209321984	-0.0477454066	0.4054474235	1.0348236561
729	31.7600000000	0.0131657990	0.0141613972	0.0393809453	0.0157473447	0.0152640000	0	0	209321984	-0.0476413071	0.4038984179	1.0363035202
730	31.8000000000	0.0130689321	0.0141599007	0.0393809453	0.0157418482	0.0142340000	0	0	209321984	-0.0473689437	0.3985128403	1.0385458469
731	31.8400000000	0.0140307602	0.0141597240	0.0393809453	0.0157412604	0.0139640000	0	0	209321984	-0.0473928452	0.3936943412	1.0412847996
732	31.8800000000	0.0126483589	0.0141576593	0.0393809453	0.0157983788	0.0141490000	0	0	209321984	-0.0480028689	0.3741909862	1.0466498137
733	31.9600000000	0.0141638285	0.0141576677	0.0393809453	0.0158613260	0.0137030000	0	0	209321984	-0.0486688614	0.3630212247	1.0518550873
734	32.0800000000	0.0149843525	0.0141587940	0.0393809453	0.0158558149	0.0134620000	0	0	209321984	-0.0493806005	0.3427592814	1.0608203411
735	32.1199999990	0.0138219334	0.0141583357	0.0393809453	0.0158472208	0.0129400000	0	0	209321984	-0.0519928038	0.3263919353	1.0672600269
736	32.2000000000	0.0137604186	0.0141577950	0.0393809453	0.0158372838	0.0124610000	0	0	209321984	-0.0537549853	0.3171379268	1.0735158920
737	32.2800000000	0.0121730817	0.0141551021	0.0393809453	0.0158298721	0.0129650000	0	0	209321984	-0.0570188165	0.3011119068	1.0802190304
738	32.3600000000	0.0122479051	0.0141525178	0.0393809453	0.0158199425	0.0128500000	0	0	209321984	-0.0579090416	0.2754605412	1.0901843309
739	32.4000000000	0.0117107369	0.0141492136	0.0393809453	0.0158103015	0.0126770000	0	0	209321984	-0.0621383190	0.2709992826	1.0943431854
740	32.4399999990	0.0127167897	0.0141472779	0.0393809453	0.0158015866	0.0122560000	0	0	209321984	-0.0622974932	0.2661399841	1.0979883671
741	32.4800000000	0.0125704836	0.0141451500	0.0393809453	0.0157925845	0.0119580000	0	0	209321984	-0.0647749305	0.2562289238	1.1030551195
742	32.5200000000	0.0132441027	0.0141439356	0.0393809453	0.0157823126	0.0122050000	0	0	209321984	-0.0651678145	0.2460830212	1.1073465347
743	32.7200000000	0.0112350304	0.0141400205	0.0393809453	0.0157735110	0.0119680000	0	0	209321984	-0.0697958767	0.1874010861	1.1363418102
744	32.7599999990	0.0118323443	0.0141369188	0.0393809453	0.0157633365	0.0120240000	0	0	209321984	-0.0720165670	0.1819428205	1.1402791739
745	32.7999999990	0.0153763127	0.0141385824	0.0393809453	0.0157558622	0.0119040000	0	0	209321984	-0.0743523538	0.1765321791	1.1463258266
746	32.8400000000	0.0120722344	0.0141358125	0.0393809453	0.0157461231	0.0119050000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
747	38.9600000000	0.3874618709	0.0146355797	0.3874618709	0.0489214679	0.0076710000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
748	39.0000000000	0.3882743120	0.0151350967	0.3882743120	0.0488901473	0.0081910000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
749	39.0400000000	0.3874404132	0.0156321666	0.3882743120	0.0488604008	0.0078650000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
750	39.0800000000	0.3873808980	0.0161278315	0.3882743120	0.0488289665	0.0076770000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
751	39.1200000000	0.3883353472	0.0166234474	0.3883353472	0.0487976608	0.0076600000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
752	39.1600000000	0.3879055679	0.0171171736	0.3883353472	0.0487666745	0.0077350000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
753	39.2000000000	0.3879960477	0.0176097087	0.3883353472	0.0487358136	0.0078900000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
754	39.2400000000	0.3878062665	0.0181006855	0.3883353472	0.0487054471	0.0079150000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
755	39.2800000000	0.3871769309	0.0185895282	0.3883353472	0.0486750816	0.0079250000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
756	39.3200000000	0.3869152069	0.0190767315	0.3883353472	0.0486441620	0.0074600000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
757	39.3600000000	0.3866304159	0.0195622714	0.3883353472	0.0486133107	0.0078500000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
758	39.4000000000	0.3862490356	0.0200460270	0.3883353472	0.0485822070	0.0075380000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
759	39.4400000000	0.3864826858	0.0205288158	0.3883353472	0.0485509071	0.0078350000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
760	39.4800000000	0.3864599764	0.0210103041	0.3883353472	0.0485200107	0.0082300000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
761	39.5200000000	0.3865514398	0.0214906473	0.3883353472	0.0484894985	0.0083210000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
762	39.5600000000	0.3860505819	0.0219690724	0.3883353472	0.0484594591	0.0079880000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
763	39.6400000000	0.3858384490	0.0224459654	0.3883353472	0.0484314435	0.0082210000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
764	39.8000000000	0.3847545981	0.0229201914	0.3883353472	0.0484093536	0.0084340000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
765	39.8400000000	0.3840566278	0.0233922651	0.3883353472	0.0483777525	0.0082210000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
766	39.8800000000	0.3833648562	0.0238622032	0.3883353472	0.0483461846	0.0085560000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
767	39.9200000000	0.3825358450	0.0243298351	0.3883353472	0.0483146645	0.0088280000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
768	39.9600000000	0.3817677498	0.0247952491	0.3883353472	0.0482832029	0.0092710000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
769	40.0000000000	0.3811563849	0.0252586576	0.3883353472	0.0482517729	0.0088500000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
770	40.0400000000	0.3807766438	0.0257203692	0.3883353472	0.0482204706	0.0087870000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
771	40.0800000000	0.3802082539	0.0261801460	0.3883353472	0.0481891786	0.0087130000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
772	40.1200000000	0.3803898990	0.0266389669	0.3883353472	0.0481579751	0.0085560000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
773	40.1600000000	0.3803587854	0.0270965605	0.3883353472	0.0481271973	0.0087770000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
774	40.2000000000	0.3808612823	0.0275536208	0.3883353472	0.0480963831	0.0093600000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
775	40.2400000000	0.3811518550	0.0280098766	0.3883353472	0.0480653157	0.0089220000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
776	40.2800000000	0.3815616369	0.0284654846	0.3883353472	0.0480346528	0.0095590000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
777	40.3200000000	0.3812738657	0.0289195494	0.3883353472	0.0480042361	0.0092350000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
778	40.3600000000	0.3811660111	0.0293723084	0.3883353472	0.0479733463	0.0088380000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
779	40.4000000000	0.3812191784	0.0298239731	0.3883353472	0.0479428282	0.0088730000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
780	40.4400000000	0.3808988333	0.0302740691	0.3883353472	0.0479123057	0.0090930000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
781	40.4800000000	0.3808414340	0.0307229390	0.3883353472	0.0478816934	0.0090040000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
782	40.5200000000	0.3802935779	0.0311699603	0.3883353472	0.0478512684	0.0093810000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
783	40.5600000000	0.3790920377	0.0316143052	0.3883353472	0.0478211432	0.0096370000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
784	40.6000000000	0.3781267107	0.0320562853	0.3883353472	0.0477908897	0.0097190000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
785	40.6400000000	0.3775075674	0.0324963506	0.3883353472	0.0477607394	0.0096380000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
786	40.6800000000	0.3766295612	0.0329341791	0.3883353472	0.0477307275	0.0102600000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
787	40.7200000000	0.3754557669	0.0333694035	0.3883353472	0.0477012039	0.0097770000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
788	40.7600000000	0.3743003309	0.0338020570	0.3883353472	0.0476716378	0.0102400000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
789	40.8000000000	0.3733428419	0.0342324002	0.3883353472	0.0476421596	0.0099340000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
790	40.8400000000	0.3720353842	0.0346599989	0.3883353472	0.0476124957	0.0107870000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
791	40.8800000000	0.3704097569	0.0350844613	0.3883353472	0.0475829381	0.0103390000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
792	40.9200000000	0.3692284822	0.0355063603	0.3883353472	0.0475545670	0.0110690000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
793	40.9600000000	0.3684486151	0.0359262118	0.3883353472	0.0475264100	0.0107730000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
794	41.0000000000	0.3662921786	0.0363422899	0.3883353472	0.0474980296	0.0115550000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
795	41.0400000000	0.3654254079	0.0367562309	0.3883353472	0.0474698231	0.0113290000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
796	41.0800000000	0.3636252880	0.0371668704	0.3883353472	0.0474413920	0.0123090000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
797	41.1200000000	0.3618622720	0.0375742674	0.3883353472	0.0474127705	0.0124290000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
798	41.1600000000	0.3611944616	0.0379798065	0.3883353472	0.0473845436	0.0132680000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
799	41.2000000000	0.3592154384	0.0383818536	0.3883353472	0.0473564536	0.0126970000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
800	41.2400000000	0.3578482270	0.0387811866	0.3883353472	0.0473276112	0.0133170000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
801	41.2800000000	0.3566130698	0.0391779804	0.3883353472	0.0472989985	0.0132610000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
802	41.3200000000	0.3532530069	0.0395695952	0.3883353472	0.0472759618	0.0141590000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
803	41.3600000000	0.3521435857	0.0399588529	0.3883353472	0.0472475170	0.0138930000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
804	41.4000000000	0.3504353762	0.0403450178	0.3883353472	0.0472199447	0.0143890000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
805	41.4400000000	0.3483820558	0.0407276725	0.3883353472	0.0471926371	0.0141440000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
806	41.4800000000	0.3468974233	0.0411075357	0.3883353472	0.0471649120	0.0148660000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
807	41.5200000000	0.3450672925	0.0414841897	0.3883353472	0.0471377284	0.0144640000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
808	41.5600000000	0.3433946371	0.0418578412	0.3883353472	0.0471104618	0.0149210000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
809	41.6000000000	0.3412449956	0.0422279119	0.3883353472	0.0470829930	0.0142870000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
810	41.6400000000	0.3390583396	0.0425943692	0.3883353472	0.0470562213	0.0151000000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
811	41.6800000000	0.3374237120	0.0429579072	0.3883353472	0.0470296422	0.0147740000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
812	41.7200000000	0.3358352780	0.0433185936	0.3883353472	0.0470025596	0.0152650000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
813	41.7600000000	0.3340738714	0.0436762262	0.3883353472	0.0469753539	0.0148150000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
814	41.8000000000	0.3327508867	0.0440313548	0.3883353472	0.0469490383	0.0154600000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
815	41.8400000000	0.3324051499	0.0443851876	0.3883353472	0.0469219539	0.0148830000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
816	41.8800000000	0.3309232295	0.0447363372	0.3883353472	0.0468944357	0.0156290000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
817	41.9200000000	0.3299211860	0.0450854007	0.3883353472	0.0468673887	0.0150680000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
818	41.9600000000	0.3286984861	0.0454321159	0.3883353472	0.0468400190	0.0154870000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
819	42.0000000000	0.3279178739	0.0457770314	0.3883353472	0.0468129710	0.0151860000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
820	42.0400000000	0.3269416392	0.0461199151	0.3883353472	0.0467857373	0.0160090000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
821	42.0800000000	0.3258315325	0.0464606113	0.3883353472	0.0467591198	0.0151040000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
822	42.1200000000	0.3250469267	0.0467995241	0.3883353472	0.0467323314	0.0154600000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
823	42.1600000000	0.3232257962	0.0471354005	0.3883353472	0.0467054507	0.0149050000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
824	42.2000000000	0.3213844001	0.0474682269	0.3883353472	0.0466794294	0.0154980000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
825	42.2400000000	0.3207711279	0.0477995032	0.3883353472	0.0466532483	0.0147130000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
826	42.2800000000	0.3192480206	0.0481281334	0.3883353472	0.0466263149	0.0154030000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
827	42.3200000000	0.3187463582	0.0484553622	0.3883353472	0.0465998982	0.0151430000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
828	42.3600000000	0.3180075884	0.0487809083	0.3883353472	0.0465734879	0.0156370000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
829	42.4000000000	0.3166923523	0.0491040826	0.3883353472	0.0465470000	0.0157350000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
830	42.4400000000	0.3137821853	0.0494229718	0.3883353472	0.0465248632	0.0159440000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
831	42.5200000000	0.3113946915	0.0497382206	0.3883353472	0.0465011840	0.0158600000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
832	42.5600000000	0.3098307550	0.0500508318	0.3883353472	0.0464742328	0.0158840000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
833	42.6000000000	0.3076285124	0.0503600487	0.3883353472	0.0464477093	0.0159500000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
834	42.6400000000	0.3061012626	0.0506666929	0.3883353472	0.0464216583	0.0158830000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
835	42.6800000000	0.3049184084	0.0509711859	0.3883353472	0.0463956246	0.0158760000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
836	42.7200000000	0.3038176298	0.0512736338	0.3883353472	0.0463698507	0.0160490000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
837	42.7600000000	0.3022906780	0.0515735347	0.3883353472	0.0463438533	0.0161370000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
838	42.8000000000	0.3006629050	0.0518707774	0.3883353472	0.0463174901	0.0167100000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
839	42.8400000000	0.2997589111	0.0521662341	0.3883353472	0.0462920615	0.0159410000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
840	42.8800000000	0.2980234921	0.0524589213	0.3883353472	0.0462662749	0.0163420000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
841	42.9200000000	0.2972307205	0.0527499698	0.3883353472	0.0462407086	0.0156240000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
842	42.9600000000	0.2957333326	0.0530385486	0.3883353472	0.0462143215	0.0155540000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
843	43.0000000000	0.2944627702	0.0533249356	0.3883353472	0.0461876745	0.0156270000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
844	43.0400000000	0.2930483818	0.0536089681	0.3883353472	0.0461610159	0.0153890000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
845	43.0800000000	0.2909988165	0.0538899028	0.3883353472	0.0461344944	0.0153850000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
846	43.1200000000	0.2884680331	0.0541671820	0.3883353472	0.0461076944	0.0151930000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
847	43.1600000000	0.2869405150	0.0544420029	0.3883353472	0.0460812106	0.0156450000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
848	43.2000000000	0.2861558795	0.0547152504	0.3883353472	0.0460550137	0.0153130000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
849	43.2400000000	0.2844980061	0.0549859015	0.3883353472	0.0460288050	0.0153840000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
850	43.2800000000	0.2835367024	0.0552547848	0.3883353472	0.0460030953	0.0154610000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
851	43.3200000000	0.2820258439	0.0555212607	0.3883353472	0.0459766940	0.0161180000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
852	43.3600000000	0.2806437016	0.0557854889	0.3883353472	0.0459503004	0.0161230000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
853	43.4000000000	0.2789497972	0.0560471118	0.3883353472	0.0459239563	0.0159980000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
854	43.4400000000	0.2774039209	0.0563063118	0.3883353472	0.0458975687	0.0149140000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
855	43.4800000000	0.2754023373	0.0565625645	0.3883353472	0.0458716630	0.0154650000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
856	43.5200000000	0.2736415863	0.0568161615	0.3883353472	0.0458458215	0.0149730000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
857	43.5600000000	0.2722975612	0.0570675984	0.3883353472	0.0458201934	0.0161750000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
858	43.6000000000	0.2705056071	0.0573163606	0.3883353472	0.0457944342	0.0157110000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
859	43.6400000000	0.2693832517	0.0575632371	0.3883353472	0.0457691499	0.0159550000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
860	43.6800000000	0.2673574090	0.0578071838	0.3883353472	0.0457433724	0.0158000000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
861	43.7200000000	0.2656432092	0.0580485729	0.3883353472	0.0457176797	0.0155890000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
862	43.7600000000	0.2643753588	0.0582879311	0.3883353472	0.0456921214	0.0154120000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
863	43.8000000000	0.2626810968	0.0585247714	0.3883353472	0.0456664297	0.0153830000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
864	43.8400000000	0.2616098821	0.0587598236	0.3883353472	0.0456406254	0.0156260000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
865	43.8800000000	0.2598127127	0.0589922547	0.3883353472	0.0456146609	0.0161470000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
866	43.9200000000	0.2577417791	0.0592217576	0.3883353472	0.0455889367	0.0160110000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
867	43.9600000000	0.2558753192	0.0594485783	0.3883353472	0.0455639854	0.0149300000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
868	44.0000000000	0.2547662556	0.0596735987	0.3883353472	0.0455397444	0.0150040000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
869	44.0400000000	0.2531962991	0.0598962946	0.3883353472	0.0455148438	0.0154590000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
870	44.1600000000	0.2483016104	0.0601128524	0.3883353472	0.0454957662	0.0150570000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
871	44.2000000000	0.2465638071	0.0603269178	0.3883353472	0.0454706568	0.0151050000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
872	44.2400000000	0.2454107404	0.0605391699	0.3883353472	0.0454453518	0.0151220000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
873	44.2800000000	0.2442112714	0.0607495617	0.3883353472	0.0454199963	0.0152430000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
874	44.3200000000	0.2426552773	0.0609576918	0.3883353472	0.0453944509	0.0150780000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
875	44.3600000000	0.2415887415	0.0611641273	0.3883353472	0.0453690366	0.0146030000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
876	44.4000000000	0.2407079190	0.0613690860	0.3883353472	0.0453434707	0.0151830000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
877	44.4400000000	0.2391102314	0.0615717555	0.3883353472	0.0453181319	0.0146090000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
878	44.4800000000	0.2380756587	0.0617727850	0.3883353472	0.0452930153	0.0140230000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
879	44.5200000000	0.2363758087	0.0619714232	0.3883353472	0.0452679498	0.0145290000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
880	44.5600000000	0.2355179787	0.0621686352	0.3883353472	0.0452432256	0.0148270000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
881	44.6000000000	0.2341623455	0.0623638608	0.3883353472	0.0452180446	0.0152630000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
882	44.6400000000	0.2321315855	0.0625563412	0.3883353472	0.0451930488	0.0147330000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
883	44.6800000000	0.2312547117	0.0627473926	0.3883353472	0.0451680850	0.0152210000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
884	44.7200000000	0.2296613008	0.0629362092	0.3883353472	0.0451430609	0.0145950000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
885	44.7600000000	0.2292740792	0.0631241616	0.3883353472	0.0451183053	0.0152840000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
886	44.8000000000	0.2286584526	0.0633109949	0.3883353472	0.0450930116	0.0147130000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
887	44.8400000000	0.2274244577	0.0634960157	0.3883353472	0.0450679926	0.0136940000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
888	44.8800000000	0.2267123610	0.0636798179	0.3883353472	0.0450427776	0.0138690000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
889	44.9200000000	0.2262650728	0.0638627035	0.3883353472	0.0450176367	0.0137370000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
890	44.9600000000	0.2249228358	0.0640436699	0.3883353472	0.0449928736	0.0142410000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
891	45.0000000000	0.2234281003	0.0642225525	0.3883353472	0.0449681517	0.0132200000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
892	45.0400000000	0.2220675349	0.0643995088	0.3883353472	0.0449441081	0.0128110000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
893	45.0800000000	0.2209883779	0.0645748603	0.3883353472	0.0449195443	0.0132740000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
894	45.1200000000	0.2188696116	0.0647474495	0.3883353472	0.0448948831	0.0125490000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
895	45.1600000000	0.2171955258	0.0649177825	0.3883353472	0.0448709161	0.0125330000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
