SLAMBench Report run started:	2020-03-15 05:42:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031243.6782801151	0.1082943007	0.0962028056	0.2128153890	0.0513675459	0.0061910000	0.0005260000	0.0043920000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.8822667599	4.0180120468	3.9926180840
356	1305031243.7473781109	0.1013554931	0.0962172795	0.2128153890	0.0519901809	0.0043160000	0.0005900000	0.0026340000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.8940613270	4.0234794617	3.9962151051
357	1305031243.7790360451	0.1001923606	0.0962284141	0.2128153890	0.0520100909	0.0068470000	0.0005480000	0.0043660000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.8985552788	4.0194287300	3.9994697571
358	1305031243.8141930103	0.0946805552	0.0962240905	0.2128153890	0.0522453527	0.0063280000	0.0007120000	0.0044060000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9084134102	4.0219178200	4.0029654503
359	1305031243.8462920189	0.0938865989	0.0962175794	0.2128153890	0.0523810199	0.0063240000	0.0005340000	0.0044150000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9187290668	4.0197930336	4.0055346489
360	1305031243.8788089752	0.0896201134	0.0961992531	0.2128153890	0.0523903160	0.0061250000	0.0005490000	0.0043710000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9265074730	4.0214624405	4.0097846985
361	1305031243.9470779896	0.0741516203	0.0961381793	0.2128153890	0.0527358973	0.0068300000	0.0006050000	0.0043510000	0.0000050000	0.0000050000	0.0015560000	0	0	314179584	3.9486987591	4.0351777077	4.0259184837
362	1305031244.0112700462	0.0663914457	0.0960560060	0.2128153890	0.0529314941	0.0062660000	0.0006280000	0.0043690000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.9644932747	4.0464329720	4.0398783684
363	1305031244.0438230038	0.0613914467	0.0959605114	0.2128153890	0.0528839578	0.0062970000	0.0005330000	0.0043220000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9640259743	4.0566730499	4.0422410965
364	1305031244.0818090439	0.0583595708	0.0958572121	0.2128153890	0.0528561229	0.0052260000	0.0006080000	0.0032680000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9622411728	4.0625715256	4.0425543785
365	1305031244.1127901077	0.0603356808	0.0957598928	0.2128153890	0.0528597327	0.0059980000	0.0005340000	0.0036340000	0.0000040000	0.0000050000	0.0015250000	0	0	314179584	3.9661161900	4.0624480247	4.0434169769
366	1305031244.1484949589	0.0581120849	0.0956570300	0.2128153890	0.0528028957	0.0047790000	0.0005480000	0.0029540000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.9671411514	4.0679950714	4.0464696884
367	1305031244.1824309826	0.0557001196	0.0955481556	0.2128153890	0.0527996980	0.0056100000	0.0005860000	0.0036320000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	3.9699912071	4.0734014511	4.0510187149
368	1305031244.2473471165	0.0545284003	0.0954366888	0.2128153890	0.0531598166	0.0043650000	0.0005410000	0.0026210000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.9765939713	4.0814056396	4.0553722382
369	1305031244.2831470966	0.0528881885	0.0953213812	0.2128153890	0.0531888579	0.0052570000	0.0006230000	0.0026190000	0.0000040000	0.0000050000	0.0016690000	0	0	314179584	3.9820961952	4.0865120888	4.0589952469
370	1305031244.3459599018	0.0545351878	0.0952111483	0.2128153890	0.0535839390	0.0051120000	0.0005460000	0.0033280000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.9937980175	4.1018180847	4.0648484230
371	1305031244.3808560371	0.0533333421	0.0950982701	0.2128153890	0.0536202306	0.0046700000	0.0006020000	0.0026190000	0.0000030000	0.0000040000	0.0011350000	0	0	314179584	3.9949386120	4.1068124771	4.0633063316
372	1305031244.4451670647	0.0595970489	0.0950028367	0.2128153890	0.0539514642	0.0062100000	0.0005480000	0.0044270000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	4.0053601265	4.1249184608	4.0654435158
373	1305031244.4806590080	0.0588371418	0.0949058777	0.2128153890	0.0539355002	0.0051670000	0.0005920000	0.0026470000	0.0000030000	0.0000040000	0.0016200000	0	0	314179584	4.0034027100	4.1302289963	4.0627460480
374	1305031244.5142281055	0.0603572987	0.0948135019	0.2128153890	0.0539552937	0.0061900000	0.0005430000	0.0043850000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	4.0031995773	4.1342921257	4.0610928535
375	1305031244.5462141037	0.0593526550	0.0947189396	0.2128153890	0.0538948918	0.0064000000	0.0005910000	0.0043940000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9998106956	4.1418819427	4.0616130829
376	1305031244.5808050632	0.0575167611	0.0946199976	0.2128153890	0.0538780869	0.0062140000	0.0005870000	0.0043750000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9974801540	4.1431517601	4.0618462563
377	1305031244.6132769585	0.0562448055	0.0945182067	0.2128153890	0.0538831978	0.0068910000	0.0005430000	0.0043940000	0.0000030000	0.0000040000	0.0016440000	0	0	314179584	3.9956750870	4.1442494392	4.0616245270
378	1305031244.6428399086	0.0552741326	0.0944143864	0.2128153890	0.0538242847	0.0062040000	0.0006040000	0.0043360000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9933841228	4.1496047974	4.0631113052
379	1305031244.6806099415	0.0546520613	0.0943094726	0.2128153890	0.0538187821	0.0063520000	0.0005500000	0.0043490000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.9936954975	4.1519684792	4.0658464432
380	1305031244.7152500153	0.0514342897	0.0941966432	0.2128153890	0.0537746860	0.0061260000	0.0005390000	0.0043390000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9899475574	4.1554293633	4.0669975281
381	1305031244.7458879948	0.0505997427	0.0940822156	0.2128153890	0.0538589549	0.0067930000	0.0005910000	0.0043280000	0.0000030000	0.0000030000	0.0015700000	0	0	314179584	3.9912936687	4.1532068253	4.0680141449
382	1305031244.7818510532	0.0477078222	0.0939608167	0.2128153890	0.0538791113	0.0061450000	0.0005330000	0.0043950000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.9878394604	4.1505346298	4.0646581650
383	1305031244.8418219090	0.0428302810	0.0938273166	0.2128153890	0.0544122562	0.0063860000	0.0005880000	0.0043840000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	3.9907369614	4.1579895020	4.0625758171
384	1305031244.8818008900	0.0436746404	0.0936967106	0.2128153890	0.0543510559	0.0060720000	0.0005340000	0.0043240000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9815278053	4.1635870934	4.0555906296
385	1305031244.9458680153	0.0429595113	0.0935649257	0.2128153890	0.0542885220	0.0063750000	0.0005910000	0.0040960000	0.0000010000	0.0000040000	0.0013970000	0	0	314179584	3.9815278053	4.1635870934	4.0555906296
386	1305031244.9818000793	0.0436357893	0.0934355756	0.2128153890	0.0542563221	0.0059440000	0.0005490000	0.0041160000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9815278053	4.1635870934	4.0555906296
387	1305031245.0140550137	0.0436357893	0.0933068940	0.2128153890	0.0541859963	0.0058580000	0.0005930000	0.0040430000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9815278053	4.1635870934	4.0555906296
388	1305031245.0464398861	0.0446117818	0.0931813911	0.2128153890	0.0541168287	0.0058970000	0.0005370000	0.0041330000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9815278053	4.1635870934	4.0555906296
389	1305031245.0817689896	0.0457152873	0.0930593703	0.2128153890	0.0540497144	0.0062870000	0.0005760000	0.0039390000	0.0000000000	0.0000050000	0.0014460000	0	0	314179584	3.9815278053	4.1635870934	4.0555906296
390	1305031245.1143150330	0.0476318598	0.0929428895	0.2128153890	0.0539842186	0.0058590000	0.0006080000	0.0039550000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9815278053	4.1635870934	4.0555906296
391	1305031245.1457099915	0.0506417453	0.0928347024	0.2128153890	0.0539155062	0.0054840000	0.0005500000	0.0036500000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.9815278053	4.1635870934	4.0555906296
392	1305031245.1818709373	0.0529619046	0.0927329861	0.2128153890	0.0538528368	0.0059380000	0.0006210000	0.0039340000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9815278053	4.1635870934	4.0555906296
393	1305031245.2140939236	0.0581915528	0.0926450944	0.2128153890	0.0545127102	0.0066640000	0.0005550000	0.0040680000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.9917988777	4.1698145866	4.0690417290
394	1305031245.3143179417	0.0652693138	0.0925756127	0.2128153890	0.0555683221	0.0049980000	0.0006320000	0.0029430000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.9874236584	4.1608004570	4.0652527809
395	1305031245.3491809368	0.0642548352	0.0925039146	0.2128153890	0.0557044737	0.0063900000	0.0005390000	0.0043620000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.9825303555	4.1574053764	4.0620265007
396	1305031245.3806860447	0.0622479394	0.0924275106	0.2128153890	0.0557992269	0.0048250000	0.0005980000	0.0029620000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.9798650742	4.1488275528	4.0570383072
397	1305031245.4133110046	0.0613733344	0.0923492885	0.2128153890	0.0558724025	0.0064320000	0.0005410000	0.0039750000	0.0000030000	0.0000050000	0.0015850000	0	0	314179584	3.9772343636	4.1403651237	4.0530743599
398	1305031245.4846711159	0.0658834353	0.0922827914	0.2128153890	0.0560784456	0.0055550000	0.0005940000	0.0036830000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9813017845	4.1251707077	4.0451288223
399	1305031245.5124320984	0.0633214340	0.0922102065	0.2128153890	0.0561021180	0.0050390000	0.0005530000	0.0029350000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.9759809971	4.1208124161	4.0404510498
400	1305031245.5481460094	0.0618387200	0.0921342778	0.2128153890	0.0561603610	0.0055700000	0.0005920000	0.0036420000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9704892635	4.1156668663	4.0353617668
401	1305031245.6104750633	0.0628372133	0.0920612178	0.2128153890	0.0562655230	0.0057230000	0.0005400000	0.0032910000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.9667403698	4.1033473015	4.0266017914
402	1305031245.6494629383	0.0622237846	0.0919869953	0.2128153890	0.0563422846	0.0061340000	0.0005850000	0.0043470000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9643790722	4.1007399559	4.0251288414
403	1305031245.6802349091	0.0617689155	0.0919120125	0.2128153890	0.0563145272	0.0052920000	0.0005340000	0.0032890000	0.0000040000	0.0000030000	0.0011230000	0	0	314179584	3.9618945122	4.0999522209	4.0246372223
404	1305031245.7497749329	0.0612843670	0.0918362015	0.2128153890	0.0564189054	0.0050930000	0.0005900000	0.0032970000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9564511776	4.0958914757	4.0202865601
405	1305031245.8135690689	0.0619701445	0.0917624581	0.2128153890	0.0566230442	0.0066950000	0.0005350000	0.0043260000	0.0000040000	0.0000050000	0.0014960000	0	0	314179584	3.9448564053	4.0926680565	4.0109243393
406	1305031245.8491089344	0.0633661449	0.0916925165	0.2128153890	0.0566062230	0.0060820000	0.0005860000	0.0043640000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9411711693	4.0862832069	4.0067348480
407	1305031245.8820281029	0.0646921545	0.0916261765	0.2128153890	0.0565756225	0.0062940000	0.0005730000	0.0043590000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9351685047	4.0787429810	4.0026969910
408	1305031245.9126079082	0.0670687780	0.0915659868	0.2128153890	0.0565371159	0.0060900000	0.0005870000	0.0043800000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9356591702	4.0750842094	4.0008349419
409	1305031245.9458959103	0.0690271705	0.0915108797	0.2128153890	0.0565212501	0.0066800000	0.0005310000	0.0044390000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	3.9327843189	4.0698199272	3.9980983734
410	1305031245.9808180332	0.0706730932	0.0914600558	0.2128153890	0.0564896777	0.0060990000	0.0005340000	0.0044420000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9358527660	4.0674862862	3.9975395203
411	1305031246.0110030174	0.0734505951	0.0914162372	0.2128153890	0.0564510971	0.0049380000	0.0005830000	0.0030250000	0.0000050000	0.0000040000	0.0009980000	0	0	314179584	3.9393105507	4.0639696121	3.9963550568
412	1305031246.0483930111	0.0756068602	0.0913778649	0.2128153890	0.0564593897	0.0047340000	0.0005350000	0.0030170000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9380109310	4.0600628853	3.9937415123
413	1305031246.1123559475	0.0797514543	0.0913497138	0.2128153890	0.0567077391	0.0067600000	0.0005810000	0.0044170000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	3.9396898746	4.0559639931	3.9918255806
414	1305031246.1484489441	0.0819250047	0.0913269488	0.2128153890	0.0567171596	0.0060540000	0.0005210000	0.0043780000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9330334663	4.0522246361	3.9866938591
415	1305031246.2111370564	0.0873082653	0.0913172652	0.2128153890	0.0569107604	0.0064610000	0.0005950000	0.0043750000	0.0000050000	0.0000040000	0.0011090000	0	0	314179584	3.9187922478	4.0429067612	3.9769344330
416	1305031246.2469689846	0.0905009359	0.0913153029	0.2128153890	0.0569385855	0.0061200000	0.0005440000	0.0043530000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.9108667374	4.0389800072	3.9719326496
417	1305031246.2796959877	0.0939263403	0.0913215644	0.2128153890	0.0569279432	0.0068110000	0.0006020000	0.0043420000	0.0000030000	0.0000040000	0.0015200000	0	0	314179584	3.9090700150	4.0350947380	3.9689588547
418	1305031246.3124730587	0.0952279270	0.0913309097	0.2128153890	0.0569615266	0.0054200000	0.0005310000	0.0036500000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.9065563679	4.0344738960	3.9677555561
419	1305031246.3482720852	0.0974496156	0.0913455129	0.2128153890	0.0569932218	0.0064270000	0.0005960000	0.0043170000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.9056868553	4.0320816040	3.9671270847
420	1305031246.3782060146	0.0984196961	0.0913623561	0.2128153890	0.0570524612	0.0061440000	0.0005310000	0.0043400000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.8996994495	4.0324325562	3.9653086662
421	1305031246.4156370163	0.0986938477	0.0913797706	0.2128153890	0.0571245131	0.0066870000	0.0005210000	0.0043180000	0.0000030000	0.0000040000	0.0015070000	0	0	314179584	3.8935179710	4.0321063995	3.9658069611
422	1305031246.4452888966	0.1035623029	0.0914086392	0.2128153890	0.0571240296	0.0057530000	0.0005920000	0.0039510000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8802781105	4.0269079208	3.9615707397
423	1305031246.4774649143	0.1074152142	0.0914464798	0.2128153890	0.0571338353	0.0062090000	0.0005420000	0.0042740000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	3.8711969852	4.0263304710	3.9582152367
424	1305031246.5163950920	0.1081351638	0.0914858399	0.2128153890	0.0571697307	0.0060410000	0.0005330000	0.0043070000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8696525097	4.0297226906	3.9582080841
425	1305031246.5491750240	0.1066406965	0.0915214984	0.2128153890	0.0572129765	0.0068520000	0.0005880000	0.0043320000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.8698797226	4.0347084999	3.9594326019
426	1305031246.5795109272	0.1068754494	0.0915575405	0.2128153890	0.0572290720	0.0061880000	0.0005490000	0.0043440000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.8647232056	4.0375361443	3.9590315819
427	1305031246.6164529324	0.1090528220	0.0915985131	0.2128153890	0.0572217308	0.0063920000	0.0005910000	0.0043810000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.8633098602	4.0399293900	3.9575216770
428	1305031246.6477630138	0.1090608686	0.0916393130	0.2128153890	0.0572138882	0.0061750000	0.0005400000	0.0044250000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.8622510433	4.0439496040	3.9574031830
429	1305031246.7169740200	0.1104847044	0.0916832416	0.2128153890	0.0575011959	0.0068660000	0.0005930000	0.0044070000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.8526458740	4.0491700172	3.9549942017
430	1305031246.7491660118	0.1134778634	0.0917339268	0.2128153890	0.0575133271	0.0061240000	0.0005370000	0.0043620000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.8448572159	4.0513620377	3.9512150288
431	1305031246.7808170319	0.1117303222	0.0917803221	0.2128153890	0.0575087530	0.0059630000	0.0005350000	0.0040120000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.8472518921	4.0556631088	3.9515507221
432	1305031246.8168079853	0.1164842471	0.0918375071	0.2128153890	0.0574930948	0.0054660000	0.0005850000	0.0036670000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8402929306	4.0574064255	3.9467101097
433	1305031246.8488121033	0.1165979058	0.0918946905	0.2128153890	0.0574656355	0.0056670000	0.0005280000	0.0032910000	0.0000050000	0.0000040000	0.0015150000	0	0	314179584	3.8383610249	4.0605015755	3.9452795982
434	1305031246.9166710377	0.1109236777	0.0919385361	0.2128153890	0.0576612020	0.0061700000	0.0005840000	0.0043990000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.8436167240	4.0681953430	3.9452557564
435	1305031246.9495339394	0.1138034239	0.0919888002	0.2128153890	0.0576145529	0.0062640000	0.0005280000	0.0043590000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.8403923512	4.0711545944	3.9406960011
436	1305031247.0167899132	0.1136791930	0.0920385488	0.2128153890	0.0577005505	0.0061210000	0.0005900000	0.0043470000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	3.8365387917	4.0736336708	3.9373257160
437	1305031247.0479340553	0.1160679087	0.0920935359	0.2128153890	0.0576428245	0.0061460000	0.0005380000	0.0037640000	0.0000040000	0.0000050000	0.0014950000	0	0	314179584	3.8303961754	4.0747747421	3.9325830936
438	1305031247.0778899193	0.1132605895	0.0921418625	0.2128153890	0.0575958151	0.0063090000	0.0006030000	0.0045090000	0.0000010000	0.0000050000	0.0008600000	0	0	314179584	3.8302748203	4.0771698952	3.9320921898
439	1305031247.1162130833	0.1121339723	0.0921874026	0.2128153890	0.0575323263	0.0064070000	0.0005320000	0.0044650000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.8270235062	4.0805253983	3.9295928478
440	1305031247.1473660469	0.1149129495	0.0922390516	0.2128153890	0.0574854462	0.0062860000	0.0005900000	0.0044750000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8227653503	4.0815305710	3.9254548550
441	1305031247.1796920300	0.1160812080	0.0922931154	0.2128153890	0.0574221066	0.0064970000	0.0005330000	0.0040910000	0.0000030000	0.0000040000	0.0015190000	0	0	314179584	3.8214838505	4.0782880783	3.9243152142
442	1305031247.2169430256	0.1123208478	0.0923384271	0.2128153890	0.0573655440	0.0044260000	0.0005360000	0.0026760000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8256268501	4.0793676376	3.9254908562
443	1305031247.2487928867	0.1080417782	0.0923738748	0.2128153890	0.0573114380	0.0066240000	0.0006020000	0.0044910000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8290162086	4.0795164108	3.9282891750
444	1305031247.2794220448	0.1122421175	0.0924186231	0.2128153890	0.0572606610	0.0056530000	0.0005470000	0.0037770000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8256599903	4.0771088600	3.9248292446
445	1305031247.3166429996	0.1124336794	0.0924636008	0.2128153890	0.0572210435	0.0071010000	0.0005980000	0.0045180000	0.0000030000	0.0000050000	0.0015880000	0	0	314179584	3.8294570446	4.0728797913	3.9256694317
446	1305031247.3477900028	0.1161020547	0.0925166018	0.2128153890	0.0572243049	0.0063990000	0.0005430000	0.0045400000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8261606693	4.0693840981	3.9249083996
447	1305031247.3786110878	0.1146665737	0.0925661543	0.2128153890	0.0571905544	0.0062840000	0.0005700000	0.0041650000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8300056458	4.0679368973	3.9268360138
448	1305031247.4168620110	0.1156938672	0.0926177786	0.2128153890	0.0571774109	0.0054030000	0.0005970000	0.0034830000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8314204216	4.0654082298	3.9282953739
449	1305031247.4487700462	0.1165345758	0.0926710454	0.2128153890	0.0572320855	0.0063170000	0.0005450000	0.0038220000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.8320984840	4.0644679070	3.9298522472
450	1305031247.4802629948	0.1124868542	0.0927150806	0.2128153890	0.0572286044	0.0063370000	0.0005880000	0.0045400000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8388190269	4.0674171448	3.9346013069
451	1305031247.5178461075	0.1141693518	0.0927626510	0.2128153890	0.0572419277	0.0065630000	0.0005360000	0.0045410000	0.0000040000	0.0000050000	0.0010910000	0	0	314179584	3.8391134739	4.0666899681	3.9361732006
452	1305031247.5459010601	0.1151999459	0.0928122911	0.2128153890	0.0572651810	0.0063710000	0.0005390000	0.0045310000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.8386068344	4.0638575554	3.9380159378
453	1305031247.5779209137	0.1135524809	0.0928580751	0.2128153890	0.0572687335	0.0069950000	0.0005920000	0.0045420000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.8424041271	4.0644860268	3.9406714439
454	1305031247.6152799129	0.1139344200	0.0929044988	0.2128153890	0.0573332117	0.0063180000	0.0005360000	0.0045600000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8450899124	4.0633964539	3.9424693584
455	1305031247.6484000683	0.1128179878	0.0929482647	0.2128153890	0.0573768564	0.0059500000	0.0005340000	0.0038210000	0.0000030000	0.0000040000	0.0011660000	0	0	314179584	3.8495845795	4.0633201599	3.9441776276
456	1305031247.7159609795	0.1080887616	0.0929814676	0.2128153890	0.0577994425	0.0057700000	0.0005990000	0.0038700000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8604357243	4.0625176430	3.9509265423
457	1305031247.7469019890	0.1051719487	0.0930081426	0.2128153890	0.0578941165	0.0070430000	0.0005880000	0.0045030000	0.0000040000	0.0000050000	0.0015690000	0	0	314179584	3.8657796383	4.0623764992	3.9539511204
458	1305031247.8139829636	0.1087649837	0.0930425462	0.2128153890	0.0584458168	0.0062780000	0.0005300000	0.0044890000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.8654067516	4.0493998528	3.9511609077
459	1305031247.8484420776	0.1078024283	0.0930747028	0.2128153890	0.0585276090	0.0064190000	0.0005940000	0.0043740000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.8764600754	4.0510945320	3.9509787560
460	1305031247.8820719719	0.1109340116	0.0931135273	0.2128153890	0.0585177653	0.0060980000	0.0005280000	0.0043500000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8735477924	4.0422129631	3.9482305050
461	1305031247.9496860504	0.1003896520	0.0931293107	0.2128153890	0.0586036715	0.0069050000	0.0005950000	0.0044070000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	3.8786041737	4.0557870865	3.9455988407
462	1305031247.9861450195	0.1036261320	0.0931520311	0.2128153890	0.0586983350	0.0061620000	0.0005290000	0.0043590000	0.0000000000	0.0000030000	0.0009220000	0	0	314179584	3.8830022812	4.0504813194	3.9401311874
463	1305031248.0181560516	0.1022470966	0.0931716749	0.2128153890	0.0586382162	0.0064210000	0.0005880000	0.0043610000	0.0000040000	0.0000030000	0.0011140000	0	0	314179584	3.8780002594	4.0538139343	3.9335920811
464	1305031248.0499138832	0.0990766436	0.0931844011	0.2128153890	0.0586181468	0.0061690000	0.0005320000	0.0043380000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8833417892	4.0571155548	3.9329943657
465	1305031248.0857460499	0.0968301669	0.0931922414	0.2128153890	0.0587100285	0.0068260000	0.0005260000	0.0042980000	0.0000040000	0.0000030000	0.0016480000	0	0	314179584	3.8948364258	4.0561232567	3.9333846569
466	1305031248.1175789833	0.0948573351	0.0931958146	0.2128153890	0.0586802943	0.0044550000	0.0005860000	0.0025890000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9100492001	4.0570731163	3.9379100800
467	1305031248.1493461132	0.0896410793	0.0931882028	0.2128153890	0.0586414706	0.0062860000	0.0005310000	0.0042620000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9233386517	4.0603151321	3.9468133450
468	1305031248.1848630905	0.0906236023	0.0931827228	0.2128153890	0.0587009151	0.0062260000	0.0005920000	0.0042560000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9427928925	4.0637149811	3.9561853409
469	1305031248.2488510609	0.0833291113	0.0931617130	0.2128153890	0.0588839590	0.0066310000	0.0005320000	0.0042850000	0.0000010000	0.0000040000	0.0014560000	0	0	314179584	3.9427928925	4.0637149811	3.9561853409
470	1305031248.2847399712	0.0797887295	0.0931332598	0.2128153890	0.0588488544	0.0062150000	0.0005980000	0.0043120000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9427928925	4.0637149811	3.9561853409
471	1305031248.3488430977	0.1003068760	0.0931484905	0.2128153890	0.0595513871	0.0060240000	0.0005320000	0.0040000000	0.0000030000	0.0000040000	0.0011370000	0	0	314179584	3.9802587032	4.0815973282	3.9676284790
472	1305031248.4155070782	0.1103134602	0.0931848569	0.2128153890	0.0596307469	0.0052690000	0.0005830000	0.0033440000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9963309765	4.0885858536	3.9766142368
473	1305031248.4482519627	0.1142075732	0.0932293024	0.2128153890	0.0596043895	0.0069060000	0.0005320000	0.0043330000	0.0000030000	0.0000040000	0.0016690000	0	0	314179584	4.0012779236	4.0911364555	3.9766483307
474	1305031248.4852969646	0.1175626367	0.0932806386	0.2128153890	0.0596128938	0.0062690000	0.0005890000	0.0043180000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	4.0046286583	4.0933799744	3.9726219177
