SLAMBench Report run started:	2020-03-12 10:38:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.6146309376	0.0745503902	0.0388298030	0.0745503902	0.0057049427	0.0048520000	0.0005250000	0.0021660000	0.0000050000	0.0000040000	0.0012700000	0	0	314179584	4.0243721008	3.9736139774	4.0393519402
116	1311867722.6560258865	0.0744180307	0.0391365980	0.0745503902	0.0056841825	0.0065540000	0.0005760000	0.0042040000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.0237650871	3.9729192257	4.0393490791
117	1311867722.6778230667	0.0752398074	0.0394451725	0.0752398074	0.0056677790	0.0072870000	0.0005210000	0.0041960000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	4.0243120193	3.9724318981	4.0396199226
118	1311867722.7252709866	0.0718243271	0.0397195721	0.0752398074	0.0056632891	0.0061720000	0.0005240000	0.0038700000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0199208260	3.9719240665	4.0392050743
119	1311867722.7449109554	0.0753436610	0.0400189342	0.0753436610	0.0056508202	0.0067450000	0.0005770000	0.0041840000	0.0000050000	0.0000040000	0.0012150000	0	0	314179584	4.0240030289	3.9715666771	4.0391011238
120	1311867722.7770080566	0.0736518949	0.0402992089	0.0753436610	0.0056934905	0.0052130000	0.0005270000	0.0028470000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.0214085579	3.9715311527	4.0392899513
121	1311867722.8162860870	0.0713689700	0.0405559837	0.0753436610	0.0056757381	0.0060820000	0.0005340000	0.0028400000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	4.0187349319	3.9718441963	4.0389699936
122	1311867722.8466939926	0.0775873214	0.0408595193	0.0775873214	0.0057264097	0.0049340000	0.0005260000	0.0024940000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0244026184	3.9696662426	4.0399856567
123	1311867722.8819770813	0.0773947164	0.0411565534	0.0775873214	0.0057032480	0.0067880000	0.0005780000	0.0041540000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	4.0230898857	3.9689705372	4.0405812263
124	1311867722.9150629044	0.0783037245	0.0414561274	0.0783037245	0.0057038507	0.0061480000	0.0005270000	0.0038150000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	4.0242414474	3.9711713791	4.0414452553
125	1311867722.9821140766	0.0839746967	0.0417962759	0.0839746967	0.0057446434	0.0073360000	0.0005790000	0.0041490000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	4.0273799896	3.9670994282	4.0442490578
126	1311867723.0147259235	0.0826799795	0.0421207498	0.0839746967	0.0057288560	0.0061390000	0.0005220000	0.0038370000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0266785622	3.9692423344	4.0441164970
127	1311867723.0460629463	0.0852078944	0.0424600186	0.0852078944	0.0057440293	0.0057890000	0.0005260000	0.0031500000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	4.0278081894	3.9672722816	4.0451550484
128	1311867723.0845439434	0.0891473591	0.0428247635	0.0891473591	0.0057458495	0.0065170000	0.0005700000	0.0041650000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	4.0314669609	3.9663224220	4.0455837250
129	1311867723.1140980721	0.0898566917	0.0431893521	0.0898566917	0.0057254182	0.0072250000	0.0005240000	0.0041700000	0.0000050000	0.0000040000	0.0018150000	0	0	314179584	4.0316429138	3.9664237499	4.0461626053
130	1311867723.1505160332	0.0921872109	0.0435662587	0.0921872109	0.0057106128	0.0048240000	0.0005690000	0.0024940000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0325570107	3.9645872116	4.0471196175
131	1311867723.1811029911	0.0942418501	0.0439530952	0.0942418501	0.0056908959	0.0066860000	0.0005840000	0.0041630000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	4.0333609581	3.9629247189	4.0478782654
132	1311867723.2201359272	0.0942610353	0.0443342160	0.0942610353	0.0056700866	0.0054330000	0.0005220000	0.0031660000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0330791473	3.9631047249	4.0478396416
133	1311867723.2486810684	0.0980251208	0.0447379070	0.0980251208	0.0056635789	0.0072220000	0.0005330000	0.0041390000	0.0000030000	0.0000040000	0.0018210000	0	0	314179584	4.0363559723	3.9619951248	4.0486111641
134	1311867723.2846419811	0.0864690244	0.0450493333	0.0980251208	0.0056869060	0.0051930000	0.0005840000	0.0028280000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0239934921	3.9626796246	4.0447278023
135	1311867723.3132460117	0.0888392106	0.0453737027	0.0980251208	0.0056706065	0.0067670000	0.0005400000	0.0041840000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	4.0256180763	3.9613866806	4.0456185341
136	1311867723.3499810696	0.0883409679	0.0456896385	0.0980251208	0.0056569756	0.0066020000	0.0005370000	0.0041790000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0244441032	3.9615936279	4.0460028648
137	1311867723.3822429180	0.0899145901	0.0460124484	0.0980251208	0.0056438814	0.0064750000	0.0005960000	0.0031600000	0.0000050000	0.0000050000	0.0018540000	0	0	314179584	4.0259237289	3.9612984657	4.0462183952
138	1311867723.4193739891	0.0904303417	0.0463343172	0.0980251208	0.0056553200	0.0050740000	0.0005370000	0.0024900000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	4.0261363983	3.9607641697	4.0470743179
139	1311867723.4455900192	0.0895008743	0.0466448679	0.0980251208	0.0056408115	0.0069520000	0.0005380000	0.0041670000	0.0000040000	0.0000050000	0.0012980000	0	0	314179584	4.0251669884	3.9614911079	4.0467305183
140	1311867723.4825348854	0.0926610380	0.0469735549	0.0980251208	0.0056326733	0.0066930000	0.0005900000	0.0041700000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0272331238	3.9607698917	4.0479559898
141	1311867723.5147960186	0.0944474936	0.0473102495	0.0980251208	0.0056146711	0.0074190000	0.0005310000	0.0041620000	0.0000040000	0.0000050000	0.0018920000	0	0	314179584	4.0284657478	3.9604151249	4.0486812592
142	1311867723.5451340675	0.0951801836	0.0476473617	0.0980251208	0.0055961259	0.0050300000	0.0005980000	0.0024810000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.0284557343	3.9601874352	4.0492434502
143	1311867723.5809938908	0.0974165350	0.0479953978	0.0980251208	0.0055818650	0.0051900000	0.0005450000	0.0024790000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	4.0296630859	3.9591457844	4.0502519608
144	1311867723.6132669449	0.0997612029	0.0483548826	0.0997612029	0.0055694156	0.0053030000	0.0005420000	0.0028130000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0321912766	3.9594790936	4.0506563187
145	1311867723.6453940868	0.0995441228	0.0487079118	0.0997612029	0.0055510377	0.0067000000	0.0005940000	0.0034660000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	4.0321607590	3.9603672028	4.0505552292
146	1311867723.6809489727	0.1004239246	0.0490621311	0.1004239246	0.0055335147	0.0058690000	0.0005330000	0.0034910000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0322527885	3.9590842724	4.0507626534
147	1311867723.7130429745	0.1026176587	0.0494264544	0.1026176587	0.0055162171	0.0052420000	0.0005480000	0.0024760000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	4.0339875221	3.9585647583	4.0515975952
148	1311867723.7471990585	0.1029501632	0.0497881011	0.1029501632	0.0054991861	0.0068230000	0.0006030000	0.0041540000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0345602036	3.9591183662	4.0509548187
149	1311867723.7809250355	0.1049645990	0.0501584132	0.1049645990	0.0054860173	0.0061230000	0.0005590000	0.0024770000	0.0000050000	0.0000040000	0.0019850000	0	0	314179584	4.0353837013	3.9572861195	4.0514349937
150	1311867723.8157649040	0.1078444123	0.0505429865	0.1078444123	0.0054760187	0.0048430000	0.0005400000	0.0024630000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0376949310	3.9563858509	4.0516166687
151	1311867723.8468959332	0.1081256419	0.0509243286	0.1081256419	0.0054600775	0.0057850000	0.0005950000	0.0031320000	0.0000040000	0.0000060000	0.0012550000	0	0	314179584	4.0388660431	3.9583005905	4.0510144234
152	1311867723.8826351166	0.1068140864	0.0512920244	0.1081256419	0.0054529492	0.0055110000	0.0005390000	0.0031260000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	4.0369482040	3.9573156834	4.0497646332
153	1311867723.9172909260	0.1077125669	0.0516607861	0.1081256419	0.0054464789	0.0059950000	0.0005370000	0.0027970000	0.0000040000	0.0000040000	0.0018610000	0	0	314179584	4.0379047394	3.9579985142	4.0500397682
154	1311867723.9490020275	0.1103568003	0.0520419290	0.1103568003	0.0054326201	0.0053090000	0.0005980000	0.0027950000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0407447815	3.9587917328	4.0507469177
155	1311867723.9839010239	0.1124156266	0.0524314368	0.1124156266	0.0054272737	0.0053270000	0.0005370000	0.0026720000	0.0000060000	0.0000050000	0.0012760000	0	0	314179584	4.0415968895	3.9566075802	4.0514388084
156	1311867724.0132899284	0.1126857772	0.0528176825	0.1126857772	0.0054137518	0.0065240000	0.0005450000	0.0041010000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0422067642	3.9572715759	4.0511202812
157	1311867724.0475380421	0.1154734269	0.0532167637	0.1154734269	0.0054025003	0.0061730000	0.0005920000	0.0027820000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	4.0448799133	3.9577422142	4.0524959564
158	1311867724.0824530125	0.1167185456	0.0536186737	0.1167185456	0.0053928985	0.0055670000	0.0005400000	0.0031140000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.0455489159	3.9567587376	4.0527238846
159	1311867724.1132431030	0.1157872900	0.0540096713	0.1167185456	0.0053762962	0.0050860000	0.0005300000	0.0024510000	0.0000040000	0.0000050000	0.0012860000	0	0	314179584	4.0449090004	3.9575924873	4.0519080162
160	1311867724.1547191143	0.1191787049	0.0544169778	0.1191787049	0.0053747185	0.0052440000	0.0005860000	0.0027740000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	4.0476765633	3.9571294785	4.0535502434
161	1311867724.1810541153	0.1204393953	0.0548270549	0.1204393953	0.0053640143	0.0066910000	0.0005300000	0.0034430000	0.0000040000	0.0000040000	0.0018950000	0	0	314179584	4.0484571457	3.9565415382	4.0542335510
162	1311867724.2139430046	0.1214638501	0.0552383931	0.1214638501	0.0053518954	0.0045450000	0.0005310000	0.0021200000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0491051674	3.9561235905	4.0546464920
163	1311867724.2507870197	0.1204046234	0.0556381860	0.1214638501	0.0053404100	0.0067280000	0.0005850000	0.0040990000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	4.0484528542	3.9576776028	4.0538015366
164	1311867724.2855930328	0.1248158514	0.0560600010	0.1248158514	0.0053349938	0.0051130000	0.0005300000	0.0027810000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0518331528	3.9561786652	4.0558867455
165	1311867724.3144888878	0.1278790087	0.0564952677	0.1278790087	0.0053242755	0.0053290000	0.0005780000	0.0021110000	0.0000040000	0.0000030000	0.0018730000	0	0	314179584	4.0542221069	3.9545948505	4.0564551353
166	1311867724.3517999649	0.1283281147	0.0569279957	0.1283281147	0.0053254635	0.0051300000	0.0005240000	0.0027980000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.0539875031	3.9545502663	4.0576038361
167	1311867724.3888330460	0.1281102449	0.0573542367	0.1283281147	0.0053163448	0.0056510000	0.0005340000	0.0031010000	0.0000030000	0.0000030000	0.0012650000	0	0	314179584	4.0542120934	3.9553160667	4.0566520691
168	1311867724.4160330296	0.1325502247	0.0578018319	0.1325502247	0.0053110039	0.0045250000	0.0005820000	0.0021110000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0574860573	3.9532041550	4.0590682030
169	1311867724.4509639740	0.1336230189	0.0582504780	0.1336230189	0.0052969976	0.0056040000	0.0005310000	0.0024480000	0.0000040000	0.0000040000	0.0018730000	0	0	314179584	4.0583567619	3.9524981976	4.0585551262
170	1311867724.4830689430	0.1340506226	0.0586963612	0.1340506226	0.0052829558	0.0061350000	0.0005360000	0.0037910000	0.0000000000	0.0000030000	0.0010640000	0	0	314179584	4.0588474274	3.9525327682	4.0578970909
171	1311867724.5208630562	0.1342847049	0.0591383983	0.1342847049	0.0052685222	0.0052870000	0.0005890000	0.0024650000	0.0000040000	0.0000050000	0.0013280000	0	0	314179584	4.0583343506	3.9519259930	4.0581464767
172	1311867724.5523910522	0.1398382187	0.0596075833	0.1398382187	0.0052727237	0.0049670000	0.0005360000	0.0024600000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.0630121231	3.9499340057	4.0601615906
173	1311867724.5861799717	0.1403017789	0.0600740237	0.1403017789	0.0052658040	0.0054810000	0.0005350000	0.0021210000	0.0000040000	0.0000040000	0.0019490000	0	0	314179584	4.0622925758	3.9481110573	4.0607323647
174	1311867724.6193559170	0.1421126574	0.0605455101	0.1421126574	0.0052790645	0.0046920000	0.0005890000	0.0021280000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.0637083054	3.9477195740	4.0610213280
175	1311867724.6529819965	0.1442963928	0.0610240866	0.1442963928	0.0052684264	0.0055600000	0.0005330000	0.0027840000	0.0000040000	0.0000050000	0.0013350000	0	0	314179584	4.0657467842	3.9481654167	4.0614528656
176	1311867724.6818330288	0.1441870630	0.0614966035	0.1442963928	0.0052649293	0.0050240000	0.0005340000	0.0024480000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0652108192	3.9470887184	4.0603818893
177	1311867724.7153129578	0.1447956413	0.0619672195	0.1447956413	0.0052646251	0.0058540000	0.0005950000	0.0023550000	0.0000040000	0.0000040000	0.0019510000	0	0	314179584	4.0651392937	3.9475915432	4.0613880157
178	1311867724.7518899441	0.1465582401	0.0624424500	0.1465582401	0.0052541885	0.0056710000	0.0005500000	0.0031350000	0.0000010000	0.0000050000	0.0011040000	0	0	314179584	4.0667319298	3.9487764835	4.0620594025
179	1311867724.7853860855	0.1494344771	0.0629284389	0.1494344771	0.0052453791	0.0057970000	0.0005970000	0.0027730000	0.0000050000	0.0000040000	0.0013600000	0	0	314179584	4.0683169365	3.9469695091	4.0635256767
180	1311867724.8179960251	0.1506403387	0.0634157273	0.1506403387	0.0052397116	0.0050680000	0.0005340000	0.0024480000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0691061020	3.9466590881	4.0638356209
181	1311867724.8547580242	0.1501051188	0.0638946742	0.1506403387	0.0052435546	0.0058910000	0.0005310000	0.0024540000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	4.0686283112	3.9475295544	4.0631332397
182	1311867724.8830249310	0.1527490616	0.0643828851	0.1527490616	0.0052312485	0.0068170000	0.0005930000	0.0041020000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.0702104568	3.9463970661	4.0646352768
183	1311867724.9137279987	0.1565269828	0.0648864048	0.1565269828	0.0052459678	0.0052970000	0.0005420000	0.0024410000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.0724072456	3.9440336227	4.0666046143
184	1311867724.9535229206	0.1570219696	0.0653871415	0.1570219696	0.0052340645	0.0065540000	0.0005250000	0.0041080000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.0728974342	3.9446468353	4.0666799545
185	1311867724.9843940735	0.1582281739	0.0658889850	0.1582281739	0.0052204011	0.0064580000	0.0005800000	0.0030900000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	4.0735569000	3.9441373348	4.0675611496
186	1311867725.0159099102	0.1615327299	0.0664031986	0.1615327299	0.0052207764	0.0065760000	0.0005330000	0.0041020000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0749354362	3.9411973953	4.0702471733
187	1311867725.0518310070	0.1575858444	0.0668908064	0.1615327299	0.0052106075	0.0067840000	0.0005290000	0.0041100000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	4.0726890564	3.9435143471	4.0664205551
188	1311867725.0813930035	0.1587329209	0.0673793283	0.1615327299	0.0051969733	0.0049860000	0.0005860000	0.0024560000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.0733714104	3.9434571266	4.0671262741
189	1311867725.1151220798	0.1596930325	0.0678677606	0.1615327299	0.0051867650	0.0057560000	0.0005320000	0.0024450000	0.0000030000	0.0000040000	0.0019100000	0	0	314179584	4.0739564896	3.9421761036	4.0667161942
190	1311867725.1557130814	0.1601754874	0.0683535907	0.1615327299	0.0051777004	0.0051960000	0.0005870000	0.0026820000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	4.0738062859	3.9421780109	4.0674290657
191	1311867725.1843969822	0.1637406647	0.0688529995	0.1637406647	0.0051715814	0.0068030000	0.0005340000	0.0041090000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.0758275986	3.9403698444	4.0698847771
192	1311867725.2150099277	0.1650080979	0.0693538073	0.1650080979	0.0051613821	0.0056310000	0.0005420000	0.0031080000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	4.0757141113	3.9381442070	4.0706596375
193	1311867725.2516539097	0.1620906591	0.0698343091	0.1650080979	0.0051494553	0.0057980000	0.0006000000	0.0024500000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	4.0746607780	3.9411988258	4.0673384666
194	1311867725.2816410065	0.1631178111	0.0703151519	0.1650080979	0.0051377356	0.0067180000	0.0005460000	0.0040980000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.0749006271	3.9403007030	4.0682821274
195	1311867725.3196239471	0.1668458581	0.0708101811	0.1668458581	0.0051297383	0.0067300000	0.0005390000	0.0040930000	0.0000040000	0.0000030000	0.0012800000	0	0	314179584	4.0769271851	3.9380900860	4.0704922676
196	1311867725.3517010212	0.1675860137	0.0713039354	0.1675860137	0.0051194965	0.0052310000	0.0006010000	0.0027770000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0771145821	3.9381284714	4.0715870857
197	1311867725.3837459087	0.1710658818	0.0718103412	0.1710658818	0.0051371903	0.0072910000	0.0005350000	0.0040790000	0.0000040000	0.0000040000	0.0018920000	0	0	314179584	4.0789728165	3.9366540909	4.0749192238
198	1311867725.4178969860	0.1708875746	0.0723107313	0.1710658818	0.0051258967	0.0063040000	0.0005340000	0.0039280000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.0793180466	3.9371776581	4.0736007690
199	1311867725.4492449760	0.1710332930	0.0728068246	0.1710658818	0.0051194757	0.0047250000	0.0005340000	0.0021170000	0.0000030000	0.0000040000	0.0012930000	0	0	314179584	4.0786628723	3.9371464252	4.0742292404
200	1311867725.4836509228	0.1790997982	0.0733382894	0.1790997982	0.0051468354	0.0064870000	0.0005380000	0.0040930000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.0830287933	3.9336855412	4.0808382034
201	1311867725.5178139210	0.1954421997	0.0739457716	0.1954421997	0.0052075396	0.0073160000	0.0005900000	0.0040480000	0.0000040000	0.0000030000	0.0018980000	0	0	314179584	4.0895600319	3.9242448807	4.0972690582
202	1311867725.5497610569	0.2024853677	0.0745821062	0.2024853677	0.0052113763	0.0064570000	0.0005340000	0.0040560000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.0919833183	3.9202024937	4.1039462090
203	1311867725.5815479755	0.1875182837	0.0751384420	0.2024853677	0.0053311618	0.0068020000	0.0005360000	0.0040440000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	4.0871767998	3.9304289818	4.0865273476
204	1311867725.6515610218	0.2130043209	0.0758142552	0.2130043209	0.0055590403	0.0053310000	0.0005910000	0.0027500000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0964484215	3.9152462482	4.1113042831
205	1311867725.6834650040	0.2097676992	0.0764676866	0.2130043209	0.0055488024	0.0068320000	0.0005480000	0.0033950000	0.0000040000	0.0000050000	0.0019550000	0	0	314179584	4.0955796242	3.9185299873	4.1075611115
206	1311867725.7201809883	0.2169605494	0.0771496908	0.2169605494	0.0055408684	0.0066610000	0.0005980000	0.0040470000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0982303619	3.9143011570	4.1137361526
207	1311867725.7515070438	0.2204180062	0.0778418083	0.2204180062	0.0055298432	0.0069850000	0.0005480000	0.0040440000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	4.0994057655	3.9120690823	4.1161575317
208	1311867725.7835409641	0.1816130280	0.0783407084	0.2204180062	0.0057737360	0.0069020000	0.0006190000	0.0041030000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.0720996857	3.9264996052	4.0899186134
209	1311867725.8211829662	0.1919862032	0.0788844667	0.2204180062	0.0057940462	0.0078090000	0.0005930000	0.0041090000	0.0000040000	0.0000050000	0.0020580000	0	0	314179584	4.0757975578	3.9201207161	4.0994248390
210	1311867725.8517971039	0.1896645129	0.0794119907	0.2204180062	0.0057921088	0.0070210000	0.0005540000	0.0041180000	0.0000010000	0.0000050000	0.0011980000	0	0	314179584	4.0746564865	3.9212512970	4.0964040756
211	1311867725.8837900162	0.1946741343	0.0799582568	0.2204180062	0.0058079970	0.0068970000	0.0006050000	0.0041130000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	4.0768442154	3.9201970100	4.1012220383
212	1311867725.9192690849	0.1986598819	0.0805181701	0.2204180062	0.0058044297	0.0054490000	0.0005480000	0.0027880000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.0792317390	3.9185762405	4.1030464172
213	1311867725.9511859417	0.2043815255	0.0810996882	0.2204180062	0.0057952624	0.0070700000	0.0006000000	0.0034380000	0.0000050000	0.0000050000	0.0020030000	0	0	314179584	4.0810470581	3.9148621559	4.1078934669
214	1311867725.9829630852	0.2074888349	0.0816902917	0.2204180062	0.0057872855	0.0068950000	0.0005530000	0.0041120000	0.0000000000	0.0000050000	0.0011750000	0	0	314179584	4.0828466415	3.9147584438	4.1103215218
215	1311867726.0219368935	0.2139815539	0.0823055999	0.2204180062	0.0057812044	0.0068580000	0.0005420000	0.0041150000	0.0000050000	0.0000050000	0.0013120000	0	0	314179584	4.0851488113	3.9111442566	4.1153888702
