SLAMBench Report run started:	2020-03-13 01:28:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.5525839329	0.0640231520	0.0640098134	0.0666775107	0.0067125039	0.0071710000	0.0005350000	0.0042720000	0.0000050000	0.0000050000	0.0012700000	0	0	314179584	3.8135173321	3.9685800076	3.9248032570
116	1311867174.5874528885	0.0645935163	0.0640148453	0.0666775107	0.0067043832	0.0069640000	0.0005450000	0.0042560000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8134014606	3.9699854851	3.9252812862
117	1311867174.6204600334	0.0645175353	0.0640191418	0.0666775107	0.0066792014	0.0076800000	0.0005880000	0.0042640000	0.0000060000	0.0000050000	0.0018300000	0	0	314179584	3.8094601631	3.9705529213	3.9257080555
118	1311867174.6571309566	0.0639728457	0.0640187495	0.0666775107	0.0066538852	0.0066580000	0.0005290000	0.0042710000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8060004711	3.9693667889	3.9258418083
119	1311867174.6895520687	0.0645211786	0.0640229716	0.0666775107	0.0066450400	0.0068740000	0.0005270000	0.0042590000	0.0000040000	0.0000050000	0.0012130000	0	0	314179584	3.8051826954	3.9711894989	3.9265239239
120	1311867174.7205309868	0.0646543726	0.0640282333	0.0666775107	0.0066239900	0.0063250000	0.0005870000	0.0039210000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8028943539	3.9710967541	3.9268863201
121	1311867174.7556169033	0.0643146634	0.0640306005	0.0666775107	0.0066287400	0.0060220000	0.0005290000	0.0029000000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.7979969978	3.9682550430	3.9266431332
122	1311867174.7916688919	0.0647642836	0.0640366142	0.0666775107	0.0066101605	0.0066210000	0.0005310000	0.0042760000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7991490364	3.9692609310	3.9265818596
123	1311867174.8273398876	0.0647112429	0.0640420990	0.0666775107	0.0065890760	0.0061690000	0.0005790000	0.0035720000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.7979438305	3.9684851170	3.9262542725
124	1311867174.8624229431	0.0637752786	0.0640399473	0.0666775107	0.0065776726	0.0063060000	0.0005770000	0.0039240000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.7931888103	3.9682435989	3.9255554676
125	1311867174.9270179272	0.0631402656	0.0640327498	0.0666775107	0.0065932451	0.0069150000	0.0005860000	0.0035710000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	3.7905931473	3.9693176746	3.9240610600
126	1311867174.9626429081	0.0631333664	0.0640256118	0.0666775107	0.0065689277	0.0068270000	0.0005290000	0.0042790000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.7889266014	3.9690692425	3.9233345985
127	1311867175.0207059383	0.0636076480	0.0640223208	0.0666775107	0.0066904510	0.0062120000	0.0005830000	0.0035990000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.7844789028	3.9733603001	3.9231290817
128	1311867175.0576410294	0.0630010292	0.0640143419	0.0666775107	0.0066669378	0.0055670000	0.0005300000	0.0032550000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7789392471	3.9722650051	3.9233419895
129	1311867175.0913310051	0.0623614006	0.0640015284	0.0666775107	0.0066902729	0.0073330000	0.0005280000	0.0042810000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.7684559822	3.9740297794	3.9227411747
130	1311867175.1207659245	0.0626516566	0.0639911448	0.0666775107	0.0066724139	0.0066830000	0.0005880000	0.0042980000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7671515942	3.9743649960	3.9236454964
131	1311867175.1561489105	0.0632581487	0.0639855494	0.0666775107	0.0066698741	0.0051270000	0.0005330000	0.0025700000	0.0000030000	0.0000040000	0.0011950000	0	0	314179584	3.7652597427	3.9740893841	3.9241034985
132	1311867175.1888780594	0.0630256683	0.0639782776	0.0666775107	0.0066589984	0.0065940000	0.0005280000	0.0042910000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.7648231983	3.9737093449	3.9243800640
133	1311867175.2206931114	0.0633818060	0.0639737928	0.0666775107	0.0066551418	0.0060640000	0.0005850000	0.0029110000	0.0000030000	0.0000040000	0.0017380000	0	0	314179584	3.7618277073	3.9752550125	3.9251179695
134	1311867175.2528150082	0.0632836521	0.0639686425	0.0666775107	0.0066530880	0.0049980000	0.0005310000	0.0025730000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.7611327171	3.9767200947	3.9253134727
135	1311867175.2896289825	0.0630774274	0.0639620410	0.0666775107	0.0066315161	0.0066090000	0.0005420000	0.0036220000	0.0000050000	0.0000050000	0.0012740000	0	0	314179584	3.7570288181	3.9763872623	3.9257254601
136	1311867175.3237750530	0.0632394627	0.0639567279	0.0666775107	0.0066152213	0.0059050000	0.0005900000	0.0032800000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.7571561337	3.9783449173	3.9267075062
137	1311867175.3536469936	0.0638166144	0.0639557052	0.0666775107	0.0066170309	0.0076500000	0.0005400000	0.0043020000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.7540862560	3.9775223732	3.9273562431
138	1311867175.3888199329	0.0637463629	0.0639541882	0.0666775107	0.0066046968	0.0060280000	0.0005390000	0.0032650000	0.0000010000	0.0000040000	0.0012700000	0	0	314179584	3.7513761520	3.9766619205	3.9275796413
139	1311867175.4233748913	0.0637160242	0.0639524748	0.0666775107	0.0065815792	0.0069690000	0.0005450000	0.0042830000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.7489411831	3.9778258801	3.9278693199
140	1311867175.4546279907	0.0637376457	0.0639509403	0.0666775107	0.0065617814	0.0057100000	0.0005370000	0.0032560000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.7461264133	3.9778392315	3.9282548428
141	1311867175.4885239601	0.0642771125	0.0639532536	0.0666775107	0.0065463350	0.0069350000	0.0005990000	0.0036350000	0.0000050000	0.0000050000	0.0017690000	0	0	314179584	3.7399334908	3.9779748917	3.9288029671
142	1311867175.5204041004	0.0647392422	0.0639587887	0.0666775107	0.0065441829	0.0068300000	0.0005400000	0.0043250000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.7351217270	3.9786467552	3.9292511940
143	1311867175.5552780628	0.0644418225	0.0639621665	0.0666775107	0.0065256367	0.0069530000	0.0005410000	0.0043020000	0.0000040000	0.0000050000	0.0011990000	0	0	314179584	3.7346699238	3.9793455601	3.9293119907
144	1311867175.5886230469	0.0651504099	0.0639704182	0.0666775107	0.0065126960	0.0056900000	0.0006000000	0.0032780000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.7305498123	3.9806642532	3.9298186302
145	1311867175.6222670078	0.0656123608	0.0639817420	0.0666775107	0.0064963551	0.0060530000	0.0005370000	0.0029440000	0.0000050000	0.0000040000	0.0017080000	0	0	314179584	3.7258119583	3.9804940224	3.9301612377
146	1311867175.6524651051	0.0659429282	0.0639951748	0.0666775107	0.0064922507	0.0067150000	0.0005330000	0.0043390000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.7245829105	3.9820284843	3.9307680130
147	1311867175.6916348934	0.0660026073	0.0640088308	0.0666775107	0.0064753324	0.0059510000	0.0005930000	0.0033010000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.7220330238	3.9812500477	3.9307055473
148	1311867175.7205739021	0.0663711578	0.0640247924	0.0666775107	0.0064654311	0.0055090000	0.0005440000	0.0029540000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7202413082	3.9807012081	3.9310402870
149	1311867175.7528460026	0.0663641542	0.0640404928	0.0666775107	0.0064505442	0.0076530000	0.0005450000	0.0043300000	0.0000050000	0.0000050000	0.0017820000	0	0	314179584	3.7198319435	3.9815206528	3.9308564663
150	1311867175.7882249355	0.0666220561	0.0640577033	0.0666775107	0.0064438499	0.0055650000	0.0005980000	0.0029330000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.7163856030	3.9805822372	3.9309642315
151	1311867175.8225460052	0.0667420924	0.0640754807	0.0667420924	0.0064317096	0.0051680000	0.0005420000	0.0025910000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.7114849091	3.9794592857	3.9307057858
152	1311867175.8884520531	0.0673337504	0.0640969167	0.0673337504	0.0064508946	0.0057230000	0.0005950000	0.0032920000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.7077715397	3.9814310074	3.9303460121
153	1311867175.9222209454	0.0672913641	0.0641177954	0.0673337504	0.0064512979	0.0074300000	0.0005380000	0.0043230000	0.0000040000	0.0000030000	0.0017040000	0	0	314179584	3.7029232979	3.9802591801	3.9299833775
154	1311867175.9566550255	0.0676835105	0.0641409494	0.0676835105	0.0064319882	0.0067410000	0.0005440000	0.0043270000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.7001941204	3.9806170464	3.9300987720
155	1311867175.9882509708	0.0677189901	0.0641640335	0.0677189901	0.0064256212	0.0057410000	0.0005950000	0.0029250000	0.0000050000	0.0000040000	0.0012330000	0	0	314179584	3.6998176575	3.9820079803	3.9298794270
156	1311867176.0224089622	0.0688023940	0.0641937666	0.0688023940	0.0064149400	0.0068670000	0.0005470000	0.0043300000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.6935658455	3.9797449112	3.9300124645
157	1311867176.0577421188	0.0681796744	0.0642191546	0.0688023940	0.0064484490	0.0066020000	0.0005460000	0.0033080000	0.0000050000	0.0000040000	0.0017690000	0	0	314179584	3.6906862259	3.9801554680	3.9292840958
158	1311867176.0892119408	0.0686886907	0.0642474428	0.0688023940	0.0064357105	0.0053000000	0.0006000000	0.0025980000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.6883935928	3.9812989235	3.9289355278
159	1311867176.1233170033	0.0685559362	0.0642745402	0.0688023940	0.0064161029	0.0058780000	0.0005380000	0.0032870000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.6887295246	3.9810833931	3.9281797409
160	1311867176.1564640999	0.0686079636	0.0643016241	0.0688023940	0.0064150013	0.0053710000	0.0005920000	0.0029400000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.6875803471	3.9816086292	3.9275853634
161	1311867176.1884889603	0.0692486241	0.0643323508	0.0692486241	0.0064648593	0.0060390000	0.0005320000	0.0029280000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.6868088245	3.9820115566	3.9269237518
162	1311867176.2208011150	0.0694368854	0.0643638603	0.0694368854	0.0064476446	0.0056220000	0.0005360000	0.0032830000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.6836333275	3.9824738503	3.9264380932
163	1311867176.2564320564	0.0698859096	0.0643977379	0.0698859096	0.0064294678	0.0065490000	0.0005870000	0.0039650000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.6784906387	3.9828500748	3.9258565903
164	1311867176.2892980576	0.0705372095	0.0644351737	0.0705372095	0.0064368623	0.0066210000	0.0005340000	0.0042980000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.6749892235	3.9848585129	3.9254817963
165	1311867176.3203229904	0.0702720731	0.0644705488	0.0705372095	0.0064327346	0.0073940000	0.0005290000	0.0043070000	0.0000040000	0.0000030000	0.0017410000	0	0	314179584	3.6757104397	3.9874546528	3.9247896671
166	1311867176.3567829132	0.0718362629	0.0645149206	0.0718362629	0.0064682238	0.0067100000	0.0005910000	0.0043210000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.6721692085	3.9859428406	3.9243259430
167	1311867176.3893349171	0.0712812468	0.0645554375	0.0718362629	0.0064919784	0.0068500000	0.0005270000	0.0043200000	0.0000040000	0.0000060000	0.0011700000	0	0	314179584	3.6712028980	3.9875435829	3.9237620831
168	1311867176.4213631153	0.0711656809	0.0645947842	0.0718362629	0.0064766076	0.0066440000	0.0005260000	0.0042960000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.6706037521	3.9883828163	3.9231953621
169	1311867176.4566869736	0.0712858066	0.0646343761	0.0718362629	0.0064738832	0.0069350000	0.0005900000	0.0036080000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.6685433388	3.9881582260	3.9223291874
170	1311867176.4889509678	0.0716741383	0.0646757864	0.0718362629	0.0064556145	0.0068660000	0.0005350000	0.0043090000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.6657638550	3.9881134033	3.9215583801
171	1311867176.5215370655	0.0719366223	0.0647182475	0.0719366223	0.0064805174	0.0069450000	0.0005370000	0.0042980000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.6642475128	3.9905955791	3.9207687378
172	1311867176.5586309433	0.0727092251	0.0647647066	0.0727092251	0.0064633919	0.0062140000	0.0005920000	0.0036170000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.6614067554	3.9898419380	3.9201800823
173	1311867176.5935590267	0.0718735158	0.0648057980	0.0727092251	0.0064488574	0.0064420000	0.0005410000	0.0029310000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.6598217487	3.9898118973	3.9189269543
174	1311867176.6210799217	0.0717845410	0.0648459057	0.0727092251	0.0064341294	0.0070390000	0.0005420000	0.0043110000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.6582083702	3.9903373718	3.9183235168
175	1311867176.6604039669	0.0714061931	0.0648833931	0.0727092251	0.0064217985	0.0058510000	0.0005920000	0.0029120000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.6565091610	3.9912319183	3.9175612926
176	1311867176.6894528866	0.0715592876	0.0649213243	0.0727092251	0.0064092961	0.0071660000	0.0005410000	0.0043110000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.6537683010	3.9912545681	3.9169144630
177	1311867176.7241430283	0.0720776320	0.0649617554	0.0727092251	0.0063946538	0.0073100000	0.0005420000	0.0039580000	0.0000050000	0.0000060000	0.0018010000	0	0	314179584	3.6491689682	3.9922277927	3.9165587425
178	1311867176.7585000992	0.0719151273	0.0650008193	0.0727092251	0.0063847618	0.0061890000	0.0005880000	0.0036420000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.6477851868	3.9929354191	3.9161379337
179	1311867176.8206961155	0.0722127482	0.0650411094	0.0727092251	0.0063764509	0.0069920000	0.0005330000	0.0042860000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.6432161331	3.9928071499	3.9154059887
180	1311867176.8585898876	0.0722195357	0.0650809896	0.0727092251	0.0063609390	0.0068090000	0.0005830000	0.0042940000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.6411387920	3.9937813282	3.9149463177
181	1311867176.8903419971	0.0724591538	0.0651217529	0.0727092251	0.0063439530	0.0069980000	0.0005420000	0.0035970000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.6378757954	3.9937717915	3.9148020744
182	1311867176.9225990772	0.0719427168	0.0651592307	0.0727092251	0.0063438207	0.0052380000	0.0006120000	0.0025670000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.6364045143	3.9935483932	3.9143130779
183	1311867176.9606680870	0.0718609318	0.0651958520	0.0727092251	0.0063466599	0.0060690000	0.0005350000	0.0032570000	0.0000050000	0.0000040000	0.0012460000	0	0	314179584	3.6350743771	3.9950721264	3.9141716957
184	1311867177.0206010342	0.0725240484	0.0652356792	0.0727092251	0.0063366308	0.0054430000	0.0005910000	0.0028880000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.6290359497	3.9940891266	3.9137902260
185	1311867177.0563299656	0.0728183910	0.0652766668	0.0728183910	0.0063275803	0.0073930000	0.0005320000	0.0041470000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.6273016930	3.9951684475	3.9138400555
186	1311867177.0909690857	0.0722971037	0.0653144111	0.0728183910	0.0063158381	0.0056720000	0.0005230000	0.0032210000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6263182163	3.9955284595	3.9130568504
187	1311867177.1220049858	0.0721578225	0.0653510069	0.0728183910	0.0063344513	0.0069350000	0.0005860000	0.0042780000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.6249759197	3.9948575497	3.9128553867
188	1311867177.1575379372	0.0726905316	0.0653900469	0.0728183910	0.0063634255	0.0067510000	0.0005340000	0.0042780000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.6220283508	3.9956066608	3.9128842354
189	1311867177.2260351181	0.0729267299	0.0654299236	0.0729267299	0.0063506659	0.0066260000	0.0006030000	0.0032240000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.6177358627	3.9956812859	3.9121868610
190	1311867177.2581229210	0.0737808496	0.0654738758	0.0737808496	0.0063358889	0.0068750000	0.0005540000	0.0042900000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.6133904457	3.9961106777	3.9122636318
191	1311867177.2893431187	0.0735744163	0.0655162870	0.0737808496	0.0063233332	0.0053120000	0.0005450000	0.0025450000	0.0000030000	0.0000040000	0.0012250000	0	0	314179584	3.6119174957	3.9958467484	3.9117739201
192	1311867177.3244149685	0.0733595565	0.0655571374	0.0737808496	0.0063122082	0.0057720000	0.0005830000	0.0032380000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.6084218025	3.9962277412	3.9113430977
193	1311867177.3569300175	0.0735980868	0.0655988003	0.0737808496	0.0063006159	0.0061540000	0.0005270000	0.0028800000	0.0000040000	0.0000050000	0.0017960000	0	0	314179584	3.6074578762	3.9973838329	3.9111285210
194	1311867177.3890750408	0.0740197077	0.0656422071	0.0740197077	0.0062858964	0.0050290000	0.0005300000	0.0025470000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.6034157276	3.9965343475	3.9109382629
195	1311867177.4312860966	0.0742553174	0.0656863769	0.0742553174	0.0063093950	0.0052720000	0.0005760000	0.0025450000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.6022243500	3.9980084896	3.9106171131
196	1311867177.4626040459	0.0744470432	0.0657310741	0.0744470432	0.0062942800	0.0066540000	0.0005290000	0.0042640000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.5998325348	3.9982047081	3.9102749825
197	1311867177.5276319981	0.0742589533	0.0657743629	0.0744470432	0.0062825287	0.0067630000	0.0005770000	0.0035680000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.5973477364	3.9996669292	3.9094328880
198	1311867177.5626399517	0.0749987960	0.0658209509	0.0749987960	0.0062762927	0.0056230000	0.0005310000	0.0032250000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.5966093540	4.0000658035	3.9093964100
199	1311867177.6246380806	0.0747062489	0.0658656006	0.0749987960	0.0062736573	0.0070310000	0.0005980000	0.0042300000	0.0000050000	0.0000050000	0.0012220000	0	0	314179584	3.5875308514	4.0001254082	3.9075899124
200	1311867177.6887609959	0.0744640827	0.0659085931	0.0749987960	0.0062835600	0.0054140000	0.0005270000	0.0028790000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.5838680267	4.0013165474	3.9065532684
201	1311867177.7246088982	0.0749221891	0.0659534368	0.0749987960	0.0063186658	0.0056010000	0.0005870000	0.0021920000	0.0000050000	0.0000040000	0.0018350000	0	0	314179584	3.5829541683	4.0028948784	3.9061248302
202	1311867177.7565929890	0.0743518993	0.0659950134	0.0749987960	0.0064020944	0.0067950000	0.0005310000	0.0042660000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.5846571922	4.0029101372	3.9054436684
203	1311867177.7888100147	0.0745502785	0.0660371575	0.0749987960	0.0063870696	0.0052800000	0.0005380000	0.0025360000	0.0000050000	0.0000050000	0.0012090000	0	0	314179584	3.5813691616	4.0030612946	3.9046840668
204	1311867177.8562679291	0.0750874653	0.0660815218	0.0750874653	0.0063790115	0.0058690000	0.0005880000	0.0032320000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.5786631107	4.0032372475	3.9032917023
205	1311867177.8889279366	0.0752704367	0.0661263458	0.0752704367	0.0063662152	0.0063180000	0.0005310000	0.0028790000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.5776209831	4.0041284561	3.9029400349
206	1311867177.9261789322	0.0756440386	0.0661725481	0.0756440386	0.0063530595	0.0066970000	0.0005910000	0.0039220000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.5749502182	4.0041761398	3.9021706581
207	1311867177.9568910599	0.0754780918	0.0662175025	0.0756440386	0.0063436947	0.0069490000	0.0005290000	0.0042660000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.5746967793	4.0044069290	3.9011602402
208	1311867177.9891281128	0.0755728185	0.0662624799	0.0756440386	0.0063386139	0.0067790000	0.0005820000	0.0042540000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.5734512806	4.0063462257	3.9004983902
209	1311867178.0254809856	0.0758018792	0.0663081230	0.0758018792	0.0063243361	0.0068570000	0.0005350000	0.0035830000	0.0000050000	0.0000040000	0.0017760000	0	0	314179584	3.5715870857	4.0057888031	3.8997747898
210	1311867178.0580770969	0.0762762800	0.0663555904	0.0762762800	0.0063107507	0.0067110000	0.0005290000	0.0042760000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.5697584152	4.0051121712	3.8993682861
211	1311867178.0896170139	0.0761018544	0.0664017812	0.0762762800	0.0062974433	0.0063710000	0.0005970000	0.0032340000	0.0000050000	0.0000050000	0.0012660000	0	0	314179584	3.5684533119	4.0070309639	3.8987932205
212	1311867178.1277210712	0.0769171119	0.0664513819	0.0769171119	0.0062892451	0.0056760000	0.0005410000	0.0028890000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.5639204979	4.0057992935	3.8986198902
213	1311867178.1575500965	0.0768319368	0.0665001169	0.0769171119	0.0062833553	0.0066150000	0.0005370000	0.0032320000	0.0000050000	0.0000040000	0.0018070000	0	0	314179584	3.5627090931	4.0056123734	3.8978886604
214	1311867178.1927270889	0.0766664520	0.0665476231	0.0769171119	0.0062925289	0.0070690000	0.0005890000	0.0042710000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	3.5638089180	4.0074787140	3.8976058960
215	1311867178.2242960930	0.0773563236	0.0665978961	0.0773563236	0.0062802943	0.0068750000	0.0005250000	0.0042510000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.5582649708	4.0060367584	3.8972480297
