SLAMBench Report run started:	2020-03-14 09:06:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00025.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
716	46.6800000000	0.0941239074	0.0973968339	0.3442577720	0.0239372582	0.0097750000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
717	46.7200000000	0.0954265967	0.0973940860	0.3442577720	0.0239241862	0.0105750000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
718	46.8000000000	0.1004809663	0.0973983853	0.3442577720	0.0239267395	0.0101450000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
719	46.8400000000	0.1031782329	0.0974064240	0.3442577720	0.0239146421	0.0102930000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
720	46.8800000000	0.1036276370	0.0974150646	0.3442577720	0.0239024154	0.0103670000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
721	46.9200000000	0.1059406176	0.0974268892	0.3442577720	0.0238920658	0.0111100000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
722	46.9600000000	0.1070739776	0.0974402509	0.3442577720	0.0238817907	0.0104220000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
723	47.0000000000	0.1093174443	0.0974566785	0.3442577720	0.0238700761	0.0118260000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
724	47.0800000000	0.1104397476	0.0974746109	0.3442577720	0.0238645852	0.0113560000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
725	47.1600000000	0.1123585701	0.0974951405	0.3442577720	0.0238589687	0.0109020000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
726	47.2400000000	0.1140235215	0.0975179069	0.3442577720	0.0238528191	0.0110150000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
727	47.3200000000	0.1167455018	0.0975443548	0.3442577720	0.0238497458	0.0106980000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
728	47.4000000000	0.1176079139	0.0975719146	0.3442577720	0.0238425406	0.0106890000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
729	47.5200000000	0.1231835485	0.0976070471	0.3442577720	0.0238478867	0.0114760000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
730	47.6000000000	0.1240304634	0.0976432436	0.3442577720	0.0238369332	0.0106170000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
731	47.6800000000	0.1243241951	0.0976797429	0.3442577720	0.0238302594	0.0110200000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
732	47.7600000000	0.1253785044	0.0977175827	0.3442577720	0.0238323095	0.0103770000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
733	47.8400000000	0.1269903183	0.0977575182	0.3442577720	0.0238429060	0.0104970000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
734	47.9200000000	0.1286020726	0.0977995408	0.3442577720	0.0238373990	0.0102480000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
735	48.0000000000	0.1295233667	0.0978427024	0.3442577720	0.0238349094	0.0106260000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
736	48.0800000000	0.1305654794	0.0978871627	0.3442577720	0.0238246441	0.0102930000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
737	48.1600000000	0.1321259886	0.0979336198	0.3442577720	0.0238194394	0.0096000000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
738	48.2800000000	0.1354091763	0.0979843996	0.3442577720	0.0238240399	0.0107810000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
739	48.4000000000	0.1392828077	0.0980402838	0.3442577720	0.0238365457	0.0126900000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
740	48.4400000000	0.1415987611	0.0980991466	0.3442577720	0.0238369546	0.0118770000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
741	48.4800000000	0.1424495578	0.0981589987	0.3442577720	0.0238260902	0.0124850000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
742	48.5200000000	0.1435842365	0.0982202187	0.3442577720	0.0238165832	0.0127870000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
743	48.6000000000	0.1477882862	0.0982869321	0.3442577720	0.0238332982	0.0125390000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
744	48.6800000000	0.1493809968	0.0983556070	0.3442577720	0.0238396664	0.0123010000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
745	48.7200000000	0.1514123976	0.0984268241	0.3442577720	0.0238307116	0.0124770000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
746	48.7600000000	0.1537047476	0.0985009232	0.3442577720	0.0238211300	0.0122790000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
747	48.8400000000	0.1585752815	0.0985813441	0.3442577720	0.0238215038	0.0129520000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
748	48.9200000000	0.1611918509	0.0986650479	0.3442577720	0.0238269067	0.0123260000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
749	48.9600000000	0.1636962891	0.0987518720	0.3442577720	0.0238168202	0.0127030000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
750	49.0000000000	0.1653497517	0.0988406692	0.3442577720	0.0238059559	0.0123290000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
751	49.0400000000	0.1675503999	0.0989321602	0.3442577720	0.0237949389	0.0124090000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
752	49.0800000000	0.1695781797	0.0990261044	0.3442577720	0.0237856708	0.0122360000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
753	49.1600000000	0.1736327410	0.0991251836	0.3442577720	0.0237927007	0.0130440000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
754	49.2000000000	0.1742812991	0.0992248601	0.3442577720	0.0237821690	0.0126690000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
755	49.2400000000	0.1757577807	0.0993262282	0.3442577720	0.0237739846	0.0123960000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
756	49.2800000000	0.1773544848	0.0994294402	0.3442577720	0.0237647769	0.0128710000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
757	49.3200000000	0.1795402020	0.0995352668	0.3442577720	0.0237571086	0.0134900000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
758	49.3600000000	0.1814659536	0.0996433548	0.3442577720	0.0237484114	0.0133110000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
759	49.4000000000	0.1831790209	0.0997534150	0.3442577720	0.0237377898	0.0142440000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
760	49.5200000000	0.1860674173	0.0998669860	0.3442577720	0.0237813834	0.0133350000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
761	49.5600000000	0.1891780645	0.0999843462	0.3442577720	0.0237704689	0.0134400000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
762	49.6000000000	0.1909187585	0.1001036827	0.3442577720	0.0237592626	0.0135230000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
763	49.7200000000	0.1952750236	0.1002284158	0.3442577720	0.0238046382	0.0136390000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
764	49.8000000000	0.1973406971	0.1003555261	0.3442577720	0.0238151300	0.0141220000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
765	49.8400000000	0.1974795908	0.1004824856	0.3442577720	0.0238057855	0.0139590000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
766	49.8800000000	0.1988157183	0.1006108580	0.3442577720	0.0237952268	0.0139760000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
767	49.9200000000	0.2006426901	0.1007412776	0.3442577720	0.0237826506	0.0140020000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
768	50.0000000000	0.2007507682	0.1008714983	0.3442577720	0.0237816143	0.0140440000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
769	50.0400000000	0.2009927630	0.1010016950	0.3442577720	0.0237717149	0.0139340000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
770	50.0800000000	0.2014693171	0.1011321724	0.3442577720	0.0237599659	0.0141790000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
771	50.1200000000	0.2027010918	0.1012639090	0.3442577720	0.0237483084	0.0138560000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
772	50.2000000000	0.2044748068	0.1013976019	0.3442577720	0.0237481863	0.0139270000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
773	50.2400000000	0.2063794285	0.1015334128	0.3442577720	0.0237364676	0.0134220000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
774	50.2800000000	0.2055432498	0.1016677924	0.3442577720	0.0237265329	0.0139560000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
775	50.3200000000	0.2082348168	0.1018052983	0.3442577720	0.0237176044	0.0151060000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
776	50.3600000000	0.2083597928	0.1019426108	0.3442577720	0.0237109935	0.0142370000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
777	50.4000000000	0.2109104991	0.1020828526	0.3442577720	0.0237043564	0.0147520000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
778	50.4400000000	0.2113150060	0.1022232538	0.3442577720	0.0236959361	0.0138660000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
779	50.5200000000	0.2120139599	0.1023641918	0.3442577720	0.0237065543	0.0143580000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
780	50.6000000000	0.2165259719	0.1025105531	0.3442577720	0.0237066948	0.0145940000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
781	50.6800000000	0.2203498930	0.1026614357	0.3442577720	0.0237313260	0.0143220000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
782	50.7200000000	0.2210444808	0.1028128207	0.3442577720	0.0237188082	0.0143600000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
783	50.8400000000	0.2197374254	0.1029621497	0.3442577720	0.0237566938	0.0138640000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
784	51.2000000000	0.2291295230	0.1031230774	0.3442577720	0.0240878203	0.0140850000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
785	51.2800000000	0.2298363596	0.1032844956	0.3442577720	0.0240777720	0.0140500000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
786	51.3600000000	0.2314117998	0.1034475075	0.3442577720	0.0240675473	0.0141940000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
787	51.4400000000	0.2332538217	0.1036124456	0.3442577720	0.0240588302	0.0145450000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
788	51.4800000000	0.2344810814	0.1037785226	0.3442577720	0.0240451703	0.0148580000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
789	51.5200000000	0.2341825217	0.1039438001	0.3442577720	0.0240313098	0.0150240000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
790	51.5600000000	0.2364913225	0.1041115818	0.3442577720	0.0240170860	0.0154580000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
791	51.6400000000	0.2375079542	0.1042802245	0.3442577720	0.0240069796	0.0143390000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
792	51.7200000000	0.0129715241	0.1041649357	0.3442577720	0.0604862512	0.0227360000	0	0	209321984	0.1221490800	0.0618574917	1.2607889175
793	51.7600000000	0.0097359205	0.1040458575	0.3442577720	0.0604500575	0.0218540000	0	0	209321984	0.1256965101	0.0594903529	1.2602438927
794	51.8000000000	0.0097133974	0.1039270509	0.3442577720	0.0604179277	0.0182970000	0	0	209321984	0.1275506318	0.0624924004	1.2585194111
795	51.8400000000	0.0090512224	0.1038077102	0.3442577720	0.0603823797	0.0180460000	0	0	209321984	0.1266212910	0.0591089427	1.2598062754
796	51.8800000000	0.0103783328	0.1036903367	0.3442577720	0.0603458305	0.0182600000	0	0	209321984	0.1270632595	0.0633636415	1.2588093281
797	51.9600000000	0.0098876394	0.1035726419	0.3442577720	0.0603213997	0.0187460000	0	0	209321984	0.1287459433	0.0641959012	1.2585232258
798	52.0000000000	0.0108826803	0.1034564891	0.3442577720	0.0602863186	0.0181720000	0	0	209321984	0.1297796667	0.0678623617	1.2573291063
799	52.0800000000	0.0104662869	0.1033401059	0.3442577720	0.0602656413	0.0184120000	0	0	209321984	0.1335925609	0.0755445361	1.2542848587
800	52.1600000000	0.0118106948	0.1032256941	0.3442577720	0.0602399099	0.0181920000	0	0	209321984	0.1336902678	0.0788855553	1.2521649599
801	52.2400000000	0.0116649410	0.1031113860	0.3442577720	0.0602026585	0.0183660000	0	0	209321984	0.1366192102	0.0864372253	1.2492002249
802	52.3200000000	0.0118595781	0.1029976057	0.3442577720	0.0601659413	0.0174040000	0	0	209321984	0.1384468824	0.0910866559	1.2462253571
803	52.3600000000	0.0096999425	0.1028814193	0.3442577720	0.0601301166	0.0183830000	0	0	209321984	0.1403135657	0.0923892856	1.2435268164
804	52.4000000000	0.0106325019	0.1027666819	0.3442577720	0.0600950598	0.0175510000	0	0	209321984	0.1407237053	0.0982009470	1.2436499596
805	52.4400000000	0.0090448158	0.1026502572	0.3442577720	0.0600589967	0.0181100000	0	0	209321984	0.1430359930	0.1033621132	1.2404500246
806	52.5600000000	0.0108679775	0.1025363834	0.3442577720	0.0600265947	0.0177060000	0	0	209321984	0.1448962092	0.1218762100	1.2337108850
807	52.6000000000	0.0102928858	0.1024220792	0.3442577720	0.0599893654	0.0187590000	0	0	209321984	0.1460289359	0.1268824339	1.2314465046
808	52.6400000000	0.0103285834	0.1023081021	0.3442577720	0.0599528015	0.0179460000	0	0	209321984	0.1477351338	0.1347979903	1.2284892797
809	52.7200000000	0.0109165963	0.1021951336	0.3442577720	0.0599179319	0.0187970000	0	0	209321984	0.1490188837	0.1503280699	1.2236050367
810	52.8000000000	0.0133912032	0.1020854991	0.3442577720	0.0598848121	0.0180970000	0	0	209321984	0.1495189071	0.1717767417	1.2187087536
811	52.9200000000	0.0131832892	0.1019758787	0.3442577720	0.0598538364	0.0184460000	0	0	209321984	0.1524203718	0.2009763569	1.2076690197
812	53.0400000000	0.0106350658	0.1018633900	0.3442577720	0.0598275292	0.0180600000	0	0	209321984	0.1597232521	0.2337736487	1.1971434355
813	53.1600000000	0.0108006019	0.1017513816	0.3442577720	0.0597953747	0.0181160000	0	0	209321984	0.1613923311	0.2629234195	1.1893088818
814	53.2000000000	0.0083613563	0.1016366519	0.3442577720	0.0597620902	0.0180710000	0	0	209321984	0.1632030159	0.2724538147	1.1850011349
815	53.2800000000	0.0114425970	0.1015259843	0.3442577720	0.0597271205	0.0187270000	0	0	209321984	0.1627331674	0.2987365425	1.1795306206
816	53.3600000000	0.0098782619	0.1014136709	0.3442577720	0.0596925863	0.0183990000	0	0	209321984	0.1632961631	0.3190597594	1.1723835468
817	53.4000000000	0.0092917392	0.1013009146	0.3442577720	0.0596560652	0.0199620000	0	0	209321984	0.1644288301	0.3293147683	1.1698588133
818	53.4800000000	0.0113967974	0.1011910073	0.3442577720	0.0596198571	0.0181250000	0	0	209321984	0.1620916128	0.3486185074	1.1652891636
819	53.5600000000	0.0101843346	0.1010798881	0.3442577720	0.0596034283	0.0183280000	0	0	209321984	0.1614591330	0.3790956438	1.1575604677
820	53.6000000000	0.0088540968	0.1009674176	0.3442577720	0.0595690359	0.0185980000	0	0	209321984	0.1618377268	0.3907785714	1.1536079645
821	53.6400000000	0.0103406105	0.1008570317	0.3442577720	0.0595328709	0.0181980000	0	0	209321984	0.1606490612	0.4006885290	1.1535357237
822	53.6800000000	0.0098049529	0.1007462628	0.3442577720	0.0594973502	0.0179160000	0	0	209321984	0.1611260325	0.4084552228	1.1531074047
823	53.7200000000	0.0107856616	0.1006369546	0.3442577720	0.0594612626	0.0189400000	0	0	209321984	0.1580296308	0.4137282073	1.1528639793
824	53.7600000000	0.0100600095	0.1005270312	0.3442577720	0.0594261751	0.0178650000	0	0	209321984	0.1580844522	0.4203419685	1.1524097919
825	53.8000000000	0.0118914377	0.1004195941	0.3442577720	0.0593914974	0.0178740000	0	0	209321984	0.1545369327	0.4251156449	1.1539473534
826	53.9600000000	0.0124217346	0.1003130591	0.3442577720	0.0593777459	0.0172830000	0	0	209321984	0.1529307365	0.4634422362	1.1536599398
827	54.2000000000	0.0096862558	0.1002034741	0.3442577720	0.0593879960	0.0191970000	0	0	209321984	0.1495231986	0.4874226451	1.1535035372
828	54.3600000000	0.0082941251	0.1000924725	0.3442577720	0.0593682568	0.0196810000	0	0	209321984	0.1414214373	0.4994571805	1.1551138163
829	54.7600000000	0.0095587736	0.0999832642	0.3442577720	0.0594520288	0.0196380000	0	0	209321984	0.1009723246	0.5301340222	1.1751188040
830	55.0800000000	0.0121581815	0.0998774508	0.3442577720	0.0595638093	0.0183090000	0	0	209321984	0.0465274453	0.5708393455	1.2002527714
831	55.2400000000	0.0111464635	0.0997706747	0.3442577720	0.0596202156	0.0186530000	0	0	209321984	0.0138403773	0.5867794156	1.2125266790
832	55.2800000000	0.0120813297	0.0996652788	0.3442577720	0.0595919227	0.0183050000	0	0	209321984	0.0072191954	0.5931431055	1.2154427767
833	55.3200000000	0.0113705909	0.0995592828	0.3442577720	0.0595634084	0.0177660000	0	0	209321984	-0.0008438826	0.5965073109	1.2179236412
834	55.3600000000	0.0121382540	0.0994544614	0.3442577720	0.0595349113	0.0191540000	0	0	209321984	-0.0086342692	0.6004731059	1.2218515873
835	55.4000000000	0.0102077210	0.0993475791	0.3442577720	0.0595061487	0.0194610000	0	0	209321984	-0.0151922703	0.6041080952	1.2215231657
836	55.4400000000	0.0123290569	0.0992434900	0.3442577720	0.0594775115	0.0186230000	0	0	209321984	-0.0233024657	0.6072163582	1.2270548344
837	55.5200000000	0.0115510663	0.0991387200	0.3442577720	0.0594642579	0.0182570000	0	0	209321984	-0.0359990895	0.6114431620	1.2327926159
838	55.6400000000	0.0118863136	0.0990346002	0.3442577720	0.0594705009	0.0184190000	0	0	209321984	-0.0514527559	0.6221669316	1.2414598465
839	55.7200000000	0.0122772865	0.0989311946	0.3442577720	0.0594420929	0.0186530000	0	0	209321984	-0.0608052313	0.6256594658	1.2491014004
840	55.8000000000	0.0102642858	0.0988256388	0.3442577720	0.0594235073	0.0190590000	0	0	209321984	-0.0643268824	0.6305330992	1.2535394430
841	55.8800000000	0.0106003433	0.0987207335	0.3442577720	0.0594100214	0.0182130000	0	0	209321984	-0.0718419254	0.6350774169	1.2637981176
842	55.9600000000	0.0112348804	0.0986168311	0.3442577720	0.0593923484	0.0187140000	0	0	209321984	-0.0737421513	0.6432877779	1.2738404274
843	56.0000000000	0.0119227832	0.0985139912	0.3442577720	0.0593586088	0.0178500000	0	0	209321984	-0.0773234963	0.6459594965	1.2797710896
844	56.0800000000	0.0126731014	0.0984122840	0.3442577720	0.0593347050	0.0179240000	0	0	209321984	-0.0810731351	0.6522060633	1.2909464836
845	56.1600000000	0.0110750869	0.0983089263	0.3442577720	0.0593174732	0.0185200000	0	0	209321984	-0.0822218657	0.6591643095	1.3005051613
846	56.2000000000	0.0138696684	0.0982091163	0.3442577720	0.0593055813	0.0187600000	0	0	209321984	-0.0851232708	0.6705337763	1.3157457113
847	56.2400000000	0.0134676713	0.0981090674	0.3442577720	0.0592737106	0.0182960000	0	0	209321984	-0.0845572352	0.6768962145	1.3221142292
848	56.2800000000	0.0128518073	0.0980085282	0.3442577720	0.0592413474	0.0173130000	0	0	209321984	-0.0873139501	0.6796679497	1.3298773766
849	56.3600000000	0.0127033591	0.0979080509	0.3442577720	0.0592357162	0.0175260000	0	0	209321984	-0.0882945359	0.6894477010	1.3446323872
850	56.4400000000	0.0127221877	0.0978078323	0.3442577720	0.0592258992	0.0177710000	0	0	209321984	-0.0926960111	0.6958633065	1.3618261814
851	56.5200000000	0.0104131065	0.0977051358	0.3442577720	0.0592130566	0.0184810000	0	0	209321984	-0.0936364233	0.7079243064	1.3746547699
852	56.6000000000	0.0111985039	0.0976036022	0.3442577720	0.0591895024	0.0192730000	0	0	209321984	-0.0951338708	0.7205955982	1.3888771534
853	56.6400000000	0.0130744874	0.0975045059	0.3442577720	0.0591584995	0.0195880000	0	0	209321984	-0.0970904231	0.7276496887	1.3952255249
854	56.6800000000	0.0142247165	0.0974069886	0.3442577720	0.0591275721	0.0185840000	0	0	209321984	-0.0978421271	0.7337079048	1.4025342464
855	56.7200000000	0.0131774927	0.0973084746	0.3442577720	0.0590988373	0.0181290000	0	0	209321984	-0.0987514257	0.7371294498	1.4080936909
856	56.8000000000	0.0123879248	0.0972092683	0.3442577720	0.0590824865	0.0174030000	0	0	209321984	-0.1009055674	0.7457835674	1.4187375307
857	56.8800000000	0.0138252964	0.0971119708	0.3442577720	0.0590669189	0.0185620000	0	0	209321984	-0.1013099253	0.7563562393	1.4304448366
858	56.9600000000	0.0139727183	0.0970150719	0.3442577720	0.0590380797	0.0186240000	0	0	209321984	-0.1052458584	0.7627104521	1.4426285028
859	57.0400000000	0.0143334679	0.0969188186	0.3442577720	0.0590159523	0.0180310000	0	0	209321984	-0.1052966714	0.7728025913	1.4544783831
860	57.1600000000	0.0148287900	0.0968233651	0.3442577720	0.0590025856	0.0180250000	0	0	209321984	-0.1092824936	0.7859497070	1.4745512009
861	57.2400000000	0.0138976201	0.0967270518	0.3442577720	0.0589812783	0.0172770000	0	0	209321984	-0.1124250889	0.7928313017	1.4879887104
862	57.3200000000	0.0138186058	0.0966308703	0.3442577720	0.0589626106	0.0179120000	0	0	209321984	-0.1173291802	0.7997384071	1.5019347668
863	57.3600000000	0.0130626578	0.0965340357	0.3442577720	0.0589347425	0.0184660000	0	0	209321984	-0.1218229234	0.8010720015	1.5061218739
864	57.4000000000	0.0134750884	0.0964379027	0.3442577720	0.0589077937	0.0182680000	0	0	209321984	-0.1217571348	0.8070013523	1.5152689219
865	57.4400000000	0.0139731355	0.0963425677	0.3442577720	0.0588820847	0.0172640000	0	0	209321984	-0.1266402453	0.8095499277	1.5228046179
866	57.4800000000	0.0130852824	0.0962464276	0.3442577720	0.0588561262	0.0169480000	0	0	209321984	-0.1247639954	0.8188096285	1.5301784277
867	57.5200000000	0.0127397804	0.0961501109	0.3442577720	0.0588291243	0.0171060000	0	0	209321984	-0.1261991411	0.8253192902	1.5355739594
868	57.6000000000	0.0133148953	0.0960546786	0.3442577720	0.0588146581	0.0184240000	0	0	209321984	-0.1291590035	0.8341620564	1.5505826473
869	57.6800000000	0.0135193365	0.0959597012	0.3442577720	0.0587895459	0.0181670000	0	0	209321984	-0.1289190352	0.8459215164	1.5632253885
870	57.7600000000	0.0132331755	0.0958646132	0.3442577720	0.0587624088	0.0175640000	0	0	209321984	-0.1302317977	0.8537587523	1.5746638775
871	57.8400000000	0.0133249201	0.0957698490	0.3442577720	0.0587319648	0.0175950000	0	0	209321984	-0.1312398016	0.8604670763	1.5849057436
872	57.9200000000	0.0134506589	0.0956754462	0.3442577720	0.0587052917	0.0173520000	0	0	209321984	-0.1293842047	0.8676943779	1.5972719193
873	58.0000000000	0.0146746906	0.0955826618	0.3442577720	0.0586751272	0.0174000000	0	0	209321984	-0.1322439313	0.8737138510	1.6063665152
874	58.0800000000	0.0148882810	0.0954903342	0.3442577720	0.0586455972	0.0160270000	0	0	209321984	-0.1308469027	0.8795921803	1.6184480190
875	58.1600000000	0.0155104101	0.0953989286	0.3442577720	0.0586136847	0.0165340000	0	0	209321984	-0.1294157952	0.8830928802	1.6278219223
876	58.2400000000	0.0133724725	0.0953052910	0.3442577720	0.0585852605	0.0164180000	0	0	209321984	-0.1229839176	0.8860663176	1.6337882280
877	58.3200000000	0.0157580767	0.0952145873	0.3442577720	0.0585532538	0.0160070000	0	0	209321984	-0.1183538809	0.8903180361	1.6436127424
878	58.3600000000	0.0151299750	0.0951233747	0.3442577720	0.0585198836	0.0160420000	0	0	209321984	-0.1157381982	0.8904473782	1.6451299191
879	58.4400000000	0.0162745602	0.0950336719	0.3442577720	0.0584867237	0.0150500000	0	0	209321984	-0.1102315709	0.8924049139	1.6519665718
880	58.5200000000	0.0152023658	0.0949429545	0.3442577720	0.0584543722	0.0158350000	0	0	209321984	-0.0969982520	0.8980838656	1.6603929996
881	58.6400000000	0.0151571557	0.0948523917	0.3442577720	0.0584212774	0.0153070000	0	0	209321984	-0.0827292502	0.9008102417	1.6698033810
882	58.8800000000	0.0160015933	0.0947629917	0.3442577720	0.0583896643	0.0151430000	0	0	209321984	-0.0499365628	0.9153954387	1.6843895912
883	58.9600000000	0.0139417164	0.0946714614	0.3442577720	0.0583582535	0.0155940000	0	0	209321984	-0.0347361267	0.9208557606	1.6867444515
884	59.0000000000	0.0129703339	0.0945790393	0.3442577720	0.0583252233	0.0150070000	0	0	209321984	-0.0305969864	0.9225031137	1.6848970652
885	59.0400000000	0.0158418790	0.0944900707	0.3442577720	0.0582924320	0.0150200000	0	0	209321984	-0.0276030898	0.9276492000	1.6878582239
886	59.0800000000	0.0140829124	0.0943993177	0.3442577720	0.0582595963	0.0157280000	0	0	209321984	-0.0208691210	0.9312673807	1.6879552603
887	59.1200000000	0.0146962469	0.0943094608	0.3442577720	0.0582273076	0.0150150000	0	0	209321984	-0.0130870789	0.9349072576	1.6889208555
888	59.1600000000	0.0143187493	0.0942193812	0.3442577720	0.0581949812	0.0148440000	0	0	209321984	-0.0062661171	0.9384409785	1.6917916536
889	59.2400000000	0.0138011882	0.0941289221	0.3442577720	0.0581625309	0.0147020000	0	0	209321984	0.0003656149	0.9431465268	1.6919826269
890	59.2800000000	0.0124210771	0.0940371155	0.3442577720	0.0581298607	0.0151580000	0	0	209321984	0.0039444864	0.9436796904	1.6904273033
891	59.3200000000	0.0139987776	0.0939472857	0.3442577720	0.0580976450	0.0149880000	0	0	209321984	0.0059089363	0.9474346638	1.6904629469
892	59.3600000000	0.0165367555	0.0938605026	0.3442577720	0.0580655787	0.0156690000	0	0	209321984	0.0069134831	0.9463096261	1.6921677589
893	59.4000000000	0.0167127885	0.0937741110	0.3442577720	0.0580333882	0.0160220000	0	0	209321984	0.0121354461	0.9526075721	1.6945079565
894	59.4400000000	0.0162001718	0.0936873392	0.3442577720	0.0580010560	0.0155420000	0	0	209321984	0.0118815899	0.9523934722	1.6917276382
895	59.4800000000	0.0165364519	0.0936011371	0.3442577720	0.0579687555	0.0151350000	0	0	209321984	0.0160628259	0.9548976421	1.6943588257
896	59.5200000000	0.0161363799	0.0935146809	0.3442577720	0.0579363726	0.0151300000	0	0	209321984	0.0181381702	0.9557367563	1.6939640045
897	59.5600000000	0.0150223123	0.0934271755	0.3442577720	0.0579043589	0.0156930000	0	0	209321984	0.0226567388	0.9597266912	1.6948801279
