SLAMBench Report run started:	2020-03-13 07:53:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	27.8000000000	0.2866209149	0.0980961984	0.3145839870	0.0174435193	0.0049380000	0.0006230000	0.0031300000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.4717879295	4.1417803764	4.7108769417
489	27.8400000000	0.2876656950	0.0984838660	0.3145839870	0.0174286775	0.0064660000	0.0005780000	0.0039830000	0.0000040000	0.0000050000	0.0016080000	0	0	314179584	4.4651060104	4.1450147629	4.7025036812
490	27.9200000000	0.2895270586	0.0988737501	0.3145839870	0.0174447292	0.0044660000	0.0006440000	0.0025850000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.4502868652	4.1534996033	4.6873903275
491	27.9600000000	0.2905544043	0.0992641384	0.3145839870	0.0174414170	0.0057730000	0.0005810000	0.0037140000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.4429960251	4.1567721367	4.6789774895
492	28.0000000000	0.2914721668	0.0996548051	0.3145839870	0.0174404822	0.0045930000	0.0005930000	0.0026990000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.4360084534	4.1591153145	4.6716165543
493	28.0400000000	0.2924471498	0.1000458646	0.3145839870	0.0174374202	0.0062500000	0.0005940000	0.0035380000	0.0000040000	0.0000050000	0.0017560000	0	0	314179584	4.4292726517	4.1602263451	4.6641097069
494	28.0800000000	0.2931578457	0.1004367796	0.3145839870	0.0174293620	0.0051230000	0.0006480000	0.0031390000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.4230022430	4.1613779068	4.6584796906
495	28.1200000000	0.2937986255	0.1008274096	0.3145839870	0.0174194588	0.0052120000	0.0005900000	0.0031200000	0.0000030000	0.0000040000	0.0011760000	0	0	314179584	4.4150242805	4.1676421165	4.6530056000
496	28.1600000000	0.2944748104	0.1012178277	0.3145839870	0.0174203017	0.0050940000	0.0005960000	0.0031140000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.4076232910	4.1719012260	4.6468348503
497	28.2000000000	0.2951343358	0.1016080018	0.3145839870	0.0174202497	0.0057700000	0.0006380000	0.0031040000	0.0000050000	0.0000040000	0.0017010000	0	0	314179584	4.4012484550	4.1719527245	4.6415314674
498	28.2400000000	0.2957025468	0.1019977499	0.3145839870	0.0174084265	0.0045510000	0.0005830000	0.0026930000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.3942165375	4.1752972603	4.6365299225
499	28.2800000000	0.2962009013	0.1023869345	0.3145839870	0.0173933397	0.0052000000	0.0005870000	0.0031050000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	4.3866906166	4.1799039841	4.6319966316
500	28.3200000000	0.2966056764	0.1027753720	0.3145839870	0.0173772592	0.0054470000	0.0006400000	0.0035320000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	4.3810243607	4.1771626472	4.6276054382
501	28.3600000000	0.2971401215	0.1031633256	0.3145839870	0.0173611336	0.0065160000	0.0005820000	0.0039290000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	4.3749241829	4.1784410477	4.6230621338
502	28.4000000000	0.2974267304	0.1035503045	0.3145839870	0.0173440041	0.0051190000	0.0005810000	0.0032650000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.3668880463	4.1862435341	4.6197810173
503	28.4400000000	0.2978625000	0.1039366111	0.3145839870	0.0173288439	0.0068710000	0.0005830000	0.0047650000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	4.3596343994	4.1887402534	4.6157684326
504	28.4800000000	0.2979249954	0.1043215087	0.3145839870	0.0173127176	0.0049000000	0.0005780000	0.0030940000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.3548431396	4.1850929260	4.6139941216
505	28.5200000000	0.2980566621	0.1047051426	0.3145839870	0.0173094466	0.0065140000	0.0006340000	0.0039160000	0.0000030000	0.0000040000	0.0016470000	0	0	314179584	4.3468074799	4.1928296089	4.6119327545
506	28.5600000000	0.2981170118	0.1050873795	0.3145839870	0.0172925147	0.0053050000	0.0005800000	0.0034950000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	4.3382592201	4.1995410919	4.6101870537
507	28.6000000000	0.2977583408	0.1054674011	0.3145839870	0.0172792840	0.0047530000	0.0005840000	0.0026530000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	4.3313064575	4.2013740540	4.6109118462
508	28.6400000000	0.2972751856	0.1058449755	0.3145839870	0.0172637920	0.0054290000	0.0006400000	0.0034910000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	4.3245205879	4.2030858994	4.6122517586
509	28.6800000000	0.2968170643	0.1062201663	0.3145839870	0.0172471706	0.0056980000	0.0005880000	0.0030570000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	4.3168187141	4.2077627182	4.6138901711
510	28.7200000000	0.2965118885	0.1065932873	0.3145839870	0.0172329396	0.0045380000	0.0005850000	0.0026420000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	4.3089456558	4.2112679482	4.6139941216
511	28.7600000000	0.2958934307	0.1069637377	0.3145839870	0.0172182814	0.0052350000	0.0006420000	0.0030480000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	4.3009886742	4.2136206627	4.6164288521
512	28.8000000000	0.2951915860	0.1073313702	0.3145839870	0.0172017252	0.0048880000	0.0005780000	0.0030570000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.2935318947	4.2150011063	4.6192860603
513	28.8400000000	0.2944657803	0.1076961546	0.3145839870	0.0171849598	0.0052050000	0.0005830000	0.0026320000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	4.2850894928	4.2175040245	4.6221089363
514	28.8800000000	0.2936105430	0.1080578557	0.3145839870	0.0171682582	0.0045390000	0.0006360000	0.0026380000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.2766885757	4.2188153267	4.6261024475
515	28.9200000000	0.2927522361	0.1084164856	0.3145839870	0.0171516349	0.0047180000	0.0005840000	0.0026390000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	4.2676792145	4.2212100029	4.6297669411
516	28.9600000000	0.2919290066	0.1087721300	0.3145839870	0.0171360904	0.0050400000	0.0005860000	0.0030560000	0.0000000000	0.0000060000	0.0009600000	0	0	314179584	4.2583837509	4.2241663933	4.6330990791
517	29.0000000000	0.2909987569	0.1091245993	0.3145839870	0.0171253738	0.0060240000	0.0006320000	0.0034440000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	4.2494506836	4.2253789902	4.6375341415
518	29.0400000000	0.2900969386	0.1094739668	0.3145839870	0.0171140831	0.0044450000	0.0005770000	0.0026300000	0.0000000000	0.0000030000	0.0009110000	0	0	314179584	4.2394609451	4.2276988029	4.6415572166
519	29.0800000000	0.2891100049	0.1098200863	0.3145839870	0.0171024254	0.0047790000	0.0006390000	0.0026270000	0.0000040000	0.0000050000	0.0011750000	0	0	314179584	4.2297663689	4.2300653458	4.6464381218
520	29.1200000000	0.2880821228	0.1101628979	0.3145839870	0.0170882789	0.0044300000	0.0005780000	0.0026200000	0.0000000000	0.0000060000	0.0009040000	0	0	314179584	4.2200608253	4.2326517105	4.6515316963
521	29.1600000000	0.2871634662	0.1105026303	0.3145839870	0.0170726132	0.0063780000	0.0005800000	0.0038430000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	4.2105407715	4.2342391014	4.6560378075
522	29.2000000000	0.2863399982	0.1108394835	0.3145839870	0.0170566146	0.0044780000	0.0006340000	0.0026150000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.2004776001	4.2369990349	4.6602034569
523	29.2400000000	0.2853665054	0.1111731872	0.3145839870	0.0170411576	0.0050790000	0.0005790000	0.0030090000	0.0000040000	0.0000030000	0.0011660000	0	0	314179584	4.1894884109	4.2411723137	4.6650056839
524	29.2800000000	0.2841488421	0.1115032934	0.3145839870	0.0170255007	0.0044500000	0.0005850000	0.0025980000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.1786484718	4.2447147369	4.6712360382
525	29.3200000000	0.2829087377	0.1118297799	0.3145839870	0.0170098605	0.0056260000	0.0006370000	0.0029900000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	4.1682591438	4.2484121323	4.6783447266
526	29.3600000000	0.2816778123	0.1121526849	0.3145839870	0.0169949663	0.0056440000	0.0005870000	0.0038130000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	4.1581301689	4.2521662712	4.6852474213
527	29.4000000000	0.2802196145	0.1124715975	0.3145839870	0.0169800376	0.0070980000	0.0006340000	0.0049980000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	4.1480312347	4.2564744949	4.6929225922
528	29.4400000000	0.2789354324	0.1127868699	0.3145839870	0.0169644136	0.0052740000	0.0006350000	0.0033970000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.1384458542	4.2596721649	4.7000608444
529	29.4800000000	0.2775543332	0.1130983396	0.3145839870	0.0169514945	0.0051100000	0.0005800000	0.0025790000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	4.1285347939	4.2634606361	4.7075090408
530	29.5200000000	0.2759622335	0.1134056300	0.3145839870	0.0169491846	0.0042650000	0.0005800000	0.0024490000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.1191434860	4.2663817406	4.7158107758
531	29.5600000000	0.2746472359	0.1137092865	0.3145839870	0.0169482383	0.0051370000	0.0006370000	0.0029790000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.1107234955	4.2691717148	4.7229757309
532	29.6000000000	0.2732826173	0.1140092364	0.3145839870	0.0169501631	0.0048770000	0.0005860000	0.0029870000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	4.1021289825	4.2740683556	4.7304444313
533	29.6400000000	0.2719848752	0.1143056259	0.3145839870	0.0169490414	0.0054180000	0.0005790000	0.0028220000	0.0000050000	0.0000040000	0.0016600000	0	0	314179584	4.0945668221	4.2778358459	4.7380132675
534	29.6800000000	0.2706108689	0.1145983324	0.3145839870	0.0169363525	0.0043580000	0.0006370000	0.0024490000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.0883073807	4.2791771889	4.7456502914
535	29.7200000000	0.2696734071	0.1148881923	0.3145839870	0.0169207823	0.0049610000	0.0005820000	0.0028570000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	4.0823330879	4.2814540863	4.7511863708
536	29.7600000000	0.2685399055	0.1151748560	0.3145839870	0.0169064005	0.0049890000	0.0006400000	0.0030010000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.0759925842	4.2842483521	4.7573714256
537	29.8000000000	0.2675520778	0.1154586124	0.3145839870	0.0168911209	0.0057350000	0.0005930000	0.0029920000	0.0000050000	0.0000040000	0.0017660000	0	0	314179584	4.0701527596	4.2862882614	4.7628421783
538	29.8400000000	0.2664419413	0.1157392506	0.3145839870	0.0168756754	0.0049550000	0.0005930000	0.0029970000	0.0000000000	0.0000070000	0.0009740000	0	0	314179584	4.0637931824	4.2895898819	4.7687315941
539	29.8800000000	0.2656752169	0.1160174249	0.3145839870	0.0168616847	0.0071570000	0.0006410000	0.0049720000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	4.0579280853	4.2934145927	4.7734918594
540	29.9200000000	0.2645369768	0.1162924611	0.3145839870	0.0168476360	0.0048960000	0.0005910000	0.0029860000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	4.0525412560	4.2964096069	4.7795000076
541	29.9600000000	0.2638163567	0.1165651486	0.3145839870	0.0168337465	0.0050760000	0.0005840000	0.0024560000	0.0000050000	0.0000040000	0.0016680000	0	0	314179584	4.0476789474	4.2993040085	4.7837300301
542	30.0000000000	0.2626297772	0.1168346405	0.3145839870	0.0168203898	0.0045720000	0.0006460000	0.0026080000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.0427684784	4.3013792038	4.7895388603
543	30.0400000000	0.2618865967	0.1171017712	0.3145839870	0.0168067076	0.0047590000	0.0005820000	0.0025910000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	4.0384378433	4.3040766716	4.7934870720
544	30.0800000000	0.2609741092	0.1173662424	0.3145839870	0.0167947673	0.0048190000	0.0005810000	0.0030020000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.0338473320	4.3059935570	4.7979440689
545	30.1200000000	0.2605627179	0.1176289882	0.3145839870	0.0167864009	0.0055370000	0.0006370000	0.0029940000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	4.0297899246	4.3080768585	4.8006105423
546	30.1600000000	0.2597431242	0.1178892705	0.3145839870	0.0167822710	0.0048920000	0.0005910000	0.0030100000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.0249495506	4.3095598221	4.8046293259
547	30.2000000000	0.2591860592	0.1181475827	0.3145839870	0.0167769911	0.0070560000	0.0005770000	0.0050010000	0.0000050000	0.0000040000	0.0010950000	0	0	314179584	4.0200934410	4.3123874664	4.8076319695
548	30.2400000000	0.2585067451	0.1184037126	0.3145839870	0.0167662326	0.0048640000	0.0006350000	0.0030150000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	4.0146021843	4.3155279160	4.8110408783
549	30.2800000000	0.2580316961	0.1186580441	0.3145839870	0.0167561240	0.0050850000	0.0005770000	0.0026050000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	4.0091981888	4.3173155785	4.8137135506
550	30.3200000000	0.2570495009	0.1189096649	0.3145839870	0.0167558002	0.0049150000	0.0006420000	0.0030120000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	4.0027718544	4.3204598427	4.8188223839
551	30.3600000000	0.2566738725	0.1191596907	0.3145839870	0.0167527025	0.0070390000	0.0005800000	0.0050150000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9959716797	4.3252601624	4.8207788467
552	30.4000000000	0.2558134496	0.1194072519	0.3145839870	0.0167476680	0.0069120000	0.0005860000	0.0050530000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9888162613	4.3288145065	4.8249511719
553	30.4400000000	0.2556692362	0.1196536569	0.3145839870	0.0167369317	0.0068600000	0.0006450000	0.0042320000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9818139076	4.3325505257	4.8258352280
554	30.4800000000	0.2550160289	0.1198979933	0.3145839870	0.0167249448	0.0048930000	0.0005880000	0.0030420000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.9739034176	4.3366703987	4.8290295601
555	30.5200000000	0.2549704313	0.1201413671	0.3145839870	0.0167130141	0.0071840000	0.0005880000	0.0050860000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9660294056	4.3406343460	4.8297257423
556	30.5600000000	0.2543286979	0.1203827112	0.3145839870	0.0167001105	0.0069390000	0.0006360000	0.0051010000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.9577133656	4.3447866440	4.8329482079
557	30.6000000000	0.2543127537	0.1206231601	0.3145839870	0.0166878955	0.0075660000	0.0005780000	0.0051030000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.9498345852	4.3484091759	4.8335728645
558	30.6400000000	0.2537398636	0.1208617205	0.3145839870	0.0166756869	0.0049290000	0.0005930000	0.0030680000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9408040047	4.3524026871	4.8356885910
559	30.6800000000	0.2537383735	0.1210994247	0.3145839870	0.0166646264	0.0072670000	0.0006420000	0.0051320000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9323823452	4.3561892509	4.8360915184
560	30.7200000000	0.2532379329	0.1213353863	0.3145839870	0.0166536705	0.0048360000	0.0005800000	0.0030720000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9235005379	4.3604412079	4.8379092216
561	30.7600000000	0.2532586455	0.1215705436	0.3145839870	0.0166403277	0.0075540000	0.0005830000	0.0051290000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	3.9149806499	4.3648700714	4.8383126259
562	30.8000000000	0.2530717850	0.1218045316	0.3145839870	0.0166264981	0.0044680000	0.0006330000	0.0026610000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9062469006	4.3687262535	4.8389172554
563	30.8400000000	0.2531165183	0.1220377678	0.3145839870	0.0166133545	0.0050550000	0.0005770000	0.0030830000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.8978259563	4.3713498116	4.8389248848
564	30.8800000000	0.2526962757	0.1222694319	0.3145839870	0.0166010970	0.0050320000	0.0005810000	0.0032460000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.8888919353	4.3744688034	4.8404030800
565	30.9200000000	0.2526407838	0.1225001776	0.3145839870	0.0165915465	0.0051580000	0.0005900000	0.0026650000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	3.8806273937	4.3768148422	4.8406033516
566	30.9600000000	0.2524368763	0.1227297477	0.3145839870	0.0165831213	0.0048780000	0.0005880000	0.0030780000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.8720138073	4.3784189224	4.8416781425
567	31.0000000000	0.2525050044	0.1229586283	0.3145839870	0.0165760944	0.0053400000	0.0006410000	0.0032210000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8633363247	4.3804154396	4.8414931297
568	31.0400000000	0.2521480620	0.1231860745	0.3145839870	0.0165716930	0.0049070000	0.0005900000	0.0030830000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.8545134068	4.3836889267	4.8427252769
569	31.0800000000	0.2522559166	0.1234129107	0.3145839870	0.0165610148	0.0062550000	0.0005780000	0.0038870000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.8461382389	4.3870782852	4.8421425819
570	31.1200000000	0.2519785166	0.1236384644	0.3145839870	0.0165489454	0.0057640000	0.0006520000	0.0039120000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.8379027843	4.3893685341	4.8431792259
571	31.1600000000	0.2520730495	0.1238633937	0.3145839870	0.0165368601	0.0051150000	0.0005850000	0.0030680000	0.0000040000	0.0000060000	0.0010670000	0	0	314179584	3.8301396370	4.3920111656	4.8429527283
572	31.2000000000	0.2521414757	0.1240876560	0.3145839870	0.0165242955	0.0048800000	0.0005850000	0.0030800000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.8223123550	4.3944125175	4.8427519798
573	31.2800000000	0.2522354722	0.1243112997	0.3145839870	0.0165114269	0.0051690000	0.0006390000	0.0026930000	0.0000050000	0.0000050000	0.0014570000	0	0	314179584	3.8076612949	4.3975372314	4.8427309990
574	31.3600000000	0.2520480454	0.1245338376	0.3145839870	0.0164973736	0.0065830000	0.0006420000	0.0047670000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.7942099571	4.3994913101	4.8435125351
575	31.4000000000	0.2522767782	0.1247559992	0.3145839870	0.0164838871	0.0054690000	0.0005830000	0.0035030000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.7878413200	4.4004487991	4.8430380821
576	31.4800000000	0.2521094382	0.1249770989	0.3145839870	0.0164739495	0.0050240000	0.0006470000	0.0030990000	0.0000000000	0.0000060000	0.0008520000	0	0	314179584	3.7764754295	4.4033532143	4.8441405296
577	31.5200000000	0.2522325516	0.1251976456	0.3145839870	0.0164615519	0.0056080000	0.0005900000	0.0031050000	0.0000050000	0.0000050000	0.0014970000	0	0	314179584	3.7711057663	4.4034571648	4.8440356255
578	31.5600000000	0.2520310283	0.1254170806	0.3145839870	0.0164481524	0.0049750000	0.0006420000	0.0030980000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.7657203674	4.4036798477	4.8449387550
579	31.6000000000	0.2520402372	0.1256357734	0.3145839870	0.0164344508	0.0051330000	0.0005840000	0.0031070000	0.0000050000	0.0000050000	0.0010410000	0	0	314179584	3.7608008385	4.4039893150	4.8453187943
580	31.6400000000	0.2519367039	0.1258535336	0.3145839870	0.0164205489	0.0048330000	0.0005810000	0.0031000000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.7563695908	4.4036512375	4.8459210396
581	31.6800000000	0.2518608272	0.1260704137	0.3145839870	0.0164073306	0.0055930000	0.0006420000	0.0030890000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	3.7523379326	4.4028759003	4.8463907242
582	31.7200000000	0.2517414093	0.1262863432	0.3145839870	0.0163973390	0.0048970000	0.0005850000	0.0030960000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.7487990856	4.4017663002	4.8470563889
583	31.7600000000	0.2516429424	0.1265013631	0.3145839870	0.0163912405	0.0055430000	0.0005900000	0.0035050000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.7453622818	4.4007158279	4.8476462364
584	31.8000000000	0.2514432669	0.1267153047	0.3145839870	0.0163901835	0.0044560000	0.0006350000	0.0026820000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.7419753075	4.3996391296	4.8487915993
585	31.8400000000	0.2512996197	0.1269282694	0.3145839870	0.0163910795	0.0049820000	0.0005930000	0.0025420000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.7393798828	4.3985581398	4.8498883247
586	31.8800000000	0.2510546446	0.1271400891	0.3145839870	0.0163915010	0.0049220000	0.0006360000	0.0030930000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.7362880707	4.3970718384	4.8510155678
587	31.9200000000	0.2509641945	0.1273510331	0.3145839870	0.0163876155	0.0046350000	0.0005870000	0.0026660000	0.0000050000	0.0000030000	0.0009870000	0	0	314179584	3.7335069180	4.3953313828	4.8518843651
588	31.9600000000	0.2506363094	0.1275607019	0.3145839870	0.0163821161	0.0043580000	0.0005850000	0.0025410000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.7308874130	4.3933482170	4.8534450531
589	32.0000000000	0.2503092885	0.1277691036	0.3145839870	0.0163797700	0.0059190000	0.0006410000	0.0034970000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.7285616398	4.3916306496	4.8552637100
590	32.0400000000	0.2496515512	0.1279756840	0.3145839870	0.0163725251	0.0044010000	0.0005790000	0.0026740000	0.0000010000	0.0000050000	0.0007710000	0	0	314179584	3.7260403633	4.3895969391	4.8581113815
591	32.0800000000	0.2491212338	0.1281806680	0.3145839870	0.0163681639	0.0049720000	0.0005880000	0.0029460000	0.0000040000	0.0000030000	0.0010230000	0	0	314179584	3.7247149944	4.3893232346	4.8609166145
592	32.1600000000	0.2480916232	0.1283832203	0.3145839870	0.0164031551	0.0049150000	0.0006390000	0.0030610000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.7218337059	4.3869299889	4.8663721085
593	32.2000000000	0.2475104481	0.1285841094	0.3145839870	0.0164020511	0.0054890000	0.0005810000	0.0030580000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	3.7202210426	4.3854761124	4.8693184853
594	32.2400000000	0.2465234101	0.1287826604	0.3145839870	0.0164020335	0.0052610000	0.0006350000	0.0034640000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.7190794945	4.3825945854	4.8740062714
595	32.2800000000	0.2458724082	0.1289794499	0.3145839870	0.0163972897	0.0046710000	0.0005830000	0.0026560000	0.0000030000	0.0000040000	0.0010330000	0	0	314179584	3.7174885273	4.3802924156	4.8775053024
596	32.3200000000	0.2447702885	0.1291737298	0.3145839870	0.0163913038	0.0044690000	0.0006370000	0.0026530000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.7166016102	4.3768272400	4.8830504417
597	32.3600000000	0.2442936301	0.1293665605	0.3145839870	0.0163858585	0.0054310000	0.0005760000	0.0030500000	0.0000030000	0.0000040000	0.0014270000	0	0	314179584	3.7155532837	4.3746881485	4.8864393234
598	32.4000000000	0.2359991968	0.1295448759	0.3145839870	0.0164200448	0.0068720000	0.0005750000	0.0051320000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.7084491253	4.3710250854	4.9183363914
599	32.4399999990	0.2225429118	0.1297001314	0.3145839870	0.0164832239	0.0072100000	0.0006370000	0.0051300000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.6901171207	4.3682527542	4.9662408829
600	32.4800000000	0.2210658640	0.1298524076	0.3145839870	0.0164765617	0.0068420000	0.0005810000	0.0050940000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.6866495609	4.3662366867	4.9773192406
601	32.5200000000	0.2185451686	0.1299999829	0.3145839870	0.0164704685	0.0074320000	0.0005770000	0.0050580000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.6800632477	4.3621826172	4.9932203293
602	32.5600000000	0.2185563147	0.1301470865	0.3145839870	0.0164599627	0.0052940000	0.0006410000	0.0034210000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.6782729626	4.3590874672	4.9993038177
603	32.6000000000	0.2175453454	0.1302920255	0.3145839870	0.0164482170	0.0055030000	0.0006300000	0.0034160000	0.0000040000	0.0000050000	0.0010560000	0	0	314179584	3.6770699024	4.3538203239	5.0027227402
604	32.6400000000	0.2168246657	0.1304352915	0.3145839870	0.0164359772	0.0049150000	0.0006410000	0.0030160000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.6746683121	4.3493332863	5.0085892677
605	32.6800000000	0.2160060555	0.1305767308	0.3145839870	0.0164228353	0.0060540000	0.0005950000	0.0034250000	0.0000050000	0.0000050000	0.0015870000	0	0	314179584	3.6733946800	4.3452234268	5.0118980408
606	32.7200000000	0.2152988315	0.1307165362	0.3145839870	0.0164104863	0.0064870000	0.0005820000	0.0046380000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.6716659069	4.3423933983	5.0186700821
607	32.7599999990	0.2144917250	0.1308545514	0.3145839870	0.0163984901	0.0052510000	0.0006550000	0.0030240000	0.0000050000	0.0000050000	0.0011130000	0	0	314179584	3.6701664925	4.3394441605	5.0232324600
608	32.7999999990	0.2138720602	0.1309910933	0.3145839870	0.0163911736	0.0052640000	0.0005850000	0.0034260000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.6694970131	4.3372530937	5.0304455757
609	32.8400000000	0.2131228745	0.1311259567	0.3145839870	0.0163954669	0.0060770000	0.0005880000	0.0034160000	0.0000050000	0.0000040000	0.0016070000	0	0	314179584	3.6684472561	4.3342790604	5.0354890823
610	32.8800000000	0.2125486583	0.1312594365	0.3145839870	0.0163927612	0.0068950000	0.0006370000	0.0050330000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.6670515537	4.3320798874	5.0411605835
